Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02585,MOKINGRAN,0.026,15.39,+0.390,0,132,115200.0,1742186.0,53.252,20.547,0.021099999999999997,1.695,14.95,15.0,15.4,14.8,15.0,15.45,2000,800,0.05%,-2.53%,0.04,0.81,0.5476,Other Retailers,4201831141.74,3586231141.74,273023466.0,233023466.0,-0.0315,0.1056,-0.0109,0.057,0.0076,0.3182,0.2662,,,,,,,,0,0.5999999999999996,15.196666666666667,1,0,0,,15.59009443626637,Low,111360.00000000007,,,,,,,,,,,,,,0.01018
45869,JINZHOUYINHANG,0.0,1.38,0.000,0,-305,0.0,0.0,,-,0.0,,0.0,1.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.38,0.45999999999999996,1,0,,,,,,,,,,,,,,,,,,,
02881,WUHAN YOUJI,0.0,5.3,0.000,0,133,10500.0,55560.0,3.964,3.721,0.19870000000000002,0.675,5.3,5.3,5.3,5.3,5.3,5.9,2000,8000,0.01%,0.00%,0.0,0.66,-0.0667,Speciality Chemicals,494490000.00,494490000.00,93300000.0,93300000.0,-0.0019,-0.134,-0.19579999999999997,-0.209,-0.2523,0.7169,0.0040999999999999995,,,,,,,,0,0.0,5.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002088888888888878
02521,SHENGHUI CLEAN,0.2769,0.415,+0.090,0,134,42412500.0,15443287.0,15.961,15.370,0.0,1.693,0.33,0.325,0.43,0.325,0.405,0.415,105000,217500,2.18%,-8.37%,0.3231,4.57,-0.1381,Other Support Services,809140025.00,809140025.00,1949735000.0,1949735000.0,0.3175,0.3607,0.27690000000000003,0.3833,0.2969,0.0779,0.13699999999999998,,,,,,,,0,0.10499999999999998,0.38999999999999996,1,1,0,,16.542575359762928,Low,30294642.857142843,,,,,,,,,,,,,,0.007207142857142883
82331,LI NING-R,-0.0184,15.5,-0.290,0,134,15500.0,241750.0,14.312,13.293,0.035,1.474,15.6,15.79,15.6,15.5,14.0,0.0,1000,0,0.00%,0.00%,0.0063,5.34,1.0,Footwear,40064570577.50,40064570577.50,2584811005.0,2584811005.0,-0.0432,-0.0623,-0.1014,0.0078000000000000005,0.0602,0.1707,0.0,,,,,,,0,1,0.28999999999999915,15.533333333333333,0,1,0,,,,-15500.0,,0.75,,,,0.75,Imminent,,,,,,,0.007888888888888878
82318,PING AN-R,0.0070999999999999,48.14,+0.340,0,-305,66500.0,3198960.0,7.262,6.885,0.0536,0.923,47.5,47.8,48.64,47.4,48.14,48.68,500,20000,0.00%,0.00%,0.0259,0.38,-0.8636,Insurance,871701885639.30,358526352543.68,18107641995.0,7447576912.0,-0.0275,-0.076,-0.06709999999999999,0.0557,0.0928,0.4138,0.1003,,,,,,,0,0,1.240000000000002,48.06,1,0,0,,17.10807892503018,Low,12870.96774193557,,,,,,,,,,,,,,0.0033944444444444274
81024,KUAISHOU-WR,-0.0301,69.35,-2.150,0,-465,24900.0,1762730.0,18.567,19.540,0.006,4.238,70.6,71.5,70.95,69.1,69.0,72.3,1400,400,0.00%,-0.07%,0.0259,1.12,0.5556,Interactive media and services,299663195056.75,299663195056.75,4321026605.0,4321026605.0,0.0036,0.0095,0.0051,0.23070000000000002,0.3134,0.8668,0.7714,,,,,,,0,0,2.4000000000000057,69.8,0,0,0,,15.334574324456291,Low,-18170.2702702703,,0.35,,,,0.35,Imminent,,,,,,,-0.019393333333333318
80175,GEELY AUTO-R,-0.0112,16.71,-0.190,0,-305,15000.0,254080.0,11.169,10.164,0.018000000000000002,1.886,17.1,16.9,17.1,16.7,16.6,0.0,1000,0,0.00%,-0.06%,0.023700000000000002,0.25,1.0,Automobiles,169079412894.06,169079412894.06,10118456786.0,10118456786.0,-0.0358,-0.0095,-0.066,0.1291,0.047,0.8104,0.1936,,,,,,,0,1,0.40000000000000213,16.836666666666666,0,0,0,,,,-14249.999999999885,,0.55,,,,0.55,Imminent,,,,,,,-0.004618749999999994
80011,HANGSENG BANK-R,0.0295,108.3,+3.100,0,133,23100.0,2545260.0,14.531,11.962,0.059500000000000004,1.403,105.0,105.2,113.3,104.5,105.9,109.4,200,900,0.00%,0.09%,0.0837,5.98,0.1489,Banks,203611314148.80,203611314148.80,1880067536.0,1880067536.0,-0.0009,-0.008199999999999999,0.060700000000000004,0.006500000000000001,0.09390000000000001,0.2756,0.20329999999999998,,,,,,,,0,8.799999999999997,108.7,0,1,1,,15.822946266557999,Low,-3150.0000000000086,,,,,,,,,,,,,,0.003518518518518515
02421,KRP DEVELOPMENT,0.0,0.68,0.000,0,0,6000.0,4040.0,15.813,15.813,0.0,0.368,0.67,0.68,0.68,0.67,0.66,0.68,6000,86000,0.00%,0.00%,0.0147,0.1,-0.6098,Real Estate Developers,343648064.00,343648064.00,505364800.0,505364800.0,0.0149,-0.014499999999999999,-0.0556,0.0462,0.0462,0.1148,0.1333,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,6000.0,,,,,,,,,,,,,,0.005466666666666667
01405,DPC DASH,0.0018,84.45,+0.150,0,0,156100.0,13193455.0,91.495,185.604,0.0,4.316,83.85,84.3,85.45,83.05,84.25,84.6,900,400,0.12%,0.18%,0.0285,0.39,0.1409,Catering,11057546297.85,11057546297.85,130936013.0,130936013.0,0.0175,-0.0622,-0.049,-0.1542,-0.20559999999999998,0.3012,0.0827,,,,,,,0,1,2.4000000000000057,84.31666666666666,1,0,0,,19.371955261005724,Norm,26016.666666666973,0.6,,,,,0.6,Recursor,,,,,,,-0.0005636363636363598
03660,QFIN-S,-0.0148,119.5,-1.800,0,-578,19200.0,2286390.0,3.979,4.678,0.0479,1.199,119.8,121.3,120.7,118.0,119.3,119.5,50,200,0.01%,0.50%,0.0223,0.55,-0.9592,Credit Services,31650498496.00,31650498496.00,264857728.0,264857728.0,0.017,0.0575,-0.0043,-0.262,-0.2775,0.2994,-0.15960000000000002,,,,,,,0,0,3.299999999999997,119.39999999999999,1,0,0,,17.32249936771807,Low,2133.3333333333107,,,,,,,,,,,,,,0.01029999999999999
02420,ZIBUYU,-0.0097,3.07,-0.030,0,134,55000.0,169900.0,8.457,9.417,0.0391,2.172,3.1,3.1,3.1,3.07,3.05,3.1,7500,27500,0.01%,0.00%,0.0097,27.5,-0.5714,Apparel Retailers,1535000000.00,1535000000.00,500000000.0,500000000.0,-0.0436,-0.0971,-0.21280000000000002,-0.016,-0.344,-0.2267,-0.35100000000000003,,,,,,,0,0,0.03000000000000025,3.08,0,1,0,,14.259957031863463,Low,-55000.0,,0.55,,,,0.55,Imminent,,,,,,,-5.000000000000013e-05
06678,BETTERS MED,,,-,0,134,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1600000000.0,1600000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
07841,HK ACQ-Z,0.0,10.02,0.000,0,134,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,,,,,,,,,,,,,,,
44198,HONCORP,,,-,0,134,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
02237,CHINA GRAPHITE,-0.0278,0.35,-0.010,0,134,160000.0,56000.0,,Loss,0.0,1.202,0.35,0.36,0.35,0.35,0.35,0.36,220000,380000,0.01%,0.00%,0.0,0.21,0.0208,Other Metals & Minerals,560000000.00,560000000.00,1600000000.0,1600000000.0,0.014499999999999999,0.014499999999999999,0.0294,0.014499999999999999,0.014499999999999999,0.060599999999999994,-0.041100000000000005,,,,,,,,0,0.010000000000000009,0.3499999999999999,0,0,,,12.596746599129963,Low,,,,,,,,,,,,,,,0.02575263157894736
02372,WEILI HOLDINGS,0.0095,0.213,+0.002,0,0,28000.0,6048.0,,Loss,0.0,0.734,0.216,0.211,0.216,0.213,0.209,0.216,8000,36000,0.00%,0.00%,0.014199999999999999,0.2,0.12,Printing & Packaging,170400000.00,170400000.00,800000000.0,800000000.0,-0.0405,-0.09359999999999999,-0.1198,0.0,-0.0274,-0.3129,-0.1125,,,,,,,,0,0.0050000000000000044,0.214,0,0,0,,11.061524270716808,Low,-28000.0,,,,,,,,,,,,,,-0.00035384615384615386
09638,FERRETTI,0.0,24.86,0.000,0,133,0.0,0.0,10.436,11.776,0.0364,1.011,24.86,24.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Commercial Vehicles,8414678778.44,8414678778.44,338482654.0,338482654.0,-0.025099999999999997,0.0239,0.0073,-0.042,0.2366,0.1454,0.1402,,,,,,,,,24.86,8.286666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009061538461538461
09699,SF INTRA-CITY,-0.0124,13.5,-0.170,0,134,1973800.0,26733111.0,54.216,86.538,0.0,3.617,13.68,13.67,13.76,13.33,13.5,13.51,3000,3200,0.27%,-0.07%,0.0315,0.46,0.2493,Air Cargo & Logistics,12342438544.50,10023612421.50,914254707.0,742489809.0,-0.0722,-0.04190000000000001,-0.1036,-0.2133,0.5271,0.23629999999999998,0.4532,,,,,,,,1,0.4299999999999997,13.530000000000001,0,0,0,,19.889752364982545,Norm,-413120.93023255776,,,,,,,,,,,,,,-0.01728181818181818
09898,WB-SW,-0.0258,96.45,-2.550,0,134,367700.0,35553170.0,8.084,10.113,0.0661,0.836,97.3,99.0,97.3,95.55,96.35,96.45,7460,4040,0.15%,0.00%,0.0177,1.48,-0.3395,Interactive media and services,23399825355.90,23399825355.90,242610942.0,242610942.0,-0.0118,0.0105,0.0929,0.2843,0.4304,0.8086,0.4105,,,,,,,0,0,3.450000000000003,96.43333333333334,1,0,0,,19.674703392070306,Norm,10505.714285716675,,,,,,,,,,,1.0326,1.0326,Strong_Base,-0.019393333333333318
09869,HELENS,-0.0325,1.19,-0.040,0,-495,951500.0,1146010.0,,Loss,0.20079999999999998,1.375,1.22,1.23,1.22,1.19,1.19,1.21,93500,9000,0.08%,-1.65%,0.024399999999999998,0.41,0.4056,Catering,1505918253.56,1505918253.56,1265477524.0,1265477524.0,-0.063,-0.0949,0.0216,-0.0123,-0.2375,-0.0006,-0.4828,,,,,,,,0,0.040000000000000036,1.2,0,0,0,,15.380738900379988,Low,-951500.0,,,,,,,,,,,,,,-0.0005636363636363598
02165,LING YUE SER GP,-0.0048,2.07,-0.010,0,0,8000.0,16440.0,7.419,6.720,0.0,0.81,2.08,2.08,2.08,2.04,2.07,2.08,1000,24000,0.00%,0.00%,0.0192,0.23,0.2857,Property Services & Management,591367950.00,591367950.00,285685000.0,285685000.0,-0.0417,-0.08,-0.0461,0.5333,0.6829000000000001,0.3529,0.6299,,,,,,,1,1,0.040000000000000036,2.063333333333333,1,0,0,,13.065837306827722,Low,3999.9999999999113,,,,,,,,,,,,,,-0.007834615384615388
06699,ANGELALIGN,0.0016,62.85,+0.100,0,-615,901150.0,56616672.0,57.926,114.065,0.013300000000000001,2.875,62.7,62.75,63.75,61.7,62.85,62.9,2600,3200,0.53%,-0.16%,0.0327,0.89,0.2766,Medical Services,10732407098.25,10732407098.25,170762245.0,170762245.0,-0.04769999999999999,-0.0751,-0.127,0.1106,0.14880000000000002,0.09480000000000001,0.0825,,,,,,,,1,2.049999999999997,62.76666666666667,1,0,0,,21.402837682633564,Liquid,109896.34146341478,,,,,,,,,,,1.0005,1.0005,Strong_Base,-0.022871428571428563
03658,NEW HOPE SERV,0.015,2.03,+0.030,0,341,130000.0,263130.0,6.569,6.744,0.0951,1.155,2.01,2.0,2.03,2.01,2.01,2.04,64000,32000,0.02%,0.00%,0.01,0.99,0.3325,Property Services & Management,1652675780.00,1652675780.00,814126000.0,814126000.0,0.0,-0.0814,0.06280000000000001,0.0684,0.162,0.3382,0.136,,,,,,,0,0,0.029999999999999805,2.023333333333333,1,0,0,,14.490324275101283,Low,130000.0,,,,,,,,,,,,,,-0.007834615384615388
02125,STRAWBEAR ENT,0.0,0.6,0.000,0,134,0.0,0.0,,Loss,0.0,0.22,0.6,0.6,0.0,0.0,0.58,0.6,14000,28000,0.00%,0.00%,0.0,0.0,0.3834,Entertainment,423624840.00,423624840.00,706041400.0,706041400.0,-0.016399999999999998,-0.07690000000000001,-0.016399999999999998,0.0909,0.1321,0.2121,0.1765,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.01297142857142857
01440,STAR SHINE HLDG,-0.0139,9.19,-0.130,0,-5,1220000.0,11187025.0,,Loss,0.0,37.818,9.19,9.32,9.3,9.01,9.19,9.21,7500,10000,0.10%,-0.11%,0.0311,1.36,-0.6,Footwear,11579400000.00,11579400000.00,1260000000.0,1260000000.0,-0.07919999999999999,-0.0506,-0.015,0.1276,0.9027,0.5418999999999999,0.49920000000000003,,,,,,,1,0,0.3100000000000005,9.166666666666666,1,0,0,,18.61518729299669,Norm,294482.75862068246,,,,,,,,,,,,,,0.007888888888888878
02096,SIMCERE PHARMA,-0.0219,12.48,-0.280,0,-530,6240000.0,78617843.0,33.548,40.918,0.0134,4.083,12.62,12.76,12.79,12.44,12.47,12.48,5000,17000,0.24%,0.08%,0.0274,0.9,0.0676,Pharmaceuticals,32394306272.64,32394306272.64,2595697618.0,2595697618.0,-0.029500000000000002,-0.1054,-0.1161,0.1325,0.4708,1.1242,0.8020999999999999,,,,,,,0,1,0.34999999999999964,12.569999999999999,0,0,0,,20.545601344758296,Norm,-4813714.285714251,,0.75,,,,0.75,Imminent,,,,,,,-0.020238888888888883
09677,WEIHAI BANK,0.0,2.88,0.000,0,133,0.0,0.0,7.68,8.000,0.0378,0.639,2.88,2.88,0.0,0.0,2.86,2.93,1000,10000,0.00%,0.00%,0.0,0.0,-0.5385,Banks,17222568030.72,2905519680.00,5980058344.0,1008861000.0,-0.0171,-0.0137,-0.0137,-0.0204,0.0033,0.11599999999999999,0.035699999999999996,,,,,,,,0,2.88,0.96,1,0,,,,,,,,,,,,,,,,,,,0.003518518518518515
04620,ICBC 20USDPREF,,,-,0,-660,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,145000000.0,145000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
01179,HWORLD-S,-0.0183,30.12,-0.560,0,336,2173581.0,65575206.0,22.477,28.149,0.046,6.954,30.78,30.68,30.78,29.96,30.12,30.14,49900,1300,0.07%,0.20%,0.026699999999999998,0.94,0.1859,Hotels & Resorts,92669636840.40,92669636840.40,3076681170.0,3076681170.0,0.0121,0.0401,0.0383,0.1827,0.0712,0.4033,0.2237,,,,,,,0,1,0.8200000000000003,30.286666666666665,0,0,0,,20.549971627277,Norm,-1325354.2682926825,,0.55,,,,0.55,Imminent,,,,,,,0.007340000000000001
01971,RSUN SER,0.0,0.365,0.000,0,131,0.0,0.0,60.833,9.864,0.0,0.149,0.365,0.365,0.0,0.0,0.0,0.365,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,151475000.00,151475000.00,415000000.0,415000000.0,-0.0395,-0.0875,-0.0641,-0.1512,-0.131,-0.2843,-0.131,,,,,,,,,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.007834615384615388
09958,LITIAN PICTURES,0.0364,0.285,+0.010,0,131,939000.0,260555.0,,Loss,0.0,,0.275,0.275,0.29,0.275,0.28,0.29,10000,13000,0.26%,0.00%,0.0546,1.61,-0.0725,Entertainment,102600000.00,102600000.00,360000000.0,360000000.0,0.0364,-0.1493,-0.1857,2.0645,1.6388999999999998,-0.7979,1.4153,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,13.718289548392011,Low,312999.9999999977,,,,,0.9,0.9,Momentum,,,,,,,-0.01297142857142857
09983,CC NEW LIFE,-0.0101,0.98,-0.010,0,0,88000.0,87600.0,5.355,5.505,0.1092,0.615,1.0,0.99,1.0,0.98,0.98,1.01,49000,33000,0.01%,0.00%,0.0202,0.2,0.3358,Property Services & Management,1273290480.00,1273290480.00,1299276000.0,1299276000.0,-0.0070999999999999995,-0.0268,-0.0171,-0.0984,-0.033,-0.1198,-0.1198,,,,,,,0,0,0.020000000000000018,0.9866666666666667,0,0,0,,13.394748227906543,Low,-88000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.007834615384615388
01657,SG GROUP HLDGS,0.0,15.7,0.000,0,130,0.0,0.0,,Loss,0.0,6.045,15.7,15.7,0.0,0.0,14.3,17.2,500,2000,0.00%,0.00%,0.0,0.0,-0.6,Apparel Manufacturing,502400000.00,502400000.00,32000000.0,32000000.0,0.0129,0.0467,-0.1604,0.602,0.5545,0.5859000000000001,0.917,,,,,,,,0,15.7,5.233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.013804000000000004
03991,CHANGHONG JH,0.0,1.13,0.000,0,130,5828276.0,6527210.0,4.154,4.329,0.044199999999999996,0.536,1.12,1.13,1.13,1.11,1.12,1.13,880000,4628000,0.40%,0.89%,0.0177,0.86,-0.2869,Computers & Equipment,1643756760.00,1643756760.00,1454652000.0,1454652000.0,0.314,0.2151,0.1414,0.3452,0.8226,1.6588,1.0926,,,,,,,0,0,0.019999999999999796,1.1233333333333333,1,0,0,,inf,Liquid,5828276.0,,,,,,,,,,,0.9918,0.9918,Strong_Base,0.019138461538461528
01957,MBV INTL,0.1304,0.26,+0.030,0,130,1670000.0,424630.0,3.611,4.193,0.0,0.394,0.233,0.23,0.265,0.233,0.255,0.26,17500,85000,0.27%,0.00%,0.1391,1.62,-0.9229,Apparel Manufacturing,163280000.00,163280000.00,628000000.0,628000000.0,0.1207,0.15560000000000002,0.19820000000000002,0.1818,0.3065,-0.358,-0.1333,,,,,,,,0,0.035,0.25266666666666665,1,0,0,,13.848198104809969,Low,1148124.9999999995,,,,,,,,,,,,,,0.013804000000000004
01756,CHI SCI&EDU IND,0.0,0.77,0.000,0,132,298000.0,227720.0,1.833,1.868,0.0,0.21,0.76,0.77,0.77,0.76,0.75,0.77,32000,91000,0.03%,1.32%,0.013000000000000001,0.42,-0.4658,education,924000000.00,924000000.00,1200000000.0,1200000000.0,-0.0833,0.1324,0.2419,0.2833,0.2833,0.45280000000000004,0.1159,,,,,,,0,0,0.010000000000000009,0.7666666666666666,1,0,0,,inf,Liquid,298000.0,,,,,,,,,,,,,,-0.000947368421052642
01401,FUTURE MACH LTD,0.0,0.73,0.000,0,132,678000.0,502700.0,56.153,60.833,0.0,2.635,0.74,0.73,0.75,0.73,0.73,0.74,166000,14000,0.05%,0.00%,0.0274,0.14,0.6161,Electronic Components,1095000000.00,1095000000.00,1500000000.0,1500000000.0,0.0,-0.131,-0.2065,-0.031,-0.3404,-0.7614,-0.3671,,,,,,,0,0,0.020000000000000018,0.7366666666666667,0,0,0,,inf,Liquid,-678000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.026113333333333325
01692,TOWNRAY HLDGS,-0.0056,1.76,-0.010,0,132,208000.0,370180.0,7.096,5.866,0.1313,1.913,1.78,1.77,1.78,1.75,1.76,1.79,50000,36000,0.06%,0.00%,0.017,8.0,-0.9158,Home Appliances,631840000.00,631840000.00,359000000.0,359000000.0,-0.011200000000000002,-0.0168,-0.0688,-0.2108,-0.31489999999999996,-0.24109999999999998,-0.2957,,,,,,,0,0,0.030000000000000027,1.7633333333333334,0,1,0,,15.153190581632725,Low,-69333.33333333333,,0.55,,,,0.55,Imminent,,,,,,,-0.003045454545454545
01582,CR CONSTRUCTION,0.0141,0.36,+0.005,0,133,195000.0,70200.0,4.285,3.364,0.05,0.257,0.36,0.355,0.36,0.36,0.355,0.36,82500,2500,0.04%,0.00%,0.0,0.07,0.397,Engineering & Construction,180000000.00,180000000.00,500000000.0,500000000.0,0.0,-0.07690000000000001,-0.0886,-0.15289999999999998,-0.1155,-0.2208,-0.20350000000000001,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,13.395190921697761,Low,,,,,,,,,,,,,,,-0.00041304347826086096
06110,TOPSPORTS,0.0095,3.18,+0.030,0,-578,10414000.0,33057810.0,14.133,14.133,0.0947,2.008,3.13,3.15,3.2,3.12,3.18,3.19,2451000,285000,0.17%,0.32%,0.0254,0.91,0.49570000000000003,Apparel Retailers,19719886036.32,19719886036.32,6201222024.0,6201222024.0,0.0358,0.016,-0.0124,0.0637,0.0064,0.6069,0.12380000000000001,,,,,,,0,1,0.08000000000000007,3.1666666666666665,1,0,0,,19.562164577511993,Norm,5207000.0,0.7,,,,,0.7,Recursor,0.7912,0.7912,Buildup,1.1438,1.1438,Strong_Base,-5.000000000000013e-05
03938,LFG INV HLDGS,-0.0533,0.71,-0.040,0,132,2000.0,1380.0,,Loss,0.0,3.514,0.69,0.75,0.71,0.69,0.68,0.78,108000,14000,0.00%,2.90%,0.026699999999999998,0.01,-0.2365,Other Financial Services,345880446.18,345880446.18,487155558.0,487155558.0,-0.0405,0.0,0.028999999999999998,3.7973000000000003,3.0341000000000005,2.7968,3.1765,,,,,,,,0,0.06000000000000005,0.7033333333333333,1,0,0,,8.385268357572446,Low,2000.0,,,,,,,,,,,,,,-0.004775
01732,XIANGXING INT,0.0769,0.21,+0.015,0,0,9580000.0,2009640.0,,Loss,0.0,1.166,0.2,0.195,0.218,0.2,0.209,0.213,240000,20000,0.75%,-0.94%,0.09230000000000001,18.57,-0.7308,Shipping & Ports,268800000.00,268800000.00,1280000000.0,1280000000.0,0.060599999999999994,0.11109999999999999,0.09949999999999999,0.8261,0.8584,0.875,1.8766999999999998,,,,,,,,0,0.022999999999999993,0.20933333333333334,1,1,0,,15.438266179825142,Low,1064444.4444444315,,,,,,,,,,,,,,0.011441176470588246
01977,ANALOGUE HLDGS,0.0112,0.9,+0.010,0,131,26000.0,23400.0,9.473,9.278,0.051100000000000007,0.556,0.9,0.89,0.9,0.9,0.89,0.92,308000,88000,0.00%,0.00%,0.0,0.21,0.2551,Engineering & Construction,1260000000.00,1260000000.00,1400000000.0,1400000000.0,0.0,0.0345,0.053899999999999997,0.14800000000000002,0.1936,-0.0044,0.0664,,,,,,,,0,0.010000000000000009,0.9,0,0,,,12.160090473390449,Low,,,,,,,,,,,,,,,-0.00041304347826086096
01286,IMPRO PRECISION,-0.0025,4.04,-0.010,0,-447,637000.0,2576590.0,11.098,11.847,0.039599999999999996,1.453,3.99,4.05,4.08,3.98,4.04,4.06,4000,7000,0.03%,-0.49%,0.024700000000000003,0.69,-0.1429,Industrial Parts & Equipment,7624634086.60,7624634086.60,1887285665.0,1887285665.0,0.027999999999999997,0.08310000000000001,0.0919,0.3883,0.4532,1.3353,1.2570000000000001,,,,,,,0,0,0.10000000000000009,4.033333333333334,1,0,0,,17.734897026500576,Low,127400.0,,,,,,,,,,,,,,-0.014103448275862076
00667,CHINA EAST EDU,-0.0212,6.93,-0.150,0,-446,3831880.0,26963260.0,21.656,27.609,0.0315,2.422,7.16,7.08,7.19,6.9,6.92,6.93,9000,3500,0.17%,-0.14%,0.040999999999999995,0.45,0.14800000000000002,education,15313147895.43,15313147895.43,2209689451.0,2209689451.0,-0.0239,-0.0622,-0.1402,0.08449999999999999,0.39159999999999995,2.3478,1.761,,,,,,,,1,0.29000000000000004,7.006666666666667,0,0,0,,19.375592892142247,Norm,-3039077.2413793276,,,,,,,,,,,,,,-0.000947368421052642
01521,FRONTAGE,0.0,1.25,0.000,0,129,944000.0,1221460.0,83.333,416.666,0.0,0.952,1.28,1.25,1.33,1.23,1.25,1.28,12000,4000,0.05%,-2.34%,0.08,1.63,-0.3898,Biotechnology,2544656137.50,2544656137.50,2035724910.0,2035724910.0,-0.0602,-0.1379,-0.1319,0.1574,0.0,1.1186,-0.2978,,,,,,,,0,0.10000000000000009,1.27,0,0,1,,inf,Liquid,-566400.0,,,,,,,,,,,,,,-0.022895081967213113
08096,TASTY CONCEPTS,-0.1189,0.163,-0.022,0,0,1005000.0,164450.0,,Loss,0.0,1.94,0.164,0.185,0.165,0.16,0.163,0.171,200000,10000,0.52%,0.00%,0.027000000000000003,2.53,0.7391,Catering,31377500.00,31377500.00,192500000.0,192500000.0,0.3471,0.3361,0.25379999999999997,0.5825,0.304,0.4818,0.3471,,,,,,,,0,0.024999999999999994,0.16266666666666665,1,1,0,,12.665914420630168,Low,201000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005636363636363598
01896,MAOYAN ENT,-0.0273,7.84,-0.220,0,129,5161200.0,40883080.0,110.422,46.390,0.0404,0.937,8.25,8.06,8.13,7.81,7.83,7.84,2400,11000,0.44%,0.13%,0.0397,0.7,0.0833,Entertainment,9111230222.08,9111230222.08,1162146712.0,1162146712.0,-0.08410000000000001,-0.07,0.0129,0.0874,0.1058,0.373,0.0222,,,,,,,,1,0.3200000000000012,7.926666666666667,0,0,0,,19.680761336463263,Norm,-4193474.9999999953,,,,,,,,,,,,,,-0.01297142857142857
01851,GINGKO EDU,0.0,1.52,0.000,0,0,0.0,0.0,4.72,4.592,0.0,0.667,1.52,1.52,0.0,0.0,1.42,1.7,10000,14000,0.00%,0.00%,0.0,0.0,0.6111,education,760000000.00,760000000.00,500000000.0,500000000.0,0.0,0.1343,0.034,0.0483,1.1111,1.0822,1.0822,,,,,,,,0,1.52,0.5066666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.000947368421052642
01796,METASPACEX,0.0095,3.2,+0.030,0,128,3462000.0,10803140.0,,Loss,0.0,20.0,3.1,3.17,3.2,3.1,3.15,3.19,2000,10000,0.72%,0.00%,0.0316,8.44,-0.7288,Engineering & Construction,1536000000.00,1536000000.00,480000000.0,480000000.0,-0.04190000000000001,-0.0123,-0.024399999999999998,-0.11109999999999999,0.8824,0.6754000000000001,0.7391,,,,,,,,0,0.10000000000000009,3.1666666666666665,1,1,0,,17.987288578428483,Low,3462000.0,,,,,,,,,,,,,,-0.00041304347826086096
01790,TIL ENVIRO,0.0,0.45,0.000,0,0,0.0,0.0,6.716,6.818,0.0,0.305,0.45,0.45,0.0,0.0,0.3,0.54,20000,10000,0.00%,0.00%,0.0,0.0,-0.7333,Water Utilities,450000000.00,450000000.00,1000000000.0,1000000000.0,0.0,0.0,0.0,0.15380000000000002,-0.1346,-0.4,-0.19640000000000002,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,0.014249999999999999
