Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
H12,Hotel Royal,0.0,2.04,0.000,0,0,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,1.99,2.04,300,100,0.00%,0.00%,0.0,0.0,0.5,Travel & Leisure,246758400.00,59690842.68,120960000.0,29260217.0,0.02,0.0,-0.0192,0.0408,0.1525,0.20440000000000003,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017117647058823473
G50,Grand Banks,0.0064,0.79,+0.005,0,39,17500.0,13825.0,8.229,8.229,0.019,1.441,0.79,0.785,0.79,0.79,0.79,0.795,1700,30000,0.03%,0.00%,0.0,0.37,-0.8926999999999999,Travel & Leisure,147401872.71,47517694.99,186584649.0,60148981.0,0.026000000000000002,0.0064,-0.0060999999999999995,0.39149999999999996,0.6496999999999999,0.4546,0.2238,,,,,,,,0,0.0050000000000000044,0.79,0,0,,,12.675887019317127,Low,Flat,,,,,,,,,,,,,,,-0.0017117647058823473
G20,GP Industries,0.0,0.515,0.000,0,39,0.0,0.0,9.903,10.510,0.0583,0.856,0.515,0.515,0.0,0.0,0.51,0.515,55200,9300,0.00%,0.00%,0.0,0.0,0.7116,Industrial Products,247457387.73,25654939.24,480499782.0,49815416.0,0.0,0.03,0.03,0.051,0.1293,0.1285,0.0944,,,,,,,,1,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
EH5,UOA,0.0,0.555,0.000,0,39,0.0,0.0,10.673,11.808,0.0378,0.559,0.555,0.555,0.0,0.0,0.485,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,946260345.78,73253547.02,1704973596.0,131988373.0,0.0,0.0,-0.0348,0.1653,0.259,-0.09820000000000001,0.18359999999999999,,,,,,,,1,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
E27,The Place Hldg,0.0,0.005,0.000,0,39,0.0,0.0,,-,0.0,0.384,0.005,0.005,0.0,0.0,0.004,0.005,32963200,3741700,0.00%,0.00%,0.0,0.0,0.7961,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,0.0,0.25,-0.16670000000000001,0.25,0.25,0.25,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.046825
CNE,MindChamps,0.0,0.12,0.000,0,0,0.0,0.0,24.0,-,0.0,0.421,0.12,0.12,0.0,0.0,0.12,0.124,13000,3000,0.00%,0.00%,0.0,0.0,0.625,Education,29144515.56,12172210.44,242870963.0,101435087.0,0.0,-0.016399999999999998,-0.04,-0.047599999999999996,-0.0323,-0.2638,-0.07690000000000001,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005266666666666666
C8R,Jiutian Chemical,0.0,0.027,0.000,0,86,0.0,0.0,,Loss,0.0,0.529,0.027,0.027,0.0,0.0,0.026,0.027,599800,311900,0.00%,0.00%,0.0,0.0,0.31579999999999997,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,0.0,-0.069,0.0385,0.08,-0.035699999999999996,0.0,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0050875
BWM,Zheneng Jinjiang,0.0,0.43,0.000,0,37,0.0,0.0,4.725,5.375,0.0535,0.435,0.43,0.43,0.0,0.0,0.435,0.445,2000,25000,0.00%,0.00%,0.0,0.0,-0.8519,Utilities - Independent Power Producers,618016941.00,187104717.93,1437248700.0,435127251.0,-0.0227,-0.0337,-0.0337,-0.0652,-0.054900000000000004,0.1309,0.052000000000000005,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051280000000000006
BTF,Debao Property,0.0,0.128,0.000,0,38,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
BRS,USP Group,0.0,0.042,0.000,0,0,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028624999999999996
BQP,Southern Pkg,0.0,0.38,0.000,0,37,0.0,0.0,,Loss,0.0,0.302,0.38,0.38,0.0,0.0,0.295,0.345,800,400,0.00%,0.00%,0.0,0.0,0.3333,Packaging & Containers,26721282.32,2428271.44,70319164.0,6390188.0,0.0,0.20629999999999998,0.20629999999999998,0.1875,-0.1739,-0.1638,-0.1648,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BNE,Kencana Agri,0.0345,0.3,+0.010,0,38,200.0,60.0,3.191,5.263,0.0,1.304,0.3,0.29,0.3,0.3,0.29,0.3,113500,70100,0.00%,0.00%,0.0,0.0,0.2364,Consumer Packaged Goods,86103353.10,17516675.10,287011177.0,58388917.0,0.0909,0.07139999999999999,0.0345,0.2245,2.4483,1.069,2.75,,,,,,,,0,0.010000000000000009,0.3,0,0,,,6.481098496565199,Low,Up,,,,,,,,,,,,,,,0.0056
BMT,Coolan Group,0.0,0.075,0.000,0,38,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
BLZ,Advanced,0.0,0.158,0.000,0,38,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.142,0.17,16800,10000,0.00%,0.00%,0.0,0.0,0.25370000000000004,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,0.0,0.0,-0.0125,0.31670000000000004,0.36210000000000003,-0.3417,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
BLW,Global Palm Res,0.0,0.25,0.000,0,0,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056
BLR,Darco Water Tech,0.0,0.08,0.000,0,37,0.0,0.0,,7.272,0.0,0.275,0.08,0.08,0.0,0.0,0.08,0.096,96400,9100,0.00%,0.00%,0.0,0.0,0.8275,Industrial Products,7506519.36,1289114.08,93831492.0,16113926.0,0.0,0.0256,0.0256,0.0,0.2121,-0.4667,0.11109999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
BLA,Union Steel,0.0,1.4,0.000,0,0,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01034
BJZ,Koda,0.0,0.24,0.000,0,0,0.0,0.0,30.0,30.000,0.0,0.331,0.24,0.24,0.0,0.0,0.235,0.24,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,"Furnishings, Fixtures & Appliances",19962907.68,6340086.72,83178782.0,26417028.0,-0.04,-0.04,0.1429,0.23079999999999998,0.0909,-0.25,0.23079999999999998,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026
BJL,LCT,0.0,0.58,0.000,0,0,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
BIX,Ellipsiz,0.0,0.25,0.000,0,35,1900.0,475.0,11.363,11.363,0.04,0.439,0.25,0.25,0.25,0.25,0.235,0.25,40000,1600,0.00%,0.00%,0.0,4.52,0.9231,Semiconductors,41426971.25,14178020.00,165707885.0,56712080.0,-0.0196,-0.0385,-0.1066,-0.0223,0.1265,0.8689,0.9963,,,,,,,,0,0.0,0.25,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0071727272727272725
BIP,Vibrant Group,-0.0127,0.156,-0.002,0,-130,206600.0,31972.0,14.181,14.181,0.0128,0.464,0.158,0.158,0.158,0.153,0.154,0.159,29600,300,0.09%,0.00%,0.0317,5.26,0.9799,Transportation,105956123.05,37455735.72,679205917.0,240100870.0,-0.0311,-0.0429,-0.048799999999999996,-0.0425,1.0766,1.9611,1.0766,,,,,,,,0,0.0050000000000000044,0.15566666666666665,1,1,0,,12.395717416386564,Low,Flat,41320.0,,,,,,,,,,,,,,0.01073999999999999
BHK,SIIC Environment,0.0,0.179,0.000,0,34,95200.0,16879.0,4.162,4.068,0.061500000000000006,0.233,0.177,0.179,0.179,0.177,0.177,0.179,50000,139500,0.01%,0.00%,0.011200000000000002,0.34,-0.47229999999999994,Utilities - Regulated,461044164.95,134217422.54,2575665726.0,749818003.0,-0.005600000000000001,-0.005600000000000001,0.0,0.0229,0.1776,0.21600000000000003,0.21600000000000003,,,,,,,0,0,0.0020000000000000018,0.17833333333333332,1,0,0,,inf,Liquid,Flat,95200.0,,0.7,,,,0.7,Imminent,,,,,,,0.14812499999999998
BEI,LHT,0.0,0.89,0.000,0,35,0.0,0.0,22.82,21.190,0.0562,0.898,0.89,0.89,0.0,0.0,0.89,0.96,9000,200,0.00%,0.00%,0.0,0.0,0.9565,Forest Products,47388047.33,8807883.22,53244997.0,9896498.0,0.0,-0.053200000000000004,0.141,-0.0632,-0.1275,-0.1075,-0.013600000000000001,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01085
BEH,China Intl,0.0951999999999999,0.046,+0.004,0,-169,266600.0,11562.0,,Loss,0.0,0.091,0.043,0.042,0.046,0.043,0.045,0.046,100,149900,1.44%,0.00%,0.07139999999999999,0.54,-0.9987,Utilities - Regulated,3606206.57,854623.42,78395795.0,18578770.0,0.09519999999999999,0.0222,0.4375,0.3143,0.3529,-0.4889,-0.1481,,,,,,,,0,0.003999999999999997,0.045000000000000005,1,0,0,,10.800467742923475,Low,Spike,266600.0,,,,,,,,,,,,,,0.14812499999999998
B69,Broadway Ind,0.0,0.194,0.000,0,-132,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014399999999999594
AYN,Global Testing,0.0,1.3,0.000,0,36,4000.0,5200.0,4.727,6.372,0.0192,0.658,1.3,1.3,1.3,1.3,1.3,1.32,2000,2800,0.03%,0.00%,0.0,1.94,-0.16670000000000001,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0152,0.0,-0.0152,-0.051100000000000007,0.2443,0.256,0.4089,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0071727272727272725
AWV,Captii,0.0,0.285,0.000,0,36,0.0,0.0,,Loss,0.0,0.3,0.285,0.285,0.0,0.0,0.24,0.28,4100,100,0.00%,0.00%,0.0,0.0,0.9523999999999999,Telecommunication Services,9107820.24,2079442.36,31957264.0,7296289.0,0.0,0.1875,0.14,0.2955,0.39020000000000005,-0.2349,0.425,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038333333333333336
ADN,First Sponsor,-0.0096,1.03,-0.010,0,0,100.0,103.0,12.716,13.037,0.045599999999999995,0.52,1.03,1.04,1.03,1.03,1.02,1.05,400,4500,0.00%,0.00%,0.0,1.25,-0.8367,Real Estate,1163143870.82,140035528.72,1129265894.0,135956824.0,0.0098,-0.0096,0.0098,0.0098,0.0463,-0.0191,-0.0203,,,,,,,,0,0.010000000000000009,1.03,0,0,,,7.574186705751379,Low,Flat,,,,,,,,,,,,,,,0.002295652173913048
A55,Asia Enterprises,0.0,0.172,0.000,0,37,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.168,100,2500,0.00%,0.00%,0.0,0.0,-0.9231,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.023799999999999998,0.1467,0.2286,0.4089,0.35969999999999996,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00014999999999997524
A33,Southern Arch,0.0,0.002,0.000,0,37,0.0,0.0,,-,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,7500000,25983100,0.00%,0.00%,0.0,0.0,-0.552,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008266666666666665
8K7,UGHealthcare,0.0,0.097,0.000,0,37,0.0,0.0,,Loss,0.0,0.371,0.097,0.097,0.0,0.0,0.094,0.097,10000,86500,0.00%,0.00%,0.0,0.0,-0.7928000000000001,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,-0.0102,-0.0102,-0.039599999999999996,-0.049,-0.0849,-0.23620000000000002,-0.20489999999999997,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-9.999999999998564e-05
8A1,Heptamax,-0.0356999999999999,0.108,-0.004,0,37,2400.0,259.0,,Loss,0.0,,0.108,0.112,0.108,0.108,0.107,0.112,900,1000,0.01%,0.00%,0.0,12.0,-0.0526,Asset Management,5302799.89,2916863.89,49099999.0,27007999.0,-0.035699999999999996,-0.044199999999999996,-0.044199999999999996,0.3846,-0.136,0.048499999999999995,-0.129,,,,,,,,0,0.0040000000000000036,0.108,0,1,,,7.604171332853913,Low,Down,,,,,,,,,,,,,,,-0.0024333333333333112
0600,Hyflux,0.0,0.21,0.000,0,-136,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14812499999999998
5WV,AsiaPhos,0.1110999999999999,0.01,+0.001,0,-71,6355900.0,57199.0,,10.000,0.0,5.0,0.009,0.009,0.01,0.009,0.009,0.01,894400,8660000,1.81%,0.00%,0.11109999999999999,4.18,-0.8128,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,0.11109999999999999,-0.16670000000000001,-0.0909,0.6667000000000001,2.3333,0.25,0.6667000000000001,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,1,0,,11.423261891210213,Low,Spike,6355900.0,,,,,0.9,0.9,Momentum,,,,,,,0.023544444444444434
5TY,Advanced Systems,0.0,0.065,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0071727272727272725
5PO,Hiap Tong,0.0,0.094,0.000,0,-170,0.0,0.0,8.545,9.400,0.0106,0.294,0.094,0.094,0.0,0.0,0.094,0.105,94500,8200,0.00%,0.00%,0.0,0.0,0.8403,Business Services,29832234.71,7583757.00,317364199.0,80678266.0,-0.0105,-0.0408,-0.1215,-0.0784,0.0908,0.0436,0.3181,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008266666666666665
5PL,SBI Offshore,0.0,0.038,0.000,0,34,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
5PC,Goodland,0.0,0.116,0.000,0,35,0.0,0.0,,Loss,0.051699999999999996,0.224,0.116,0.116,0.0,0.0,0.116,0.129,50200,34000,0.00%,0.00%,0.0,0.0,0.1924,Real Estate,41652017.69,6233494.78,359069118.0,53737024.0,-0.0333,-0.0333,0.035699999999999996,0.0265,0.06280000000000001,-0.09380000000000001,0.0271,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
5NG,Healthway Med,0.0,0.047,0.000,0,35,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009188235294117641
5JK,Hiap Hoe,0.0,0.535,0.000,0,-222,8100.0,4250.0,23.26,38.214,0.015,0.351,0.52,0.535,0.535,0.52,0.52,0.54,6100,14400,0.02%,0.00%,0.027999999999999997,1.21,-0.40490000000000004,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,0.0,0.0,-0.009300000000000001,-0.0855,0.0747,-0.0645,-0.0645,,,,,,,0,0,0.015000000000000013,0.5300000000000001,1,0,0,,inf,Liquid,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017117647058823473
5GI,Interra Resource,0.0,0.036,0.000,0,37,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017924
5G9,Tritech,0.0,0.009,0.000,0,37,0.0,0.0,,-,0.0,9.0,0.009,0.009,0.0,0.0,0.009,0.01,4739300,2410600,0.00%,0.00%,0.0,0.0,0.3257,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.0,0.0,-0.1,0.125,0.5,-0.1818,-0.1,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411766
5FW,Acesian Partners,0.0,0.031,0.000,0,0,0.0,0.0,,31.000,0.0,0.704,0.031,0.031,0.0,0.0,0.031,0.032,100000,89900,0.00%,0.00%,0.0,0.0,0.053200000000000004,Industrial Products,14652205.06,4836958.46,472651776.0,156030918.0,-0.060599999999999994,-0.060599999999999994,-0.1143,-0.1143,-0.16219999999999998,-0.2791,-0.18420000000000003,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
5EW,Sevens Atelier,0.0,0.039,0.000,0,36,0.0,0.0,,39.000,0.0,1.258,0.039,0.039,0.0,0.0,0.026,0.038,2000,25000,0.00%,0.00%,0.0,0.0,-0.8519,Construction,8381736.52,940381.10,214916321.0,24112336.0,0.0,-0.025,-0.11359999999999999,0.7726999999999999,0.56,-0.7665000000000001,0.56,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031058823529411766
5EV,Hosen,0.0,0.056,0.000,0,0,274600.0,15667.0,7.0,9.333,0.035699999999999996,0.504,0.057,0.056,0.059,0.056,0.056,0.059,37500,79700,0.22%,0.00%,0.0536,1.25,-0.3601,Retail - Defensive,18194447.38,6949223.46,324900846.0,124093276.0,0.0182,0.0182,0.12,0.12,0.3589,0.5339,0.2703,,,,,,,-1,0,0.0029999999999999957,0.056999999999999995,0,0,1,,inf,Liquid,Flat,-274600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03135
5EN,Midas,0.0,0.192,0.000,0,35,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023544444444444434
5DP,Heeton,-0.0385,0.25,-0.010,0,35,160000.0,40740.0,,Loss,0.02,0.287,0.26,0.26,0.26,0.25,0.25,0.26,97000,2000,0.17%,0.00%,0.0385,4.43,0.9595999999999999,Travel & Leisure,121871183.75,23168899.00,487484735.0,92675596.0,-0.0385,-0.0741,-0.056600000000000004,-0.0909,0.0638,-0.0356,-0.0171,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,1,0,,12.032955405971146,Low,Down,-160000.0,,,,,,,,,,,,,,-0.0017117647058823473
0575,ASTI,0.0,0.014,0.000,0,-174,0.0,0.0,0.225,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0071727272727272725
0570,Abundante,0.0,0.16,0.000,0,41,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.17,800,29500,0.00%,0.00%,0.0,0.0,-0.9472,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0,0.0667,0.10339999999999999,-0.2195,1.5272,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008266666666666665
0569,Vicplas Intl,0.0,0.094,0.000,0,-148,0.0,0.0,,Loss,0.0,0.671,0.094,0.094,0.0,0.0,0.093,0.098,200000,10000,0.00%,0.00%,0.0,0.0,0.9048,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,0.0,0.0217,-0.030899999999999997,0.11900000000000001,0.2208,-0.0105,0.0,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-9.999999999998564e-05
0543,Noel Gifts Intl,0.0,0.21,0.000,0,0,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.21,0.21,0.0,0.0,0.21,0.215,1800,7200,0.00%,0.00%,0.0,0.0,-0.6,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0455,-0.0455,-0.087,-0.0455,0.0553,0.0231,-0.0667,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015875000000000006
42Z,Eindec,0.0,0.035,0.000,0,34,0.0,0.0,,Loss,0.0,0.555,0.035,0.035,0.0,0.0,0.028,0.035,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Industrial Products,3769500.00,1748190.50,107700000.0,49948300.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,-0.0789,0.060599999999999994,-0.42619999999999997,0.060599999999999994,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018947058823529404
42S,Astaka,0.0,0.048,0.000,0,0,0.0,0.0,,Loss,0.0,4.363,0.048,0.048,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,89732846.54,16834955.76,1869434303.0,350728245.0,0.0,0.0,0.0,-0.1273,-0.4545,-0.4545,-0.4545,,,,,,,,1,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002295652173913048
42E,Choo Chiang,0.0,0.45,0.000,0,33,0.0,0.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.0,0.0,0.44,0.455,1000,50000,0.00%,0.00%,0.0,0.0,-0.9608,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.011200000000000002,0.0345,0.0,0.04650000000000001,0.23149999999999998,0.4226,0.3433,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00014399999999999594
1J4,JEP,0.0,0.265,0.000,0,33,0.0,0.0,29.444,33.125,0.0,1.345,0.265,0.265,0.0,0.0,0.25,0.27,40000,20000,0.00%,0.00%,0.0,0.0,0.3333,Aerospace & Defense,109451365.56,15423592.28,413024021.0,58202235.0,0.0,0.06,0.06,0.0392,-0.0862,-0.19699999999999998,-0.0702,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0012000000000000118
1F0,Shopper360,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,0.268,0.05,0.05,0.0,0.0,0.051,0.058,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,0.0,0.0,-0.3671,-0.4585,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.046825
