Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1058,MANULFE,-0.0087,2.28,-0.020,0,123,28000.0,64879.0,5.685,4.643,0.0351,0.364,2.32,2.3,2.33,2.28,2.28,2.32,5000,2000,0.04%,0.00%,0.0217,1.0,0.3605,Financial Services,528126669.12,163546805.40,231634504.0,71731055.0,0.0044,-0.0044,0.041100000000000005,0.0857,0.1343,0.0167,0.045899999999999996,,,,,,,0,0,0.050000000000000266,2.2966666666666664,0,0,0,,13.440780990706381,Norm,Flat,-28000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008677419354838679
7071,OCR,0.0,0.045,0.000,0,105,22033700.0,991512.0,,22.500,0.0,0.523,0.04,0.045,0.045,0.04,0.04,0.045,18726500,554000,1.95%,0.00%,0.11109999999999999,0.81,0.8711,Construction,150339128.31,50808886.74,3340869518.0,1129086372.0,0.0,0.0,0.0,0.125,0.125,0.2857,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,22033700.0,,,,,,,,,,,,,,0.022193103448275856
6378,BEDI,0.0161,0.315,+0.005,0,106,206400.0,63663.0,18.529,24.230,0.0,5.833,0.305,0.31,0.315,0.305,0.31,0.315,2000,26000,0.22%,0.00%,0.0323,4.34,0.6612,Property,273151951.69,29196847.89,867149053.0,92688406.0,0.0678,0.032799999999999996,0.0161,0.0161,0.0,-0.3,0.05,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,1,0,,13.192557579163939,Norm,Flat,206400.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006416129032258061
03006,NPS,0.0,0.135,0.000,0,123,0.0,0.0,3.292,3.970,0.0444,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038538461538461543
0295,MTEC,0.0,1.09,0.000,0,87,0.0,0.0,40.37,40.370,0.0083,5.647,0.0,1.09,0.0,0.0,1.08,1.09,2000,26200,0.00%,0.00%,0.0,0.0,-0.5291,Industrial Products & Services,1111800000.00,153701881.00,1020000000.0,141010900.0,0.0381,0.0,0.009300000000000001,-0.043899999999999995,-0.0206,0.015600000000000001,-0.043899999999999995,,,,,,,,0,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7146,AEM,0.0,0.065,0.000,0,-419,0.0,0.0,4.333,Loss,0.0,0.245,0.0,0.065,0.0,0.0,0.05,0.06,200000,320000,0.00%,0.00%,0.0,0.0,-0.17190000000000003,Industrial Products & Services,14062771.19,8382148.13,216350326.0,128956125.0,0.44439999999999996,0.3,0.0,0.0833,0.3,-0.381,0.44439999999999996,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
6114,MKH,0.0,1.01,0.000,0,-156,416200.0,420020.0,6.516,6.516,0.039599999999999996,0.31,1.02,1.01,1.02,1.0,1.01,1.02,38000,196700,0.18%,0.00%,0.019799999999999998,0.84,-0.37979999999999997,Property,582657150.68,236012948.87,576888268.0,233676187.0,0.0,-0.0288,-0.0288,-0.0191,-0.0003,-0.0461,-0.0098,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
3557,ECOFIRS,0.0156,0.325,+0.005,0,112,77300.0,24765.0,11.607,15.476,0.0,0.694,0.32,0.32,0.325,0.32,0.32,0.325,58600,62200,0.02%,0.00%,0.015600000000000001,0.26,0.3373,Property,378064598.27,124494788.92,1163275687.0,383060889.0,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.057999999999999996,-0.1772,-0.1447,-0.0152,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,12.400036612604723,Low,Flat,77300.0,,,,,,,,,,,,,,-0.006416129032258061
9121,KPSCB,-0.006,0.825,-0.005,0,86,89000.0,73733.0,6.346,8.333,0.0,0.387,0.82,0.83,0.83,0.82,0.78,0.825,2000,800,0.38%,0.00%,0.0121,1.09,-0.19949999999999998,Industrial Products & Services,134153132.85,19328787.23,162609858.0,23428833.0,0.1458,0.18710000000000002,0.1702,0.2992,0.9186,0.5278,0.2132,,,,,,,0,0,0.010000000000000009,0.8249999999999998,1,0,0,,13.194313986059095,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
5068,LUSTER,0.0,0.04,0.000,0,104,150000.0,6000.0,40.0,20.000,0.0,0.43,0.04,0.04,0.04,0.04,0.035,0.04,36824900,62000,0.01%,0.00%,0.0,0.09,0.785,Industrial Products & Services,118897480.48,56976177.56,2972437012.0,1424404439.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7803,HEXCARE,0.0,0.08,0.000,0,-166,341300.0,26677.0,,Loss,0.0,0.181,0.08,0.08,0.08,0.075,0.075,0.08,1137000,137500,0.06%,0.00%,0.0625,1.55,0.1303,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0,0.0,-0.11109999999999999,-0.15789999999999998,-0.11109999999999999,-0.5294,-0.15789999999999998,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,341300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038538461538461543
0119,APPASIA,0.0,0.12,0.000,0,129,1394000.0,167280.0,60.0,60.000,0.0,3.75,0.12,0.12,0.12,0.12,0.12,0.125,6000,452200,0.34%,0.00%,0.0,1.56,0.21170000000000003,Technology,165442111.20,49719847.20,1378684260.0,414332060.0,0.0,0.0,0.0,-0.04,0.2,-0.2,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005301098901098899
7062,KHIND,0.0,1.52,0.000,0,95,0.0,0.0,0.471,43.428,0.0,0.307,0.0,1.52,0.0,0.0,1.5,1.54,100,11600,0.00%,0.00%,0.0,0.0,-0.7634000000000001,Consumer Products & Services,63899280.00,6777705.84,42039000.0,4459017.0,0.1259,0.013300000000000001,0.1014,-0.1059,-0.342,-0.4155,0.0857,,,,,,,,0,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005311688311688312
0269,DSS,0.0,0.25,0.000,0,115,17000.0,4250.0,10.869,10.869,0.04,0.968,0.25,0.25,0.25,0.25,0.25,0.255,50000,45000,0.02%,0.00%,0.0,0.16,-0.1761,Industrial Products & Services,120000000.00,23517275.00,480000000.0,94069100.0,0.0204,-0.0196,-0.0196,0.0417,0.15560000000000002,-0.2353,-0.0196,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
0231,FLEXI,0.0,0.13,0.000,0,119,0.0,0.0,,26.000,0.0,1.031,0.0,0.13,0.0,0.0,0.115,0.125,152000,10000,0.00%,0.00%,0.0,0.0,0.14730000000000001,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.1818,0.0,0.0,-0.1875,-0.2353,-0.40909999999999996,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
03065,LPCGRP,0.0,0.5,0.000,0,-151,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022193103448275856
0342,RTECH,-0.025,0.195,-0.005,0,73,17000.0,3315.0,6.964,6.724,0.0,1.25,0.195,0.2,0.195,0.195,0.195,0.2,180000,109000,0.02%,0.00%,0.0,0.04,-0.3284,Consumer Products & Services,39478335.00,15569931.00,202453000.0,79845800.0,0.0263,-0.048799999999999996,-0.07139999999999999,-0.07139999999999999,0.0,-0.205,-0.048799999999999996,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,10.234091663836045,Low,Down,,,,,,,,,,,,,,,0.005311688311688312
2968,GPLUS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0301,ZANTAT,0.0,0.2,0.000,0,0,0.0,0.0,,100.000,0.0,0.787,0.0,0.2,0.0,0.0,0.19,0.195,20000,1800,0.00%,0.00%,0.0,0.0,0.44079999999999997,Industrial Products & Services,56950680.00,11812000.00,284753400.0,59060000.0,-0.024399999999999998,-0.024399999999999998,-0.1489,-0.16670000000000001,-0.2157,-0.4366,-0.0909,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
0285,MERSEC,0.0,0.29,0.000,0,0,677500.0,196475.0,18.125,18.125,0.0172,1.348,0.29,0.29,0.29,0.29,0.285,0.29,106900,109400,0.75%,0.00%,0.0,0.69,-0.491,Financial Services,258970000.00,26343455.00,893000000.0,90839500.0,-0.0169,-0.0492,-0.0645,-0.12119999999999999,-0.18309999999999998,-0.0499,-0.0645,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008677419354838679
5316,MSTGOLF,-0.0256,0.19,-0.005,0,72,73000.0,13660.0,95.0,27.142,0.0158,0.681,0.185,0.195,0.19,0.185,0.185,0.19,198000,11000,0.05%,0.00%,0.0256,0.96,-0.1693,Consumer Products & Services,155965034.00,29764640.00,820868600.0,156656000.0,-0.0256,-0.05,-0.05,-0.011899999999999999,-0.0601,-0.2293,-0.1364,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,0,0,,11.430167729784522,Low,Down,73000.0,,,,,,,,,,,,,,0.005311688311688312
9946,REX,0.0,0.15,0.000,0,-32,100100.0,15015.0,10.714,10.714,0.0,0.974,0.15,0.15,0.15,0.15,0.15,0.155,21000,160000,0.27%,0.00%,0.0,0.41,-0.6496,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,0.0,-0.0323,-0.0909,-0.2857,-0.0323,0.5789,-0.1176,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005311688311688312
9717,SYCAL,0.0302999999999999,0.17,+0.005,0,0,500.0,85.0,,170.000,0.0,0.25,0.17,0.165,0.17,0.17,0.165,0.17,108500,110800,0.00%,0.00%,0.0,0.02,0.08449999999999999,Construction,70775152.76,10208826.06,416324428.0,60051918.0,0.030299999999999997,0.030299999999999997,-0.0286,0.0,-0.08109999999999999,-0.2766,0.0,,,,,,,,0,0.0050000000000000044,0.17,0,0,,,6.89586573118436,Low,Up,,,,,,,,,,,,,,,0.022193103448275856
9377,FSBM,0.0,0.165,0.000,0,70,340600.0,57387.0,,82.500,0.0,3.837,0.165,0.165,0.175,0.165,0.165,0.17,6800,193200,0.15%,0.00%,0.060599999999999994,0.08,-0.4302,Technology,89365513.05,36936576.60,541609170.0,223858040.0,-0.0294,-0.0571,-0.0833,-0.0294,-0.34,-0.3654,-0.1081,,,,,,,-1,0,0.009999999999999981,0.16833333333333333,0,0,1,,inf,Liquid,Flat,-340600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
9288,BONIA,0.0216,0.945,+0.020,0,-476,53500.0,50085.0,22.5,29.531,0.0529,0.453,0.925,0.925,0.945,0.925,0.945,0.95,2900,15000,0.11%,0.00%,0.0216,0.62,0.22030000000000002,Consumer Products & Services,189940391.24,48151872.09,200995123.0,50954362.0,0.05,0.05,0.1739,0.0862,-0.14859999999999998,-0.261,0.1183,,,,,,,,1,0.019999999999999907,0.9383333333333334,1,0,0,,13.340988897468401,Norm,Up,53500.0,,,,,,,,,,,,,,0.005311688311688312
8982,CEPAT,0.0,0.745,0.000,0,70,15400.0,11471.0,8.563,10.642,0.0403,0.555,0.745,0.745,0.745,0.74,0.74,0.75,7600,98600,0.01%,0.68%,0.0067,0.09,-0.0278,Plantation,230180422.45,101772445.95,308967010.0,136607310.0,-0.0067,0.0,0.020499999999999997,0.042,0.1374,0.17190000000000003,0.0347,,,,,,,1,0,0.0050000000000000044,0.7433333333333333,1,0,0,,inf,Liquid,Flat,15400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.000327586206896552
8664PC,SPSETIA-PC,0.0,0.43,0.000,0,70,0.0,0.0,,-,0.0,,0.0,0.43,0.0,0.0,0.44,0.45,5000,3300,0.00%,0.00%,0.0,0.0,0.5337,Property,2151431460.97,1106115715.90,5003328979.0,2572362130.0,-0.0851,0.075,0.11689999999999999,-0.1001,-0.2498,-0.0493,0.1026,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006416129032258061
8478,HWATAI,0.0,0.43,0.000,0,-158,0.0,0.0,0.249,0.248,0.0,1.14,0.0,0.43,0.0,0.0,0.39,0.43,117000,98300,0.00%,0.00%,0.0,0.0,-0.20379999999999998,Consumer Products & Services,32178306.10,10455902.79,74833270.0,24316053.0,0.0886,0.023799999999999998,-0.0227,-0.0227,-0.0753,-0.1887,-0.0115,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005311688311688312
8273,PPHB,0.0,0.64,0.000,0,69,45000.0,28920.0,5.039,4.155,0.0063,0.376,0.645,0.64,0.65,0.635,0.635,0.645,18800,37000,0.06%,0.00%,0.023399999999999997,0.75,0.19510000000000002,Industrial Products & Services,170686258.56,52496906.88,266697279.0,82026417.0,0.0,-0.030299999999999997,-0.0229,0.0159,-0.0519,-0.2009,0.0079,,,,,,,0,0,0.015000000000000013,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
8117,PGF,0.0,1.8,0.000,0,69,55500.0,99888.0,12.244,11.464,0.005600000000000001,1.278,1.79,1.8,1.81,1.79,1.8,1.83,13300,7000,0.12%,0.00%,0.0111,1.31,0.203,Industrial Products & Services,349249946.40,80433988.20,194027748.0,44685549.0,0.005600000000000001,-0.027000000000000003,-0.027000000000000003,0.06509999999999999,0.125,-0.1617,-0.07690000000000001,,,,,,,0,0,0.020000000000000018,1.8,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
8044,CFM,0.0,0.08,0.000,0,-63,0.0,0.0,,Loss,0.0,0.207,0.0,0.08,0.0,0.0,0.075,0.08,238200,438800,0.00%,0.00%,0.0,0.0,-0.6136,Industrial Products & Services,25099092.00,20340364.00,313738650.0,254254550.0,0.0,0.0,-0.0588,-0.11109999999999999,-0.2,-0.2,-0.11109999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7246,SIGN,0.0,1.36,0.000,0,0,256000.0,348132.0,9.51,10.381,0.051500000000000004,1.988,1.36,1.36,1.36,1.35,1.36,1.37,1900,52400,0.18%,0.00%,0.0074,0.78,-0.3775,Consumer Products & Services,877876423.20,193030237.28,645497370.0,141933998.0,0.0,-0.0286,-0.014499999999999999,-0.0291,-0.0083,-0.0168,-0.0355,,,,,,,1,0,0.010000000000000009,1.3566666666666667,1,0,0,,inf,Liquid,Flat,256000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005311688311688312
7211,TAFI,0.0,0.62,0.000,0,-53,0.0,0.0,14.09,9.687,0.0,2.183,0.0,0.62,0.0,0.0,0.6,0.615,20000,295000,0.00%,0.00%,0.0,0.0,-0.6903,Consumer Products & Services,235244802.00,52741093.60,379427100.0,85066280.0,-0.0236,-0.0313,-0.0388,0.2157,0.1589,0.1376,0.016399999999999998,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005311688311688312
7197,GESHEN,-0.0123,1.6,-0.020,0,-186,337100.0,542422.0,37.209,51.612,0.0125,3.271,1.62,1.62,1.62,1.59,1.59,1.6,28000,45000,0.17%,0.00%,0.018500000000000003,0.99,-0.49979999999999997,Industrial Products & Services,647912240.00,317942617.60,404945150.0,198714136.0,0.0,-0.0184,-0.0062,0.0063,-0.030299999999999997,0.28859999999999997,-0.0184,,,,,,,0,0,0.030000000000000027,1.6033333333333335,0,0,0,,15.578556734580978,Norm,Flat,-112366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
7188,BTM,0.0,0.04,0.000,0,-105,0.0,0.0,,Loss,0.0,0.93,0.0,0.04,0.0,0.0,0.035,0.04,570300,1813000,0.00%,0.00%,0.0,0.0,-0.06269999999999999,Industrial Products & Services,50259468.72,19222891.28,1256486718.0,480572282.0,0.0,0.3333,0.3333,0.3333,-0.11109999999999999,-0.4286,0.3333,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7184,G3,0.0,0.02,0.000,0,-165,448000.0,6750.0,,Loss,0.0,1.818,0.015,0.02,0.02,0.015,0.015,0.02,35136700,13553400,0.04%,0.00%,0.25,1.54,0.7968000000000001,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.3333,0.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,448000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005311688311688312
7180,SERNKOU,0.0,0.82,0.000,0,65,0.0,0.0,,Loss,0.0,4.141,0.0,0.82,0.0,0.0,0.77,0.8,8900,10000,0.00%,0.00%,0.0,0.0,-0.6363,Consumer Products & Services,884039984.44,517876007.74,1078097542.0,631556107.0,0.0,-0.012,0.025,0.031400000000000004,0.018600000000000002,-0.0989,-0.018000000000000002,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005311688311688312
7162,ASTINO,-0.0095,0.52,-0.005,0,-189,38300.0,19750.0,6.842,7.222,0.0192,0.418,0.515,0.525,0.52,0.515,0.515,0.525,76700,4000,0.03%,0.00%,0.0095,0.58,0.0043,Industrial Products & Services,244786022.00,80995802.68,470742350.0,155761159.0,0.0097,0.0,-0.027999999999999997,0.0097,-0.037000000000000005,-0.1456,0.0196,,,,,,,,0,0.010000000000000009,0.5183333333333334,1,0,0,,12.324130728036087,Low,Flat,38300.0,,,,,,,,,,,,,,0.0023926108374384236
7152,JAYCORP,-0.0161,0.305,-0.005,0,-72,3000.0,915.0,,61.000,0.1148,0.447,0.305,0.31,0.305,0.305,0.305,0.31,27200,11000,0.00%,0.00%,0.0,0.16,-0.0366,Consumer Products & Services,81398949.00,23961569.21,266881800.0,78562522.0,-0.0317,-0.0758,0.0,-0.2078,-0.3222,-0.4978,-0.0161,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,9.500563712641917,Low,Flat,,,,,,,,,,,,,,,0.005311688311688312
7123,MAXLAND,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.307,0.0,0.035,0.0,0.0,0.03,0.035,78800,188000,0.00%,0.00%,0.0,0.0,0.09539999999999998,Industrial Products & Services,56127038.55,27257808.48,1603629673.0,778794528.0,0.16670000000000001,0.0,0.0,0.0,0.0,-0.4167,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7099,MAYU,0.0,0.12,0.000,0,64,0.0,0.0,,Loss,0.0,0.141,0.0,0.12,0.0,0.0,0.115,0.12,55000,100,0.00%,0.00%,0.0,0.0,0.6323,Industrial Products & Services,57898784.88,8127204.72,482489874.0,67726706.0,0.0,-0.04,0.3333,-0.04,-0.1724,-0.625,0.2632,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
7094,EUROSP,0.0,3.01,0.000,0,-447,1000.0,3010.0,,6.748,0.0166,3.205,3.01,3.01,3.01,3.01,3.01,3.05,8000,2000,0.49%,0.00%,0.0,0.04,-0.0458,Consumer Products & Services,133709317.00,609224.00,44421700.0,202400.0,-0.0195,0.0033,-0.0033,0.0827,0.1804,0.45909999999999995,-0.0033,,,,,,,,0,0.0,3.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005311688311688312
5908,DKSH,0.0017,5.91,+0.010,0,-147,23100.0,136401.0,6.508,7.567,0.0321,0.876,5.9,5.9,5.91,5.9,5.91,5.92,200,4000,0.07%,0.00%,0.0017000000000000001,0.44,0.42200000000000004,Consumer Products & Services,931759229.16,185945739.00,157658076.0,31462900.0,0.0137,0.0068000000000000005,0.0017000000000000001,0.1611,0.2261,0.2677,0.0034000000000000002,,,,,,,0,1,0.009999999999999787,5.906666666666666,1,0,0,,15.812074601095276,Norm,Flat,23100.0,0.6,,,,,0.6,Recursor,,,,,,,0.005311688311688312
5843,KPS,0.0,0.605,0.000,0,-478,25300.0,15276.0,6.368,4.448,0.0496,0.296,0.6,0.605,0.605,0.6,0.6,0.605,32000,19900,0.01%,0.00%,0.0083,0.24,-0.2691,Industrial Products & Services,325118156.71,312667231.31,537385383.0,516805341.0,0.0083,-0.0163,-0.008199999999999999,-0.0542,0.0246,-0.024700000000000003,-0.008199999999999999,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,25300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
5278,RHONEMA,0.0,0.7,0.000,0,-217,1020000.0,714050.0,15.555,17.073,0.035699999999999996,0.891,0.7,0.7,0.705,0.7,0.69,0.7,100000,499900,3.22%,0.00%,0.0070999999999999995,6.88,-0.5156000000000001,Consumer Products & Services,156263844.80,22196452.60,223234064.0,31709218.0,0.014499999999999999,0.044800000000000006,0.052000000000000005,0.0219,0.1631,0.0693,0.036699999999999997,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,1,0,,inf,Liquid,Flat,-1020000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
5275,MYNEWS,0.0,0.615,0.000,0,-250,1012100.0,622476.0,25.625,25.625,0.0163,1.814,0.615,0.615,0.62,0.61,0.61,0.615,202000,12200,0.61%,0.00%,0.0163,6.5,-0.5204,Consumer Products & Services,461467710.00,101992276.50,750354000.0,165841100.0,-0.008100000000000001,-0.008100000000000001,-0.0391,0.0696,0.11630000000000001,-0.0231,0.1284,,,,,,,0,0,0.010000000000000009,0.615,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
5226,GBGAQRS,0.0,0.15,0.000,0,64,908700.0,132535.0,,Loss,0.0,0.161,0.15,0.15,0.15,0.145,0.145,0.15,340000,444300,0.30%,0.00%,0.0333,1.34,0.18100000000000002,Construction,81415706.25,45900564.00,542771375.0,306003760.0,-0.0323,-0.0323,-0.1429,-0.21050000000000002,-0.23079999999999998,-0.44439999999999996,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,908700.0,,0.4,,,,0.4,Imminent,,,,,,,0.022193103448275856
5178,INGENIEU,0.0,0.03,0.000,0,-194,320100.0,8028.0,4.285,4.285,0.0,0.229,0.025,0.03,0.03,0.025,0.025,0.03,46121600,17268800,0.04%,0.00%,0.16670000000000001,0.86,0.2416,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.0,0.2,-0.1429,0.0,0.0,-0.4,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,320100.0,,,,,,,,,,,,,,0.0023926108374384236
5152,MBL,0.0,0.32,0.000,0,-90,0.0,0.0,4.507,2.064,0.0,0.263,0.0,0.32,0.0,0.0,0.31,0.315,5400,10000,0.00%,0.00%,0.0,0.0,0.6336999999999999,Industrial Products & Services,72875488.00,24129098.24,227735900.0,75403432.0,0.0,-0.0154,-0.044800000000000006,-0.0986,-0.1467,-0.2644,-0.044800000000000006,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023926108374384236
5095,HEVEA,0.0,0.135,0.000,0,-240,121900.0,15997.0,,Loss,0.0741,0.206,0.13,0.135,0.135,0.13,0.13,0.135,21900,276200,0.04%,0.00%,0.037000000000000005,0.24,-0.0473,Industrial Products & Services,76391731.94,37807841.88,565864681.0,280058088.0,-0.1,-0.1818,-0.1563,-0.2895,-0.3721,-0.42340000000000005,-0.2286,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,121900.0,,,,,,,,,,,,,,0.0023926108374384236
5056,ENGTEX,-0.0093999999999999,0.525,-0.005,0,-463,20000.0,10500.0,87.5,43.750,0.0095,0.529,0.525,0.53,0.525,0.525,0.52,0.525,50000,1200,0.01%,0.00%,0.0,0.06,0.6182,Industrial Products & Services,436561140.75,170805757.50,831545030.0,325344300.0,0.05,0.039599999999999996,-0.036699999999999997,-0.11019999999999999,0.0,-0.0604,-0.0789,,,,,,,,1,0.0050000000000000044,0.525,0,0,,,12.084717802703427,Low,Flat,,,,,,,,,,,,,,,0.0023926108374384236
5037,COMPUGT,0.0,0.015,0.000,0,-80,1000.0,15.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,19531800,46992200,0.00%,0.00%,0.0,0.0,0.1955,Industrial Products & Services,90756116.25,20438824.65,6050407750.0,1362588310.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023926108374384236
5020,GLOMAC,0.0,0.34,0.000,0,-196,66100.0,22464.0,34.0,16.190,0.0382,0.218,0.335,0.34,0.34,0.335,0.34,0.345,24700,39900,0.03%,0.00%,0.0147,0.76,0.2807,Property,260948085.80,77319882.12,767494370.0,227411418.0,0.0,0.0,-0.014499999999999999,0.08800000000000001,0.1593,-0.0933,-0.014499999999999999,,,,,,,0,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,66100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
