Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C41,Cortina,0.0,3.77,0.000,0,25,0.0,0.0,9.817,9.817,0.0053,1.433,3.77,3.77,0.0,0.0,2.75,3.75,5900,2600,0.00%,0.00%,0.0,0.0,0.3882,Retail -Cyclical,624230624.55,94658668.00,165578415.0,25108400.0,0.0,0.0,0.0496,0.4471,0.382,0.15109999999999998,0.35729999999999995,,,,,,,,0,3.77,1.2566666666666666,1,0,,,,,,,,,,,,,,,,,,,0.04233529411764705
C33,Chuan Hup,-0.0235,0.166,-0.004,0,25,13000.0,2158.0,41.5,55.333,0.0602,0.558,0.166,0.17,0.166,0.166,0.168,0.173,59600,10000,0.00%,0.00%,0.0,0.27,0.7126,Real Estate,151444364.70,59305311.06,912315450.0,357260910.0,-0.011899999999999999,-0.0178,-0.011899999999999999,0.024700000000000003,0.0184,0.0473,0.0641,,,,,,,,0,0.0040000000000000036,0.166,0,0,,,9.822831088133942,Low,,,,,,,,,,,,,,,0.013613725490196075
C29,Chip Eng Seng,0.0,0.745,0.000,0,25,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,,,,,,,,,,,,,,,0.013613725490196075
BWM,Zheneng Jinjiang,-0.0108,0.46,-0.005,0,-255,468000.0,217616.0,5.054,5.750,0.05,0.477,0.465,0.465,0.465,0.46,0.46,0.465,99900,32500,0.08%,0.00%,0.0108,5.11,0.5091,Unclassified,661134402.00,283670097.50,1437248700.0,616674125.0,0.0,0.0222,0.0222,0.0222,0.0754,0.2735,0.12539999999999998,,,,,,,,0,0.0050000000000000044,0.46166666666666667,0,1,0,,14.607652422439418,Norm,-468000.0,,,,,,,,,,,,,,
BVQ,Procurri,0.0,0.315,0.000,0,25,0.0,0.0,,315.000,0.0,2.234,0.315,0.315,0.0,0.0,0.315,0.325,1832100,1889200,0.00%,0.00%,0.0,0.0,-0.015300000000000001,Hardware,103535987.00,6213558.33,328685673.0,19725582.0,0.0,0.0,-0.015600000000000001,0.8639,0.26,0.0929,0.8639,,,,,,,,0,0.315,0.105,1,0,,,,,,,,,,,,,,,,,,,0.0035551724137931036
BTP,Baker Technology,0.0093,0.545,+0.005,0,25,29800.0,16166.0,,6.055,0.036699999999999997,0.526,0.54,0.54,0.545,0.54,0.545,0.55,10000,12100,0.05%,0.00%,0.009300000000000001,0.86,-0.095,Oil & Gas,110568481.66,31539745.14,202877948.0,57871092.0,0.028300000000000002,-0.018000000000000002,-0.084,-0.0091,-0.07440000000000001,-0.07440000000000001,-0.07440000000000001,,,,,,,,0,0.0050000000000000044,0.5433333333333333,1,0,0,,12.488055402352638,Low,29800.0,,,,,,,,,,,,,,0.044924000000000006
BTJ,A-Sonic Aero,0.0159,0.32,+0.005,0,25,10600.0,3392.0,10.0,8.421,0.015600000000000001,0.557,0.32,0.315,0.32,0.32,0.32,0.33,2000,60600,0.03%,0.00%,0.0,4.21,-0.9361,Transportation,33874502.72,11176781.76,105857821.0,34927443.0,0.0,-0.030299999999999997,-0.0986,0.047599999999999996,0.0645,0.0079,0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.32,0,1,,,10.36540221494284,Low,,,,,,,,,,,,,,,0.003578260869565222
BQN,BH Global,0.0,0.103,0.000,0,25,0.0,0.0,17.166,11.444,0.048499999999999995,0.595,0.103,0.103,0.0,0.0,0.101,0.114,40000,1000,0.00%,0.00%,0.0,0.0,0.9512,Industrial Distribution,30899998.66,4057945.18,299999987.0,39397526.0,-0.0463,-0.17600000000000002,-0.1417,-0.2039,0.23989999999999997,-0.5834,-0.0968,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0
BQC,A-Smart,0.0,0.085,0.000,0,-96,0.0,0.0,,Loss,0.0,0.833,0.085,0.085,0.0,0.0,0.083,0.096,5000,3000,0.00%,0.00%,0.0,0.0,0.25,Business Services,22806541.42,4894379.64,268312252.0,57580937.0,0.0241,-0.0116,0.0625,0.25,-0.15839999999999999,-0.2273,0.1184,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.012464705882352947
BKZ,Suntar Eco-City,0.0,0.143,0.000,0,0,0.0,0.0,5.958,5.958,0.0,0.507,0.143,0.143,0.0,0.0,0.089,0.135,48200,2800,0.00%,0.00%,0.0,0.0,0.8902,Consumer Packaged Goods,8974679.86,1750591.56,62759999.0,12241899.0,0.0,0.0,0.1721,0.0362,-0.7942,-0.6890999999999999,-0.0654,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.010709090909090904
BIX,Ellipsiz,-0.0392,0.245,-0.010,0,-95,54000.0,13740.0,81.666,Loss,0.0408,0.4,0.255,0.255,0.255,0.245,0.245,0.26,54200,7000,0.10%,0.00%,0.0392,3.86,0.7712,Semiconductors,40722401.83,13866715.80,166213885.0,56598840.0,-0.0392,-0.0392,-0.057699999999999994,0.11359999999999999,0.9243000000000001,0.5817,0.8876999999999999,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,1,0,,10.89558847118987,Low,-54000.0,,,,,,,,,,,,,,-0.0025454545454545456
BEW,JB Foods,0.0,0.49,0.000,0,23,0.0,0.0,3.712,4.803,0.0040999999999999995,0.663,0.49,0.49,0.0,0.0,0.47,0.485,700,20200,0.00%,0.00%,0.0,0.0,-0.9329999999999999,Consumer Packaged Goods,169791980.54,18379581.01,346514246.0,37509349.0,0.0426,0.0652,0.1127,0.1127,-0.0060999999999999995,-0.0355,0.023700000000000002,,,,,,,,0,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.010709090909090904
BDU,Federal Int,0.0,0.18,0.000,0,0,91200.0,16415.0,8.181,6.428,0.0278,0.371,0.181,0.18,0.181,0.179,0.175,0.18,34200,39000,0.14%,0.00%,0.0111,0.6,-0.06559999999999999,Oil & Gas,25320147.12,11830431.78,140667484.0,65724621.0,0.0345,0.1321,0.1613,0.382,0.3422,0.5293,0.3422,,,,,,,0,0,0.0020000000000000018,0.18000000000000002,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.044924000000000006
BBP,Hor Kew,0.0,1.18,0.000,0,25,0.0,0.0,4.111,4.469,0.0254,0.711,1.18,1.18,0.0,0.0,1.15,1.19,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Construction,61438985.66,20628317.50,52066937.0,17481625.0,-0.0084,0.0,0.0,0.5946,1.5136,2.4213,1.5659999999999998,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015300000000000049
BAI,Digilife Tech,0.0075,0.67,+0.005,0,25,1000.0,662.0,,Loss,0.0,0.298,0.66,0.665,0.67,0.66,0.66,0.73,2000,100,0.03%,0.00%,0.015,23.26,0.9048,Telecommunication Services,9040519.71,2517368.89,13493313.0,3757267.0,0.0152,0.0308,-0.056299999999999996,-0.1728,-0.3679,-0.5813,-0.38530000000000003,,,,,,,0,0,0.010000000000000009,0.6666666666666666,1,1,0,,8.740013515374097,Low,1000.0,,,,,,,,,,,,,,0.012728571428571428
BAC,Camsing Hc - watch list,0.0,0.071,0.000,0,25,0.0,0.0,,Loss,0.0,,0.071,0.071,0.0,0.0,0.042,0.111,20000,20900,0.00%,0.00%,0.0,0.0,-0.022000000000000002,Retail - Defensive,6390000.00,1074635.62,90000000.0,15135713.0,0.0,0.0,0.0,-0.9336,-0.9336,-0.9336,-0.3661,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.028157142857142856
B0Z,China Fishery,0.0,0.076,0.000,0,25,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.010709090909090904
AZR,United Food - watch list,0.0,0.043,0.000,0,-99,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.010709090909090904
A78,Shen Yao,0.0,0.002,0.000,0,25,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0029749999999999876
A55,Asia Enterprises,0.0136,0.149,+0.002,0,25,23600.0,3465.0,1.354,1.354,0.0336,0.553,0.147,0.147,0.149,0.144,0.145,0.149,30000,29900,0.02%,0.00%,0.034,0.0,0.0017000000000000001,Steel,55059804.16,15569447.91,369528887.0,104492939.0,0.013600000000000001,-0.0067,-0.0387,0.3479,0.1743,0.1948,0.1924,,,,,,,,0,0.0050000000000000044,0.14733333333333332,1,0,0,,10.505001827886858,Low,23600.0,,,,,,,,,,,,,,0.017175
8YY,EFH Ltd,-0.0417,0.023,-0.001,0,-74,271500.0,6268.0,,Loss,0.0,23.0,0.024,0.024,0.024,0.023,0.023,0.024,1176000,1531000,0.04%,0.00%,0.0417,0.18,-0.1311,Medical Diagnostics & Research,39869161.74,14181294.35,1733441815.0,616578015.0,0.0,-0.08,-0.0417,-0.0417,-0.08,1.5556,-0.2069,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,10.336197053322303,Low,-271500.0,,,,,,,,,,,,,,-0.05834
0600,Hyflux,0.0,0.21,0.000,0,24,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0029375
5WG,SingaporeKitchen,0.0,0.059,0.000,0,0,0.0,0.0,9.833,9.833,0.08470000000000001,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3322,0.4471,0.39880000000000004,-0.1607,-0.1436,-0.0126,-0.1607,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.05
5VP,GDS Global,0.0,0.063,0.000,0,-103,0.0,0.0,,Loss,0.0,1.909,0.063,0.063,0.0,0.0,0.059,0.063,46300,77600,0.00%,0.00%,0.0,0.0,-0.2526,Construction,14150467.80,8513177.40,224610600.0,135129800.0,0.0,0.0,0.032799999999999996,0.2857,-0.0308,0.14550000000000002,0.125,,,,,,,,0,0.063,0.021,1,0,,,,,,,,,,,,,,,,,,,0.0015300000000000049
5TJ,Far East,0.0,0.102,0.000,0,-176,0.0,0.0,3.777,3.777,0.0,0.263,0.102,0.102,0.0,0.0,0.089,0.104,4000,6600,0.00%,0.00%,0.0,0.0,-0.24530000000000002,Industrial Products,11369124.00,1227641.40,111462000.0,12035700.0,0.0,0.0,-0.0377,0.5268999999999999,0.2361,-0.07519999999999999,0.6224000000000001,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0035409090909090907
5RE,Asia Vets,0.0,0.049,0.000,0,23,0.0,0.0,,Loss,0.0,0.62,0.049,0.049,0.0,0.0,0.024,0.046,50000,1000,0.00%,0.00%,0.0,0.0,0.9608,Healthcare Providers & Services,7161139.10,1978638.08,146145696.0,40380369.0,0.0,0.8845999999999999,0.4,-0.23440000000000003,-0.2687,-0.2788,0.0426,,,,,,,,0,0.049,0.016333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.005483333333333322
5RC,ES,0.0,0.064,0.000,0,-64,0.0,0.0,3.764,3.764,0.0,0.41,0.064,0.064,0.0,0.0,0.04,0.061,49700,70000,0.00%,0.00%,0.0,0.0,-0.1696,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.3333,0.561,0.1636,0.3061,0.39130000000000004,0.0206,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.008299999999999998
5PF,Jason Marine,0.0,0.14,0.000,0,22,0.0,0.0,20.0,20.000,0.021400000000000002,0.66,0.14,0.14,0.0,0.0,0.14,0.17,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Hardware,14700000.00,1704248.00,105000000.0,12173200.0,-0.0667,-0.0345,0.2069,0.2429,0.0867,0.2369,0.2704,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0035551724137931036
5MD,Soon Lian,0.0,0.23,0.000,0,22,0.0,0.0,4.035,4.259,0.013000000000000001,0.546,0.23,0.23,0.0,0.0,0.21,0.23,38100,60000,0.00%,0.00%,0.0,0.0,-0.2232,Metals & Mining,24840000.00,4937249.00,108000000.0,21466300.0,0.09519999999999999,0.0455,0.09519999999999999,0.41979999999999995,1.2609000000000001,2.2556,0.22519999999999998,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0029749999999999876
5FX,New Wave,0.0,0.004,0.000,0,22,0.0,0.0,,Loss,0.0,0.666,0.004,0.004,0.0,0.0,0.003,0.005,3544000,4706700,0.00%,0.00%,0.0,0.0,-0.1409,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,-0.2,0.0,0.0,-0.2,-0.5,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0029749999999999876
5EW,Sevens Atelier,0.0,0.022,0.000,0,-105,30000.0,660.0,22.0,22.000,0.0,0.709,0.022,0.022,0.022,0.022,0.027,0.05,15000,10000,0.12%,0.00%,0.0,0.0,0.2,Construction,4728159.06,530471.39,214916321.0,24112336.0,0.0,0.0,-0.3125,-0.3889,-0.8,-0.8406,-0.12,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015300000000000049
5EF,Adventus,0.0,0.003,0.000,0,-163,0.0,0.0,,Loss,0.0,1.0,0.003,0.003,0.0,0.0,0.002,0.003,39451000,3150000,0.00%,0.00%,0.0,0.0,0.8521,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,-0.25,0.5,-0.4,-0.5714,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,0.0006222222222222224
5EB,CFM,-0.0727,0.051,-0.004,0,66,5100.0,264.0,12.75,5.666,0.0,0.451,0.066,0.055,0.066,0.051,0.052,0.065,9000,22800,0.01%,0.00%,0.2727,0.16,-0.434,Industrial Products,10278299.08,3054604.81,201535276.0,59894212.0,-0.0727,-0.08929999999999999,-0.27140000000000003,-0.17739999999999997,-0.34619999999999995,-0.381,-0.25,,,,,,,,0,0.015000000000000006,0.055999999999999994,0,0,0,,6.583570543233906,Low,-5100.0,,,,,,,,,,,,,,-0.0035409090909090907
5BS,Sen Yue,0.0,0.022,0.000,0,19,0.0,0.0,,Loss,0.0,0.733,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236660.84,5053677.02,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0029749999999999876
5AU,AP Oil,-0.015,0.131,-0.002,0,19,100000.0,13150.0,10.916,10.076,0.0382,0.38,0.132,0.133,0.132,0.131,0.131,0.14,97600,70000,0.19%,0.00%,0.0075,0.6,0.16469999999999999,Oil & Gas,21553583.53,7007165.11,164531172.0,53489810.0,-0.0576,-0.0775,-0.1208,0.0083,0.1734,-0.0537,0.1438,,,,,,,,0,0.0020000000000000018,0.13133333333333333,0,0,0,,11.223701937171096,Low,-100000.0,,,,,,,,,,,,,,0.044924000000000006
5AL,Annica,0.0,0.001,0.000,0,19,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,199845800,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.044924000000000006
5AE,Pollux Prop,0.0,0.021,0.000,0,0,0.0,0.0,,-,0.0,0.28,0.021,0.021,0.0,0.0,0.02,0.022,619000,950000,0.00%,0.00%,0.0,0.0,-0.21100000000000002,Real Estate,57948834.83,4891352.76,2759468325.0,232921560.0,-0.087,-0.125,-0.22219999999999998,0.16670000000000001,-0.0455,-0.22219999999999998,-0.0455,,,,,,,,0,0.021,0.007,1,0,,,,,,,,,,,,,,,,,,,0.013613725490196075
0585,Asian Micro,0.0,0.003,0.000,0,18,100.0,0.0,,-,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,35052100,12358400,0.00%,0.00%,0.0,0.0,0.47869999999999996,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,0.0,-0.25,0.5,0.0,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,,,,,,,,,,,,,,,0.044924000000000006
0583,Progen,-0.0345,0.028,-0.001,0,19,189600.0,5457.0,,Loss,0.0,0.424,0.029,0.029,0.029,0.028,0.028,0.029,3280400,39600,0.18%,0.00%,0.0345,0.47,0.9761,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.0,-0.0345,-0.0968,0.16670000000000001,-0.0667,-0.3171,-0.0667,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,10.383463936807466,Low,-189600.0,,,,,,,,,,,,,,0.0015300000000000049
0581,Sunrise Shares,0.0313,0.033,+0.001,0,-112,36200.0,1194.0,,Loss,0.0,2.538,0.032,0.032,0.033,0.032,0.033,0.034,4000,1058000,0.03%,0.00%,0.0313,0.03,-0.9925,Real Estate,9736701.97,4553304.46,295051575.0,137978923.0,0.0645,-0.0294,-0.0833,0.9412,0.43479999999999996,-0.0571,0.32,,,,,,,,0,0.0010000000000000009,0.03266666666666667,1,0,0,,9.177672571784493,Low,36200.0,,,,,,,,,,,,,,0.013613725490196075
0570,Abundante,0.0,0.145,0.000,0,18,0.0,0.0,72.5,72.500,0.0,0.788,0.145,0.145,0.0,0.0,0.146,0.23,6500,19400,0.00%,0.00%,0.0,0.0,-0.49810000000000004,Business Services,14756406.40,887136.10,101768320.0,6118180.0,0.0,0.0,0.0,0.035699999999999996,1.5531,0.9468000000000001,-0.38299999999999995,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.012464705882352947
0541,Abundance Intl,-0.0435,0.022,-0.001,0,29,110100.0,2421.0,,-,0.0,0.594,0.022,0.023,0.024,0.022,0.022,0.024,100,225000,0.01%,0.00%,0.087,1.59,-0.9991,Chemicals,28197151.53,21527281.73,1281688706.0,978512806.0,-0.0435,0.047599999999999996,-0.0833,0.1,0.1,-0.0435,0.29410000000000003,,,,,,,-1,0,0.0020000000000000018,0.02266666666666667,0,0,0,,9.171110100059282,Low,-110100.0,,,,,,,,,,,,,,-0.0007454545454545453
0540,Tung Lok Rest,0.0,0.082,0.000,0,50,0.0,0.0,,Loss,0.024399999999999998,1.673,0.082,0.082,0.0,0.0,0.078,0.085,6800,5000,0.00%,0.00%,0.0,0.0,0.1525,Restaurants,22500800.00,1883541.64,274400000.0,22970020.0,-0.10869999999999999,-0.0682,0.0123,-0.26789999999999997,-0.2334,-0.381,-0.26789999999999997,,,,,,,,0,0.082,0.027333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0014312499999999937
0532,DISA,-0.5,0.001,-0.001,0,16,300100.0,300.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,292233300,176522500,0.00%,0.00%,0.5,0.24,0.2469,Software,14089803.42,10277190.02,14089803417.0,10277190021.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,5.2552725051033065,Low,-300100.0,,,,,,,,,,,,,,-0.03088461538461538
43E,VCPlus,0.0,0.003,0.000,0,16,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,42225200,50795500,0.00%,0.00%,0.0,0.0,-0.09210000000000002,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,0.012464705882352947
42Z,Eindec,0.0,0.038,0.000,0,16,0.0,0.0,,Loss,0.0,0.603,0.038,0.038,0.0,0.0,0.027,0.037,40000,18900,0.00%,0.00%,0.0,0.0,0.3582,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.5832999999999999,0.5832999999999999,-0.20829999999999999,-0.2245,-0.15560000000000002,-0.47950000000000004,0.1515,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0035409090909090907
42E,Choo Chiang,0.0,0.43,0.000,0,-246,0.0,0.0,7.962,7.543,0.0605,1.279,0.43,0.43,0.0,0.0,0.43,0.44,300,100,0.00%,0.00%,0.0,0.0,0.5,Hardware,89292381.00,20274973.00,207656700.0,47151100.0,-0.0083,0.0029,0.014499999999999999,0.2836,0.2489,0.5516,0.2836,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0035551724137931036
41H,BlackGoldNatural,0.0,0.003,0.000,0,15,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,3225481.31,3223231.31,1075160437.0,1074410437.0,-0.25,-0.4,-0.25,-0.5714,-0.7692,-0.7692,-0.5714,,,,,,,,,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,0.0
1J4,JEP,0.0385,0.27,+0.010,0,15,400.0,108.0,30.0,33.750,0.0,1.37,0.27,0.26,0.27,0.27,0.255,0.27,10000,14600,0.00%,0.00%,0.0,0.06,-0.187,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0189,-0.0182,-0.0182,-0.069,-0.16920000000000002,-0.16920000000000002,-0.0526,,,,,,,,0,0.010000000000000009,0.27,0,0,,,6.71226978032299,Low,,,,,,,,,,,,,,,0.008299999999999998
1G6,No Signboard,0.0,0.096,0.000,0,-118,0.0,0.0,,Loss,0.0,24.0,0.0,0.096,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,44389677.60,9576604.80,462392475.0,99756300.0,-0.5294,-0.4667,-0.5294,-0.6735,-0.6596,-0.4667,-0.4839,,,,,,,,,0.096,0.032,1,0,,,,,,,,,,,,,,,,,,,0.0014312499999999937
1G1,RE&S Hldg,0.0,0.36,0.000,0,14,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,0.0014312499999999937
1B6,Ocean Sky Intl,0.0333,0.031,+0.001,0,14,140000.0,4376.0,10.333,-,0.0,0.326,0.029,0.03,0.032,0.029,0.031,0.032,150000,800,0.15%,0.00%,0.1,1.29,0.9894,Construction,13348918.77,2839048.54,430610283.0,91582211.0,0.069,0.0333,0.1481,0.0333,0.1923,-0.2051,0.1923,,,,,,,,0,0.002999999999999999,0.030666666666666665,1,0,0,,10.250637575204683,Low,46666.666666666555,,,,,0.9,0.9,Momentum,,,,,,,0.0015300000000000049
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,-46,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,,,,,,,,,,,,,,,
KUH,TSH,-0.0462,0.124,-0.006,0,-33,100.0,12.0,6.526,6.526,0.0,0.639,0.124,0.13,0.124,0.124,0.123,0.131,5000,500,0.00%,0.00%,0.0,0.0,0.8181999999999999,Restaurants,5500080.88,716147.37,44355491.0,5775382.0,-0.0462,0.1481,0.2917,0.5122,0.0783,0.10710000000000001,0.0333,,,,,,,,0,0.006000000000000005,0.124,0,0,,,4.680969718465897,Low,,,,,,,,,,,,,,,0.0014312499999999937
BJL,LCT,0.0,0.58,0.000,0,-140,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.013613725490196075
BKK,Luxking,0.0,0.54,0.000,0,-22,0.0,0.0,,3.552,0.0,0.279,0.54,0.54,0.0,0.0,0.365,0.515,9000,3000,0.00%,0.00%,0.0,0.0,0.5,Chemicals,6831000.00,3474468.00,12650000.0,6434200.0,0.0,-0.0092,-0.0092,0.8946999999999999,0.8621,0.4595,0.2857,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,-0.0007454545454545453
1A1,Wong Fong Ind,0.0059,0.171,+0.001,0,10,1000.0,171.0,11.4,11.400,0.0351,0.709,0.171,0.17,0.171,0.171,0.171,0.295,9000,10000,0.00%,0.00%,0.0,2.38,-0.0526,Farm & Heavy Construction Machinery,40185000.00,5013617.40,235000000.0,29319400.0,-0.08560000000000001,-0.08560000000000001,0.0059,0.15259999999999999,0.2334,0.47740000000000005,0.2559,,,,,,,,0,0.0010000000000000009,0.171,0,1,,,6.8360155673925,Low,,,,,,,,,,,,,,,-0.00059999999999995
