Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MTSUY,Mitsubishi (ADR),-0.0054,29.74,-0.160,0,-878,117215.0,3478237,27.09,20.12,0.0235,1.9,29.78,29.9,29.78,29.46,26.72,32.59,0,0,0.00%,0.00%,0.010700000000000001,0.92,0.0,Unclassified,109071220764,109071220764,3667492292.0,3667492292.0,-0.0592,-0.14150000000000001,-0.13699999999999998,0.1483,0.2189,0.6015,0.3084,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.4399999999999977,29.66,1,0,0,,16.012467899460884,Norm,Flat,87911.24999999805,,0.7,,,,0.7,Imminent,,,,1.2209,1.2209,Strong_Base,
NVOS,Novo Integrated Sciences,-0.1143,0.0031,-0.0004,0,-807,785.0,3,,Loss,0.0,0.01,0.0035,0.0035,0.0035,0.0031,0.0,0.0,0,0,0.00%,0.00%,0.1143,0.24,0.0,Unclassified,61164,56454,19730247.0,18211117.0,-0.060599999999999994,-0.1143,0.0333,0.0,-0.4833,0.6315999999999999,0.1481,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0004000000000000002,0.0032333333333333333,0,0,0,,,,Plunge,-785.0,,,,,,,,,,,,,,
NCBDY,BANDAI NAMCO Holdings (ADR),0.0058,12.17,+0.070,0,-798,60197.0,732642,19.76,19.63,0.0232,2.91,12.2,12.1,12.2,12.155,11.92,12.41,0,0,0.01%,0.00%,0.0037,0.6,0.0,Unclassified,15615597563,15615597563,1283122232.0,1283122232.0,-0.0073,-0.049699999999999994,-0.059500000000000004,-0.0745,-0.2349,-0.2994,-0.08220000000000001,12.100,0.00%,0.000,0.000,0.00%,0.000,0,0,0.09999999999999964,12.174999999999999,0,0,0,,15.353551129162682,Norm,Flat,-20065.66666666508,,1.0,,,,1.0,Imminent,,,,,,,
CTXR,Citius Pharmaceuticals,0.0178,0.8599,+0.0150,0,-756,166614.0,143701,,Loss,0.0,0.24,0.85,0.8449,0.8891,0.8401,0.88,0.89,1000,2700,0.76%,0.62%,0.057999999999999996,0.48,-0.4595,Biotechnology,19241490,18817657,22376427.0,21883541.0,0.0046,0.0361,0.21109999999999998,0.0404,-0.44520000000000004,0.0213,0.1067,0.8400,-0.58%,-0.0049,0.8900,+3.50%,+0.0301,,0,0.049000000000000044,0.8630333333333334,0,0,0,,14.010116303913943,Low,Flat,-31962.685714285562,,,,,,,,,,,,,,0.010430520646319566
CPOP,Pop Culture,-0.005,0.3552,-0.0018,0,-845,12654.0,4747,,Loss,0.0,1.35,0.4,0.357,0.4,0.3402,0.3407,0.3882,1500,1000,0.02%,0.00%,0.1675,0.02,0.2,Entertainment,29104747,22364363,81939041.0,62962733.0,0.196,0.0906,0.1244,-0.2426,-0.5387,-0.3876,-0.1543,0.3570,0.00%,0.0000,0.3552,0.00%,0.0000,,0,0.05980000000000002,0.3651333333333333,0,0,0,,10.505912698388626,Low,Flat,-6305.83946488294,,,,,,,,,,,,,,0.0038844444444444378
VYGR,Voyager Therapeutics,0.0049,4.14,+0.020,0,-3100,429573.0,1779118,,Loss,0.0,1.26,4.01,4.12,4.21,4.01,4.09,4.17,100,200,1.10%,0.12%,0.048499999999999995,0.75,-0.3333,Biotechnology,246741413,161268032,59599375.0,38953631.0,0.0273,0.056100000000000004,0.056100000000000004,0.035,-0.1116,0.1862,0.053399999999999996,4.030,-2.18%,-0.090,4.157,+0.42%,+0.017,,0,0.20000000000000018,4.12,1,0,0,,16.522910048625324,Norm,Flat,128871.89999999905,,,,,,,,,,,,,,0.010430520646319566
WF,Woori Financial,0.0027,71.79,+0.190,0,-671,68714.0,4930941,8.71,8.71,0.0369,0.72,72.14,71.6,73.455,71.145,70.56,100.99,100,100,0.03%,0.86%,0.0323,0.59,0.0,Banks - Regional,17492687449,16106646390,243664681.0,224357799.0,0.0104,0.0278,0.0851,0.1804,0.33520000000000005,1.0643,0.24530000000000002,71.130,-0.66%,-0.470,71.790,0.00%,0.000,,0,2.3100000000000023,72.13,0,0,0,,16.327275653350696,Norm,Flat,-30341.246753246185,,,,,,,,,,,,,,-0.005811666666666665
FFLY,Firefly Automatix,,,-,0,-979,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,17682155.0,4545454.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PAYC,Paycom Software,-0.0001,130.43,-0.010,0,-1661,927442.0,120581339,16.14,16.14,0.0115,3.59,132.32,130.44,134.825,128.29,128.55,129.33,200,100,2.27%,-0.20%,0.0501,0.98,0.3333,Software - Application,6217093205,5332743372,47666129.0,40885865.0,0.054900000000000004,0.1069,0.0964,-0.113,-0.3396,-0.40020000000000006,-0.1793,132.000,+1.20%,+1.560,128.280,-1.65%,-2.150,,1,6.534999999999997,131.18166666666667,0,0,1,,22.49494847281365,Liquid,Flat,-320027.80566181644,,,,,,,,,,,,,,0.00944541062801932
SBGI,Sinclair Broadcast Group,0.0079,16.59,+0.130,0,-688,577339.0,9494369,,Loss,0.0603,2.68,16.48,16.46,16.62,16.21,15.56,16.95,100,1000,1.50%,-0.18%,0.024900000000000002,0.97,-0.8181999999999999,Broadcasting,1188159757,638109482,71619033.0,38463501.0,0.0216,0.2118,0.2511,0.1072,0.3009,0.2396,0.10289999999999999,0.000,0.00%,0.000,16.590,0.00%,0.000,1,0,0.41000000000000014,16.473333333333333,1,0,0,,17.106413484223168,Norm,Flat,492850.3658536554,,0.7,,,,0.7,Imminent,,,,0.9524,0.9524,Strong_Base,0.02261818181818182
KLRS,Kalaris Therapeutics,0.008,6.33,+0.050,0,-958,53718.0,343975,,Loss,0.0,1.84,6.27,6.28,6.62,6.195,6.05,7.6,100,2500,0.89%,1.40%,0.0677,0.45,-0.9231,Biotechnology,145136158,38327536,22928303.0,6054903.0,0.0784,-0.0016,0.021,-0.3574,0.266,-0.09699999999999999,-0.25,0.000,0.00%,0.000,6.330,0.00%,0.000,-1,0,0.4249999999999998,6.381666666666668,0,0,1,,13.763467074534598,Low,Flat,-19591.270588235337,,0.7,,,,0.7,Imminent,,,,,,,0.010430520646319566
LVO,LiveOne,0.0223,5.05,+0.110,0,-860,71980.0,363678,,Loss,0.0,,4.94,4.94,5.285,4.78,4.3,5.5,500,100,0.70%,-0.39%,0.10220000000000001,1.09,0.6667000000000001,Entertainment,58825258,51885690,11648566.0,10274394.0,0.1636,0.08839999999999999,0.0141,0.153,-0.049,-0.2169,0.0699,5.100,+3.24%,+0.160,5.050,0.00%,0.000,,0,0.5049999999999999,5.038333333333334,1,0,0,,13.328055533379942,Low,Up,4988.7128712870235,,,,,0.9,0.9,Momentum,,,,,,,0.0038844444444444378
CREVF,Carbon Revolution Public,0.0,0.0001,0.000000,0,-1526,0.0,0,,--,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,193,187,1927815.0,1871228.0,-0.99,-0.5,-0.9912000000000001,-0.9998999999999999,-1.0,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
BIO,Bio-Rad Laboratories,-0.016,300.78,-4.890,0,-1341,232542.0,69909684,10.8,10.80,0.0,1.09,307.5,305.67,308.38,298.22,280.0,306.82,40,40,1.10%,0.08%,0.0332,1.07,0.0,Medical Devices,8118170707,6356740164,26990394.0,21134185.0,0.0163,0.0698,0.10529999999999999,0.005,-0.0897,0.2087,-0.0073,305.000,-0.22%,-0.670,300.780,0.00%,0.000,,0,10.159999999999968,302.46,0,0,0,,18.50371789380588,Norm,Flat,-115355.48031496276,,,,,,,,,,,,,,0.013195689655172408
TOL,Toll Brothers,-0.002,148.02,-0.300,0,-3284,743320.0,110195906,10.63,10.97,0.0068000000000000005,1.67,150.1,148.32,150.454,147.63,147.0,149.0,100,100,0.79%,0.01%,0.019,0.72,0.0,Residential Construction,14018530140,13905575782,94707000.0,93943898.0,0.056299999999999996,0.06559999999999999,0.0867,0.030299999999999997,0.0708,0.5191,0.0987,152.850,+3.05%,+4.530,148.020,0.00%,0.000,0,0,2.8240000000000123,148.70133333333334,0,0,0,,20.644696720965356,Liquid,Flat,-538012.0679886617,,0.7,,,,0.7,Imminent,,,,,,,0.0015117647058823587
LDDFF,Liberty Defense,0.0,5.71,0.000,0,-1533,0.0,0,,Loss,0.0,,0.0,5.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11330370,11330370,1984303.0,1984303.0,0.11960000000000001,0.0876,0.0774,44.6435,17.569100000000002,16.5855,36.3936,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.71,1.9033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SINGF,SINGAPORE AIRLINES,-0.0184,5.184,-0.097,0,-1815,100.0,518,17.51,7.75,0.0525,1.31,5.184,5.281,5.184,5.184,4.89,5.62,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16349736133,16349736133,3153884285.0,3153884285.0,-0.0126,0.076,-0.0141,0.1295,0.0432,0.2341,0.07,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09699999999999953,5.184,0,0,,,7.990589951715882,Low,Flat,,,,,,,,,,,,,,,
UNB,Union Bankshares,0.0204,24.99,+0.500,0,-691,3471.0,85835,10.37,10.37,0.0576,1.43,24.49,24.49,24.99,24.49,22.51,25.5,100,100,0.09%,0.77%,0.0204,0.67,0.0,Banks - Regional,115305110,94831202,4614050.0,3794766.0,0.0447,0.0217,0.0707,0.046,0.0891,-0.2487,0.06849999999999999,24.470,-0.08%,-0.020,24.990,0.00%,0.000,0,0,0.5,24.823333333333334,1,0,0,,12.43405191042126,Low,Up,3471.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005811666666666665
SSM,SONO Group,-0.0060999999999999,6.5,-0.040,0,-1465,1680.0,10876,11.11,11.11,0.0,,6.31,6.54,6.7,6.31,5.99,7.0,200,1000,0.17%,0.00%,0.0596,0.55,-0.6667000000000001,Auto Manufacturers,9521421,6608329,1464834.0,1016666.0,0.0833,-0.0166,0.0204,-0.08710000000000001,-0.2353,0.36840000000000006,-0.07139999999999999,6.210,-5.05%,-0.330,6.500,0.00%,0.000,,0,0.39000000000000057,6.503333333333333,0,0,1,,11.059561603433899,Low,Flat,-43.0769230769221,,,,,,,,,,,,,,-0.001734375000000009
NBHC,National Bank,-0.0149,41.53,-0.630,0,-740,698050.0,28907690,15.5,14.57,0.0296,1.11,41.59,42.16,41.85,40.98,0.0,0.0,0,0,1.64%,0.14%,0.0206,2.05,0.0,Banks - Regional,1856078362,1772583294,44692472.0,42681996.0,-0.0017000000000000001,0.0124,0.08039999999999999,0.0384,0.13970000000000002,0.2486,0.1012,0.000,0.00%,0.000,41.530,0.00%,0.000,1,,1.1799999999999997,41.45333333333333,1,1,0,,,,Flat,184541.9540229907,,,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.005811666666666665
ARTW,Art's-Way Manufacturing,-0.0554,2.9,-0.170,0,-1946,43648.0,130549,11.6,14.50,0.0,1.11,3.07,3.07,3.14,2.9,2.42,3.25,100,100,2.13%,-1.40%,0.0781,1.0,0.0,Farm & Heavy Construction Machinery,15026019,5954382,5181386.0,2053235.0,0.0861,0.3679,0.3004,0.1837,0.16,0.8412999999999999,0.23399999999999999,3.060,-0.33%,-0.010,2.900,0.00%,0.000,,0,0.2400000000000002,2.98,0,0,0,,11.952973826690744,Low,Bear,-43648.0,,,,,,,,,,,,,,0.02520526315789474
IRHO,IRON HORSE ACQUISITIONS II CORP,0.002,9.98,+0.020,0,-1538,32816.0,327410,237.62,Loss,0.0,1.32,9.97,9.96,9.98,9.97,9.95,15.94,100,100,0.14%,0.00%,0.001,0.55,0.0,Shell Companies,292613600,239021000,29320000.0,23950000.0,0.0101,0.0111,0.0111,0.0111,0.0111,0.0111,0.0111,0.000,0.00%,0.000,9.980,0.00%,0.000,0,0,0.019999999999999574,9.976666666666668,1,0,0,,13.947809480763988,Low,Flat,32816.0,,0.7,,,,0.7,Imminent,,,,,,,0.012510256410256406
TCBX,Third Coast Bancshares,-0.0103,40.53,-0.420,0,0,68595.0,2791092,10.69,10.69,0.0,1.26,41.22,40.95,41.5,40.28,33.17,43.6,100,200,0.45%,-0.09%,0.0298,1.02,-0.3333,Banks - Regional,671261386,614780116,16562087.0,15168520.0,-0.0172,0.0007000000000000001,0.0728,0.0196,0.0771,0.3284,0.0663,41.360,+1.00%,+0.410,40.530,0.00%,0.000,0,0,1.2199999999999989,40.77,0,0,0,,15.383014082677978,Norm,Flat,-40482.29508196719,,1.0,,,,1.0,Imminent,,,,,,,-0.005811666666666665
SDVKY,SANDVIK AB ADR-EACH REPR 1 ORD SEK6,0.0070999999999999,42.55,+0.300,0,-836,258950.0,11036363,33.14,33.48,0.0143,5.28,42.63,42.25,43.87,42.179,42.04,42.99,0,0,0.02%,0.05%,0.04,2.38,0.0,Unclassified,53374121024,53374121024,1254385923.0,1254385923.0,-0.011200000000000002,0.0066,0.14880000000000002,0.12240000000000001,0.3784,1.1387,0.3169,42.250,0.00%,0.000,42.130,-0.99%,-0.420,-1,0,1.6909999999999954,42.86633333333333,0,1,0,,17.88029651371205,Norm,Flat,-145324.3938497942,,1.0,,,,1.0,Imminent,,,,,,,
TELA,TELA Bio,0.0073,0.6245,+0.0045,0,-2978,156240.0,95037,,Loss,0.0,4.43,0.633,0.62,0.633,0.5767,0.6003,0.6337,1300,300,0.80%,-1.34%,0.0908,2.02,0.625,Medical Devices,27940362,12156752,44740371.0,19466376.0,-0.0466,-0.0187,-0.1797,-0.35350000000000004,-0.5663,-0.321,-0.4708,0.6200,0.00%,0.0000,0.6245,0.00%,0.0000,1,0,0.05630000000000002,0.6114,1,1,0,,13.349586489527784,Low,Flat,109062.73534635907,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013195689655172408
CSBR,Champions Oncology,0.0362,6.01,+0.210,0,-2242,8605.0,50779,,18.21,0.0,19.51,5.92,5.8,6.01,5.79,5.7,7.1,100,300,0.17%,0.00%,0.0379,1.14,-0.5,Biotechnology,83461213,31182514,13886826.0,5188352.0,-0.0275,-0.0033,0.0344,-0.12,-0.1162,-0.23629999999999998,-0.13019999999999998,6.000,+3.45%,+0.200,5.770,-3.99%,-0.240,,0,0.21999999999999975,5.936666666666667,1,0,0,,11.462323806788076,Low,Up,8605.0,,,,,,,,,,,,,,0.010430520646319566
AAME,Atlantic American,0.0141999999999999,2.5,+0.035,0,-731,5824.0,14375,10.87,Loss,0.008,0.47,2.5,2.465,2.5,2.43,2.35,2.55,100,100,0.14%,0.00%,0.028399999999999998,0.39,0.0,Insurance - Life,50993070,10083708,20397228.0,4033483.0,-0.0421,0.0593,0.0417,-0.0975,-0.154,0.6234000000000001,-0.1166,0.000,0.00%,0.000,2.500,0.00%,0.000,1,0,0.06999999999999984,2.4766666666666666,1,0,0,,11.233002452594063,Low,Flat,5824.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0009916666666666834
PRGO,Perrigo,0.0077,11.82,+0.090,0,-730,2098504.0,24723747,,Loss,0.0981,0.55,11.82,11.73,12.05,11.65,11.3,11.83,500,100,1.53%,-0.47%,0.0341,1.11,0.6667000000000001,Drug Manufacturers - Specialty & Generic,1627015341,1617078645,137649352.0,136808684.0,0.0359,0.09140000000000001,0.2261,-0.16079999999999997,-0.42810000000000004,-0.4891,-0.1318,11.859,+1.10%,+0.129,11.830,+0.08%,+0.010,,0,0.40000000000000036,11.840000000000002,0,0,0,,18.23008665810638,Norm,Flat,-314775.6000000023,,,,,,,,,,,,,,0.04070571428571429
MRP,Millrose Properties,-0.0049,30.61,-0.150,0,-966,887892.0,27175682,12.55,12.55,0.0833,0.87,31.0,30.76,31.02,30.37,30.46,32.0,100,100,0.58%,0.25%,0.021099999999999997,0.81,0.0,REIT - Residential,5081367043,4693393221,166003497.0,153328756.0,0.0059,0.061399999999999996,0.0935,0.053899999999999997,-0.0138,0.37770000000000004,0.08,31.000,+0.78%,+0.240,30.610,0.00%,0.000,0,0,0.6499999999999986,30.666666666666668,0,0,0,,18.476465154106833,Norm,Flat,-232217.90769231052,,1.0,,,,1.0,Imminent,,,,,,,-0.0049
MCB,Metropolitan Bank,-0.0137,87.63,-1.220,0,-786,353277.0,30872388,10.83,13.24,0.005699999999999999,1.15,90.09,88.85,90.75,86.015,33.89,94.99,100,100,3.16%,0.08%,0.0533,1.46,0.0,Banks - Regional,1085914027,978528720,12392035.0,11166595.0,-0.0177,-0.0085,0.06709999999999999,-0.0106,0.2975,0.4832,0.1502,0.000,0.00%,0.000,87.630,0.00%,0.000,,0,4.734999999999999,88.13166666666666,0,0,1,,16.585468407565383,Norm,Flat,-112287.62090813166,,,,,,,,,,,,,,-0.005811666666666665
INNV,InnovAge Holding,0.0079,7.65,+0.060,0,-837,179495.0,1369295,153.0,Loss,0.0,4.04,7.64,7.59,7.9,7.52,7.65,7.85,3900,100,0.84%,-0.46%,0.0501,0.77,0.95,Medical Care Facilities,1038100953,164166850,135699471.0,21459719.0,-0.0613,-0.08380000000000001,-0.027999999999999997,0.2666,0.5059,1.6288999999999998,0.474,8.000,+5.40%,+0.410,7.680,+0.39%,+0.030,-1,0,0.3800000000000008,7.69,0,0,0,,15.957716009655812,Norm,Flat,-56682.631578946886,,1.0,,,,1.0,Imminent,,,,,,,0.018645945945945937
COGT,Cogent Biosciences,-0.0093,36.39,-0.340,0,-3314,1424354.0,52351414,,Loss,0.0,10.8,37.21,36.73,37.555,36.12,35.97,36.39,100,600,0.94%,-0.06%,0.0391,0.64,-0.7143,Biotechnology,5906417960,5539601010,162308820.0,152228662.0,0.0019,-0.0152,0.0409,-0.0388,1.2617,7.1409,0.0245,37.800,+2.91%,+1.070,36.350,-0.11%,-0.040,,0,1.4350000000000023,36.68833333333333,0,0,0,,19.404089991464133,Norm,Flat,-888360.1602787402,,,,,,,,,,,,,,0.010430520646319566
SNN,Smith & Nephew,-0.003,32.74,-0.100,0,-1819,1260289.0,41221785,22.86,22.86,0.0233,2.64,32.5,32.84,32.9,32.5,29.38,35.27,100,100,0.30%,0.09%,0.012199999999999999,1.22,0.0,Medical Devices,13972970333,13868640820,426785899.0,423599292.0,-0.0432,-0.0088,0.0335,-0.0158,-0.0904,0.2637,0.013000000000000001,32.470,-1.13%,-0.370,32.740,0.00%,0.000,0,0,0.3999999999999986,32.71333333333334,1,0,0,,18.444593232755196,Norm,Flat,252057.80000001792,,1.0,,,,1.0,Imminent,,,,,,,0.013195689655172408
REE,REE Automotive,-0.0138,0.572,-0.0080,0,-875,24389.0,14183,,Loss,0.0,0.46,0.61,0.58,0.61,0.57,0.57,0.63,1700,900,0.13%,0.00%,0.069,1.08,0.3077,Auto Parts,17743973,11034946,31020932.0,19291864.0,-0.0919,-0.1286,0.057300000000000004,-0.1576,-0.4752,-0.7829,-0.2212,0.5800,0.00%,0.0000,0.5720,0.00%,0.0000,,0,0.040000000000000036,0.584,0,0,0,,11.141597817650197,Low,Flat,-21950.100000000002,,,,,,,,,,,,,,0.014017391304347825
GIG,GigCapital7 Corp,0.0,10.7,0.000,0,-1463,298139.0,3186521,,--,0.0,1.71,10.705,10.7,10.705,10.67,10.66,10.7,400,100,1.98%,0.09%,0.0033,1.73,0.6,Shell Companies,356666663,160966402,33333333.0,15043589.0,0.0038,0.0042,0.004699999999999999,0.014199999999999999,-0.0192,0.057300000000000004,0.0152,0.000,0.00%,0.000,10.700,0.00%,-0.000,1,1,0.03500000000000014,10.691666666666668,1,0,0,,inf,Liquid,Flat,212956.4285714156,,,,,,,,0.7,0.7,Buildup,,,,0.012510256410256406
MPNGF,Meituan (ADR),0.0,11.287,0.000,0,-863,0.0,0,,Loss,0.0,3.15,0.0,11.287,0.0,0.0,10.42,11.29,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,69690264533,60327243720,6174383320.0,5344843069.0,0.059800000000000006,0.075,0.12869999999999998,-0.1192,-0.1042,-0.4152,-0.1354,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.287,3.7623333333333338,1,0,,,,,Flat,,,,,,,,,,,,,,,
GRNQ,Greenpro Capital,0.0,2.66,0.000,0,-1974,13207.0,36499,,Loss,0.0,13.43,2.66,2.66,2.66,2.66,2.63,2.67,1000,500,0.09%,0.00%,0.0,0.75,0.3333,Consulting Services,47682663,38580273,17925813.0,14503862.0,-0.0667,-0.0634,0.1928,0.40369999999999995,0.8345,1.8602,0.4378,2.750,+3.38%,+0.090,2.660,0.00%,0.000,,0,0.0,2.66,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014323809523809525
UPB,UpStream Bio,0.0409999999999999,9.64,+0.380,0,-962,624774.0,5986878,,Loss,0.0,1.54,9.31,9.26,9.705,9.06,8.88,9.9,100,100,1.83%,0.10%,0.0697,0.95,0.0,Biotechnology,524608665,329487806,54419986.0,34179233.0,-0.024300000000000002,-0.0203,0.1408,-0.6804000000000001,-0.6119,0.0942,-0.6448999999999999,9.330,+0.76%,+0.070,9.640,0.00%,0.000,,0,0.6449999999999996,9.468333333333334,1,0,0,,15.881041000534646,Norm,Up,498850.5581395358,,,,,,,,,,,,,,0.010430520646319566
SOBR,SOBR Safe,-0.0091,0.5534,-0.0051,0,-1791,231804.0,124539,,Loss,0.0,0.31,0.55,0.5585,0.56,0.5,0.5211,0.5534,900,600,10.32%,2.07%,0.1074,0.11,0.2,Scientific & Technical Instruments,1553161,1243315,2806579.0,2246684.0,-0.22510000000000002,-0.0121,-0.2838,-0.613,-0.8428,-0.8297,-0.7414000000000001,0.5533,-0.93%,-0.0052,0.5211,-5.84%,-0.0323,1,0,0.06000000000000005,0.5378,1,0,0,,13.437782300554693,Low,Flat,180807.11999999965,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01163103448275861
IMTX,Immatics,0.0072,11.26,+0.080,0,-832,180649.0,2026869,,Loss,0.0,2.66,11.3,11.18,11.3,11.11,10.3,11.3,100,600,0.26%,0.40%,0.017,0.64,-0.7143,Biotechnology,1509927446,780667612,134096576.0,69331049.0,0.0236,0.0693,0.22390000000000002,0.1572,0.08689999999999999,1.4967,0.0724,0.000,0.00%,0.000,11.260,0.00%,0.000,1,0,0.19000000000000128,11.223333333333334,1,0,0,,15.771840402077748,Norm,Flat,104586.2631578935,,0.7,,,,0.7,Imminent,,,,,,,0.010430520646319566
LEE,Lee Enterprises,-0.0023,8.74,-0.020,0,-724,28119.0,249998,,Loss,0.0,,8.79,8.76,9.0,8.655,4.25,12.0,800,1300,0.49%,-0.79%,0.0394,0.8,-0.23809999999999998,Publishing,194289667,50218764,22229939.0,5745854.0,0.053,0.023399999999999997,0.0672,0.5635,0.9272,0.034300000000000004,0.8245999999999999,8.520,-2.74%,-0.240,8.740,0.00%,0.000,-1,0,0.34500000000000064,8.798333333333334,0,0,0,,13.17643440665268,Low,Flat,-14263.260869565103,,0.7,,,,0.7,Imminent,,,,,,,-0.0036571428571428566
BGSF,BG Staffing,0.0141999999999999,6.43,+0.090,0,-1509,8740.0,56133,,Loss,0.0,1.5,6.35,6.34,6.47,6.34,4.35,6.48,1000,1000,0.09%,-0.31%,0.020499999999999997,0.89,0.0,Staffing & Employment Services,72298708,63544154,11243967.0,9882450.0,0.0646,0.0438,0.0421,0.1734,0.8968,1.5947,0.38880000000000003,0.000,0.00%,0.000,6.430,0.00%,0.000,0,0,0.1299999999999999,6.413333333333333,1,0,0,,11.656392908939221,Low,Flat,3361.5384615384523,,0.7,,,,0.7,Imminent,,,,,,,0.0069272727272727186
FGNX,FG Nexus,0.051,7.01,+0.340,0,-1003,65745.0,463240,,Loss,0.0,0.37,6.89,6.67,7.17,6.77,5.0,7.25,800,800,1.38%,0.00%,0.06,1.24,0.0,Asset Management,45087051,33342406,6431819.0,4756406.0,0.1039,0.2934,0.0653,-0.5246999999999999,-0.6537999999999999,-0.9116,-0.4902,6.870,+3.00%,+0.200,7.010,0.00%,0.000,,0,0.5,6.983333333333333,1,0,0,,12.971046508981763,Low,Bull,13149.0,,,,,,,,,,,,,,0.007317894736842103
GLTK,GLOBALTECH CORP,0.0356999999999999,1.5,+0.052,0,-950,15604.0,22621,,Loss,0.0,,1.44,1.448,1.5,1.44,1.45,1.75,0,0,0.06%,0.00%,0.0414,4.69,0.0,Unclassified,226606637,36316892,151071091.0,24211261.0,0.056299999999999996,-0.0385,-0.2256,-0.3119,-0.44439999999999996,2.0,-0.2462,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.06000000000000005,1.4799999999999998,1,1,0,,10.838035565230186,Low,Up,15604.0,,,,,0.9,0.9,Momentum,,,,,,,
WCPRF,WHITECAP RESOURCES INC,0.0237,10.81,+0.250,0,-1000,226255.0,2430419,14.93,14.93,0.0492,1.63,10.6,10.56,10.82,10.51,10.57,10.91,0,0,0.02%,-0.09%,0.0294,0.23,0.0,Unclassified,13122259000,13122259000,1213900000.0,1213900000.0,0.026600000000000002,0.0218,0.023799999999999998,0.2321,0.47130000000000005,1.0116,0.3071,0.000,0.00%,0.000,10.797,-0.12%,-0.013,0,0,0.3100000000000005,10.713333333333333,1,0,0,,15.889682283120402,Norm,Up,211657.9032258068,,1.0,,,,1.0,Imminent,,,,,,,
SLNAF,Selina Hospitality,0.0,1e-06,0.000000,0,-966,0.0,0,,--,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,544,496,543668969.0,495759641.0,0.0,-0.99,0.0,0.0,0.0,-0.9995,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
NOTV,Inotiv,0.008,0.3014,+0.0024,0,-856,482146.0,143834,,Loss,0.0,0.1,0.3099,0.299,0.315,0.29,0.3063,0.3099,500,11400,1.52%,2.90%,0.0836,0.16,-0.9159999999999999,Diagnostics & Research,10366644,9591836,34394971.0,31824272.0,-0.22640000000000002,0.1885,-0.0435,-0.42950000000000005,-0.7751,-0.8297,-0.46380000000000005,0.3020,+1.00%,+0.0030,0.3099,+2.82%,+0.0085,,0,0.025000000000000022,0.3021333333333333,0,0,0,,14.341027559210724,Low,Flat,-42428.84799999957,,,,,,,,,,,,,,0.002879487179487169
