Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LSPD,Lightspeed POS,-0.0169,8.72,-0.150,0,302,989778.0,8814319.0,,Loss,0.0,0.796,9.25,8.87,9.34,8.715,8.35,9.3,100,500,1.00%,0.17%,0.0705,1.47,-0.6667000000000001,Software - Application,1197264188.08,862608647.20,137300939.0,98923010.0,-0.0268,-0.005699999999999999,-0.07429999999999999,-0.2847,-0.245,0.0832,-0.2781,9.220,+3.95%,+0.350,8.720,0.00%,0.000,,0,0.625,8.924999999999999,0,0,0,,16.606172759087322,Norm,Flat,-973941.5519999976,,,,,,,,,,,,,,-0.005453591160220989
SQFT,Presidio Property Trust,-0.0,2.47,-0.000,0,302,1213.0,3005.0,,Loss,0.0,0.211,2.47,2.47,2.53,2.39,2.39,2.43,300,300,0.13%,3.35%,0.0567,0.4,0.0,REIT - Diversified,3560944.66,2229841.90,1441678.0,902770.0,0.0647,0.1176,-0.09519999999999999,-0.3747,-0.5931000000000001,-0.5821000000000001,-0.2583,0.000,0.00%,0.000,2.470,0.00%,0.000,,0,0.13999999999999968,2.4633333333333334,1,0,1,,inf,Liquid,Flat,173.28571428571868,,,,,,,,,,,,,,0.0073
OLB,The OLB Group,-0.0302,0.418,-0.0130,0,-507,143655.0,62000.0,,Loss,0.0,1.135,0.45,0.431,0.45,0.418,0.42,0.45,5300,10000,1.99%,-2.40%,0.07429999999999999,0.3,-0.3072,Software - Infrastructure,5227403.08,3017379.40,12505749.0,7218611.0,-0.1573,-0.25489999999999996,-0.3469,-0.2871,-0.7137,-0.6301,-0.32520000000000004,0.4500,+4.41%,+0.0190,0.4416,+5.65%,+0.0236,,0,0.03200000000000003,0.4286666666666667,0,0,0,,12.25144533252864,Low,Down,-143655.0,,,,,,,,,,,,,,0.006380272108843532
AVNT,Avient,0.0670999999999999,37.05,+2.330,0,-2248,787808.0,29010504.0,41.629,41.629,0.029300000000000003,1.431,36.46,34.72,37.165,35.533,27.72,44.28,200,100,0.87%,-0.08%,0.047,1.22,0.3333,Specialty Chemicals,3397848534.60,3374030868.00,91709812.0,91066960.0,0.0207,0.0795,0.038900000000000004,0.0892,0.2057,0.3222,0.1956,34.900,+0.52%,+0.180,37.050,0.00%,0.000,,0,2.4450000000000003,36.58266666666667,1,0,0,,16.32206723671721,Norm,Bull,676781.1372549,,,,,,,,,,,,,,0.024630952380952375
LRLCY,L'Oreal SA Unsponsored ADR,0.0438,85.61,+3.590,0,301,154532.0,13239517.59,32.075,32.075,0.0191,5.664,86.34,82.02,86.365,85.191,85.07,85.88,0,0,0.01%,0.07%,0.0143,0.9,0.0,Unclassified,228485825135.40,100345295589.56,2668915140.0,1172121196.0,0.0449,0.0635,0.0231,-0.048799999999999996,-0.0263,0.1937,-0.0005,85.970,+4.82%,+3.950,85.404,-0.24%,-0.206,0,0,4.344999999999999,85.722,0,0,0,,17.6238610521959,Norm,Up,-44227.216354344215,,1.0,,,,1.0,Imminent,,,,,,,
LRMR,Larimar Therapeutics,0.0098999999999999,5.09,+0.050,0,301,1322381.0,6790212.0,,Loss,0.0,6.768,5.26,5.04,5.35,5.05,5.1,5.39,300,500,2.41%,-0.29%,0.059500000000000004,0.86,-0.25,Biotechnology,528764149.33,279921236.41,103882937.0,54994349.0,0.1311,0.11380000000000001,-0.09269999999999999,0.5285,0.30510000000000004,1.9766,0.336,5.300,+5.16%,+0.260,5.090,0.00%,0.000,,0,0.3099999999999996,5.163333333333333,0,0,0,,16.912399377865917,Norm,Flat,-969746.0666666662,,,,,,,,,,,,,,0.016628810020876822
PLRX,Pliant Therapeutics,0.0382,1.36,+0.050,0,301,298889.0,399400.0,,Loss,0.0,0.464,1.34,1.31,1.36,1.31,1.27,1.48,500,200,0.50%,0.37%,0.0382,0.48,0.4286,Biotechnology,84203943.04,81906059.84,61914664.0,60225044.0,0.0794,0.0625,-0.0216,0.030299999999999997,-0.0993,0.11019999999999999,0.1148,1.360,+3.82%,+0.050,1.360,0.00%,0.000,,0,0.050000000000000044,1.3433333333333335,1,0,0,,13.40270183861115,Low,Up,298889.0,,,,,,,,,,,,,,0.016628810020876822
APG,APi Group,0.0446,43.81,+1.870,0,301,3040090.0,133391238.0,,Loss,0.0,5.546,43.85,41.94,44.41,43.34,41.0,45.83,400,100,0.87%,-0.13%,0.0255,0.97,0.6,Engineering & Construction,18902091171.47,15232077571.88,431456087.0,347684948.0,0.0812,0.0414,0.053099999999999994,0.0463,0.2644,1.0408,0.1451,44.229,+5.46%,+2.289,43.810,0.00%,0.000,0,0,2.469999999999999,43.85333333333333,0,0,0,,18.52987815205006,Norm,Up,-369356.72897195205,,1.0,,,,1.0,Imminent,,,,,,,0.02469736842105262
BWMX,Betterware de Mexico,0.0291,18.06,+0.510,0,301,101953.0,1842203.0,11.273,11.273,0.0695,8.728,18.0,17.55,18.44,17.885,17.86,17.98,100,100,0.64%,-1.10%,0.0316,1.34,0.0,Specialty Retail,672625195.20,285980027.76,37243920.0,15834996.0,0.0712,0.0599,0.0356,0.1384,0.4891,0.9159999999999999,0.2939,17.990,+2.51%,+0.440,18.060,0.00%,0.000,-1,0,0.8900000000000006,18.128333333333334,0,0,0,,16.240082123629914,Norm,Up,-37658.31531531633,,1.0,,,,1.0,Imminent,,,,,,,0.016307894736842094
GDYN,Grid Dynamics,-0.0176,5.58,-0.100,0,301,1163294.0,6556206.0,50.727,50.727,0.0,0.878,5.97,5.68,5.98,5.51,5.5,5.84,200,100,1.75%,0.00%,0.0828,0.95,0.3333,Information Technology Services,476274042.18,370031227.20,85353771.0,66313840.0,-0.021099999999999997,-0.0106,-0.10859999999999999,-0.4157,-0.2837,-0.5760000000000001,-0.3821,5.980,+5.28%,+0.300,5.580,0.00%,0.000,,0,0.47000000000000064,5.69,0,0,0,,16.59653728998487,Norm,Flat,-816780.8936170203,,,,,,,,,,,,,,0.01944629629629629
REYN,Reynolds Consumer Products,0.0305,21.94,+0.650,0,301,903873.0,19806460.0,15.342,15.342,0.04190000000000001,2.052,21.55,21.29,21.98,21.535,21.69,22.06,100,200,1.67%,-0.16%,0.0209,1.0,-0.3333,Packaging & Containers,4623541038.60,1189260618.02,210735690.0,54205133.0,0.0359,0.0438,0.0069,-0.0658,-0.0547,0.018600000000000002,-0.0332,0.000,0.00%,0.000,21.880,-0.27%,-0.060,0,0,0.6900000000000013,21.81833333333333,1,0,0,,17.87693385516278,Norm,Up,741378.9775280935,,1.0,,,,1.0,Imminent,,,,,,,0.05477333333333331
BDTX,Black Diamond Therapeutics,0.0204,2.5,+0.050,0,301,990938.0,2514160.0,6.41,6.410,0.0,1.276,2.55,2.45,2.615,2.445,2.45,2.65,2500,2500,2.14%,-0.40%,0.0694,1.45,0.0,Biotechnology,143221875.00,115633687.50,57288750.0,46253475.0,0.17370000000000002,0.16820000000000002,0.1013,-0.1103,-0.33509999999999995,1.0,0.0288,2.550,+4.08%,+0.100,2.500,0.00%,0.000,,0,0.17000000000000037,2.52,0,0,0,,15.57911799379489,Norm,Up,-349742.8235294113,,,,,0.8,0.8,Momentum,,,,,,,0.016628810020876822
MTA,Metalla Royalty & Streaming,0.0151,6.73,+0.100,0,301,370713.0,2524841.0,,Loss,0.0,2.498,7.07,6.63,7.22,6.601,6.52,6.94,300,100,0.47%,0.74%,0.0934,0.8,0.5,Other Precious Metals & Mining,628869788.26,535497620.20,93442762.0,79568740.0,0.0151,-0.026000000000000002,-0.222,-0.1732,-0.0521,1.6391999999999998,-0.135,7.003,+5.63%,+0.373,6.512,-3.24%,-0.218,,0,0.6189999999999998,6.850333333333334,0,0,0,,15.81697990162094,Norm,Flat,-216199.34248788308,,,,,,,,,,,,,,0.030999999999999986
DHCNI,DIVERSIFIED HEALTHCARE TRUST 5.625% SR NT 01/08/2042,0.0215,17.365,+0.365,0,301,13482.0,234662.0,,-,0.0,,17.275,17.0,17.56,16.86,16.16,18.2,100,500,0.00%,0.00%,0.0412,0.4,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0732,0.0336,-0.0195,0.0508,0.049,0.39520000000000005,0.1072,0.000,0.00%,0.000,17.365,0.00%,0.000,,0,0.6999999999999993,17.261666666666667,1,0,0,,13.307852781531633,Low,Up,5970.599999999982,,,,,,,,,,,,,,
DHCNL,DIVERSIFIED HEALTHCARE TRUST 6.25% SR NT 01/02/46 USD,0.0245,17.96,+0.430,0,301,14996.0,267080.0,,-,0.0,,17.7,17.53,17.96,17.7,17.6,18.8,200,2000,0.00%,0.06%,0.0148,0.47,-0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,0.049100000000000005,0.0124,-0.0197,0.024900000000000002,0.0634,0.3651,0.0483,0.000,0.00%,0.000,17.960,0.00%,0.000,0,0,0.4299999999999997,17.87333333333333,1,0,0,,13.629927617403624,Low,Up,14996.0,,0.7,,,,0.7,Imminent,,,,,,,
ZCMD,ZHONGCHAO,-0.0046999999999999,1.931,-0.009,0,301,9016.0,17643.0,,Loss,0.0,0.399,2.076,1.94,2.076,1.92,1.73,1.95,100,100,0.39%,0.56%,0.0803,0.63,0.0,Health Information Services,7442728.13,4502619.81,3854738.0,2331997.0,0.08470000000000001,0.0667,0.060899999999999996,-0.573,-0.6655,-0.8129000000000001,-0.4637,2.000,+3.09%,+0.060,1.830,-5.22%,-0.101,,0,0.15600000000000014,1.9756666666666665,0,0,0,,11.722327511040895,Low,Flat,-7744.512820512808,,,,,,,,,,,,,,-0.000385365853658527
TELA,TELA Bio,-0.0776999999999999,0.6364,-0.0536,0,301,193892.0,133274.0,,Loss,0.0,4.513,0.681,0.69,0.7789,0.6203,0.636,0.7245,200,500,1.00%,1.61%,0.2299,0.79,-0.4286,Medical Devices,28472772.10,12388401.69,44740371.0,19466376.0,0.0265,-0.1641,-0.2441,-0.41609999999999997,-0.5729,-0.3157,-0.4607,0.6900,0.00%,0.0000,0.6360,-0.06%,-0.0004,-1,0,0.15860000000000007,0.6785333333333333,0,0,0,,12.215689011096092,Low,Bear,-154526.789407314,,0.7,,,,0.7,Imminent,,,,,,,0.01539411764705882
PHGE,BiomX,-0.0268,2.9,-0.080,0,301,59213.0,172162.0,,Loss,0.0,,3.0,2.98,3.01,2.85,2.85,3.6,100,400,0.98%,-0.35%,0.0537,0.42,-0.6,Biotechnology,18976196.40,17606103.00,6543516.0,6071070.0,-0.2275,-0.4033,-0.6133,0.27190000000000003,-0.7576999999999999,-0.7273999999999999,0.5508,3.000,+0.67%,+0.020,2.860,-1.38%,-0.040,,0,0.1599999999999997,2.92,0,0,0,,12.622784472100275,Low,Down,-22204.875000000062,,,,,,,,,,,,,,0.016628810020876822
GFL,GFL Environmental,-0.0054,44.31,-0.240,0,301,1549012.0,68671856.0,6.141,6.141,0.0014000000000000002,3.032,44.91,44.55,45.37,43.82,43.84,44.65,100,100,0.56%,-0.20%,0.0348,0.67,0.0,Waste Management,15994637815.59,12201024315.69,360971289.0,275355999.0,0.0621,0.1246,0.018600000000000002,0.043,-0.0285,0.024,0.032,44.550,0.00%,0.000,44.310,0.00%,0.000,,0,1.5499999999999972,44.5,0,0,0,,19.675579563791242,Norm,Flat,-569636.6709677362,,,,,,,,,,,,,,0.014646153846153845
FRHC,Freedom Holding,0.0250999999999999,157.27,+3.850,0,301,76867.0,12050079.0,7863.5,112.335,0.0,6.899,155.15,153.42,157.78,152.671,145.0,158.75,400,100,0.43%,0.13%,0.0333,0.64,0.6,Financial Conglomerates,9623435439.45,2841484217.58,61190535.0,18067554.0,0.0855,0.1013,0.1843,0.2005,-0.0855,0.3786,0.2925,156.000,+1.68%,+2.580,157.000,-0.17%,-0.270,,0,5.109000000000009,155.907,1,0,0,,16.78546634125694,Norm,Up,61520.68173810952,,,,,,,,,,,,,,0.04002499999999992
DAO,Youdao,0.0209,9.77,+0.200,0,301,148079.0,1467605.0,74.015,74.015,0.0,,9.8,9.57,10.27,9.679,9.2,10.2,500,100,0.56%,-1.59%,0.061799999999999994,2.1,0.6667000000000001,Education & Training Services,1168191562.73,260240910.72,119569249.0,26636736.0,-0.0060999999999999995,-0.0365,-0.0374,-0.17129999999999998,-0.1384,0.4939,-0.0308,9.750,+1.88%,+0.180,9.770,0.00%,0.000,-1,0,0.6999999999999993,9.906333333333333,0,1,0,,14.976888134836802,Low,Up,-102477.68358714074,,0.7,,,,0.7,Imminent,,,,,,,-0.013361764705882346
PNTG,Pennant Group,0.0151,31.01,+0.460,0,301,276077.0,8552902.0,36.916,36.916,0.0,3.258,31.31,30.55,31.655,30.72,30.5,31.03,200,100,0.83%,-0.39%,0.030600000000000002,0.87,0.3333,Medical Care Facilities,1083901739.97,1030692363.19,34953297.0,33237419.0,0.0174,-0.0003,-0.08929999999999999,0.1024,0.2883,0.2735,0.1016,31.300,+2.45%,+0.750,31.010,0.00%,0.000,,0,1.1050000000000004,31.128333333333334,0,0,0,,17.4465043443797,Norm,Flat,-104820.67914438384,,,,,,,,,,,,,,0.01961428571428571
NVST,Envista Holdings,0.0542,26.66,+1.370,0,301,3096570.0,83022003.0,95.214,95.214,0.0,1.398,26.68,25.29,27.6,26.38,26.65,27.0,400,100,1.91%,0.00%,0.0482,1.23,0.6,Medical Instruments & Supplies,4345069461.00,4326419218.06,162980850.0,162281291.0,0.0508,0.0242,0.0254,0.1282,0.37070000000000003,0.8062,0.228,0.000,0.00%,0.000,26.650,-0.04%,-0.010,-1,0,2.3100000000000023,26.88,0,0,0,,18.98624384523216,Norm,Bull,-1675193.6065573741,,1.0,,,,1.0,Imminent,,,,,,,0.011014285714285702
VMD,Viemed Healthcare,0.0197999999999999,9.8,+0.190,0,301,695270.0,6837993.0,26.486,26.486,0.0,2.672,9.85,9.61,10.019,9.7,9.66,10.25,100,100,2.28%,0.20%,0.0332,2.7,0.0,Medical Devices,378305783.80,299445232.80,38602631.0,30555636.0,0.0641,0.0652,0.0316,0.35359999999999997,0.4224,0.4715,0.319,9.840,+2.39%,+0.230,9.800,0.00%,0.000,,0,0.4090000000000007,9.839666666666668,0,1,0,,16.587952205242935,Norm,Flat,-259364.0438871423,,,,,,,,,,,,,,0.01539411764705882
RPAY,Repay Holdings,0.1333,2.72,+0.320,0,301,3055150.0,7957536.0,,Loss,0.0,0.461,2.46,2.4,2.73,2.445,2.64,2.77,300,100,6.92%,0.93%,0.1188,1.16,0.5,Software - Infrastructure,223502484.32,120021351.84,82170031.0,44125497.0,0.0462,-0.0181,-0.10529999999999999,-0.2842,-0.4125,-0.45380000000000004,-0.2548,2.500,+4.17%,+0.100,2.720,0.00%,0.000,,0,0.33000000000000007,2.6316666666666664,1,0,0,,15.984279062057832,Norm,Spike,2840753.5087719345,,,,,0.9,0.9,Momentum,,,,,,,0.006380272108843532
MIRM,Mirum Pharmaceuticals,0.024,97.95,+2.300,0,301,702862.0,68641663.0,,Loss,0.0,18.782,98.245,95.65,99.407,96.21,93.0,110.0,300,100,1.34%,0.06%,0.0334,0.76,0.5,Biotechnology,5910461385.15,5135950459.50,60341617.0,52434410.0,0.0603,0.11460000000000001,0.07719999999999999,0.1315,0.3367,1.4911,0.24,98.620,+3.11%,+2.970,97.950,0.00%,0.000,,0,3.756999999999991,97.85566666666666,1,0,0,,18.030166758995644,Norm,Up,62217.68720675968,,,,,,,,,,,,,,0.016628810020876822
ADPT,Adaptive Biotechnologies,0.0824,14.84,+1.130,0,301,2188850.0,32453352.0,,Loss,0.0,10.443,15.0,13.71,15.613,14.446,12.0,15.38,1200,400,1.85%,-0.07%,0.0851,1.18,0.5,Biotechnology,2285086365.24,1758882180.72,153981561.0,118523058.0,0.0692,0.0676,0.022000000000000002,-0.0584,-0.0475,0.9361,-0.0862,14.990,+9.34%,+1.280,14.840,0.00%,0.000,,0,1.9029999999999987,14.966333333333333,0,0,0,,16.65674267767985,Norm,Spike,-710860.4541559548,,,,,0.8,0.8,Momentum,,,,,,,0.016628810020876822
FLNG,Flex LNG,0.0056999999999999,30.17,+0.170,0,301,446982.0,13360365.0,21.862,21.862,0.09939999999999999,2.268,29.08,30.0,30.25,29.0,29.27,30.37,100,200,1.45%,-0.17%,0.0417,1.03,-0.3333,Oil & Gas Midstream,1631966983.92,932096357.36,54092376.0,30894808.0,0.0155,-0.0233,0.008,0.20170000000000002,0.3,0.6756,0.2432,29.180,-2.73%,-0.820,29.500,-2.22%,-0.670,,0,1.25,29.80666666666667,1,0,0,,17.92333901673441,Norm,Flat,389768.3040000012,,,,,,,,,,,,,,-0.009212195121951221
GO,Grocery Outlet,0.0157,7.1,+0.110,0,302,4758985.0,33658893.0,,Loss,0.0,0.708,6.91,6.99,7.21,6.87,7.01,7.2,1000,400,5.15%,0.21%,0.048600000000000004,1.65,0.4286,Grocery Stores,696886910.60,656160188.80,98153086.0,92416928.0,0.0070999999999999995,0.0873,0.1234,-0.2565,-0.5408,-0.4733,-0.297,6.670,-4.58%,-0.320,7.100,0.00%,0.000,,0,0.33999999999999986,7.06,1,0,0,,18.424248564517423,Norm,Flat,1679641.7647058722,,,,,,,,,,,,,,0.0012500000000000098
WAFU,Wah Fu Education,0.0194,1.58,+0.030,0,302,6750.0,10820.0,,Loss,0.0,0.651,1.64,1.55,1.64,1.55,1.57,1.63,1400,1500,0.53%,0.00%,0.0581,1.34,-0.0345,Education & Training Services,6968683.22,2013708.42,4410559.0,1274499.0,0.0194,-0.0125,-0.06509999999999999,-0.059500000000000004,-0.19390000000000002,0.1286,0.0131,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.08999999999999986,1.5899999999999999,0,0,0,,11.199413367017321,Low,Flat,-2249.999999999989,,,,,,,,,,,,,,-0.013361764705882346
CBAT,CBAK Energy Technology,0.0018,0.8125,+0.0015,0,303,24285.0,20009.0,,Loss,0.0,0.639,0.845,0.811,0.845,0.812,0.81,0.8226,6600,200,0.04%,0.30%,0.0407,0.85,0.9412,Electrical Equipment & Parts,72024741.75,55638108.50,88645836.0,68477672.0,-0.0177,-0.019299999999999998,-0.2112,-0.0694,-0.3143,0.1442,-0.0271,0.8449,+4.18%,+0.0339,0.8121,-0.05%,-0.0004,,0,0.03399999999999992,0.8231666666666667,0,0,0,,13.143494837359997,Low,Flat,-23549.090909090988,,,,,,,,,,,,,,0.05907619047619046
SITC,SITE Centers,0.0,5.42,0.000,0,303,898124.0,4872575.0,1.613,1.613,0.0,0.849,5.55,5.42,5.55,5.395,5.38,5.5,1000,100,1.97%,-0.09%,0.0286,0.94,0.8181999999999999,REIT - Retail,284413817.08,247429119.18,52474874.0,45651129.0,0.0037,0.0018,-0.09970000000000001,-0.1465,-0.1721,0.0097,-0.1558,0.000,0.00%,0.000,5.420,0.00%,0.000,0,0,0.15500000000000025,5.455000000000001,0,0,0,,inf,Liquid,Flat,-608406.5806451576,,0.7,,,,0.7,Imminent,,,,,,,-3.333333333333313e-05
REPX,Riley Exploration Permian,-0.0195,39.22,-0.780,0,303,615292.0,23543832.0,5.167,5.167,0.0393,1.333,35.86,40.0,40.0,35.07,34.34,39.5,100,1000,4.27%,-0.36%,0.1233,1.29,-0.8181999999999999,Oil & Gas E&P,845874526.16,564554251.00,21567428.0,14394550.0,0.076,0.0861,0.2237,0.5103,0.4557,0.8242,0.5075,36.739,-8.15%,-3.262,39.180,-0.10%,-0.040,,0,4.93,38.096666666666664,1,0,1,,17.27687027811365,Norm,Flat,420595.1399594317,,,,,,,,,,,,,,-0.05924923076923076
FTDR,Frontdoor,0.0369,57.02,+2.030,0,303,753699.0,43146623.0,16.672,16.672,0.0,16.522,57.15,54.99,58.1,56.663,56.44,57.43,100,100,1.08%,-0.19%,0.026099999999999998,1.2,0.0,Personal Services,3998618846.04,3968021400.86,70126602.0,69589993.0,0.0787,-0.037599999999999995,-0.1186,-0.0692,-0.1406,0.5266,-0.0116,57.120,+3.87%,+2.130,57.020,0.00%,0.000,0,0,3.1099999999999994,57.261,0,0,0,,18.458633112292926,Norm,Up,-379209.7265135644,,1.0,,,,1.0,Imminent,,,,,,,0.07541111111111112
ANIX,Anixa Biosciences,0.0149,2.73,+0.040,0,303,130926.0,353935.0,,Loss,0.0,6.066,2.79,2.69,2.807,2.64,2.6,2.89,300,1500,0.41%,0.00%,0.062,1.24,-0.6667000000000001,Biotechnology,91531052.34,86605283.31,33527858.0,31723547.0,0.0581,0.0541,-0.0839,-0.1923,-0.36950000000000005,0.1471,-0.125,2.890,+7.43%,+0.200,2.780,+1.83%,+0.050,,0,0.16699999999999982,2.7256666666666667,1,0,0,,13.878114661479806,Low,Flat,10191.84431137718,,,,,0.9,0.9,Momentum,,,,,,,0.016628810020876822
STRO,Sutro Biopharma,0.0521,27.05,+1.340,0,304,221478.0,5804391.0,,Loss,0.0,,26.73,25.71,27.81,24.845,14.66,29.3,100,100,1.46%,1.40%,0.1153,1.22,0.0,Biotechnology,448143787.90,409849508.65,16567238.0,15151553.0,0.0859,0.1476,0.0637,1.2118,2.3813,3.2592000000000003,1.3378999999999999,26.150,+1.71%,+0.440,27.050,0.00%,0.000,1,0,2.965,26.56833333333333,1,0,1,,14.811103491943145,Low,Bull,107937.84485666134,,0.4,,,,0.4,Imminent,,,,,,,0.016628810020876822
CWEN.A,Clearway Energy-A,0.0199,40.43,+0.790,0,304,224288.0,9037118.0,28.272,28.272,0.0437,2.54,39.83,39.64,40.64,39.45,34.0,42.0,200,200,0.19%,-0.20%,0.03,1.2,0.0,Utilities - Renewable,8297000854.74,4842054153.56,205218918.0,119763892.0,0.0322,0.034300000000000004,0.0836,0.3615,0.4021,0.7162000000000001,0.3034,0.000,0.00%,0.000,40.430,0.00%,0.000,,0,1.1899999999999977,40.17333333333334,1,0,0,,16.2409553906005,Norm,Flat,145127.52941176423,,,,,,,,,,,1.2317,1.2317,Strong_Base,0.04987826086956522
VIOT,Viomi Technology,-0.001,0.999,-0.0010,0,304,144061.0,149608.0,3.397,3.397,0.0,0.3,1.01,1.0,1.12,0.999,1.01,1.05,200,2000,0.57%,-0.10%,0.121,0.98,-0.8181999999999999,"Furnishings, Fixtures & Appliances",67254407.27,25087298.59,67321729.0,25112411.0,-0.0414,-0.21760000000000002,-0.2118,-0.3179,-0.6534,-0.1948,-0.4217,1.0455,+4.55%,+0.0455,0.9990,0.00%,0.0000,-1,0,0.12100000000000011,1.0393333333333334,0,0,1,,14.752171016877357,Low,Flat,-144061.0,,0.7,,,,0.7,Imminent,,,,,,,0.05773333333333333
NHYDY,Norsk Hydro ASA Sponsored ADR,0.0,11.1,0.000,0,304,242372.0,2686258.88,31.179,31.179,0.0199,2.122,11.09,11.1,11.15,11.02,10.96,11.16,0,0,0.01%,0.09%,0.011699999999999999,1.27,0.0,Unclassified,21814589463.00,21814589463.00,1965278330.0,1965278330.0,0.0354,0.2238,0.1974,0.3586,0.6134000000000001,1.4081000000000001,0.4286,11.090,-0.09%,-0.010,11.100,0.00%,0.000,0,0,0.13000000000000078,11.090000000000002,1,0,0,,inf,Liquid,Flat,55931.99999999847,,0.7,,,,0.7,Imminent,,,,0.9508,0.9508,Strong_Base,
VLVLY,Volvo AB Unsponsored ADR Class B,0.0665,35.45,+2.210,0,304,54406.0,1937094.64,19.499,19.499,0.0245,3.821,35.72,33.24,35.91,35.26,34.96,36.14,0,0,0.00%,-0.59%,0.0196,0.28,0.0,Unclassified,72085876377.80,72085876377.80,2033452084.0,2033452084.0,0.0834,0.1099,-0.0158,0.0547,0.2821,0.5447,0.1099,0.000,0.00%,0.000,35.450,0.00%,0.000,0,0,2.6699999999999946,35.54,0,0,0,,15.223259836925354,Norm,Bull,-22599.415384614505,,1.0,,,,1.0,Imminent,,,,,,,
HFFG,HF Foods,0.07,2.14,+0.140,0,304,400399.0,841362.0,,Loss,0.0,0.561,2.05,2.0,2.16,2.01,1.83,2.38,2000,5000,1.00%,-0.00%,0.075,2.42,-0.4286,Food Distribution,113513800.48,85816523.06,53043832.0,40101179.0,0.1568,0.237,0.1475,-0.0446,-0.1157,-0.4596,-0.004699999999999999,2.040,+2.00%,+0.040,2.140,0.00%,0.000,,0,0.16000000000000014,2.1033333333333335,1,1,0,,13.52695614676765,Low,Bull,293625.93333333347,,,,,,,,,,,,,,0.03747499999999999
BBDC,Barings BDC,0.0072,8.4,+0.060,0,304,633603.0,5346700.0,8.659,8.659,0.12380000000000001,0.757,8.5,8.34,8.55,8.325,8.21,8.59,6300,100,0.69%,-0.18%,0.027000000000000003,1.05,0.9688,Asset Management,879537825.60,771221547.60,104706884.0,91812089.0,0.0207,0.0269,0.0282,-0.054299999999999994,0.0161,0.2079,-0.056299999999999996,8.450,+1.32%,+0.110,8.390,-0.12%,-0.010,0,0,0.22500000000000142,8.424999999999999,0,0,0,,16.933745994339972,Norm,Flat,-211200.99999999668,,1.0,,,,1.0,Imminent,,,,,,,0.022060256410256402
PRTH,Priority Technology,0.0331,4.99,+0.160,0,304,149133.0,742497.0,7.338,7.338,0.0,,5.03,4.83,5.07,4.93,4.83,5.07,1000,400,0.51%,0.40%,0.028999999999999998,0.81,0.4286,Software - Infrastructure,410603951.39,145111006.38,82285361.0,29080362.0,0.0572,0.028900000000000002,-0.0776,-0.1557,-0.3275,-0.22030000000000002,-0.08439999999999999,0.000,0.00%,0.000,5.070,+1.60%,+0.080,0,0,0.2400000000000002,4.996666666666667,0,0,0,,14.524952443656543,Low,Up,-21304.714285713748,,0.7,,,,0.7,Imminent,,,,,,,0.006380272108843532
ARLO,Arlo Technologies,-0.0389,13.6,-0.550,0,304,1408704.0,19525491.0,97.142,97.142,0.0,11.371,14.7,14.15,14.95,13.59,13.58,14.3,100,200,1.36%,0.44%,0.09609999999999999,1.85,-0.3333,Building Products & Equipment,1453233657.60,1408474684.00,106855416.0,103564315.0,-0.0443,-0.0885,-0.014499999999999999,0.0015,-0.22149999999999997,0.6171,-0.0279,14.690,+3.82%,+0.540,13.600,0.00%,0.000,,0,1.3599999999999994,14.046666666666667,0,0,0,,17.267164951324634,Norm,Down,-1387987.7647058826,,,,,,,,,,,,,,0.041287499999999984
DAVA,Endava,-0.0136,4.35,-0.060,0,304,193549.0,853190.0,,9.024,0.0,0.303,4.57,4.41,4.64,4.32,4.31,4.55,100,400,0.53%,-0.46%,0.0726,0.89,-0.6,Software - Infrastructure,229865818.95,160237530.90,52842717.0,36836214.0,-0.0158,-0.0203,-0.1317,-0.3714,-0.493,-0.7434999999999999,-0.31170000000000003,4.640,+5.22%,+0.230,4.350,0.00%,0.000,,0,0.3199999999999994,4.4366666666666665,0,0,0,,14.982644880660835,Low,Flat,-157258.5625000007,,,,,,,,,,,,,,0.006380272108843532
