Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601886,Jangho Group,-0.0121,7.34,-0.09,0,-580,93491.0,68783337.0,13.849,13.037,0.07490000000000001,1.178,7.41,7.43,7.48,7.3,7.33,7.34,245,435,0.83%,-0.14%,0.0242,0.64,0.17800000000000002,Decorations,8316235120.40,8316235120.40,1133002060.0,1133002060.0,-0.0040999999999999995,0.029500000000000002,0.11720000000000001,0.2655,0.4061,0.8582,0.46799999999999997,,,,,,,0,1,0.1800000000000006,7.373333333333334,0,0,0,,20.456816762252227,Low,-51939.44444444455,,0.55,,,,0.55,Imminent,,,,,,,-0.006487499999999999
000420,Jilin Chemical Fibre Stock,0.01,4.06,+0.04,0,-233,459497.0,185945580.72,676.666,369.090,0.0,2.269,4.02,4.02,4.07,4.01,4.05,4.06,9423,14480,1.87%,0.00%,0.0149,0.64,-0.2341,Chemical Fibers,9983005472.58,9979594260.58,2458868343.0,2458028143.0,-0.0264,-0.0169,0.0175,0.06559999999999999,0.1404,0.36700000000000005,0.1247,,,,,,,0,0,0.0600000000000005,4.046666666666667,1,0,0,,21.148392807266518,Low,306331.3333333243,,,,,,,,,,,,,,0.025925
688230,Shanghai Prisemi Electronics,0.0001,69.01,+0.01,0,-924,5255874.0,361054081.0,72.949,72.718,0.0116,3.697,70.7,69.0,70.92,66.67,69.0,69.01,7012,1289,4.47%,0.03%,0.0616,1.32,0.5321,Semiconductors,8115576000.00,8115576000.00,117600000.0,117600000.0,0.1079,0.2556,0.2697,0.5785,0.4889,1.0724,0.5002,,,,,,,,1,4.25,68.86666666666667,1,0,1,,24.792842697865797,Liquid,531770.781176479,,,,,,,,,,,,,,0.0001350649350649351
300208,Qingdao Zhongzi Zhongcheng Group,0.0,0.28,0.00,0,-566,0.0,0.0,,Loss,0.0,2.434,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,209853000.00,192469515.28,749475000.0,687391126.0,-0.0345,0.12,-0.8511,-0.8511,-0.8931,-0.866,-0.9051,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,
001380,Hwaway Technology Corporation,0.0116999999999999,20.76,+0.24,0,-1021,33527.0,69341811.84,22.516,24.832,0.0098,3.309,20.53,20.52,20.85,20.52,20.75,20.76,70,253,3.81%,0.00%,0.0161,1.18,-0.6639,Auto Parts,5622933358.08,1826959988.28,270854208.0,88003853.0,0.0137,-0.017,0.0024,-0.099,0.2011,0.9606999999999999,0.4224,,,,,,,0,0,0.33000000000000185,20.710000000000004,1,0,0,,20.9309745861722,Low,15239.545454545587,,,,,,,,,,,,,,0.02218585858585858
688388,Guangdong Jiayuan Technology,0.0005,21.78,+0.01,0,-786,109018.0,238239885.0,,Loss,0.0,1.375,21.8,21.77,22.22,21.69,21.78,21.79,32,173,2.56%,0.00%,0.024399999999999998,0.49,-0.3833,Batteries,9283488948.36,9283488948.36,426239162.0,426239162.0,-0.061200000000000004,0.0682,0.0225,0.25239999999999996,0.3715,1.4527,0.47859999999999997,,,,,,,0,0,0.5299999999999976,21.896666666666665,0,0,0,,23.429945246003417,Liquid,-71993.01886792442,,0.35,,,,0.35,Imminent,,,,,,,0.008065853658536579
603955,Daqian Ecology & Environment Group,0.002,35.09,+0.07,0,-676,36931.0,129137368.0,210.119,163.209,0.0014000000000000002,3.055,34.99,35.02,35.5,34.6,35.08,35.09,608,261,2.72%,0.06%,0.025699999999999997,0.86,0.159,Infrastructure,4762414800.00,4762414800.00,135720000.0,135720000.0,0.033,0.0493,0.0925,0.1323,0.7501000000000001,3.6662,0.9440000000000001,,,,,,,0,1,0.8999999999999986,35.06333333333333,1,0,0,,22.466381547690258,Norm,3282.7555555557824,,,,,,,,,,,,,,0.01112222222222222
300380,Shanghai Amarsoft Information & Technology,0.0023,47.48,+0.11,0,-631,32102.0,152179952.0,465.49,435.596,0.0011,17.507,47.49,47.37,47.68,47.2,47.47,47.48,295,45,2.52%,0.00%,0.0101,0.63,0.6745,Software Development,6573086094.00,6047695821.64,138439050.0,127373543.0,-0.0282,-0.0212,-0.0139,-0.0404,-0.13720000000000002,1.7147,0.0064,,,,,,,0,1,0.4799999999999969,47.453333333333326,1,0,0,,22.675244816850384,Norm,5350.333333332779,,,,,,,,,,,,,,-0.003180952380952379
300348,Shenzhen Sunline Tech,0.0024,16.75,+0.04,0,-622,428188.0,713973138.77,697.916,728.260,0.0004,6.447,16.78,16.71,16.85,16.5,16.74,16.75,126,1512,6.05%,-0.18%,0.021,0.73,-0.5178,Software Development,13580088060.50,11862452861.75,810751526.0,708206141.0,-0.0882,-0.0658,-0.1303,0.2544,0.18600000000000003,1.3030000000000002,0.17190000000000003,,,,,,,1,0,0.3500000000000014,16.7,1,0,0,,23.55203565817438,Liquid,183509.14285714037,,,,,,,,,,,,,,-0.003180952380952379
000738,AECC Aero-Engine Control,0.0009,21.33,+0.02,0,-278,156836.0,334437967.72,44.07,37.421,0.008100000000000001,2.286,21.28,21.31,21.55,21.17,21.33,21.35,146,70,1.19%,0.05%,0.0178,0.81,0.5279,Aviation Equipment,28052874741.33,28052204446.08,1315184001.0,1315152576.0,-0.0202,0.023,0.058600000000000006,0.0862,0.0768,0.0345,-0.0334,,,,,,,0,1,0.379999999999999,21.349999999999998,0,0,0,,23.104145465216867,Liquid,-24763.578947370894,,0.55,,,,0.55,Imminent,,,,,,,0.003131034482758624
600664,Harbin Pharmaceutical Group,-0.0098999999999999,3.99,-0.04,0,-199,529856.0,212615033.0,15.113,15.960,0.0,1.806,4.03,4.03,4.09,3.97,3.99,4.0,1268,9139,2.10%,0.00%,0.0298,0.76,0.1564,Chemical Pharmaceuticals,10048854405.24,10048854405.24,2518509876.0,2518509876.0,-0.0148,-0.0075,0.0472,0.0992,0.0364,0.2788,-0.0339,,,,,,,0,1,0.11999999999999966,4.016666666666667,0,0,0,,21.25940588684937,Low,-353237.3333333327,,0.55,,,,0.55,Imminent,,,,,,,0.0003329545454545511
301386,Suzhou Future Electrical,0.0098,23.61,+0.23,0,-1021,35261.0,82839473.65,36.604,36.661,0.0212,2.309,23.3,23.38,23.66,23.3,23.6,23.61,153,197,8.22%,0.00%,0.0154,1.2,-0.3382,Power Grid Equipment,3305400000.00,1013364904.44,140000000.0,42921004.0,0.0292,0.0256,0.042800000000000005,0.1297,0.16649999999999998,0.0693,0.1467,,,,,,,0,0,0.35999999999999943,23.52333333333333,1,0,0,,21.21650333535049,Low,25466.277777777625,,,,,,,,,,,0.9508,0.9508,Strong_Base,0.018138297872340423
002631,Der Future Science And Technology Holding Group,0.0103,4.9,+0.05,0,-1389,161791.0,79245052.52,,Loss,0.0,1.755,4.87,4.85,4.94,4.86,4.9,4.91,1274,1821,2.04%,-0.20%,0.0165,1.36,-0.3735,Home Furnishings,3906686116.90,3888504524.80,797282881.0,793572352.0,0.0,0.002,-0.008100000000000001,0.0746,0.201,0.5123,0.1061,,,,,,,0,0,0.09000000000000075,4.9,0,0,0,,20.47491212944127,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.011966666666666662
002506,GCL System Integration Technology,0.0078,2.57,+0.02,0,-543,608029.0,155423146.38,,214.166,0.0,7.041,2.55,2.55,2.57,2.54,2.56,2.57,35823,19362,1.04%,0.00%,0.0118,0.54,0.2195,Photovoltaic Equipment,15035313217.39,15020204123.14,5850316427.0,5844437402.0,-0.058600000000000006,-0.08539999999999999,-0.0265,0.1629,-0.0039000000000000003,0.4044,-0.0375,,,,,,,0,1,0.029999999999999805,2.56,1,0,0,,20.89678154318859,Low,608029.0,0.6,,,,,0.6,Recursor,,,,,,,0.01192812499999999
600844,Inner Mongolia Jinmei Chemical Technology,0.006,3.34,+0.02,0,-225,129975.0,43144134.0,,Loss,0.0,17.578,3.33,3.32,3.35,3.3,3.33,3.34,8585,5585,1.58%,0.30%,0.0151,0.7,-0.059800000000000006,Chemical raw materials,3395190961.60,2747920317.56,1016524240.0,822730634.0,0.006,-0.04019999999999999,-0.0565,0.0536,0.27,0.3414,0.30469999999999997,,,,,,,1,0,0.050000000000000266,3.33,1,0,0,,20.01239583383375,Low,77984.99999999907,,,,,,,,,,,,,,0.015422727272727267
300532,New Trend International Logis-Tech,0.0168,12.73,+0.21,0,-183,109503.0,138830177.83,23.229,20.868,0.035,3.365,12.55,12.52,12.75,12.54,12.73,12.74,419,2091,2.54%,0.00%,0.0168,1.52,-0.47409999999999997,IT Services,5770815614.78,5485600346.68,453324086.0,430919116.0,0.016,0.0316,0.0521,0.1003,-0.006999999999999999,0.8051999999999999,0.1246,,,,,,,0,0,0.23000000000000043,12.673333333333332,1,0,0,,21.16518119770465,Low,88645.28571428623,,,,,,,,,,,,,,-0.0006813559322033866
601868,China Energy Engineering Corporation,0.0039,2.57,+0.01,0,173,3314868.0,851257354.0,12.536,12.786,0.0152,0.986,2.56,2.56,2.58,2.55,2.56,2.57,255858,126,1.02%,0.00%,0.011699999999999999,0.5,-0.0002,Infrastructure,107146290544.52,83341830024.52,41691163636.0,32428727636.0,-0.0446,-0.08539999999999999,0.1322,0.1525,0.1272,0.2229,0.1284,,,,,,,0,0,0.03000000000000025,2.5666666666666664,1,0,0,,22.67660168422534,Norm,1104955.9999999674,,,,,,,,,,,,,,0.01112222222222222
688700,Kunshan Dongwei Technology,-0.0289999999999999,44.61,-1.33,0,-903,147667.0,653749835.0,241.135,192.284,0.0022,7.735,48.02,45.94,48.02,43.05,44.61,44.62,57,4,4.95%,0.02%,0.1082,0.96,-0.2079,Special Equipment,13311684669.60,13311684669.60,298401360.0,298401360.0,0.006500000000000001,0.20079999999999998,0.07519999999999999,0.3245,0.6504000000000001,0.8268000000000001,0.5194,,,,,,,,0,4.970000000000006,45.22666666666667,0,0,1,,22.81859475766104,Norm,-54966.58953722331,,,,,,,,,,,,,,0.014323437500000003
605098,Shanghai Action Education Technology,0.0019,36.36,+0.07,0,173,10196.0,37016953.0,15.891,16.145,0.061900000000000004,4.816,36.2,36.29,36.45,36.16,36.35,36.36,19,43,0.86%,0.00%,0.008,0.6,-0.3151,Education,4335969996.00,4335969996.00,119251100.0,119251100.0,0.0202,0.005,0.0199,0.0078000000000000005,-0.0199,0.2116,0.0542,,,,,,,0,0,0.29000000000000625,36.32333333333333,1,0,0,,21.41199467844171,Low,3867.4482758619656,,,,,,,,,,,,,,0.002357142857142857
003012,Guangdong Dongpeng Holdings,0.0051,5.97,+0.03,0,174,57944.0,34501715.88,22.276,21.021,0.04190000000000001,0.945,5.95,5.94,5.99,5.93,5.97,5.98,20,1029,0.51%,0.00%,0.0101,0.71,-0.09630000000000001,Home Furnishings,6907177513.26,6834963318.66,1156981158.0,1144884978.0,-0.029300000000000003,-0.0277,0.0437,0.0039000000000000003,0.019299999999999998,0.1378,-0.062400000000000004,,,,,,,0,0,0.0600000000000005,5.963333333333334,1,0,0,,20.148320910301763,Low,19314.666666666097,,,,,,,,,,,1.1217,1.1217,Strong_Base,0.011966666666666662
603931,Hangzhou Greenda Electronic Materials,0.0004,26.9,+0.01,0,0,31666.0,84973313.0,37.309,36.698,0.008199999999999999,3.456,26.83,26.89,27.16,26.67,26.9,26.91,168,139,1.59%,0.00%,0.0182,1.03,-0.2974,Electronic Chemicals,5368120422.00,5368120422.00,199558380.0,199558380.0,-0.0022,0.0291,0.035,-0.10210000000000001,0.153,0.3909,0.1711,,,,,,,0,0,0.48999999999999844,26.909999999999997,0,0,0,,22.717908184556723,Norm,-1938.7346938778603,,0.35,,,,0.35,Imminent,,,,,,,0.012613333333333327
603290,StarPower Semiconductor,-0.0022,84.77,-0.19,0,174,21122.0,178995085.0,45.234,39.985,0.0075,3.059,84.99,84.96,85.12,84.51,84.76,84.77,70,38,0.88%,0.00%,0.0072,0.55,0.29350000000000004,Semiconductors,20300165712.82,20300165712.82,239473466.0,239473466.0,-0.014199999999999999,0.0232,0.0418,0.0129,-0.0394,-0.0269,-0.0495,,,,,,,0,1,0.6099999999999994,84.8,0,0,0,,23.084334062652953,Liquid,-3116.360655738318,,0.55,,,,0.55,Imminent,,,,,,,0.0001350649350649351
601658,Postal Savings Bank Of China,0.0156,5.85,+0.09,0,174,1858771.0,1081246816.0,8.193,8.125,0.044800000000000006,0.729,5.74,5.76,5.86,5.73,5.85,5.86,4730,22677,0.28%,0.17%,0.0226,0.69,-0.46740000000000004,Large State-Owned Banks,702556062928.20,392666011920.00,120095053492.0,67122395200.0,0.042800000000000005,0.0446,0.0174,0.1143,0.1346,0.2268,0.0797,,,,,,,0,0,0.1299999999999999,5.813333333333333,1,0,0,,22.64118552323945,Norm,1572806.2307692112,,,,,,,,,,,,,,0.014299999999999985
002967,GRG Metrology & Test Group,-0.0029,17.29,-0.05,0,174,52587.0,90769081.67,28.344,28.625,0.0231,3.094,17.3,17.34,17.33,17.2,17.29,17.3,287,298,0.99%,0.00%,0.0075,0.99,0.0060999999999999995,Professional Services,10084320677.34,9158878493.31,583245846.0,529721139.0,-0.0086,-0.0335,-0.0426,-0.033,-0.0806,0.5625,0.0796,,,,,,,1,0,0.14000000000000057,17.273333333333333,1,0,0,,21.693749965315,Low,20225.769230769674,,,,,,,,,,,,,,-0.0008833333333333415
601838,Bank Of Chengdu,0.0123,19.0,+0.23,0,179,188064.0,356108136.0,6.184,6.262,0.046900000000000004,1.021,18.81,18.77,19.07,18.75,18.99,19.0,22,2517,0.44%,0.16%,0.0171,0.71,-0.7504000000000001,City Commercial Banks II,80530271764.00,80390105762.00,4238435356.0,4231058198.0,0.018799999999999997,0.0123,-0.0286,0.12029999999999999,0.2041,0.3592,0.17149999999999999,,,,,,,0,0,0.3200000000000003,18.94,1,0,0,,22.293425193561664,Norm,105785.99999999975,,,,,,,,,,,1.0119,1.0119,Strong_Base,0.014599999999999998
600933,"IKD Co., Ltd.",0.0612,18.9,+1.09,0,179,392750.0,725877981.0,19.305,19.811,0.0159,2.298,17.81,17.81,18.93,17.72,18.89,18.9,29,1799,4.02%,0.00%,0.0679,1.53,-0.7976000000000001,Auto Parts,18618790131.90,18472277331.90,985121171.0,977369171.0,0.1118,0.1761,0.1902,0.1085,0.0862,0.3404,0.1813,,,,,,,,0,1.2100000000000009,18.516666666666666,1,0,0,,22.211196624613073,Norm,373274.79338842904,,,,,,,,,,,,,,0.02218585858585858
603605,Proya Cosmetics,0.0051,82.49,+0.42,0,179,35235.0,290080486.0,19.939,21.059,0.0144,6.193,82.06,82.07,82.52,82.0,82.48,82.49,647,64,0.89%,0.05%,0.0063,0.75,0.303,Cosmetics,32686468318.54,32616968843.74,396247646.0,395405126.0,-0.0141,-0.0052,0.0046,-0.1414,0.0063,-0.0524,-0.0123,,,,,,,0,1,0.519999999999996,82.33666666666666,1,0,0,,23.1323208240367,Liquid,31169.423076922893,,,,,,,,,,,,,,0.0035624999999999997
300687,Guangzhou Sie Consulting,0.0358,35.28,+1.22,0,179,439927.0,1515915165.1,100.512,103.460,0.002,5.309,33.61,34.06,35.68,33.0,35.27,35.28,36,73,13.37%,0.17%,0.0787,1.58,0.09699999999999999,IT Services,14408761600.80,11610169567.92,408411610.0,329086439.0,0.1598,0.2237,0.3435,0.1567,0.507,1.8359999999999999,0.9459000000000001,,,,,,,,1,2.6799999999999997,34.653333333333336,1,0,1,,23.354640067876584,Liquid,308605.50746268703,,,,,,,,,,,,,,-0.0006813559322033866
603801,Zbom Home Collection,0.002,10.02,+0.02,0,179,48801.0,48851157.0,11.438,11.296,0.0599,1.376,10.04,10.0,10.05,9.98,10.01,10.02,430,11,1.12%,0.10%,0.006999999999999999,0.46,-0.2824,Home Furnishings,4352185416.84,4352185416.84,434349842.0,434349842.0,-0.001,-0.0262,0.003,-0.041100000000000005,-0.0965,-0.0215,-0.1794,,,,,,,0,0,0.07000000000000028,10.016666666666667,1,0,0,,21.077153789993112,Low,6971.571428570012,,,,,,,,,,,,,,0.011966666666666662
601878,Zheshang,0.0106,11.46,+0.12,0,-726,419124.0,478336594.0,25.695,27.156,0.0166,1.47,11.35,11.34,11.47,11.35,11.45,11.46,2361,1325,0.92%,0.00%,0.0106,0.72,-0.3115,Securities,52415709482.94,52415709482.94,4573796639.0,4573796639.0,-0.0255,0.0124,0.045599999999999995,0.0621,-0.0197,0.1233,-0.0599,,,,,,,0,0,0.13000000000000078,11.426666666666668,1,0,0,,22.39370450879749,Norm,349270.00000000204,,,,,,,,,,,,,,0.012438888888888888
002869,Shenzhen Genvict Technologies,-0.008,26.01,-0.21,0,0,42639.0,111300773.5,64.381,59.248,0.0077,2.165,26.22,26.22,26.31,25.96,26.01,26.02,17,191,2.68%,0.08%,0.0134,0.45,0.5515,Computer Equipment,4670260429.41,4142359206.54,179556341.0,159260254.0,0.0085,0.0975,0.125,0.06570000000000001,-0.0917,-0.09140000000000001,-0.015,,,,,,,0,1,0.34999999999999787,26.093333333333334,0,0,0,,21.60455010988471,Low,-30456.428571428325,,0.55,,,,0.55,Imminent,,,,,,,0.015821428571428566
002859,Zhejiang Jiemei Electronic And Technology,-0.0111,25.8,-0.29,0,0,97510.0,253089578.82,60.849,55.010,0.009300000000000001,3.937,26.24,26.09,26.26,25.61,25.78,25.8,8,139,2.40%,0.16%,0.024900000000000002,0.55,-0.15839999999999999,Other Electronics,11118180250.20,10464749764.80,430937219.0,405610456.0,0.054400000000000004,0.2,0.2952,0.37439999999999996,0.2746,0.4104,0.2505,,,,,,,0,0,0.6500000000000021,25.89,0,0,0,,21.870877524713574,Low,-40504.15384615365,,0.6,,,,0.6,Imminent,,,,,,,0.007299999999999994
300602,Shenzhen FRD Science & Technology,0.0831,26.71,+2.05,0,177,575660.0,1514845397.86,72.189,82.184,0.0014000000000000002,4.163,24.81,24.66,27.56,24.81,26.71,26.72,596,551,14.56%,0.04%,0.1115,2.66,0.1558,Consumer Electronics,15541572242.01,10561237447.83,581863431.0,395403873.0,0.1152,0.1449,0.1819,0.3085,0.3041,0.9062,0.3925,,,,,,,,1,2.8999999999999986,26.36,1,1,0,,22.86764972294509,Norm,219797.45454545546,,,,,,,,,,,,,,0.025375925925925916
002841,Guangzhou Shiyuan Electronic Technology,0.0081,35.92,+0.29,0,177,45770.0,164034704.75,26.199,25.749,0.0189,2.015,35.78,35.63,35.99,35.6,35.91,35.92,35,86,0.88%,0.00%,0.011000000000000001,0.81,0.09939999999999999,Consumer Electronics,25000914296.40,18727031477.36,696016545.0,521353883.0,0.0219,0.026000000000000002,0.0451,0.0315,-0.08650000000000001,0.31370000000000003,-0.0086,,,,,,,0,1,0.39000000000000057,35.836666666666666,1,0,0,,22.07450471209906,Low,29339.743589743546,,,,,,,,,,,,,,0.025375925925925916
300593,Beijing Relpow Technology,-0.0173,17.0,-0.30,0,-694,230155.0,392087880.96,,Loss,0.0,3.814,17.26,17.3,17.35,16.83,16.99,17.0,10,1819,5.11%,-0.35%,0.0301,0.5,-0.5672999999999999,Other Power Supply Equipment,9222473973.00,7654479517.00,542498469.0,450263501.0,-0.0241,0.30670000000000003,0.3097,0.0828,0.5843,0.8028,0.5179,,,,,,,,0,0.5200000000000031,17.06,0,0,0,,22.177885065086695,Norm,-79669.03846153786,,,,,,,,,,,,,,0.00022499999999999387
603118,Shenzhen Gongjin Electronics,0.0081999999999999,11.1,+0.09,0,176,208917.0,230894160.0,,Loss,0.0,1.752,11.07,11.01,11.16,10.96,11.1,11.11,132,669,2.65%,0.09%,0.0182,0.57,-0.4218,Telecommunication Equipment,8738768106.60,8738768106.60,787276406.0,787276406.0,-0.0212,0.015600000000000001,-0.0472,0.12689999999999999,0.0602,0.9821,0.24719999999999998,,,,,,,0,0,0.1999999999999993,11.073333333333332,1,0,0,,21.859693685233143,Low,83566.79999999852,,,,,,,,,,,,,,0.029411538461538447
601818,China Everbright Bank,0.0148,4.12,+0.06,0,-652,1918251.0,788224572.0,5.835,5.835,0.045899999999999996,0.51,4.06,4.06,4.14,4.05,4.11,4.12,44052,2202,0.41%,0.24%,0.0222,1.23,-0.0066,Joint Stock Banks,243432470371.32,191196080111.32,59085551061.0,46406815561.0,0.0173,-0.0084,-0.047400000000000005,0.0799,0.1241,0.3775,0.1193,,,,,,,0,0,0.08999999999999986,4.103333333333333,1,0,0,,22.237516543818902,Norm,1065695.0000000168,,,,,,,,,,,1.0118,1.0118,Strong_Base,0.021249999999999988
601717,ZMJ Group,0.0052,17.39,+0.09,0,-652,167474.0,290472374.0,7.801,7.893,0.0644,1.518,17.29,17.3,17.49,17.18,17.38,17.39,107,243,1.09%,0.12%,0.0179,0.61,-0.08130000000000001,Special Equipment,31048104782.70,26818262044.70,1785399930.0,1542165730.0,0.0636,0.0364,0.1119,0.2051,0.45640000000000003,0.6057,0.46630000000000005,,,,,,,0,0,0.3099999999999987,17.353333333333335,1,0,0,,22.450063034160923,Norm,59426.258064517984,,,,,,,,,,,,,,0.014323437500000003
002657,"Sinodata Co., Ltd.",-0.0154,28.05,-0.44,0,-640,348334.0,973386513.43,,Loss,0.0,5.442,28.8,28.49,28.8,27.51,28.05,28.06,1980,211,10.36%,0.04%,0.0453,0.77,0.6620999999999999,IT Services,9538458459.75,9434793205.20,340051995.0,336356264.0,-0.1343,-0.0127,0.005,0.38789999999999997,0.2779,1.6263999999999998,0.5311,,,,,,,,1,1.2899999999999991,28.12,0,0,0,,23.235743287676236,Liquid,-56705.53488372119,,,,,,,,,,,,,,-0.0006813559322033866
002538,Anhui Sierte Fertilizer Industry,0.0018,5.48,+0.01,0,0,67382.0,36877401.88,17.178,15.013,0.0438,0.891,5.48,5.47,5.51,5.45,5.47,5.48,852,2997,0.79%,0.18%,0.011000000000000001,0.67,-0.47659999999999997,Agrochemicals,4677485581.24,4677455167.24,853555763.0,853550213.0,-0.0197,-0.0144,0.0438,0.1026,-0.028399999999999998,0.3464,-0.0036,,,,,,,0,0,0.05999999999999961,5.48,0,0,0,,20.609495284971953,Low,9.974539712705705e-10,,0.35,,,,0.35,Imminent,,,,,,,0.0033277777777777776
002501,Jilin Liyuan Precision Manufacturing,0.0147,2.07,+0.03,0,175,413866.0,85207600.28,,Loss,0.0,22.5,2.04,2.04,2.07,2.03,2.06,2.07,8338,88573,1.17%,0.49%,0.0196,0.95,-0.257,Industrial Metals,7348500000.00,7348497942.42,3550000000.0,3549999006.0,0.0,-0.019,-0.050499999999999996,-0.0236,0.20350000000000001,1.0097,0.2938,,,,,,,0,0,0.040000000000000036,2.0566666666666666,1,0,0,,20.007332801774325,Low,413866.0,,,,,,,,,,,,,,0.011523529411764696
300136,Shenzhen Sunway Communication,0.0116999999999999,24.15,+0.28,0,175,190813.0,459172940.3,39.785,35.307,0.0021,3.184,23.89,23.87,24.34,23.87,24.15,24.16,1013,168,2.31%,-0.04%,0.0197,0.78,0.441,Consumer Electronics,23366782607.70,19913315412.90,967568638.0,824567926.0,-0.011899999999999999,0.0143,0.08539999999999999,0.1211,-0.0371,0.2791,-0.0489,,,,,,,0,1,0.46999999999999886,24.12,1,0,0,,22.63756409588435,Norm,36538.65957446667,,,,,,,,,,,,,,0.025375925925925916
002202,Goldwind Science & Technology,0.0156,9.78,+0.15,0,175,275745.0,268525365.65,19.717,22.227,0.0102,1.113,9.66,9.63,9.79,9.65,9.77,9.78,3220,3064,0.82%,0.10%,0.014499999999999999,0.66,-0.5168,Wind Power Equipment,41321161587.66,32810190250.62,4225067647.0,3354825179.0,-0.0051,-0.0269,-0.0431,0.0527,0.0584,0.3379,-0.053200000000000004,,,,,,,0,0,0.15999999999999837,9.74,1,0,0,,21.65540022505432,Low,236352.85714285765,,,,,,,,,,,,,,0.0215875
002409,Jiangsu Yoke Technology,0.0022,55.35,+0.12,0,176,53282.0,294566481.98,29.726,30.229,0.0105,3.609,55.44,55.23,55.65,55.03,55.35,55.36,45,55,1.67%,-0.04%,0.011200000000000002,0.61,0.025099999999999997,Semiconductors,26342596977.30,17630234046.45,475927678.0,318522747.0,-0.016,0.008,0.0087,-0.0066,-0.0907,-0.056299999999999996,-0.0406,,,,,,,0,1,0.6199999999999974,55.343333333333334,1,0,0,,23.344478078352598,Liquid,1718.7741935486629,,,,,,,,,,,,,,0.0001350649350649351
002364,Hangzhou Zhonhen Electric,0.0054,16.82,+0.09,0,-531,308208.0,519555449.27,79.715,86.256,0.0059,3.958,16.89,16.73,17.1,16.6,16.81,16.82,2148,619,5.52%,0.06%,0.029900000000000003,0.53,0.3286,Other Power Supply Equipment,9479162627.20,9387305243.20,563564960.0,558103760.0,0.0012,0.0796,0.10800000000000001,0.0169,0.1705,2.0034,0.5734,,,,,,,0,1,0.5,16.84,0,0,0,,22.92608495337604,Liquid,-36984.9600000014,,0.55,,,,0.55,Imminent,,,,,,,0.00022499999999999387
002353,Yantai Jereh Oilfield Services Group,0.0247,40.25,+0.97,0,175,55050.0,220278735.49,15.165,15.685,0.020099999999999996,1.961,39.39,39.28,40.3,39.21,40.24,40.25,38,597,0.79%,0.05%,0.0278,0.91,-0.462,Special Equipment,41210197278.25,27903066572.50,1023855833.0,693243890.0,0.0231,0.0255,0.18,0.2029,0.08869999999999999,0.3747,0.10880000000000001,,,,,,,0,0,1.0899999999999963,39.919999999999995,1,0,0,,21.8980028663948,Low,49999.54128440394,,,,,,,,,,,1.1008,1.1008,Strong_Base,0.014323437500000003
601179,China XD Electric,0.0,6.55,0.00,0,-7,387926.0,254186724.0,29.372,31.796,0.0127,1.509,6.53,6.55,6.59,6.53,6.55,6.56,984,6847,0.76%,-0.15%,0.0092,0.7,-0.08990000000000001,Power Grid Equipment,33574529405.60,33574529405.60,5125882352.0,5125882352.0,-0.0253,-0.1232,0.04,0.0334,-0.0759,-0.0086,-0.1315,,,,,,,0,0,0.05999999999999961,6.5566666666666675,0,0,0,,inf,Liquid,-129308.6666666705,,0.55,,,,0.55,Imminent,,,,,,,0.018138297872340423
002294,Shenzhen Salubris Pharmaceuticals,-0.0243999999999999,48.77,-1.22,0,174,106060.0,522652228.35,90.314,90.314,0.0103,6.502,50.25,49.99,50.97,48.33,48.77,48.78,17,49,0.95%,0.04%,0.0528,0.96,0.7691,Chemical Pharmaceuticals,54369602411.95,54357370944.72,1114816535.0,1114565736.0,-0.043,-0.034300000000000004,0.08380000000000001,0.2817,0.6759000000000001,0.7575,0.6027,,,,,,,,1,2.6400000000000006,49.35666666666666,0,0,1,,22.73710167440711,Norm,-70706.6666666663,,,,,,,,,,,,,,0.0003329545454545511
