Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9334,KESM,-0.0237,3.29,-0.080,0,-312,64500.0,213749,29.64,Loss,0.0182,0.42,3.32,3.37,3.37,3.2,3.15,3.37,3000,1100,0.52%,0.00%,0.050499999999999996,0.52,-0.0795,Technology,141517705,41181588,43014500.0,12517200.0,-0.0179,0.15439999999999998,0.1503,0.0717,-0.0408,0.2175,0.0967,,,,,,,,0,0.16999999999999993,3.2866666666666666,1,0,0,,13.440235970063604,Norm,Down,3794.1176470587443,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011302247191011234
9008,OMESTI,0.0,0.075,0.000,0,-97,100000.0,7275,,Loss,0.0,1.39,0.07,0.075,0.075,0.07,0.07,0.075,1813700,2091700,0.01%,0.00%,0.0667,0.21,-0.5943,Technology,174181546,61116544,2322420612.0,814887251.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.1176,-0.0625,-0.44439999999999996,-0.1176,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,100000.0,,,,,,,,,,,,,,0.011302247191011234
8893,MKLAND,0.0,0.13,0.000,0,0,50000.0,6500,16.25,16.25,0.0,0.12,0.13,0.13,0.13,0.13,0.13,0.135,50000,498700,0.01%,0.00%,0.0,0.51,0.1137,Property,156596698,47602198,1204589984.0,366170753.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.2353,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00027941176470587775
8443,HIL,0.0302999999999999,0.68,+0.020,0,66,9200.0,6192,7.01,7.01,0.0441,0.45,0.66,0.66,0.68,0.66,0.66,0.89,12800,3600,0.02%,0.00%,0.030299999999999997,0.79,0.8606,Industrial Products & Services,225719752,35419562,331940812.0,52087591.0,0.030299999999999997,0.0074,-0.0286,-0.0621,-0.049,-0.2043,-0.0933,,,,,,,,0,0.020000000000000018,0.6733333333333333,1,0,0,,9.559991934751835,Low,Up,9200.0,,,,,,,,,,,,,,0.0031933333333333327
8303,LOTUS,0.0,0.095,0.000,0,66,50100.0,4510,95.0,--,0.0,1.14,0.095,0.095,0.095,0.09,0.09,0.095,80100,149800,0.02%,0.00%,0.0526,0.31,0.5951,Consumer Products & Services,121914524,25354935,1283310774.0,266894054.0,0.0,0.0556,-0.1364,-0.09519999999999999,-0.2692,-0.20829999999999999,-0.09519999999999999,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,50100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007006134969325159
8079,LEESK,0.0,0.325,0.000,0,66,26600.0,8695,15.48,15.48,0.0738,1.0,0.33,0.325,0.33,0.325,0.32,0.345,14000,25800,0.05%,0.00%,0.0154,1.13,-0.6708,Consumer Products & Services,79323343,17409029,244071824.0,53566244.0,0.0,-0.0152,0.0,-0.1506,-0.2693,-0.2866,-0.1288,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-26600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
7935,MILUX,-0.0243999999999999,0.6,-0.015,0,66,45300.0,27216,42.86,42.86,0.0,3.47,0.6,0.615,0.605,0.6,0.595,0.61,17000,5100,0.12%,0.00%,0.008100000000000001,0.37,-0.5991,Consumer Products & Services,141034073,22320761,235056788.0,37201268.0,-0.0323,-0.0698,-0.055099999999999996,0.37929999999999997,0.3043,0.1429,0.2632,,,,,,,-1,0,0.015000000000000013,0.6016666666666667,0,0,0,,12.08085815592959,Low,Down,-45300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
7501,HARNLEN,-0.0283999999999999,0.685,-0.020,0,7,15000.0,10340,10.87,12.69,0.0219,1.1,0.69,0.705,0.69,0.685,0.67,0.69,10000,5000,0.02%,0.00%,0.0070999999999999995,0.09,-0.24760000000000001,Plantation,415572185,50505290,606674722.0,73730351.0,-0.0072,0.0379,-0.048600000000000004,0.062,0.0873,0.6109,0.2232,,,,,,,,0,0.019999999999999907,0.6866666666666666,0,0,0,,11.101245005880115,Low,Down,-15000.0,,,,,,,,,,,,,,-0.007292307692307687
7253,HANDAL,-0.1667,0.025,-0.005,0,66,232600.0,6757,,Loss,0.0,0.96,0.03,0.03,0.03,0.025,0.025,0.03,1981700,6318100,0.07%,0.00%,0.16670000000000001,0.04,-0.0208,Energy,11258275,8052614,450331019.0,322104563.0,-0.16670000000000001,-0.375,-0.375,-0.16670000000000001,-0.2857,-0.5832999999999999,-0.2857,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.136629092569613,Low,Plunge,-232600.0,,,,,,,,,,,,,,0.00634285714285714
7217,EMETALL,-0.0149,0.33,-0.005,0,68,175500.0,57915,,Loss,0.0,0.26,0.33,0.335,0.33,0.33,0.33,0.335,100000,255900,0.17%,0.00%,0.0,0.8,-0.2724,Industrial Products & Services,130710505,33302000,396092439.0,100915151.0,-0.0149,0.2,0.22219999999999998,0.4667,0.375,0.08199999999999999,0.4043,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,13.171200859602155,Norm,Flat,,,,,,,,,,,,,,,0.0031933333333333327
7214,ARANK,-0.0128,0.385,-0.005,0,68,140800.0,54912,7.4,5.92,0.059699999999999996,0.36,0.39,0.39,0.395,0.385,0.385,0.405,3600,1900,0.41%,0.00%,0.0256,2.01,-0.0857,Industrial Products & Services,68820520,13351115,178754597.0,34678220.0,0.0,-0.0941,-0.0253,-0.0723,-0.0575,-0.18989999999999999,-0.049400000000000006,,,,,,,,0,0.010000000000000009,0.38833333333333336,0,1,0,,12.655859860200184,Low,Flat,-140800.0,,,,,,,,,,,,,,0.0031933333333333327
7211,TAFI,-0.0156,0.63,-0.010,0,0,22300.0,13946,12.86,12.86,0.0,2.04,0.62,0.64,0.63,0.62,0.615,0.635,20000,6000,0.02%,0.00%,0.015600000000000001,0.51,-0.5905,Consumer Products & Services,239039073,63153644,379427100.0,100243880.0,-0.059699999999999996,-0.0382,0.032799999999999996,0.10529999999999999,0.22329999999999997,0.1351,0.032799999999999996,,,,,,,,0,0.020000000000000018,0.6266666666666666,1,0,0,,11.582924415833121,Low,Flat,22300.0,,,,,,,,,,,,,,0.0007006134969325159
7202,HEXRTL,0.0115,0.44,+0.005,0,-110,292100.0,126782,,Loss,0.0,1.08,0.43,0.435,0.44,0.43,0.425,0.44,50000,273900,0.19%,0.00%,0.023,1.95,-0.8569,Consumer Products & Services,203635110,66368200,462807068.0,150836818.0,0.0,-0.033,-0.0222,-0.0833,-0.0833,-0.0638,-0.0538,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,13.597932120679715,Norm,Flat,292100.0,,,,,,,,,,,,,,0.0007006134969325159
7180,SERNKOU,0.0897,0.85,+0.070,0,66,45800.0,37127,,Loss,0.0,4.34,0.78,0.78,0.85,0.75,0.785,0.845,12000,100,0.01%,0.00%,0.1282,0.63,-0.644,Consumer Products & Services,916382911,544047691,1078097542.0,640056107.0,0.0625,-0.0116,0.0366,0.0759,0.018000000000000002,-0.0608,0.018000000000000002,,,,,,,,0,0.09999999999999998,0.8166666666666668,1,0,0,,11.303094685099458,Low,Spike,45800.0,,,,,,,,,,,,,,0.0007006134969325159
7121,XL,0.0074,0.68,+0.005,0,71,1203100.0,812558,35.79,27.20,0.0,1.52,0.675,0.675,0.68,0.675,0.675,0.68,50000,264900,0.59%,0.00%,0.0074,0.47,-0.0925,Consumer Products & Services,325612742,139421879,478842268.0,205032175.0,0.0462,0.0382,0.0,-0.014499999999999999,0.0625,0.3077,-0.014499999999999999,,,,,,,0,0,0.0050000000000000044,0.6783333333333333,1,0,0,,16.08037627796799,Norm,Flat,1203100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
7107,OFI,0.0,1.17,0.000,0,71,61600.0,71991,,7.22,0.0513,0.95,1.17,1.17,1.17,1.16,1.15,1.18,12000,20000,0.10%,0.00%,0.0086,1.57,0.15130000000000002,Consumer Products & Services,280800000,72132587,240000000.0,61651784.0,0.0174,-0.0085,-0.0565,-0.12619999999999998,-0.1631,-0.18469999999999998,-0.09949999999999999,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,Flat,61600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007006134969325159
7091,UNIMECH,-0.0224,1.31,-0.030,0,0,45500.0,59886,0.08,0.08,0.0321,0.56,1.37,1.34,1.38,1.31,1.3,1.37,2000,1000,0.14%,0.00%,0.052199999999999996,5.88,-0.0519,Industrial Products & Services,191547807,43102485,146219700.0,32902660.0,-0.015,-0.0076,-0.0438,-0.0643,-0.015600000000000001,-0.0052,-0.0839,,,,,,,,0,0.06999999999999984,1.3333333333333333,0,1,0,,12.473479467881981,Low,Down,-45500.0,,,,,,,,,,,,,,0.0031933333333333327
7066,YONGTAI,0.0,0.125,0.000,0,70,21100.0,2533,,Loss,0.0,0.25,0.12,0.125,0.125,0.12,0.12,0.125,23000,51900,0.01%,0.00%,0.04,0.03,-0.33649999999999997,Property,64620774,39487728,516966191.0,315901825.0,0.087,0.0417,0.0,-0.16670000000000001,-0.1379,-0.2647,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,21100.0,,,,,,,,,,,,,,0.00027941176470587775
7050,WONG,0.037,0.14,+0.005,0,71,228400.0,30859,,Loss,0.0,0.46,0.135,0.135,0.14,0.135,0.13,0.14,200000,93600,0.22%,0.00%,0.037000000000000005,2.6,-0.114,Industrial Products & Services,34993304,14402400,249952173.0,102874288.0,0.0,0.07690000000000001,-0.0667,-0.1515,-0.125,-0.4286,-0.1515,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,1,0,,11.524070813353745,Low,Up,228400.0,,,,,,,,,,,,,,0.0031933333333333327
7013,HUBLINE,0.0,0.045,0.000,0,-125,460000.0,19250,,Loss,0.0,1.22,0.04,0.045,0.045,0.04,0.04,0.045,24794700,7095200,0.03%,0.00%,0.11109999999999999,0.84,0.7114,Transportation & Logistics,193019930,75935504,4289331773.0,1687455636.0,0.0,0.0,0.0,0.2857,0.125,0.125,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,460000.0,,,,,,,,,,,,,,0.00014285714285714645
6432,APOLLO,0.0121,5.85,+0.070,0,-314,6100.0,35639,13.73,11.65,0.059800000000000006,2.0,5.85,5.78,5.94,5.8,5.81,5.94,100,900,0.04%,0.00%,0.0242,2.03,-0.3265,Consumer Products & Services,468000000,81372535,80000000.0,13909835.0,0.0263,0.0245,0.052199999999999996,-0.059500000000000004,-0.0626,-0.0866,-0.0758,,,,,,,0,0,0.16000000000000014,5.863333333333333,0,1,0,,12.67091359769448,Low,Flat,-1742.8571428571759,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
6084,STAR,0.0,0.33,0.000,0,-202,267700.0,88947,,Loss,0.030299999999999997,0.35,0.33,0.33,0.34,0.33,0.33,0.34,38000,7900,0.11%,0.00%,0.030299999999999997,1.23,0.35109999999999997,Telecommunications & Media,239172418,77742371,724764902.0,235582942.0,0.047599999999999996,0.0645,0.047599999999999996,-0.0149,-0.1429,-0.11259999999999999,0.0,,,,,,,-1,0,0.010000000000000009,0.3333333333333333,0,0,0,,inf,Liquid,Flat,-267700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023142857142857192
5265,OASIS,-0.0810999999999999,0.17,-0.015,0,75,4364800.0,770151,,Loss,0.0,0.72,0.175,0.185,0.185,0.17,0.165,0.18,45000,50000,8.42%,0.00%,0.08109999999999999,6.6,-0.7834,Consumer Products & Services,25018465,8815774,147167440.0,51857494.0,0.030299999999999997,-0.0556,-0.08109999999999999,-0.2609,-0.1707,-0.0286,-0.2444,,,,,,,-1,0,0.014999999999999986,0.17500000000000002,0,1,0,,13.905624921831071,Norm,Plunge,-4364800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
5197,FLBHD,0.0213,0.24,+0.005,0,-509,254300.0,60893,,Loss,0.0833,0.4,0.235,0.235,0.24,0.235,0.2,0.245,215000,16800,0.30%,0.00%,0.0213,2.49,0.40549999999999997,Industrial Products & Services,52423600,20085141,218431668.0,83688086.0,0.1429,0.2,0.0909,0.0,0.04,-0.2676,0.0,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,1,0,,11.889050081539928,Low,Up,254300.0,,,,,,,,,,,,,,0.0031933333333333327
5188,CNOUHUA,-0.1110999999999999,0.04,-0.005,0,0,232000.0,9530,,Loss,0.0,0.45,0.045,0.045,0.045,0.04,0.04,0.045,200,551300,0.09%,0.00%,0.11109999999999999,0.15,-0.42090000000000005,Consumer Products & Services,26720000,10334028,668000000.0,258350700.0,-0.11109999999999999,-0.11109999999999999,0.0,0.1429,0.0,-0.2727,0.0,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,0,,9.815518297707921,Low,Plunge,-232000.0,,,,,,,,,,,,,,0.0007006134969325159
5054,TRC,0.0,0.3,0.000,0,77,51100.0,15330,9.09,9.09,0.0233,0.26,0.3,0.3,0.3,0.3,0.295,0.3,124700,35700,0.04%,0.00%,0.0,0.53,-0.2842,Construction,141386611,40199702,471288703.0,133999008.0,0.0,0.0169,-0.016399999999999998,-0.17809999999999998,-0.17809999999999998,-0.0684,-0.16670000000000001,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010296610169491524
5037,COMPUGT,0.0,0.015,0.000,0,0,7000.0,105,,Loss,0.0,1.0,0.015,0.015,0.015,0.015,0.015,0.02,6060200,31987200,0.00%,0.00%,0.0,0.02,0.3014,Industrial Products & Services,90756116,19760532,6050407750.0,1317368810.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
5021,AYS,0.0,0.21,0.000,0,0,120100.0,25222,0.12,Loss,0.0,0.2,0.21,0.21,0.215,0.21,0.205,0.225,101700,24000,0.12%,0.00%,0.023799999999999998,1.77,-0.1208,Industrial Products & Services,87876318,21520799,418458656.0,102479996.0,-0.0233,0.024399999999999998,0.05,-0.0667,-0.22219999999999998,-0.25,-0.10640000000000001,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-120100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
5007,CHINWEL,0.0,0.67,0.000,0,78,11300.0,7581,55.83,Loss,0.016399999999999998,0.31,0.67,0.67,0.675,0.67,0.645,0.73,25000,11000,0.02%,0.00%,0.0075,0.78,0.0882,Industrial Products & Services,191348897,37520240,285595368.0,56000358.0,-0.0429,-0.028999999999999998,0.0,-0.0629,-0.049,-0.2609,-0.0694,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-11300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
5006,VARIA,0.0113999999999999,0.89,+0.010,0,-211,168000.0,147200,42.38,Loss,0.0,0.99,0.875,0.88,0.89,0.87,0.875,0.89,50000,7200,0.27%,0.00%,0.0227,2.05,0.30269999999999997,Construction,384925000,55592693,432500000.0,62463700.0,0.028900000000000002,0.0171,-0.0326,0.1056,0.27140000000000003,-0.1442,0.0723,,,,,,,0,0,0.020000000000000018,0.8833333333333333,1,1,0,,14.04621508611976,Norm,Flat,168000.0,,1.0,,,,1.0,Imminent,,,,,,,0.010296610169491524
5000,HUMEIND,0.0097,3.13,+0.030,0,-360,129800.0,404779,10.3,10.16,0.0383,2.78,3.11,3.1,3.15,3.1,3.1,3.15,2500,5000,0.09%,0.00%,0.0161,0.97,0.4926,Industrial Products & Services,2258176573,477045525,721462164.0,152410711.0,0.0195,0.0433,-0.042800000000000005,-0.1158,-0.0706,0.2541,-0.06849999999999999,,,,,,,0,0,0.04999999999999982,3.1266666666666665,1,0,0,,15.021068074909287,Norm,Flat,25959.99999999954,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
4847,EPICON,-0.037,0.13,-0.005,0,0,1925500.0,255106,26.0,26.00,0.0,1.27,0.14,0.135,0.14,0.13,0.13,0.14,430000,589100,0.71%,0.00%,0.0741,1.92,-0.0233,Consumer Products & Services,81570322,35060896,627464015.0,269699201.0,-0.037000000000000005,-0.10339999999999999,-0.10339999999999999,0.0833,0.0,-0.2973,0.04,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,13.35874846282102,Norm,Down,-1925500.0,,,,,,,,,,,,,,0.0007006134969325159
4359,TURIYA,0.0,0.18,0.000,0,77,192800.0,34364,4.29,Loss,0.0,0.39,0.175,0.18,0.18,0.17,0.165,0.19,30000,10000,0.48%,0.00%,0.0556,2.88,-0.1887,Technology,41171117,7167652,228728426.0,39820287.0,-0.1,-0.1,-0.1429,-0.25,-0.3898,-0.3455,-0.23399999999999999,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,1,,inf,Liquid,Flat,192800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011302247191011234
4286,SEAL,-0.0296,0.655,-0.020,0,77,87500.0,58610,16.79,36.39,0.0,0.76,0.66,0.675,0.68,0.65,0.645,0.68,9500,24300,0.07%,0.00%,0.0444,0.72,0.2514,Property,294333305,81353969,449363825.0,124204533.0,0.023399999999999997,0.0315,0.0397,0.11019999999999999,-0.1382,-0.0966,-0.09029999999999999,,,,,,,-1,0,0.030000000000000027,0.6616666666666667,0,0,0,,12.329708890215272,Low,Down,-58333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00027941176470587775
4219,BPROP,0.0196,0.26,+0.005,0,0,2513600.0,643511,,Loss,0.0,0.38,0.25,0.255,0.26,0.25,0.255,0.26,243500,65300,0.26%,0.00%,0.0392,9.87,0.057,Consumer Products & Services,1271101000,254547703,4888850000.0,979029628.0,0.0196,0.0196,-0.0189,-0.0545,-0.0545,-0.1746,-0.0189,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,1,0,,15.032252302224377,Norm,Flat,2513600.0,,,,,,,,,,,,,,0.0007006134969325159
3948,DUTALND,0.0,0.3,0.000,0,0,54900.0,16485,0.2,Loss,0.0,0.2,0.305,0.3,0.305,0.3,0.3,0.31,95000,20000,0.04%,0.00%,0.0167,0.36,0.2552,Plantation,242777412,46023441,809258039.0,153411469.0,-0.047599999999999996,0.07139999999999999,0.07139999999999999,0.0169,0.1321,0.0526,0.0169,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-54900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007292307692307687
3476,KSENG,-0.0093999999999999,5.26,-0.050,0,-139,48700.0,256476,14.22,14.22,0.024700000000000003,0.66,5.31,5.31,5.31,5.25,5.2,5.31,2000,4800,0.04%,0.00%,0.0113,2.04,-0.141,Industrial Products & Services,1889936989,677999887,359303610.0,128897317.0,0.0077,-0.0075,-0.0038,-0.060700000000000004,-0.054000000000000006,-0.0024,-0.0454,,,,,,,0,0,0.05999999999999961,5.2733333333333325,0,1,0,,14.518828638833293,Norm,Flat,-32466.666666666908,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
3158,YNHPROP,0.0,0.23,0.000,0,0,96000.0,22080,,Loss,0.0,0.13,0.23,0.23,0.23,0.23,0.225,0.235,331000,79000,0.04%,0.00%,0.0,0.17,-0.0487,Property,121552025,52816611,528487067.0,229637441.0,-0.0213,0.0,-0.061200000000000004,-0.1481,-0.22030000000000002,-0.425,-0.1481,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00027941176470587775
2224,SDRED,0.025,0.41,+0.010,0,77,36000.0,14750,,8.04,0.0732,0.21,0.4,0.4,0.41,0.4,0.4,0.425,16000,17600,0.03%,0.00%,0.025,1.58,-0.0848,Property,174712341,42968258,426127662.0,104800630.0,0.025,0.0123,-0.012,-0.1368,-0.2119,-0.21899999999999997,-0.1368,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,11.143764014612254,Low,Up,36000.0,,,,,,,,,,,,,,0.00027941176470587775
2097,MBRIGHT,0.0,0.14,0.000,0,77,7780800.0,1089325,28.0,35.00,0.0,1.2,0.14,0.14,0.145,0.14,0.14,0.145,315200,569400,1.96%,0.00%,0.035699999999999996,1.14,0.08,Consumer Products & Services,379946928,55464361,2713906627.0,396174004.0,-0.0345,0.037000000000000005,0.07690000000000001,0.16670000000000001,0.12,0.21739999999999998,0.16670000000000001,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-7780800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
1996,KRETAM,0.0,0.69,0.000,0,-174,10100.0,6969,24.64,24.64,0.0217,1.48,0.69,0.69,0.69,0.69,0.635,0.69,10000,183700,0.00%,0.00%,0.0,0.34,-0.7601,Plantation,1583603913,212893428,2295078135.0,308541200.0,0.0147,0.0222,0.029900000000000003,-0.0072,0.0,0.331,0.0147,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007292307692307687
1929,CHINTEK,-0.0089,11.1,-0.100,0,0,4100.0,45408,5.02,5.06,0.0144,0.9,11.1,11.2,11.16,11.04,10.98,11.2,2000,1800,0.02%,0.00%,0.010700000000000001,0.06,0.084,Plantation,1014132075,292641699,91363250.0,26364117.0,0.0091,0.0109,0.0183,0.0592,0.061,0.41409999999999997,0.0592,,,,,,,0,0,0.16000000000000014,11.1,0,0,0,,13.061662429516812,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007292307692307687
1724,PARAMON,0.0,1.01,0.000,0,75,226800.0,228834,5.29,5.29,0.0446,0.42,1.01,1.01,1.01,1.0,1.0,1.02,257100,121200,0.07%,0.00%,0.009899999999999999,0.85,0.48719999999999997,Property,628998738,310992011,622771028.0,307912882.0,0.0,0.01,0.0,0.022400000000000003,0.0029,0.11699999999999999,0.032400000000000005,,,,,,,1,0,0.010000000000000009,1.0066666666666666,1,0,0,,inf,Liquid,Flat,226800.0,,0.4,,,,0.4,Imminent,,,,1.0018,1.0018,Strong_Base,0.00027941176470587775
0227,EFRAME,-0.0508,0.28,-0.015,0,-65,141900.0,40376,35.0,40.00,0.0,0.89,0.28,0.295,0.29,0.28,0.28,0.29,20000,18000,0.08%,0.00%,0.0339,0.34,0.0698,Industrial Products & Services,105569330,51180809,377033320.0,182788605.0,-0.0508,-0.0968,-0.0968,-0.125,-0.34119999999999995,-0.44,-0.1515,,,,,,,-1,0,0.014999999999999958,0.2833333333333334,0,0,0,,11.953135371715963,Low,Bear,-141900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
0221,TCS,0.0588,0.09,+0.005,0,0,164000.0,13950,22.5,22.50,0.0,0.68,0.085,0.085,0.09,0.085,0.08,0.09,1039800,388700,0.12%,0.00%,0.0588,1.1,0.1882,Construction,59459580,12597797,660662000.0,139975523.0,0.0588,0.0588,0.0,-0.1818,-0.3077,-0.35710000000000003,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.422687323589452,Low,Bull,164000.0,,,,,,,,,,,,,,0.010296610169491524
0211,TASHIN,0.0,0.205,0.000,0,-65,26000.0,5385,20.5,20.50,0.0,0.26,0.21,0.205,0.21,0.205,0.2,0.215,88000,30700,0.04%,0.00%,0.024399999999999998,4.74,0.0547,Industrial Products & Services,71543155,14472470,348991000.0,70597413.0,0.0,0.0,0.0,-0.023799999999999998,0.025,-0.3594,-0.0889,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,1,0,,inf,Liquid,Flat,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
0203,SMETRIC,-0.04,0.12,-0.005,0,75,1203000.0,144364,30.0,30.00,0.0,1.64,0.125,0.125,0.125,0.12,0.115,0.12,581000,270700,0.54%,0.00%,0.04,11.3,0.2281,Technology,69247920,26524392,577066000.0,221036600.0,-0.04,-0.04,-0.04,0.0435,-0.11109999999999999,-0.3333,0.0,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,1,0,,13.0785856584341,Norm,Down,-1203000.0,,,,,,,,,,,,,,0.011302247191011234
0201,NOVA,-0.0143,0.345,-0.005,0,75,55900.0,19301,11.9,14.38,0.0464,1.0,0.35,0.35,0.35,0.345,0.345,0.35,1000,284800,0.11%,0.00%,0.0143,2.05,-0.8674,Health Care,109958336,18221348,318719815.0,52815500.0,0.0,-0.0143,-0.0282,-0.0499,0.0316,-0.031200000000000002,-0.0622,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,1,0,,12.2551067522107,Low,Flat,-55900.0,,,,,,,,,,,,,,0.024854166666666653
0188,HLT,0.0,0.03,0.000,0,0,32300.0,808,,Loss,0.0,0.51,0.025,0.03,0.03,0.025,0.025,0.03,2475700,17366100,0.01%,0.00%,0.16670000000000001,0.17,-0.1754,Industrial Products & Services,37643797,16327679,1254793223.0,544255973.0,0.0,0.2,0.2,0.2,0.0,-0.625,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,32300.0,,,,,,,,,,,,,,0.0031933333333333327
0179,BIOHLDG,0.0,0.015,0.000,0,-64,1768600.0,26529,,Loss,0.0,0.32,0.015,0.015,0.015,0.015,0.015,0.02,200000,3587300,0.24%,0.00%,0.0,0.54,0.2737,Consumer Products & Services,21097414,11271964,1406494277.0,751464240.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007006134969325159
0173,CATCHA,-0.0172,0.285,-0.005,0,-356,649900.0,184490,20.36,20.36,0.0,1.46,0.29,0.29,0.29,0.28,0.275,0.29,18100,100000,0.46%,0.00%,0.0345,0.57,-0.0507,Telecommunications & Media,129640122,40723313,454877622.0,142888816.0,0.0556,0.21280000000000002,0.1176,-0.1094,0.0755,-0.05,-0.05,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,13.558615090059186,Norm,Flat,-3.607669718519463e-09,,,,,,,,,,,,,,0.0023142857142857192
