Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Y3D,MDR Limited,0.0,0.056,0.000,0,-128,10200.0,571.0,,Loss,0.035699999999999996,0.35,0.056,0.056,0.056,0.056,0.056,0.059,872300,35000,0.01%,0.00%,0.0,0.02,0.9229,Hardware,48726175.12,11516267.22,870110270.0,205647629.0,-0.08199999999999999,0.0182,-0.125,-0.0968,-0.25329999999999997,0.5743,-0.0345,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024515999999999996
Y06,Green Build,0.0,0.018,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.018,0.0,0.0,0.02,0.035,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Construction,6160670.32,1373233.52,342259462.0,76290751.0,-0.1,-0.4,-0.55,-0.5,-0.1429,-0.6537999999999999,-0.55,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005280645161290325
WPC,Vallianz,0.0588,0.054,+0.003,0,0,4800.0,253.0,4.909,4.909,0.0,0.409,0.053,0.051,0.054,0.053,0.053,0.054,95400,94100,0.01%,0.00%,0.0196,0.03,0.0069,Transportation,65427503.38,4932445.64,1211620433.0,91341586.0,-0.08470000000000001,-0.129,-0.2286,-0.2059,0.35,0.3846,-0.3721,,,,,,,,0,0.0030000000000000027,0.05366666666666667,1,0,0,,7.760965833330698,Low,Bull,4800.0,,,,,,,,,,,,,,0.01606190476190474
V2Y,OceanScape Intl,0.0,0.007,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006661111111111118
UV1,Regal Intl,0.0,0.115,0.000,0,0,0.0,0.0,,7.666,0.0,4.423,0.0,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
T41,TeleChoice Intl,0.0,0.182,0.000,0,0,49600.0,8991.0,13.0,13.000,0.0055000000000000005,2.0,0.179,0.182,0.182,0.179,0.179,0.186,49200,5000,0.05%,0.00%,0.0165,0.58,0.8155,Telecommunication Services,82696413.80,19371147.25,454375900.0,106434875.0,-0.0421,-0.0109,-0.0761,0.0225,0.16670000000000001,1.3338999999999999,0.0643,,,,,,,0,0,0.0030000000000000027,0.18099999999999997,1,0,0,,inf,Liquid,Flat,49600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025499999999999833
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,0,0.0,0.0,8.203,8.203,0.0,2.545,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006844444444444445
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,7.533,7.533,0.0219,2.785,0.0,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,921211200.00,921211200.00,96969600.0,96969600.0,0.0,0.0,0.0,1.0449,1.0449,,0.0,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
S20,Straits Trading,-0.0062,1.6,-0.010,0,-142,121400.0,194769.0,,Loss,0.05,0.601,1.61,1.61,1.62,1.59,1.6,1.61,13800,3800,0.08%,0.00%,0.018600000000000002,0.66,0.5682,Metals & Mining,750210110.40,232872929.60,468881319.0,145545581.0,-0.04190000000000001,-0.030299999999999997,-0.1011,0.0,-0.024399999999999998,0.2005,0.0,,,,,,,0,1,0.030000000000000027,1.6033333333333335,0,0,0,,14.989985527630282,Norm,Flat,-40466.666666666664,,,,,,,,,,,,,,0.056125
QZG,Accrelist Ltd,0.0,0.052,0.000,0,-53,0.0,0.0,,Loss,0.0,1.925,0.0,0.052,0.0,0.0,0.04,0.052,112000,35300,0.00%,0.00%,0.0,0.0,0.5207,Healthcare Providers & Services,16694444.73,7983379.09,321047014.0,153526521.0,0.061200000000000004,0.0196,0.10640000000000001,0.04,0.4857,0.2683,0.1304,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.053405882352941185
Q01,QAF,0.0,0.975,0.000,0,0,25700.0,25127.0,14.13,14.130,0.0513,1.099,0.99,0.975,0.99,0.975,0.975,0.99,52900,16400,0.02%,0.00%,0.0154,0.52,0.5267000000000001,Consumer Packaged Goods,560886729.00,163236820.50,575268440.0,167422380.0,-0.020099999999999996,-0.0102,-0.0347,0.0955,0.0955,0.2158,0.0894,,,,,,,0,0,0.015000000000000013,0.98,0,0,0,,inf,Liquid,Flat,-25700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00695999999999999
PH0,Hatten Land,0.0,0.011,0.000,0,-54,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
OAJ,FortressMinerals,-0.0408,0.235,-0.010,0,0,28200.0,6657.0,12.368,14.687,0.0213,1.049,0.235,0.245,0.24,0.235,0.235,0.25,7000,4000,0.04%,0.00%,0.0204,0.84,0.2727,Steel,122979283.50,16619552.50,523316100.0,70721500.0,-0.06,0.0217,-0.0784,-0.0208,0.0217,-0.0583,-0.0208,,,,,,,-1,0,0.010000000000000009,0.23666666666666666,0,0,0,,10.230699801483928,Low,Down,-28200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038000000000000004
O08,Ossia Intl,0.0,0.184,0.000,0,0,0.0,0.0,6.571,4.972,0.038,0.699,0.0,0.184,0.0,0.0,0.155,0.175,9000,2900,0.00%,0.00%,0.0,0.0,0.5126,Retail -Cyclical,46483824.87,3850219.14,252629483.0,20925104.0,0.0,0.08130000000000001,0.1186,0.1059,0.2663,0.3973,0.1186,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023521428571428565
NHD,Jubilee,0.0,0.019,0.000,0,0,0.0,0.0,,Loss,0.0,0.513,0.0,0.019,0.0,0.0,0.019,0.022,840700,200000,0.00%,0.00%,0.0,0.0,0.6156,Hardware,6037399.59,1589365.26,317757873.0,83650803.0,-0.05,-0.09519999999999999,-0.1364,-0.20829999999999999,-0.05,-0.4865,-0.1739,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024515999999999996
N08,New Toyo,0.0,0.205,0.000,0,0,175500.0,35251.0,20.5,20.500,0.0683,0.625,0.2,0.205,0.205,0.2,0.2,0.205,17800,10000,0.12%,0.00%,0.024399999999999998,2.36,0.28059999999999996,Packaging & Containers,89935099.61,31241397.91,438707803.0,152397063.0,0.0,0.0,-0.1277,-0.1458,-0.1458,-0.1317,-0.16329999999999997,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,1,0,,inf,Liquid,Flat,175500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016333333333333662
MT1,Dragon - watch list,0.0,0.004,0.000,0,0,0.0,0.0,0.166,0.173,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024515999999999996
MR7,Nordic,0.0102,0.495,+0.005,0,-10,22600.0,11190.0,10.312,10.312,0.034300000000000004,1.394,0.495,0.49,0.5,0.495,0.49,0.495,500,3600,0.03%,0.00%,0.0102,0.11,-0.7561,Construction,197142115.50,40272890.63,398266900.0,81359375.0,-0.0388,0.0313,0.0,0.1,0.1928,0.5505,0.1124,,,,,,,-1,0,0.010000000000000009,0.49666666666666665,0,0,0,,12.08011232444169,Low,Flat,-22600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005280645161290325
M11,MFG Integration,0.0,0.028,0.000,0,0,0.0,0.0,,Loss,0.0,1.4,0.0,0.028,0.0,0.0,0.027,0.033,50000,400,0.00%,0.00%,0.0,0.0,0.9841,Semiconductors,6767893.16,1962450.22,241710470.0,70087508.0,-0.1765,-0.1765,-0.1515,-0.3488,0.6470999999999999,0.5556,-0.3333,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01047500000000001
M04,Man Oriental USD,0.0,3.34,0.000,0,0,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016166666666666666
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,0,0.0,0.0,2.187,1.590,0.0,0.061,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005280645161290325
L03,Lian Beng,0.0,0.68,0.000,0,0,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005280645161290325
KUX,OIO,0.0,0.053,0.000,0,-64,0.0,0.0,,Loss,0.0,,0.0,0.053,0.0,0.0,0.035,0.046,40000,10000,0.00%,0.00%,0.0,0.0,0.6,Software,11609592.97,1446095.78,219048924.0,27284826.0,0.06,0.1778,-0.2535,-0.39770000000000005,-0.0536,-0.0364,-0.2535,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010446666666666653
K29,Karin Tech,0.0,0.27,0.000,0,-64,0.0,0.0,,19.285,0.0519,0.964,0.0,0.27,0.0,0.0,0.25,0.26,18000,20000,0.00%,0.00%,0.0,0.0,-0.0526,Software,58407318.00,9781290.00,216323400.0,36227000.0,0.0,0.0,0.0385,0.0588,-0.0118,-0.11779999999999999,0.0385,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010446666666666653
H20,Hoe Leong,0.0,0.001,0.000,0,-64,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,31418000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4988583.00,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003225
H18,Hotel Grand,0.0,0.68,0.000,0,-148,310500.0,211081.0,,Loss,0.022099999999999998,0.406,0.69,0.68,0.69,0.675,0.675,0.685,38000,500,0.23%,0.00%,0.022099999999999998,0.92,0.9740000000000001,Travel & Leisure,502809780.64,90084706.80,739426148.0,132477510.0,-0.0073,0.0226,-0.042300000000000004,-0.014499999999999999,-0.042300000000000004,-0.021400000000000002,-0.0355,,,,,,,0,0,0.014999999999999902,0.6816666666666666,0,0,0,,inf,Liquid,Flat,-103499.99999999846,,0.7,,,,0.7,Imminent,,,,,,,-0.0016166666666666666
G11,Guoan Intl,0.0,0.011,0.000,0,-64,0.0,0.0,,Loss,0.0,1.571,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,85238569.89,39383900.18,7748960899.0,3580354562.0,0.1,0.1,0.1,0.1,-0.2667,0.22219999999999998,0.1,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024515999999999996
F13,Fu Yu,0.0233,0.088,+0.002,0,-160,140900.0,12218.0,,Loss,0.0,0.523,0.086,0.086,0.088,0.086,0.086,0.088,113500,14600,0.03%,0.00%,0.0233,0.25,0.7720999999999999,Industrial Products,67055540.20,38668960.00,761994775.0,439420000.0,-0.033,-0.0222,-0.12,-0.0928,-0.0928,-0.0928,-0.102,,,,,,,,0,0.0020000000000000018,0.08733333333333333,1,0,0,,11.440937152751154,Low,Up,140900.0,,,,,,,,,,,,,,0.006661111111111118
E6R,Le Tree Holdings,0.0,0.004,0.000,0,-114,0.0,0.0,0.21,0.210,0.0,,0.0,0.004,0.0,0.0,0.002,0.004,59593000,8107600,0.00%,0.00%,0.0,0.0,0.7605,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.0,0.3333,1.4691,0.3333,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0349
CIN,Courage Inv,0.0,0.018,0.000,0,-172,0.0,0.0,,9.000,0.0,0.272,0.0,0.018,0.0,0.0,0.017,0.0,27000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,19758664.22,16914753.04,1097703568.0,939708502.0,0.0,-0.3333,-0.35710000000000003,-0.21739999999999998,-0.1429,1.0,-0.35710000000000003,,,,,,,,1,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01606190476190474
C8R,Jiutian Chemical,0.05,0.021,+0.001,0,-152,300400.0,6008.0,,Loss,0.0,0.5,0.02,0.02,0.021,0.02,0.02,0.021,312600,108600,0.02%,0.00%,0.05,0.34,0.4843,Chemicals,41757324.00,28052102.40,1988444000.0,1335814400.0,0.05,0.0,-0.125,-0.1923,-0.25,-0.1923,-0.16,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,10.159519839320186,Low,Up,300400.0,,,,,,,,,,,,,,0.011262499999999988
C33,Chuan Hup,0.0222,0.23,+0.005,0,-130,55000.0,12525.0,23.0,25.555,0.0304,0.73,0.225,0.225,0.23,0.225,0.23,0.235,57300,210300,0.02%,0.00%,0.0222,0.07,-0.5718,Real Estate,202051538.50,72098573.80,878484950.0,313472060.0,0.0,0.0222,-0.0213,0.0,0.1033,0.5304,-0.0213,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.511525814535487,Low,Up,55000.0,,,,,,,,,,,,,,0.01012702702702702
C29,Chip Eng Seng,0.0,0.745,0.000,0,0,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
BTM,Penguin Intl,0.0723,1.78,+0.120,0,0,4100.0,7297.0,11.055,11.055,0.027000000000000003,1.355,1.77,1.66,1.78,1.77,1.75,1.78,2000,3800,0.02%,0.00%,0.006,0.62,-0.3103,Aerospace & Defense,391902197.72,30297634.54,220169774.0,17021143.0,0.0,0.0723,0.26239999999999997,0.36920000000000003,0.4127,1.1039,0.40159999999999996,,,,,,,,0,0.1200000000000001,1.7766666666666666,1,0,0,,10.633132328464397,Low,Bull,4100.0,,,,,,,,,,,,,,0.006844444444444445
BPF,YHI Intl,0.0,0.365,0.000,0,0,4300.0,1570.0,,Loss,0.063,0.387,0.37,0.365,0.37,0.365,0.365,0.375,5900,9000,0.01%,0.00%,0.0137,0.14,-0.20809999999999998,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,-0.0641,0.0,-0.013500000000000002,-0.0519,-0.1512,-0.2091,-0.0759,,,,,,,0,0,0.0050000000000000044,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-4300.0,,0.7,,,,0.7,Imminent,,,,,,,0.020559999999999988
BMT,Coolan Group,0.0,0.075,0.000,0,0,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05552499999999999
BJD,VibroPower,0.0,0.04,0.000,0,-68,0.0,0.0,,Loss,0.0,0.606,0.0,0.04,0.0,0.0,0.033,0.046,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,2947844.56,194600.20,73696114.0,4865005.0,-0.047599999999999996,0.0,0.0,1.0,1.1053,-0.2593,-0.2857,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006661111111111118
BIP,Vibrant Group,0.0,0.14,0.000,0,-94,1300.0,182.0,10.0,12.727,0.0286,0.41,0.14,0.14,0.14,0.14,0.14,0.141,13200,100,0.00%,0.00%,0.0,0.07,0.985,Transportation,94834434.38,33264121.80,677388817.0,237600870.0,-0.0278,-0.021,-0.0968,-0.0789,-0.1358,0.6307,-0.0968,,,,,,,,1,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01606190476190474
BHD,China Mining,0.1110999999999999,0.02,+0.002,0,0,170100.0,3401.0,,Loss,0.0,20.0,0.02,0.018,0.02,0.018,0.019,0.02,200000,29100,0.12%,0.00%,0.11109999999999999,0.87,0.746,Consumer Packaged Goods,8159770.00,2787480.76,407988500.0,139374038.0,0.0,0.0526,-0.2857,-0.3333,-0.44439999999999996,-0.5455,-0.2857,,,,,,,1,0,0.0020000000000000018,0.01933333333333333,1,0,0,,9.296209374257597,Low,Spike,170100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00695999999999999
BGO,Universal Res,0.0,0.17,0.000,0,0,0.0,0.0,,Loss,0.0,0.058,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,4094578.86,4094578.86,24085758.0,24085758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05552499999999999
BFI,Tiong Seng,0.0,0.093,0.000,0,0,0.0,0.0,,Loss,0.0,0.978,0.0,0.093,0.0,0.0,0.093,0.101,37200,1000,0.00%,0.00%,0.0,0.0,0.9476,Construction,42880128.36,8870921.16,461076649.0,95386249.0,0.0,-0.1058,-0.1308,0.069,-0.0106,0.3286,-0.0882,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005280645161290325
BCV,Qian Hu,0.0,0.143,0.000,0,0,0.0,0.0,,Loss,0.027999999999999997,0.42,0.0,0.143,0.0,0.0,0.144,0.157,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Travel & Leisure,16234284.78,5485356.30,113526467.0,38359135.0,-0.0949,0.006999999999999999,-0.0467,-0.1333,-0.1386,-0.09449999999999999,-0.027200000000000002,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016166666666666666
BBW,Azeus,0.0046999999999999,10.8,+0.050,0,0,4500.0,50027.0,11.764,11.250,0.0239,7.346,10.75,10.75,11.75,10.75,10.8,11.5,1000,5500,0.24%,0.00%,0.09300000000000001,1.11,-0.6923,Software,323999924.40,19892476.80,29999993.0,1841896.0,-0.0046,-0.04,-0.0434,-0.0797,-0.255,-0.002,-0.079,,,,,,,-1,0,1.0,11.1,0,0,1,,12.919173095506087,Low,Flat,-4049.9999999999936,,0.7,,,,0.7,Imminent,,,,,,,0.010446666666666653
BAZ,Lion Asiapac,0.0,0.225,0.000,0,-73,0.0,0.0,,Loss,0.6043999999999999,0.356,0.0,0.225,0.0,0.0,0.23,0.285,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Building Materials,18248521.27,4085245.13,81104539.0,18156645.0,-0.1176,-0.1346,-0.0625,-0.2373,-0.109,0.16149999999999998,-0.1,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006371428571428557
BAC,Camsing Hc,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.029,0.06,20000,26400,0.00%,0.00%,0.0,0.0,-0.1379,Retail - Defensive,3420000.00,484297.57,90000000.0,12744673.0,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.4648,-0.9645,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009657142857142855
B61,Bukit Sembawang,0.0134,4.55,+0.060,0,-129,89400.0,405325.0,11.942,10.317,0.0088,0.741,4.53,4.49,4.64,4.51,4.53,4.55,3500,1300,0.06%,0.00%,0.028999999999999998,0.7,0.4583,Real Estate,1178046533.30,661094042.70,258911326.0,145295394.0,-0.0109,-0.029900000000000003,-0.09359999999999999,-0.0481,0.0885,0.3222,-0.0481,,,,,,,0,1,0.14999999999999947,4.566666666666666,0,0,0,,15.444770079715711,Norm,Flat,-34384.615384615296,0.6,,,,,0.6,Recursor,,,,,,,0.01012702702702702
AZR,United Food,0.0,0.043,0.000,0,0,0.0,0.0,,Loss,0.0,0.304,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00695999999999999
AYV,Acma,0.0,0.17,0.000,0,-117,0.0,0.0,,Loss,0.0,15.454,0.0,0.17,0.0,0.0,0.155,0.169,3000,10000,0.00%,0.00%,0.0,0.0,-0.5385,Vehicles & Parts,8647763.49,4455273.30,50869197.0,26207490.0,0.0059,-0.15,-0.10529999999999999,4.4839,5.5385,7.9474,1.6154,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020559999999999988
AWZ,Multi-Chem,0.0116,3.5,+0.040,0,-180,3600.0,12541.0,11.904,11.904,0.0723,2.071,3.45,3.46,3.51,3.45,3.46,3.5,1000,800,0.02%,0.00%,0.0173,0.1,0.11109999999999999,Hardware,315333438.00,54875950.50,90095268.0,15678843.0,0.0204,0.0204,0.0029,0.0417,0.014499999999999999,0.1779,0.0294,,,,,,,0,0,0.05999999999999961,3.486666666666667,1,0,0,,12.070696550624996,Low,Flat,2400.0000000000177,,0.7,,,,0.7,Imminent,,,,,,,0.024515999999999996
AWG,Ascent Bridge,0.0,0.171,0.000,0,0,0.0,0.0,,Loss,0.0,0.665,0.0,0.171,0.0,0.0,0.171,0.176,300,12000,0.00%,0.00%,0.0,0.0,-0.9512,Metals & Mining,18381794.97,2310654.43,107495877.0,13512599.0,0.0059,-0.05,-0.2723,-0.6114,-0.6157,-0.316,-0.4484,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.056125
AWC,Brook Crompton,0.0,0.575,0.000,0,0,0.0,0.0,7.467,7.467,0.0348,0.433,0.0,0.575,0.0,0.0,0.575,0.61,4700,100,0.00%,0.00%,0.0,0.0,0.9582999999999999,Industrial Products,20388820.35,6960665.95,35458818.0,12105506.0,-0.09449999999999999,-0.08,0.0,0.06480000000000001,0.1275,0.0964,0.06480000000000001,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006661111111111118
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
ADN,First Sponsor,-0.0291,1.0,-0.030,0,0,3400.0,3400.0,,Loss,0.047,0.515,1.0,1.03,1.0,1.0,1.01,1.03,10000,1000,0.00%,0.00%,0.0,0.66,0.8181999999999999,Real Estate,1129266894.00,135957824.00,1129266894.0,135957824.0,-0.0385,-0.009899999999999999,-0.0196,-0.0291,-0.0196,-0.0034999999999999996,-0.0291,,,,,,,,0,0.030000000000000027,1.0,0,0,,,10.301965182188681,Low,Down,,,,,,,,,,,,,,,0.01012702702702702
A55,Asia Enterprises,-0.02,0.147,-0.003,0,0,5800.0,852.0,36.75,36.750,0.034,0.54,0.146,0.15,0.147,0.146,0.145,0.148,5300,25000,0.01%,0.00%,0.0067,0.34,-0.6502,Steel,54320746.39,15360462.03,369528887.0,104492939.0,-0.0455,-0.0455,-0.0265,-0.14529999999999998,0.05,0.1328,-0.1091,,,,,,,,0,0.0040000000000000036,0.14666666666666664,1,0,0,,9.24409594138473,Low,Flat,5800.0,,,,,,,,,,,,,,-0.0038000000000000004
0600,Hyflux,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.0,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025714285714285574
