Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0331,CRPMATE,0.0286,0.18,+0.005,0,105,178500.0,31238.0,11.25,11.250,0.0,1.5,0.175,0.175,0.18,0.175,0.17,0.18,1219100,364000,0.09%,0.00%,0.0286,1.12,-0.0981,Industrial Products & Services,132840000.00,34452630.00,738000000.0,191403500.0,0.0286,0.0286,-0.0526,-0.027000000000000003,-0.0263,-0.075,-0.075,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.76388340687091,Low,Up,178500.0,,,,,,,,,,,,,,-1.1983471074377355e-05
8257,TENGARA,,,-,0,96,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7126,LONBISC,,,-,0,104,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8753,MCSB SYSTEMS (M) BERHAD,,,-,0,104,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7206,THHEAVY,,,-,0,104,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0317,EPB,0.0132,0.385,+0.005,0,104,10000.0,3850.0,12.833,14.807,0.0,1.346,0.385,0.38,0.385,0.385,0.38,0.41,13100,20200,0.01%,0.00%,0.0,0.08,0.0546,Industrial Products & Services,143220000.77,35775528.25,372000002.0,92923450.0,0.0132,0.0263,-0.024399999999999998,-0.18530000000000002,-0.1593,-0.3068,-0.2816,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,10.154397393194941,Low,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
0313,BWYS,0.0227,0.225,+0.005,0,-60,716400.0,158210.5,22.5,20.454,0.0,1.027,0.22,0.22,0.225,0.215,0.22,0.225,349600,194300,0.40%,0.00%,0.0455,1.4,-0.4586,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0227,-0.0217,0.0,-0.0625,0.2857,-0.1176,0.0,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,13.685375959092607,Norm,Up,716400.0,,,,,,,,,,,,,,-1.1983471074377355e-05
7158,SCOMI,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0306,SMART,-0.027,0.18,-0.005,0,-195,75900.0,13891.5,22.5,9.000,0.0,0.594,0.185,0.185,0.185,0.18,0.18,0.185,24500,34500,0.08%,0.00%,0.027000000000000003,0.6,-0.1417,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,-0.0526,-0.027000000000000003,-0.027000000000000003,-0.122,-0.25,-0.4194,-0.4194,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.410002511349159,Low,Down,-75900.0,,,,,,,,,,,,,,-1.1983471074377355e-05
0305,SINKUNG,0.0,0.11,0.000,0,-338,0.0,0.0,,Loss,0.0,1.594,0.0,0.11,0.0,0.0,0.105,0.11,18400,42900,0.00%,0.00%,0.0,0.0,-0.8755,Transportation & Logistics,132000000.00,14365956.00,1200000000.0,130599600.0,0.0,0.0,0.0,-0.12,-0.12,-0.4054,-0.2903,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004518749999999998
3999,THE NEW STRAITS TIMES PRESS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0299,AGX,0.011,0.46,+0.005,0,99,292300.0,131484.0,10.952,15.862,0.0109,2.044,0.44,0.455,0.46,0.435,0.44,0.465,45000,40000,0.27%,0.00%,0.055,1.14,-0.20420000000000002,Transportation & Logistics,199118417.50,50577575.00,432866125.0,109951250.0,-0.0213,-0.0108,-0.0108,-0.08,-0.0891,-0.0819,-0.17859999999999998,,,,,,,,0,0.025000000000000022,0.45166666666666666,1,0,0,,13.442299875528544,Norm,Flat,292300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004518749999999998
0297,TSA,0.0,0.73,0.000,0,16,1000.0,730.0,10.138,12.166,0.0959,1.214,0.73,0.73,0.73,0.73,0.72,0.77,22600,15000,0.01%,0.00%,0.0,0.04,0.6402,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,-0.0519,-0.0068000000000000005,-0.013500000000000002,0.0429,0.0009,-0.035699999999999996,0.0016,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
9822OR,SAM-OR,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384933.92,1506015.89,676986785.0,301203177.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0034OR,MMAG-OR,,,-,0,34,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0285,MERSEC,0.0154,0.33,+0.005,0,-100,538100.0,175062.0,20.625,20.625,0.0152,1.578,0.325,0.325,0.33,0.325,0.325,0.33,3000,197700,0.59%,0.00%,0.0154,1.81,-0.0801,Financial Services,294690000.00,29977035.00,893000000.0,90839500.0,0.0154,-0.0149,-0.0294,-0.0571,0.0005,-0.069,-0.0559,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,14.1122104848207,Norm,Flat,538100.0,,,,,,,,,,,,,,0.004024999999999997
0280,MBN,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.0,1.518,0.0,0.12,0.0,0.0,0.105,0.12,150000,4300,0.00%,0.00%,0.0,0.0,-0.4472,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.0,0.0,0.0909,0.1429,0.0,-0.29410000000000003,0.0,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
0283,DCHCARE,0.0,0.115,0.000,0,-101,261800.0,30107.0,,Loss,0.0,2.674,0.115,0.115,0.115,0.115,0.11,0.12,741400,354300,0.12%,0.00%,0.0,1.62,-0.0259,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,0.0,-0.0417,-0.08,-0.17859999999999998,-0.23329999999999998,-0.303,-0.3429,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006546666666666657
9423,CWG,0.0,0.195,0.000,0,-158,0.0,0.0,7.5,7.500,0.0,0.403,0.0,0.195,0.0,0.0,0.185,0.195,10000,7900,0.00%,0.00%,0.0,0.0,-0.085,Consumer Products & Services,51074904.66,13629565.95,261922588.0,69895210.0,-0.048799999999999996,0.0,0.0,0.1143,-0.025,-0.2642,0.0,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
9393,ITRONIC,0.0,0.025,0.000,0,-57,1242100.0,31052.5,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.025,0.03,166800,3545900,0.21%,0.00%,0.0,2.64,0.6376,Technology,17689731.48,14914094.47,707589259.0,596563779.0,0.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022584158415841554
9369,TGL,0.0189,1.08,+0.020,0,-138,14400.0,15190.0,8.307,8.307,0.0463,0.737,1.04,1.06,1.08,1.04,1.04,1.09,200,6200,0.12%,0.00%,0.0377,0.97,-0.8412000000000001,Consumer Products & Services,93309192.00,12790718.64,86397400.0,11843258.0,0.009300000000000001,0.009300000000000001,0.009300000000000001,0.0693,0.102,0.027999999999999997,-0.0526,,,,,,,,0,0.040000000000000036,1.0666666666666667,1,0,0,,11.405454752289122,Low,Flat,14400.0,,,,,,,,,,,,,,-0.004461734693877545
9318,FITTERS,0.0,0.03,0.000,0,-103,0.0,0.0,30.0,5.000,0.0,0.173,0.0,0.03,0.0,0.0,0.03,0.035,21055700,6228900,0.00%,0.00%,0.0,0.0,0.7282,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,-0.1429,0.0,0.0,0.0,0.0,-0.25,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
8923,JIANKUN,0.0,0.03,0.000,0,91,0.0,0.0,,Loss,0.0,0.208,0.0,0.03,0.0,0.0,0.025,0.03,5811900,5800700,0.00%,0.00%,0.0,0.0,0.5717,Property,17031428.07,6275048.07,567714269.0,209168269.0,0.0,0.0,0.0,0.0,0.0,-0.4545,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007324050632911387
8834,IREKA,0.0,0.01,0.000,0,27,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003907462686567161
8672,KAMDAR,0.0,0.24,0.000,0,90,0.0,0.0,,Loss,0.0,0.23,0.0,0.24,0.0,0.0,0.195,0.24,9100,24800,0.00%,0.00%,0.0,0.0,-0.026000000000000002,Consumer Products & Services,47517600.48,4655114.88,197990002.0,19396312.0,0.2973,0.2,0.2632,0.2,-0.11109999999999999,0.5,-0.15789999999999998,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
8664PA,SPSETIA-PA,0.0,0.955,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.955,0.0,0.0,0.955,0.97,7800,50000,0.00%,0.00%,0.0,0.0,-0.6704000000000001,Property,4778179174.94,2447055834.15,5003328979.0,2562362130.0,-0.0052,0.0053,0.0079,0.0678,0.11289999999999999,0.20379999999999998,0.0641,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007324050632911387
8443,HIL,0.0069,0.725,+0.005,0,89,32000.0,23120.0,7.323,5.800,0.0414,0.501,0.72,0.72,0.725,0.72,0.72,0.73,33300,35000,0.06%,0.00%,0.0069,1.14,-0.056799999999999996,Industrial Products & Services,240657088.70,38346983.48,331940812.0,52892391.0,0.0,0.013999999999999999,-0.0584,0.013999999999999999,0.0067,-0.0793,-0.1564,,,,,,,0,0,0.0050000000000000044,0.7233333333333333,1,0,0,,12.7436706480235,Low,Flat,32000.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
8303,LOTUS,0.0,0.12,0.000,0,90,147500.0,17200.0,,-,0.0,1.463,0.115,0.12,0.12,0.115,0.115,0.12,220000,153800,0.06%,0.00%,0.0417,0.57,0.6498999999999999,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,-0.04,0.0,0.0,0.0909,0.0909,-0.3846,-0.1724,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,147500.0,,,,,,,,,,,,,,-0.004461734693877545
8273,PPHB,-0.0156,0.63,-0.010,0,-19,122000.0,76295.0,4.666,4.090,0.0063,0.377,0.63,0.64,0.63,0.62,0.62,0.64,39000,5000,0.15%,0.00%,0.015600000000000001,4.24,0.37929999999999997,Industrial Products & Services,168019285.77,51837922.71,266697279.0,82282417.0,-0.0079,-0.0079,-0.0079,-0.0667,-0.16,-0.20350000000000001,-0.237,,,,,,,1,0,0.020000000000000018,0.6266666666666666,1,1,0,,13.06253382253364,Norm,Flat,122000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
8044,CFM,0.0,0.095,0.000,0,-271,0.0,0.0,,Loss,0.0,0.242,0.0,0.095,0.0,0.0,0.09,0.095,2950000,150000,0.00%,0.00%,0.0,0.0,0.0183,Industrial Products & Services,29233224.25,27395264.00,307718150.0,288371200.0,0.0556,0.0,0.0556,0.0,0.0556,-0.24,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
7722,ASIABRN,0.0,0.48,0.000,0,0,0.0,0.0,43.636,36.923,0.0313,0.47,0.0,0.48,0.0,0.0,0.48,0.56,15000,6700,0.00%,0.00%,0.0,0.0,0.7618,Consumer Products & Services,111670848.00,4535308.32,232647600.0,9448559.0,-0.0588,-0.0588,-0.1724,-0.0028000000000000004,-0.0682,-0.0582,-0.059800000000000006,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7617,MAGNA,0.0,0.73,0.000,0,89,0.0,0.0,,15.869,0.0,0.924,0.0,0.73,0.0,0.0,0.7,0.725,5000,18000,0.00%,0.00%,0.0,0.0,-0.3874,Property,291381354.20,29430837.68,399152540.0,40316216.0,0.0139,0.0735,0.1061,0.2066,0.17739999999999997,0.40380000000000005,0.187,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007324050632911387
7412,SHH,0.0,1.26,0.000,0,90,0.0,0.0,,Loss,0.0079,1.563,0.0,1.26,0.0,0.0,1.19,1.27,3000,4000,0.00%,0.00%,0.0,0.0,-0.0275,Consumer Products & Services,125993700.00,33003653.76,99995000.0,26193376.0,-0.0079,-0.015600000000000001,-0.015600000000000001,-0.1,0.015,0.057300000000000004,-0.131,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7323,KEN,-0.0385,0.5,-0.020,0,90,9900.0,4953.0,10.0,10.000,0.0,0.241,0.475,0.52,0.52,0.475,0.33,0.52,5600,2100,0.09%,0.00%,0.08650000000000001,0.63,-0.36719999999999997,Property,89668300.00,5606890.00,179336600.0,11213780.0,-0.009899999999999999,-0.056600000000000004,-0.0654,0.0,-0.16670000000000001,-0.2,0.0,,,,,,,,0,0.04500000000000004,0.49833333333333335,1,0,0,,9.044470342860789,Low,Down,1100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007324050632911387
7246,SIGN,0.0,1.39,0.000,0,-275,38600.0,53654.0,8.58,10.610,0.0504,2.096,1.39,1.39,1.39,1.39,1.39,1.44,141400,6000,0.03%,0.00%,0.0,0.08,0.3336,Consumer Products & Services,897241344.30,164819247.22,645497370.0,118574998.0,-0.027999999999999997,-0.021099999999999997,-0.014199999999999999,0.0072,-0.0070999999999999995,0.0638,-0.028999999999999998,,,,,,,,0,0.0,1.39,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7217,EMETALL,0.0213,0.24,+0.005,0,-152,100.0,24.0,,21.818,0.0,0.181,0.24,0.235,0.24,0.24,0.215,0.24,8000,5000,0.00%,0.00%,0.0,0.0,-0.527,Industrial Products & Services,95062185.36,22862460.24,396092439.0,95260251.0,-0.0204,0.0213,0.0435,0.0,-0.1724,-0.4353,-0.1864,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,5.367018792602497,Low,Up,,,,,,,,,,,,,,,-1.1983471074377355e-05
7215,NIHSIN,0.0,0.105,0.000,0,90,200700.0,20071.0,,Loss,0.0,0.603,0.1,0.105,0.105,0.1,0.095,0.105,1215000,143200,0.07%,0.00%,0.047599999999999996,1.02,-0.3171,Consumer Products & Services,54995841.08,28435575.42,523769915.0,270815004.0,0.0,-0.0455,0.0,-0.125,0.10529999999999999,0.0,0.10529999999999999,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,200700.0,,,,,,,,,,,,,,-0.004461734693877545
7198,DPS,-0.0109,0.455,-0.005,0,91,644800.0,292460.0,,455.000,0.0,0.475,0.455,0.46,0.455,0.45,0.44,0.46,18000,76800,1.50%,0.00%,0.0109,1.56,0.0803,Property,120908900.39,19605552.33,265733847.0,43089126.0,0.0,-0.0521,-0.0521,0.0,0.2133,-0.1802,-0.0421,,,,,,,1,0,0.010000000000000009,0.45333333333333337,1,0,0,,14.238343459484854,Norm,Flat,644800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007324050632911387
7181PA,ARBB-PA,0.0,0.01,0.000,0,92,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7180,SERNKOU,0.0,0.8,0.000,0,0,38000.0,30192.5,,Loss,0.0,4.06,0.785,0.8,0.8,0.785,0.78,0.8,8000,73800,0.01%,0.00%,0.018799999999999997,0.38,-0.7004,Consumer Products & Services,862478033.60,509204085.60,1078097542.0,636505107.0,0.0127,0.0127,0.0127,-0.0123,-0.0751,-0.1489,-0.0751,,,,,,,0,0,0.015000000000000013,0.7949999999999999,1,0,0,,inf,Liquid,Flat,38000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
7176,TPC,0.0,0.31,0.000,0,91,0.0,0.0,6.595,5.254,0.0323,0.75,0.0,0.31,0.0,0.0,0.305,0.345,5000,10000,0.00%,0.00%,0.0,0.0,0.38770000000000004,Consumer Products & Services,95552162.73,19076458.22,308232783.0,61536962.0,-0.0882,-0.0313,-0.045899999999999996,-0.07400000000000001,-0.1604,-0.19829999999999998,-0.10039999999999999,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7146,AEM,0.0,0.045,0.000,0,-224,0.0,0.0,,Loss,0.0,0.217,0.0,0.045,0.0,0.0,0.045,0.05,82500,20000,0.00%,0.00%,0.0,0.0,0.418,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,0.0,-0.1,-0.3077,0.0,-0.25,-0.6667000000000001,-0.3077,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
7145,TXCD,0.0,0.095,0.000,0,90,27800.0,2641.0,5.0,5.000,0.0,,0.095,0.095,0.095,0.095,0.09,0.1,992500,392900,0.02%,0.00%,0.0,0.22,0.2498,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.1364,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003907462686567161
7134,PWF,-0.0245,0.795,-0.020,0,90,2200.0,1749.0,8.281,8.548,0.056600000000000004,0.605,0.795,0.815,0.795,0.795,0.785,0.825,5000,9000,0.00%,0.00%,0.0,0.01,-0.7321,Consumer Products & Services,246884955.63,55738193.33,310547114.0,70110935.0,0.0127,-0.0245,0.06,0.0461,-0.030299999999999997,-0.0736,-0.06280000000000001,,,,,,,,0,0.019999999999999907,0.795,0,0,,,9.388516897450641,Low,Down,,,,,,,,,,,,,,,-0.004461734693877545
7131,ACME,-0.0435,0.11,-0.005,0,-10,471600.0,51888.5,7.857,7.857,0.0,0.327,0.11,0.115,0.115,0.11,0.11,0.115,11900,382500,0.41%,0.00%,0.0435,4.28,-0.5122,Property,39463446.00,12542722.06,358758600.0,114024746.0,-0.0435,-0.12,-0.1852,0.0,-0.2414,-0.3333,-0.3714,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,1,0,,12.134292749301585,Low,Down,-471600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007324050632911387
7108PA,PERDANA-PA,0.0,0.15,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.145,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002465853658536585
7071,OCR,0.0,0.04,0.000,0,90,300900.0,10583.0,,20.000,0.0,0.465,0.035,0.04,0.04,0.035,0.035,0.04,30267000,2432900,0.03%,0.00%,0.125,0.03,0.7983,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.1429,0.3333,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,300900.0,,,,,,,,,,,,,,-0.003907462686567161
7043,XIN,0.0,0.205,0.000,0,91,275500.0,56480.0,,Loss,0.0,0.472,0.205,0.205,0.21,0.205,0.2,0.21,344600,473700,0.19%,0.00%,0.024399999999999998,0.48,-0.21170000000000003,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,-0.023799999999999998,-0.0682,-0.10869999999999999,-0.1458,-0.1458,0.0,-0.10869999999999999,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-275500.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
7028,ZECON,0.0,0.525,0.000,0,-91,20000.0,10500.0,1.553,1.512,0.0,0.286,0.525,0.525,0.525,0.525,0.515,0.53,186300,39500,0.05%,0.00%,0.0,0.93,0.2369,Construction,81705448.13,19808565.00,155629425.0,37730600.0,0.0194,0.0,0.07139999999999999,0.1932,0.09380000000000001,0.2069,0.05,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003907462686567161
7018,CME,0.0,0.015,0.000,0,90,0.0,0.0,3.0,Loss,0.0,0.333,0.0,0.015,0.0,0.0,0.01,0.015,8600000,18175500,0.00%,0.00%,0.0,0.0,0.6593000000000001,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.5,0.5,-0.4,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
6939,FIAMMA,0.0,1.12,0.000,0,91,301000.0,337120.0,7.671,14.933,0.0,0.779,1.12,1.12,1.12,1.12,1.11,1.13,70000,10000,0.15%,0.00%,0.0,3.17,0.4385,Consumer Products & Services,593943710.08,230631067.52,530306884.0,205920596.0,-0.0175,-0.026099999999999998,-0.026099999999999998,-0.0175,0.0467,-0.0088,0.037000000000000005,,,,,,,,0,0.0,1.12,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
6912,PASDEC,0.0741,0.29,+0.020,0,0,61200.0,16703.5,10.357,16.111,0.0345,0.315,0.27,0.27,0.29,0.27,0.27,0.29,60000,50000,0.16%,0.00%,0.0741,1.71,0.0643,Property,116107068.00,11082700.90,400369200.0,38216210.0,-0.0169,0.0,0.0,0.0653,0.10400000000000001,0.031,0.0843,,,,,,,,0,0.019999999999999962,0.2833333333333334,1,0,0,,10.706282499815032,Low,Bull,61200.0,,,,,,,,,,,,,,-0.007324050632911387
6602,BCB,0.0,0.255,0.000,0,91,118700.0,29690.0,11.086,11.086,0.0,0.189,0.25,0.255,0.255,0.25,0.245,0.255,90000,27700,0.31%,0.00%,0.0196,1.74,0.3084,Property,102922335.77,9880289.41,403617003.0,38746233.0,0.0,-0.0727,-0.10529999999999999,-0.0377,-0.16390000000000002,-0.331,-0.2273,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,118700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007324050632911387
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
6432,APOLLO,-0.011,6.29,-0.070,0,91,800.0,5032.0,13.644,12.529,0.0874,2.214,6.29,6.36,6.29,6.29,6.28,6.55,500,2000,0.01%,0.00%,0.0,0.15,-0.0129,Consumer Products & Services,503200000.00,87492862.15,80000000.0,13909835.0,0.014499999999999999,0.0016,-0.0172,0.0016,0.0492,0.0262,-0.0323,,,,,,,,0,0.07000000000000028,6.29,0,0,,,10.72843622008679,Low,Flat,,,,,,,,,,,,,,,-0.004461734693877545
6211,KIALIM,-0.0125,0.395,-0.005,0,91,48000.0,19110.0,5.808,4.293,0.0,0.42,0.4,0.4,0.4,0.395,0.395,0.45,17000,10000,0.23%,0.00%,0.0125,4.8,0.08380000000000001,Industrial Products & Services,24465293.14,8234808.71,61937451.0,20847617.0,-0.0482,-0.0482,-0.15960000000000002,-0.0125,0.1127,-0.2818,-0.233,,,,,,,,0,0.0050000000000000044,0.39666666666666667,0,1,0,,11.321845767234185,Low,Flat,-48000.0,,,,,,,,,,,,,,-1.1983471074377355e-05
6114,MKH,-0.0093999999999999,1.05,-0.010,0,-211,135800.0,142650.0,7.5,7.954,0.0381,0.327,1.05,1.06,1.06,1.05,1.04,1.06,50000,36000,0.06%,0.00%,0.009399999999999999,0.99,-0.7071,Property,605732681.40,245359996.35,576888268.0,233676187.0,0.0,-0.0187,-0.0278,-0.009399999999999999,0.0,-0.09369999999999999,-0.0708,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,14.04985276088576,Norm,Flat,-135800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007324050632911387
