Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NBN,Northeast Bank,0.0385999999999999,114.29,+4.250,0,541,117597.0,13434758.0,10.741,11.338,0.0003,1.905,110.75,110.04,116.0,110.75,46.19,116.0,100,100,1.58%,-0.24%,0.04769999999999999,1.04,0.0,Banks - Regional,978660698.40,848747712.56,8562960.0,7426264.0,-0.0311,0.0536,0.07919999999999999,0.3283,0.21899999999999997,0.13,0.09970000000000001,0.000,0.00%,0.000,114.290,0.00%,0.000,,0,5.959999999999994,113.68,1,0,0,,15.4902516717129,Norm,Up,40990.95428571457,,,,,,,,,,,,,,-0.008192805755395677
MGRT,Mega Fortune,0.0178,6.3,+0.110,0,-473,2288.0,13739.0,70.786,217.241,0.0,38.181,6.0,6.19,6.3,5.802,5.81,6.68,600,400,0.06%,0.00%,0.0805,0.14,0.2,Information Technology Services,86625000.00,23625000.00,13750000.0,3750000.0,-0.015600000000000001,0.05,-0.22219999999999998,0.3071,0.6406000000000001,0.575,-0.1611,0.000,0.00%,0.000,6.300,0.00%,0.000,,0,0.4980000000000002,6.134,1,0,0,,10.850865090698328,Low,Flat,2288.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012891935483870966
AIOT,Powerfleet,-0.0019,5.26,-0.010,0,-814,830890.0,4367428.0,,Loss,0.0,1.501,5.33,5.27,5.38,5.175,5.15,5.5,100,100,0.66%,-0.48%,0.038900000000000004,1.28,0.0,Software - Infrastructure,703917506.46,660395409.08,133824621.0,125550458.0,-0.0401,-0.048799999999999996,-0.0384,0.0584,0.31170000000000003,-0.1306,-0.0113,5.360,+1.71%,+0.090,5.260,0.00%,0.000,,0,0.20500000000000007,5.2716666666666665,0,0,0,,17.170001308055795,Norm,Flat,-141859.26829268344,,,,,,,,,,,,,,-0.006063758389261737
MAT,Mattel,0.0056999999999999,20.345,+0.115,0,-1193,1865379.0,37906035.0,15.412,12.876,0.0,2.796,20.26,20.23,20.49,20.13,20.09,20.61,100,100,0.71%,0.07%,0.0178,0.92,0.0,Leisure,6323226000.00,5358310379.37,310800000.0,263372346.0,-0.0362,-0.0629,0.0183,0.0944,0.17600000000000002,0.0833,0.0255,20.140,-0.44%,-0.090,20.345,0.00%,0.000,0,0,0.35999999999999943,20.321666666666665,1,0,0,,18.989691354070793,Norm,Flat,362712.58333333535,,1.0,,,,1.0,Imminent,,,,1.1,1.1,Strong_Base,-0.01224814814814813
SGLY,Singularity Future Technology,0.0056999999999999,0.5803,+0.0033,0,-2575,57037.0,33461.0,,Loss,0.0,1.368,0.5726,0.577,0.61,0.5726,0.5849,0.6,500,3200,1.36%,-2.50%,0.06480000000000001,0.14,-0.7297,Integrated Freight & Logistics,4232413.41,2439286.41,7293492.0,4203492.0,-0.2579,-0.2147,0.2064,-0.0786,-0.39549999999999996,-0.4366,-0.09609999999999999,0.5800,+0.52%,+0.0030,0.5735,-1.17%,-0.0068,-1,0,0.03739999999999999,0.5876333333333333,0,0,0,,12.879844379237454,Low,Flat,-33551.17647058811,,0.7,,,,0.7,Imminent,,,,,,,0.0029714285714285663
BANXR,ARROWMARK FINANCIAL CORP COM NPV (S/R 18/02/2026),1.3,0.23,+0.130,0,0,310230.0,71037.0,,-,0.0,,0.1,0.1,0.559,0.1,0.1,0.23,2500,800,0.00%,-0.48%,4.586,0.0,0.5152,Unclassified,0.00,0.00,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0.000,0.00%,0.000,0.290,+26.09%,+0.060,-1,0,0.4590000000000001,0.29633333333333334,0,0,0,,9.475082519875707,Low,Spike,-134500.58823529413,,0.7,,,,0.7,Imminent,,,,,,,
WTER,THE  ALKALINE WTR CO INC,0.0,0.17,0.0000,0,-709,31766.0,5339.16,,Loss,0.0,,0.17,0.17,0.17,0.141,0.141,0.17,0,0,0.09%,0.00%,0.17059999999999997,0.17,0.0,Unclassified,6048657.63,6043008.70,35580339.0,35547110.0,-0.0545,0.1333,0.7,12.1783,8.7143,2.4,0.7,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.029000000000000026,0.16033333333333333,1,0,1,,inf,Liquid,Flat,31766.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,
YGMZF,MingZhu Logistics,-0.05,0.0038,-0.0002,0,752,26923.0,102.31,,-,0.0,0.003,0.0038,0.004,0.0038,0.0038,0.0038,0.007,0,0,0.04%,0.00%,0.0,0.09,0.0,Unclassified,238034.09,237873.77,62640550.0,62598362.0,-0.19149999999999998,0.027000000000000003,0.2667,-0.9979,-0.9997,-0.9997,0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0002000000000000001,0.0038,0,0,,,5.395499783292688,Low,Down,,,,,,,,,,,,,,,
VRNO,Verano Holdings Corp,-0.0039,1.29,-0.005,0,0,272885.0,359710.49,,Loss,0.0,0.526,1.303,1.295,1.37,1.25,0.0,2000.0,0,0,0.08%,-0.77%,0.09269999999999999,0.96,0.0,Unclassified,466742483.91,424451439.96,361815879.0,329032124.0,-0.051500000000000004,-0.015300000000000001,0.084,-0.0373,0.6817,0.0795,0.023799999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.1200000000000001,1.3033333333333335,0,0,0,,,,Flat,-90961.66666666666,,,,,,,,,,,,,,
CCC,CCC Intelligent Solutions Holdings,0.0154,7.91,+0.120,0,-489,10251908.0,81370658.0,,197.750,0.0,2.379,7.83,7.79,8.03,7.79,7.25,8.2,100,1000,1.77%,0.25%,0.0308,1.47,-0.8181999999999999,Software - Application,5068550586.61,4581228292.90,640777571.0,579169190.0,0.0089,-0.0342,-0.0259,-0.096,-0.1845,-0.2893,-0.005,7.940,+1.93%,+0.150,7.790,-1.52%,-0.120,,0,0.23999999999999932,7.91,0,0,0,,18.51590626873053,Norm,Flat,3.7939681026462906e-08,,,,,,,,,,,,,,-0.011454587155963302
ADAPY,Adaptimmune Therapeutics,0.1,0.033,+0.0030,0,-2091,382611.0,11509.77,,Loss,0.0,,0.03,0.03,0.033,0.03,0.0,0.0,0,0,0.19%,0.00%,0.1,0.45,0.0,Unclassified,8746702.50,6702219.84,265051591.0,203097571.0,-0.0571,0.32,0.3018,-0.3504,-0.589,-0.9433,0.2692,0.0300,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0030000000000000027,0.032,1,0,0,,,,Spike,382611.0,,,,,,,,,,,,,,
YDDL,One and one Green Technologies,0.068,6.75,+0.430,0,-1806,96424.0,630235.0,46.232,56.722,0.0,14.484,6.6,6.32,6.75,6.431,6.52,6.8,100,100,1.07%,0.60%,0.050499999999999996,0.62,0.0,Waste Management,366525000.00,60949800.00,54300000.0,9029600.0,0.063,0.2273,0.3031,0.5135000000000001,0.35,0.35,0.3006,6.200,-1.90%,-0.120,6.620,-1.93%,-0.130,,0,0.4299999999999997,6.643666666666667,1,0,0,,14.133343223057212,Low,Bull,96424.0,,,,,,,,,,,,,,-0.004776470588235292
BRBI,BRBI BR Partners,-0.0154,15.38,-0.240,0,120,4499.0,69219.0,12.148,10.830,0.0,2.59,15.53,15.62,15.53,15.23,12.0,22.55,100,100,0.04%,0.00%,0.0192,0.43,0.0,Capital Markets,403708481.88,181630325.32,26248926.0,11809514.0,0.1696,0.08310000000000001,0.11689999999999999,0.1142,-0.26239999999999997,-0.26239999999999997,0.1082,15.500,-0.77%,-0.120,15.380,0.00%,0.000,0,0,0.3899999999999988,15.38,0,0,0,,11.549849215832188,Low,Flat,2.6639431401539182e-11,,0.7,,,,0.7,Imminent,,,,,,,-0.0035387499999999976
MCGA,Yorkville Acquisition Corp,0.0,10.16,0.000,0,0,27102.0,275464.0,,-,0.0,1.42,10.16,10.16,10.17,10.16,10.14,10.17,200,100,0.19%,-0.05%,0.001,0.07,0.3333,Shell Companies,239585500.00,145319546.80,23581250.0,14303105.0,0.001,0.001,0.0049,-0.0212,-0.0721,-0.0764,0.003,0.000,0.00%,0.000,10.160,0.00%,0.000,0,1,0.009999999999999787,10.163333333333332,0,0,0,,inf,Liquid,Flat,-27102.0,,,,,,,,,,,,,,-0.0035906976744186003
RGNT,Regentis Biomaterials,-0.0316,6.44,-0.210,0,1124,55569.0,335935.0,,7.015,0.0,,6.65,6.65,6.83,4.37,5.5,7.2,400,100,4.45%,-5.71%,0.3699,2.67,0.6,Medical Instruments & Supplies,33355194.32,8050000.00,5179378.0,1250000.0,-0.0667,-0.0168,-0.0891,-0.195,-0.195,-0.195,-0.044500000000000005,0.000,0.00%,0.000,6.330,-1.71%,-0.110,1,0,2.46,5.88,1,1,1,,13.06302662660667,Low,Down,37949.56097560977,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.016876923076923067
RYM,RYTHM,-0.0601,18.78,-1.200,0,122,30143.0,570886.0,,Loss,0.0,3.443,20.17,19.98,20.242,18.26,17.75,19.25,200,200,2.31%,2.29%,0.0992,1.04,0.0,Tobacco,40360623.84,24505270.80,2149128.0,1304860.0,0.0146,-0.1281,-0.2109,-0.5435,-0.2415,-0.0601,-0.12,20.120,+0.70%,+0.140,18.780,0.00%,0.000,,0,1.9819999999999993,19.094,0,0,0,,13.807620121797727,Low,Bear,-14326.289606458131,,,,,,,,,,,,,,-0.01357999999999999
NPT,Texxon Holding,0.0554,5.9,+0.310,0,-2096,22087.0,128266.0,,Loss,0.0,,5.56,5.59,5.95,5.53,5.71,6.14,100,100,1.01%,0.00%,0.0751,0.74,0.0,Specialty Retail,130891500.00,12891500.00,22185000.0,2185000.0,-0.0438,0.0555,0.0536,-0.1918,0.18,0.18,0.1895,0.000,0.00%,0.000,5.710,-3.22%,-0.190,,0,0.41999999999999993,5.793333333333334,1,0,0,,12.595440869503252,Low,Bull,16828.190476190495,,,,,,,,,,,,,,-0.016709523809523803
YDES,YD Bio,0.0066,12.24,+0.080,0,122,13255.0,161416.0,,Loss,0.0,194.285,12.0,12.16,12.3,12.0,11.0,13.25,100,200,0.02%,1.03%,0.024700000000000003,0.37,-0.3333,Biotechnology,863181434.16,850640048.64,70521359.0,69496736.0,0.02,0.0355,-0.0022,0.1017,0.0166,0.08800000000000001,0.0040999999999999995,12.160,0.00%,0.000,12.240,0.00%,0.000,0,0,0.3000000000000007,12.18,1,0,0,,13.286946916969578,Low,Flat,7952.999999999969,,0.7,,,,0.7,Imminent,,,,,,,-0.030479715302491092
FOFO,Hang Feng Technology Innovation,0.0268,5.74,+0.150,0,124,17095.0,101209.0,23.333,38.266,0.0,8.968,5.8,5.59,6.09,5.62,5.72,6.05,100,200,0.60%,0.00%,0.08410000000000001,1.32,-0.3333,Consulting Services,39440975.00,16480975.00,6871250.0,2871250.0,-0.0304,-0.057,-0.3835,-0.524,0.435,0.435,-0.4064,0.000,0.00%,0.000,5.720,-0.35%,-0.020,-1,0,0.5,5.816666666666667,0,0,0,,12.820640905372882,Low,Up,-8365.638297872329,,0.7,,,,0.7,Imminent,,,,,,,-0.016242857142857114
NEXM,NexMetals Mining,-0.0301,4.19,-0.130,0,-493,54206.0,233371.0,,Loss,0.0,9.331,4.412,4.32,4.425,4.145,3.95,4.2,500,400,0.19%,-0.24%,0.0647,0.37,0.11109999999999999,Other Industrial Metals & Mining,148706066.52,118508535.40,35490708.0,28283660.0,0.0436,0.032,0.08130000000000001,0.0371,-0.2183,-0.9612,0.0716,4.430,+2.55%,+0.110,4.200,+0.24%,+0.010,,0,0.28000000000000025,4.253333333333334,0,0,0,,13.45629125581113,Low,Down,-36782.64285714256,,,,,,,,,,,,,,-0.001999999999999992
RAL,Ralliant,-0.0068,52.96,-0.360,0,757,1293417.0,68643108.0,32.731,19.746,0.0009,2.015,53.56,53.32,53.7,52.734,49.68,53.8,100,100,1.15%,-0.02%,0.0181,1.05,0.0,Electronic Components,5974196597.92,5974196597.92,112805827.0,112805827.0,-0.016200000000000003,0.013600000000000001,0.0334,0.21530000000000002,0.2195,0.1292,0.0403,0.000,0.00%,0.000,52.960,0.00%,0.000,0,0,0.9660000000000011,53.13133333333334,0,0,0,,18.925065889366156,Norm,Flat,-688215.6708074565,,1.0,,,,1.0,Imminent,,,,,,,0.00021463414634146147
EMA,Emera,-0.0008,50.27,-0.040,0,0,297647.0,14963510.0,18.68,39.865,0.0414,1.707,50.39,50.31,50.66,50.08,19.91,80.82,100,100,0.10%,0.08%,0.0115,1.24,0.0,Utilities - Regulated Electric,15168746234.73,15115407753.93,301745499.0,300684459.0,0.0111,0.04769999999999999,0.022400000000000003,0.0489,0.0765,0.3983,0.0209,51.600,+2.56%,+1.290,50.270,0.00%,0.000,0,0,0.5799999999999983,50.336666666666666,0,0,0,,16.964043942943082,Norm,Flat,-102636.89655171862,,1.0,,,,1.0,Imminent,,,,,,,-0.003249999999999988
ZAPPF,Zapp Electric Vehicles,0.223,0.0489,+0.0089,0,-185,274435.0,9797.48,,Loss,0.0,,0.04,0.04,0.0489,0.0312,0.0168,0.06,0,0,1.59%,0.00%,0.44299999999999995,5.61,0.0,Unclassified,909693.28,842740.93,18595529.0,17226920.0,-0.0962,-0.0216,-0.0464,-0.3071,-0.18469999999999998,-0.9525,-0.0464,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0177,0.043000000000000003,1,1,0,,8.224724290809615,Low,Spike,274435.0,,,,1.6,,1.6,Gap_Fill,,,,,,,
MAAS,Maase,0.0134,6.04,+0.080,0,760,5073.0,30664.0,,Loss,0.0,23.41,5.977,5.96,6.16,5.977,6.0,6.29,4700,100,0.01%,0.17%,0.030699999999999998,0.05,0.9582999999999999,Asset Management,2142843621.36,455651946.56,354775434.0,75439064.0,0.0504,0.1638,0.2352,0.6731,0.6914,-0.5861999999999999,0.1185,0.000,0.00%,0.000,6.040,0.00%,0.000,-1,0,0.20000000000000018,6.059,0,0,0,,12.161167137725572,Low,Flat,-1580.114754098373,,0.7,,,,0.7,Imminent,,,,,,,-0.0001391304347826065
TRWD,TRADEWINDS UNIVERSAL,0.0717,0.0986,+0.0066,0,-719,62298.0,6024.66,,-,0.0,,0.114,0.092,0.114,0.09,0.075,0.1087,0,0,0.00%,0.00%,0.2609,1.24,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2054,-0.406,-0.1714,-0.10279999999999999,-0.9481,-0.7535,-0.1036,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.024000000000000007,0.10086666666666666,0,0,0,,9.051540339626044,Low,Bull,-17651.10000000003,,,,,,,,,,,,,,
EGG,Enigmatig Ltd,-0.0155,6.05,-0.095,0,129,3464.0,20911.0,68.75,208.620,0.0,58.173,6.1,6.145,6.1,5.9,5.75,6.09,100,1000,0.04%,2.54%,0.0326,0.37,-0.8181999999999999,Consulting Services,169431460.00,49943960.00,28005200.0,8255200.0,0.027200000000000002,0.159,0.44049999999999995,0.375,0.1,0.21,0.1524,5.980,-2.69%,-0.165,6.050,0.00%,0.000,1,0,0.24499999999999922,6.016666666666667,1,0,0,,11.679736813628338,Low,Flat,1732.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016242857142857114
OFAL,OFA GROUP,0.0036,0.4155,+0.0015,0,-1190,61183.0,25825.0,,Loss,0.0,,0.4236,0.414,0.44,0.4125,0.4,0.48,9000,100,1.04%,0.73%,0.0664,0.43,0.978,Engineering & Construction,5909910.37,2456643.75,14223611.0,5912500.0,-0.068,-0.1208,-0.3189,-0.5713,-0.7115,-0.8961,-0.3632,0.4300,+3.86%,+0.0160,0.4000,-3.73%,-0.0155,,0,0.027500000000000024,0.4226666666666667,0,0,0,,11.963959746784553,Low,Flat,-47833.98181818182,,,,,,,,,,,,,,-0.02677173913043478
MB,MasterBeef,-0.1402999999999999,5.21,-0.850,0,0,5828.0,34850.0,,21.008,0.0,10.235,6.65,6.06,6.65,5.21,5.3,6.8,100,200,0.12%,0.00%,0.2376,1.06,-0.3333,Restaurants,89377550.00,24434900.00,17155000.0,4690000.0,-0.2959,-0.2959,-0.2583,-0.4143,-0.6484000000000001,0.3025,-0.2693,6.990,+15.35%,+0.930,0.000,0.00%,0.000,,0,1.4400000000000004,5.69,0,0,0,,10.485643873865158,Low,Plunge,-5828.0,,,,,,,,,,,,,,-0.03889411764705881
KLRS,Kalaris Therapeutics,-0.0166,9.45,-0.160,0,131,76266.0,696847.0,,Loss,0.0,4.222,9.61,9.61,9.695,8.78,9.5,11.43,700,100,2.44%,-0.53%,0.09519999999999999,1.82,0.75,Biotechnology,176737850.10,29551123.35,18702418.0,3127103.0,-0.0347,0.0227,0.035,0.9937,2.5795,-0.0308,0.1197,0.000,0.00%,0.000,9.750,+3.17%,+0.300,1,0,0.9150000000000009,9.308333333333334,1,0,1,,14.157044570689804,Low,Flat,35424.09836065561,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.030479715302491092
CTEV,Claritev,-0.0022,26.98,-0.060,0,-721,94228.0,2566025.0,,Loss,0.0,,27.28,27.04,27.81,26.79,23.45,29.0,100,400,1.62%,-0.22%,0.0377,0.93,-0.6,Health Information Services,445861875.12,157404692.50,16525644.0,5834125.0,-0.06480000000000001,-0.1678,-0.3638,-0.5916,-0.47240000000000004,0.6332,-0.3689,27.000,-0.15%,-0.040,26.980,0.00%,0.000,,0,1.0199999999999996,27.19333333333333,0,0,0,,16.09822706733115,Norm,Flat,-59123.450980391906,,,,,,,,,,,,,,-0.02168421052631579
JFB,JFB Construction Holdings,-0.0552,25.42,-1.485,0,-1042,36965.0,974150.0,,1955.384,0.0,13.35,26.9,26.905,27.49,25.4,25.0,27.0,200,500,2.97%,0.08%,0.07769999999999999,0.95,-0.4286,Real Estate - Development,155456620.08,31653594.08,6115524.0,1245224.0,0.056100000000000004,0.5992000000000001,0.7152,0.5231,1.5419999999999998,5.1624,0.7387,27.871,+3.59%,+0.966,25.420,0.00%,0.000,,0,2.09,26.103333333333335,0,0,0,,14.332268225462876,Low,Bear,-36257.53588516735,,,,,,,,,,,,,,0.013600000000000001
HTB,HomeTrust Bancshares,-0.0078,41.98,-0.330,0,132,75450.0,3152094.0,11.284,11.284,0.011699999999999999,1.208,42.11,42.31,42.33,41.33,0.0,46.95,0,100,0.61%,-0.21%,0.0236,0.96,-1.0,Banks - Regional,725678412.22,523671239.94,17286289.0,12474303.0,-0.0731,-0.021,-0.0334,0.0519,0.1128,0.1285,-0.022400000000000003,0.000,0.00%,0.000,41.980,0.00%,0.000,1,,1.0,41.879999999999995,1,0,0,,,,Flat,22634.999999999785,,,,,,,,,,,,,,-0.008192805755395677
WTF,Waton Financial,-0.0149,3.64,-0.055,0,-2299,21621.0,78646.0,,Loss,0.0,13.735,3.635,3.695,3.65,3.61,3.43,3.9,600,600,0.34%,1.66%,0.0108,0.44,0.0,Asset Management,175584398.08,23107695.52,48237472.0,6348268.0,0.0254,0.0643,0.0898,-0.2849,-0.21719999999999998,-0.09,0.10300000000000001,0.000,0.00%,0.000,3.640,0.00%,0.000,1,0,0.08499999999999996,3.6333333333333333,1,0,0,,12.481801293239279,Low,Flat,10810.50000000024,,0.4,,,,0.4,Imminent,,,,,,,-0.0001391304347826065
FGMCR,FG MERGER II CORP COM USD0.0001 11/02/2030 (SUBS/RTS),-0.0209,0.6265,-0.0134,0,-744,34799.0,22217.0,,-,0.0,,0.65,0.6399,0.65,0.6265,0.6265,0.69,40900,2000,0.00%,0.00%,0.036699999999999997,1.05,0.9068,Unclassified,0.00,0.00,0.0,0.0,0.1188,0.1821,0.5663,0.3421,2.0501,2.1325,0.1391,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.023500000000000076,0.6343333333333333,0,0,0,,11.36652549189762,Low,Down,-34799.0,,,,,,,,,,,,,,
STRK,STRATEGY INC 8.00% SERIES A PERPETUAL STRIKE PFD,-0.0077,84.15,-0.650,0,-724,75620.0,6405562.0,,-,0.0,0.021,85.0,84.8,85.55,84.0,84.0,84.7,100,900,555.78%,0.18%,0.0183,0.68,-0.8,Software - Application,1144944.90,1144944.90,13606.0,13606.0,-0.003,-0.04019999999999999,0.030699999999999998,0.035,-0.1707,0.060599999999999994,0.0684,84.870,+0.08%,+0.070,84.150,0.00%,0.000,0,0,1.5499999999999972,84.56666666666668,0,0,0,,17.807778219906105,Norm,Flat,-60983.87096774135,,1.0,,,,1.0,Imminent,,,,,,,-0.011454587155963302
HSPTR,HORIZON SPACE ACQUISITION II CORP COM USD0.0001 30/03/2026(SUB/RIGHTS),-0.0458,0.1813,-0.0087,0,0,904.0,184.0,,-,0.0,,0.21,0.19,0.21,0.1813,0.18,0.0,40000,0,0.00%,0.00%,0.15109999999999998,0.18,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0935,0.0301,0.1331,0.0072,0.3935,0.1331,0.4321,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,1,0.028700000000000003,0.19086666666666666,0,0,0,,,,Down,-904.0,,,,,,,,,,,,,,
SFD,Smithfield Foods,-0.0055,23.65,-0.130,0,-1386,680754.0,16123875.0,10.759,9.422,0.0317,1.437,23.71,23.78,23.84,23.57,23.46,23.99,400,400,1.48%,0.02%,0.011399999999999999,0.79,0.0,Farm Products,9297115615.15,1085401282.90,393112711.0,45894346.0,0.023399999999999997,0.0176,0.046,0.0718,-0.046900000000000004,0.2076,0.0591,23.710,-0.29%,-0.070,23.840,+0.80%,+0.190,0,0,0.2699999999999996,23.686666666666667,0,0,0,,18.323259481425104,Norm,Flat,-277344.22222223016,,1.0,,,,1.0,Imminent,,,,,,,-0.004052631578947363
KBSX,FST Corp,-0.0403,1.19,-0.050,0,1126,26074.0,31170.0,,Loss,0.0,5.021,1.23,1.24,1.23,1.17,1.19,1.9,1400,200,0.28%,0.00%,0.0484,2.74,0.75,Steel,53271543.57,11013773.68,44766003.0,9255272.0,-0.1119,-0.10619999999999999,-0.13720000000000002,-0.2119,-0.3041,-0.8422,-0.15,0.000,0.00%,0.000,1.190,0.00%,0.000,,0,0.07000000000000006,1.1966666666666665,0,1,0,,10.606213898053351,Low,Down,-8691.333333333332,,,,,,,,,,,,,,0.0024421052631578995
HKPD,Cellyan Biotechnology,-0.0062,0.8437,-0.0053,0,-782,12030.0,9948.0,,Loss,0.0,1.858,0.8204,0.849,0.8439,0.8204,0.8005,0.86,300,3600,0.37%,1.98%,0.0277,0.55,-0.8462000000000001,Pharmaceutical Retailers,9280700.00,2711383.50,11000000.0,3213682.0,0.0489,0.0858,0.0559,-0.33039999999999997,-0.2534,-0.6103000000000001,0.023399999999999997,0.8005,-5.71%,-0.0485,0.8437,0.00%,0.0000,0,0,0.02859999999999996,0.836,1,0,0,,11.328947744365731,Low,Flat,11825.234042553215,,0.7,,,,0.7,Imminent,,,,,,,-0.01644285714285714
INLF,INLIF Ltd,-0.0112,0.3958,-0.0045,0,-1201,63699.0,25110.0,,3.565,0.0,0.471,0.3998,0.4003,0.4004,0.3902,0.3901,0.42,100,100,1.00%,0.56%,0.0255,0.55,0.0,Specialty Industrial Machinery,7480620.00,2533120.00,18900000.0,6400000.0,-0.09300000000000001,-0.2114,-0.23309999999999997,-0.5073,-0.6834,-0.9189,-0.1778,0.4000,-0.07%,-0.0003,0.3958,0.00%,0.0000,,0,0.010199999999999987,0.39546666666666663,1,0,0,,11.864371263742967,Low,Flat,6245.000000000013,,,,,,,,,,,,,,-0.004813114754098362
RAIN,Rain Enhancement Technologies,-0.0034,2.89,-0.010,0,-1960,8995.0,25351.0,,Loss,0.0,,2.8,2.9,2.95,2.77,2.5,3.33,100,100,0.41%,-2.03%,0.0621,0.74,0.0,Pollution & Treatment Controls,23665727.37,6404234.22,8188833.0,2215998.0,-0.0796,-0.1848,-0.636,-0.5004,-0.2082,-0.2811,-0.5051,2.900,0.00%,0.000,2.890,0.00%,0.000,,0,0.18000000000000016,2.8700000000000006,1,0,1,,11.749250104722291,Low,Flat,2998.333333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019891666666666665
CYTOF,Altamira Therapeutics Ltd,-0.0538,0.123,-0.0070,0,0,266.0,32.72,,Loss,0.0,0.172,0.123,0.13,0.123,0.123,0.1,0.15,0,0,0.01%,0.00%,0.0,0.36,0.0,Unclassified,703003.06,700543.06,5715472.0,5695472.0,0.1182,-0.1604,0.4471,0.5375,0.5289,-0.1503,0.3299,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007000000000000006,0.123,0,0,,,4.599501897955132,Low,Bear,,,,,,,,,,,,,,,
BEAG,Bold Eagle Acquisition Corp,0.0,10.65,0.000,0,0,20734.0,219973.0,34.69,163.846,0.0,1.289,10.625,10.65,10.65,10.59,10.59,10.65,1300,300,0.10%,0.00%,0.005600000000000001,7.2,0.625,Other Industrial Metals & Mining,333536700.00,223598965.20,31318000.0,20995208.0,0.0028000000000000004,0.0009,0.004699999999999999,-0.0102,0.016200000000000003,0.0747,0.0066,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.0600000000000005,10.63,1,1,0,,inf,Liquid,Flat,20734.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.95,0.95,Strong_Base,-0.001999999999999992
CUPPF,SUPER COPPER CORP,0.0821,0.8999,+0.0683,0,134,657554.0,594683.1,,-,0.0,,0.9,0.8316,1.03,0.733,0.65,1.25,0,0,0.00%,0.48%,0.35710000000000003,5.48,0.0,Unclassified,0.00,0.00,0.0,0.0,0.49979999999999997,1.6475,1.0328,1.2275,1.8341999999999998,1.9350999999999998,1.0462,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.29700000000000004,0.8876333333333334,1,1,0,,12.668827076593383,Low,Spike,81474.70437710448,,,,,,,,,,,,,,
GRO,Brazil Potash,0.0181,2.82,+0.050,0,-48,382934.0,1069531.0,,Loss,0.0,1.023,2.86,2.77,2.86,2.71,2.79,2.94,75600,100,0.96%,0.18%,0.0542,0.66,0.9974,Other Industrial Metals & Mining,150495190.98,112873737.36,53367089.0,40026148.0,0.1653,0.2341,0.4764,0.1463,0.6886,-0.3883,0.4921,2.780,+0.36%,+0.010,2.870,+1.77%,+0.050,1,0,0.1499999999999999,2.796666666666667,1,0,0,,15.071409462888276,Norm,Flat,178702.53333333303,,0.7,,,,0.7,Imminent,,,,,,,-0.001999999999999992
SAGMF,SAGA METALS CORP,0.0356,0.6421,+0.0221,0,136,613801.0,402440.51,,-,0.0,,0.67,0.62,0.67,0.6337,0.57,0.7,0,0,0.00%,0.00%,0.058600000000000006,1.75,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0525,0.1264,0.7659999999999999,0.8215,1.5529,1.6563999999999999,0.8397,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.050000000000000044,0.6486000000000001,0,0,0,,13.299334300570541,Low,Up,-329727.8099173566,,,,,,,,,,,,,,
