Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01691,JS GLOBAL LIFE,0.0296,1.74,+0.050,0,-426,3211000.0,5495335.0,,Loss,0.0,1.493,1.7,1.69,1.74,1.68,1.73,1.74,10000,325000,0.09%,0.00%,0.0355,0.91,-0.1444,Home Appliances,6045754891.98,6045754891.98,3474571777.0,3474571777.0,0.0058,-0.0169,-0.0387,-0.0984,-0.059500000000000004,-0.059500000000000004,-0.0984,,,,,,,,0,0.06000000000000005,1.72,1,0,0,,17.246951148414748,Low,Up,3211000.0,,,,,,,,,,,,,,-0.0026399999999999896
08418,OPTIMA AUTO,0.1868,1.08,+0.170,0,5,338000.0,341220.0,1080.0,1080.000,0.0,23.478,0.98,0.91,1.08,0.97,1.08,1.2,10000,2000,0.04%,0.00%,0.1209,3.45,0.8571,Other Support Services,918000000.00,918000000.00,850000000.0,850000000.0,0.2273,0.2706,-0.28,0.7705,1.2737,1.4545,0.7705,,,,,,,,0,0.17000000000000004,1.0433333333333332,1,1,0,,12.748903937653767,Low,Spike,338000.0,,,,,,,,,,,,,,-0.024674999999999992
06805,KIMOU ENVIRON,-0.0177,2.77,-0.050,0,0,94000.0,260200.0,20.518,20.518,0.09029999999999999,2.684,2.79,2.82,2.79,2.76,2.77,2.82,12000,34000,0.01%,0.00%,0.0106,0.34,0.1015,Environmental Services,3068467500.00,3068467500.00,1107750000.0,1107750000.0,0.0336,0.07780000000000001,0.08199999999999999,0.126,0.159,1.8265,0.126,,,,,,,0,0,0.06000000000000005,2.7733333333333334,0,0,0,,14.32540345316291,Low,Flat,-31333.333333332408,,0.7,,,,0.7,Imminent,,,,,,,-0.005030769230769232
01943,KING'S STONE,0.0154,0.66,+0.010,0,0,2335000.0,1505650.0,,Loss,0.0,7.764,0.65,0.65,0.67,0.62,0.64,0.68,150000,60000,0.23%,0.00%,0.07690000000000001,1.0,-0.0916,Engineering & Construction,679813200.00,679813200.00,1030020000.0,1030020000.0,-0.0149,-0.0571,-0.0704,0.3895,-0.2414,6.1739,0.3895,,,,,,,,0,0.050000000000000044,0.65,1,0,0,,15.372481396262616,Low,Flat,1401000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.000812121212121206
01286,IMPRO PRECISION,-0.0443,7.77,-0.360,0,0,7521012.0,59221073.0,20.181,20.181,0.0103,2.616,8.14,8.13,8.36,7.7,7.77,7.84,6000,15000,0.40%,0.90%,0.0812,1.84,-0.5065999999999999,Industrial Parts & Equipment,14664209617.05,14664209617.05,1887285665.0,1887285665.0,-0.0717,0.025099999999999997,-0.0013,0.5954999999999999,0.7619,1.7072999999999998,0.5954999999999999,,,,,,,,0,0.6599999999999993,7.9433333333333325,0,0,0,,18.944063567435546,Norm,Down,-5925645.81818183,,,,,,,,,,,,,,-0.02075333333333333
01857,CEB WATER,0.0,1.45,0.000,0,6,463000.0,671290.0,4.931,4.931,0.0821,0.323,1.45,1.45,1.45,1.44,1.45,1.46,10000,166000,0.02%,0.00%,0.0069,0.56,-0.4648,Water Utilities,4148271248.35,4148271248.35,2860876723.0,2860876723.0,-0.0203,-0.0333,-0.0203,-0.052300000000000006,-0.0268,0.1408,-0.052300000000000006,,,,,,,1,0,0.010000000000000009,1.4466666666666665,1,0,0,,inf,Liquid,Flat,463000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0184
01896,MAOYAN ENT,0.0069999999999999,5.73,+0.040,0,7,6408930.0,36830400.0,10.67,10.670,0.0553,0.647,5.72,5.69,5.78,5.67,5.73,5.74,600,15600,0.55%,0.35%,0.019299999999999998,1.2,-0.4125,Entertainment,6659113409.01,6659113409.01,1162148937.0,1162148937.0,-0.0239,-0.11019999999999999,-0.0513,-0.1744,-0.2728,-0.20190000000000002,-0.1744,,,,,,,0,0,0.11000000000000032,5.726666666666667,1,0,0,,20.04361976818715,Norm,Flat,582630.0000000376,,1.0,,,,1.0,Imminent,,,,,,,0.049174999999999996
06162,TR INTERIORS,-0.0217,0.18,-0.004,0,7,3376000.0,621200.0,,Loss,0.0,1.343,0.182,0.184,0.189,0.178,0.178,0.189,24000,112000,0.17%,-5.88%,0.059800000000000006,7.06,0.07139999999999999,Auto Parts,360000000.00,360000000.00,2000000000.0,2000000000.0,-0.1133,-0.1429,-0.011000000000000001,-0.1743,-0.29410000000000003,1.6087,-0.1743,,,,,,,-1,0,0.01100000000000001,0.18233333333333332,0,1,0,,14.458248042945284,Low,Down,-2148363.6363636362,,0.7,,,,0.7,Imminent,,,,,,,-0.0019764705882352883
02360,BEST MART 360,-0.0222,1.76,-0.040,0,-825,538000.0,951580.0,8.0,8.000,0.1193,3.241,1.81,1.8,1.81,1.75,1.76,1.78,46000,8000,0.05%,0.00%,0.0333,0.83,0.6525,Supermarkets & Convenience Stores,1760000000.00,1760000000.00,1000000000.0,1000000000.0,-0.0785,-0.11109999999999999,-0.11560000000000001,-0.1373,-0.1776,0.1812,-0.1373,,,,,,,,0,0.06000000000000005,1.7733333333333334,0,0,0,,15.554585797126512,Low,Down,-358666.6666666666,,,,,,,,,,,,,,-0.014633333333333333
06160,BEONE MEDICINES,0.0029,171.6,+0.500,0,-341,4284606.0,741372320.0,118.426,118.426,0.0,7.793,175.0,171.1,177.6,170.3,171.6,171.7,3900,55400,0.30%,0.47%,0.042699999999999995,1.27,-0.33390000000000003,Biotechnology,264507518932.80,244764036316.80,1541419108.0,1426363848.0,0.03,-0.0104,-0.0381,-0.0429,-0.1844,0.1245,-0.0429,,,,,,,,0,7.299999999999983,173.16666666666666,0,0,0,,23.50887002292854,Liquid,Flat,-2758581.9452054957,,,,,,,,,,,,,,-0.014314814814814803
01672,ASCLETIS-B,-0.0113,16.64,-0.190,0,9,1621000.0,27474602.0,,Loss,0.0,8.621,16.83,16.83,17.37,16.5,16.62,16.64,2000,10000,0.15%,-0.96%,0.051699999999999996,0.52,0.2432,Biotechnology,17657208524.80,17657208524.80,1061130320.0,1061130320.0,0.20489999999999997,0.1274,0.154,0.46090000000000003,0.45840000000000003,0.9126000000000001,0.46090000000000003,,,,,,,-1,1,0.870000000000001,16.83666666666667,0,0,1,,19.744794358617412,Norm,Flat,-1099298.850574711,,,,,,,,,,,,,,-0.014314814814814803
03613,TONGRENTANGCM,-0.0026,7.59,-0.020,0,9,897000.0,6837070.0,15.978,15.978,0.0461,1.517,7.6,7.61,7.71,7.57,7.58,7.59,66000,87000,0.11%,0.40%,0.0184,0.72,0.3166,Traditional Chinese Medicine,6353589000.00,6353589000.00,837100000.0,837100000.0,-0.0319,-0.11230000000000001,-0.1092,-0.10279999999999999,-0.14429999999999998,-0.07780000000000001,-0.10279999999999999,,,,,,,0,1,0.13999999999999968,7.623333333333334,0,0,0,,19.129763919461965,Norm,Flat,-640714.2857142906,0.6,,,,,0.6,Recursor,,,,,,,-0.016357142857142844
01735,CENTRAL NEW EGY,-0.0012,8.04,-0.010,0,9,6322000.0,50829940.0,382.857,321.600,0.0,26.103,8.06,8.05,8.07,8.02,8.04,8.05,9000,12000,0.15%,0.12%,0.0062,0.97,0.5958,New Energy Materials,33960960000.00,33960960000.00,4224000000.0,4224000000.0,-0.0012,0.0012,-0.0025,-0.0207,-0.1017,-0.10859999999999999,-0.0207,,,,,,,0,1,0.05000000000000071,8.043333333333333,0,0,0,,21.223291123233995,Liquid,Flat,-1264400.0000001797,,,,,,,,,,,,,,-0.03314
01686,SUNEVISION,-0.0253,5.4,-0.140,0,-225,5839144.0,31736649.0,12.413,13.012,0.0222,2.187,5.43,5.54,5.63,5.37,5.4,5.41,46000,51000,0.25%,-0.37%,0.046900000000000004,0.58,0.6473,Internet services and infrastructure,12754580398.20,12754580398.20,2361959333.0,2361959333.0,-0.0426,-0.10300000000000001,-0.1509,0.1739,-0.2059,-0.2094,0.1739,,,,,,,-1,1,0.2599999999999998,5.466666666666666,0,0,0,,19.332897626235205,Norm,Down,-4491649.230769219,,,,,,,,,,,,,,-0.028849999999999997
08487,ISP GLOBAL,0.0,0.045,0.000,0,8,108000.0,4444.0,,Loss,0.0,0.642,0.041,0.045,0.045,0.041,0.044,0.045,2000,430000,0.01%,0.00%,0.0889,0.7,-0.7743000000000001,Online Retailers,47098260.00,47098260.00,1046628000.0,1046628000.0,0.04650000000000001,0.0,-0.1509,-0.0217,-0.5714,-0.7,-0.0217,,,,,,,,0,0.003999999999999997,0.043666666666666666,1,0,1,,inf,Liquid,Flat,108000.0,,,,,,,,,,,,,,-0.0021999999999999993
01651,TSUGAMI CHINA,-0.0258,33.98,-0.900,0,-554,766193.0,26196794.0,12.338,15.055,0.032400000000000005,3.464,34.84,34.88,35.3,33.72,33.96,34.1,5000,1000,0.20%,-0.18%,0.0453,0.75,0.4849,Industrial Parts & Equipment,12765436500.00,12765436500.00,375675000.0,375675000.0,0.0,-0.0455,-0.1358,0.010700000000000001,0.0652,0.5376,0.010700000000000001,,,,,,,,1,1.5799999999999983,34.333333333333336,0,0,0,,18.809669902735724,Norm,Down,-514028.21518987505,,,,,,,,,,,,,,-0.02075333333333333
01216,ZYBANK,-0.0152,0.325,-0.005,0,8,1467000.0,480475.0,2.981,2.981,0.04,0.128,0.33,0.33,0.33,0.32,0.325,0.33,375000,510000,0.02%,0.00%,0.030299999999999997,0.6,0.5834,Banks,11878692579.65,2257125000.00,36549823322.0,6945000000.0,0.0,-0.0441,-0.029900000000000003,0.0317,-0.057999999999999996,0.042199999999999994,0.0317,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.995798883084563,Low,Flat,0.0,,,,,,,,,,,,,,-0.0036866666666666662
06113,BITSTRAT HLDGS,0.0157,1.29,+0.020,0,8,36000.0,46400.0,,Loss,0.0,6.615,1.33,1.27,1.33,1.24,1.22,1.3,2000,4000,0.01%,4.03%,0.0709,0.19,0.2,Advertising Agencies,516000000.00,516000000.00,400000000.0,400000000.0,-0.15689999999999998,-0.19879999999999998,-0.2321,-0.3246,-0.7456,-0.444,-0.3246,,,,,,,,0,0.09000000000000008,1.2866666666666668,1,0,0,,12.319079530084542,Low,Flat,4000.0,,,,,,,,,,,,,,-0.019057142857142863
03329,BOCOM INTL,0.0,0.345,0.000,0,-373,1313796.0,443196.0,,Loss,0.0,1.005,0.345,0.345,0.35,0.33,0.33,0.345,244000,5000,0.05%,0.00%,0.057999999999999996,2.85,0.3078,Credit Services,943365240.00,943365240.00,2734392000.0,2734392000.0,0.0,-0.0676,-0.0548,-0.0143,-0.3611,0.21050000000000002,-0.0143,,,,,,,1,0,0.019999999999999962,0.3416666666666666,1,1,1,,inf,Liquid,Flat,656897.9999999981,,0.4,,,,0.4,Imminent,,,,,,,0.007346153846153822
02611,GTHT,-0.0162,13.38,-0.220,0,-434,8803817.0,118199696.0,7.658,7.658,0.0351,0.664,13.6,13.6,13.8,13.21,13.37,13.38,14000,126000,0.25%,0.83%,0.0434,0.95,-0.4986,Securities & Brokerage,235875027592.02,46907066766.24,17628925829.0,3505759848.0,-0.0346,-0.0892,-0.1272,-0.1959,-0.1689,0.1978,-0.1959,,,,,,,,0,0.5899999999999999,13.463333333333333,0,0,0,,21.06248035396314,Liquid,Flat,-3730430.9322033906,,,,,,,,,,,,,,-0.022357894736842087
01858,CHUNLI MEDICAL,0.0455,13.11,+0.570,0,0,1962500.0,25555317.0,16.658,16.658,0.0217,1.521,12.8,12.54,13.44,12.48,13.11,13.15,750,1000,2.06%,-0.46%,0.0766,2.77,-0.4426,Medical Equipment & Supplies,5028583035.00,1247291955.00,383568500.0,95140500.0,0.0547,0.0147,0.043,-0.11779999999999999,-0.17800000000000002,0.5093,-0.11779999999999999,,,,,,,,0,0.9599999999999991,13.01,1,1,0,,18.672927926213855,Norm,Up,613281.2499999984,,,,,0.9,0.9,Momentum,,,,,,,-0.0183047619047619
01400,MOODY TECH HLDG,0.0,0.017,0.000,0,-851,24760000.0,397640.0,,Loss,0.0,,0.017,0.017,0.017,0.016,0.015,0.017,17190000,20040000,0.65%,0.00%,0.0588,0.26,-0.21719999999999998,Apparel Manufacturing,64630045.20,64630045.20,3801767365.0,3801767365.0,0.0,0.0,-0.0556,-0.10529999999999999,-0.2273,0.0,-0.10529999999999999,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,24760000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004699999999999798
01515,CR MEDICAL,0.0075,2.7,+0.020,0,10,3201292.0,8665153.0,6.382,6.382,0.0533,0.482,2.71,2.68,2.74,2.69,2.69,2.7,643000,201500,0.25%,0.00%,0.0187,0.85,0.4464,Medical Services,3501026593.20,3501026593.20,1296676516.0,1296676516.0,0.0,-0.0592,-0.1176,-0.1589,-0.21969999999999998,-0.326,-0.1589,,,,,,,0,1,0.06000000000000005,2.7099999999999995,0,0,0,,18.432409549217013,Norm,Flat,-1920775.1999999771,0.6,,,,,0.6,Recursor,,,,,,,0.002680952380952381
01963,BCQ,-0.0137,7.91,-0.110,0,-433,2495019.0,19901229.0,4.389,4.389,0.0571,0.452,8.02,8.02,8.08,7.91,7.91,7.92,90500,11000,0.16%,0.00%,0.0212,1.72,-0.188,Banks,27484014050.64,12490054622.92,3474590904.0,1579020812.0,0.0102,-0.0113,0.0259,0.0076,0.1244,0.25,0.0076,,,,,,,0,0,0.16999999999999993,7.966666666666666,0,0,0,,19.358717960793506,Norm,Flat,-2495019.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036866666666666662
00799,IGG,-0.0028,3.5,-0.010,0,-671,2586000.0,9152455.0,6.903,6.903,0.058600000000000006,1.159,3.51,3.51,3.63,3.5,3.5,3.51,168000,1000,0.23%,-0.28%,0.037000000000000005,0.49,0.41960000000000003,Gaming,4008079596.50,4008079596.50,1145165599.0,1145165599.0,0.1745,0.1364,0.16670000000000001,-0.0814,-0.23579999999999998,-0.1436,-0.0814,,,,,,,-1,1,0.1299999999999999,3.543333333333333,0,0,0,,19.01245036533058,Norm,Flat,-2586000.0,,,,,,,,,,,,,,-0.06707692307692308
01107,MODERN LAND,-0.0713999999999999,0.013,-0.001,0,0,10902000.0,141780.0,,Loss,0.0,,0.013,0.014,0.014,0.013,0.013,0.014,2470000,4902000,0.39%,-7.14%,0.07139999999999999,2.29,0.5254,Real Estate Developers,36334930.45,36334930.45,2794994650.0,2794994650.0,-0.1875,-0.40909999999999996,-0.381,-0.07139999999999999,-0.7292000000000001,-0.9109999999999999,-0.07139999999999999,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,1,0,,12.5633013320171,Low,Bear,-10902000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013480851063829784
01680,MACAU LEGEND,-0.0233,0.21,-0.005,0,0,4000.0,840.0,,Loss,0.0,0.12,0.21,0.215,0.21,0.21,0.205,0.21,8000,120000,0.00%,0.00%,0.0,0.02,-0.3333,Resorts & Casinos,195337394.28,195337394.28,930178068.0,930178068.0,-0.1286,-0.1393,-0.1765,-0.3226,-0.5563,-0.7667,-0.3226,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,9.094810884423085,Low,Down,,,,,,,,,,,,,,,-0.009940000000000001
01270,LANGHAM-SS,0.0179,0.57,+0.010,0,0,1218082.0,673020.0,38.0,38.000,0.0281,0.21,0.56,0.56,0.57,0.55,0.56,0.57,6000,220000,0.04%,1.79%,0.035699999999999996,1.64,-0.2532,Hotels & Resorts,2004033125.16,2004033125.16,3515847588.0,3515847588.0,0.0179,0.0179,-0.0339,0.1515,0.16329999999999997,0.2418,0.1515,,,,,,,,0,0.019999999999999907,0.5633333333333334,1,0,0,,15.152431994527461,Low,Flat,1218082.0,,,,,,,,,,,0.9511,0.9511,Strong_Base,-0.01542
02178,PETRO-KING,-0.1176,0.3,-0.040,0,-88,15379580.0,4767399.0,23.076,23.076,0.0,2.564,0.34,0.34,0.34,0.3,0.3,0.305,1102000,122000,0.89%,0.00%,0.1177,0.47,-0.3471,Oil & Gas Services,518002404.60,518002404.60,1726674682.0,1726674682.0,-0.1045,0.07139999999999999,0.2,4.8824000000000005,3.3478,4.3571,4.8824000000000005,,,,,,,,0,0.040000000000000036,0.3133333333333333,0,0,0,,16.064133178188534,Low,Plunge,-15379580.0,,,,,,,,,,,,,,-0.04730999999999999
01348,QUALI-SMART,-0.0209,0.187,-0.004,0,4,1024000.0,184892.0,,Loss,0.0,9.842,0.185,0.191,0.187,0.178,0.185,0.187,2000,38000,0.07%,6.12%,0.0471,0.19,-0.009300000000000001,Toys & Leisure,275681384.00,275681384.00,1474232000.0,1474232000.0,0.0872,0.1333,0.0108,0.4385,0.2808,1.75,0.4385,,,,,,,1,0,0.013000000000000012,0.18400000000000002,1,0,0,,14.17895134924627,Low,Down,1024000.0,,0.4,,,,0.4,Imminent,,,,,,,0.04218181818181819
02236,WISON ENGRG,0.0364,0.57,+0.020,0,-663,2108000.0,1191240.0,14.615,14.615,0.0,0.728,0.55,0.55,0.58,0.55,0.56,0.58,13000,176000,0.05%,0.00%,0.0546,0.47,-0.004699999999999999,Oil & Gas Services,2322047646.00,2322047646.00,4073767800.0,4073767800.0,-0.2297,-0.06559999999999999,0.3735,0.6522,0.0755,0.8689,0.6522,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,0,0,,15.038489261026767,Low,Up,702666.6666666615,,,,,,,,,,,,,,-0.04730999999999999
01258,CHINFMINING,-0.0086,11.49,-0.100,0,4,11612102.0,133388682.0,14.255,14.255,0.029300000000000003,2.317,11.66,11.59,11.84,11.23,11.49,11.5,35000,43000,0.30%,0.00%,0.0526,0.58,-0.19219999999999998,Copper,44834393640.00,44834393640.00,3902036000.0,3902036000.0,0.006999999999999999,-0.0574,-0.1722,-0.221,-0.2601,1.0765,-0.221,,,,,,,,0,0.6099999999999994,11.520000000000001,0,0,1,,21.37464142735908,Liquid,Flat,-1713260.9508196712,,,,,,,,,,,,,,-0.0287
01277,KINETIC DEV,-0.0407,2.12,-0.090,0,-566,19410924.0,41182665.0,17.966,17.966,0.044800000000000006,1.977,2.16,2.21,2.22,2.08,2.11,2.12,84000,4000,0.23%,0.00%,0.0634,0.69,0.31370000000000003,Coal,17871600000.00,17871600000.00,8430000000.0,8430000000.0,-0.018500000000000003,-0.0536,0.0,0.5821000000000001,0.6183,0.812,0.5821000000000001,,,,,,,,1,0.14000000000000012,2.14,0,0,0,,18.943861113789136,Norm,Down,-8318967.428571428,,,,,,,,,,,,,,-0.03529090909090908
00844,GREATIME INTL,-0.0429,0.335,-0.015,0,-120,1008000.0,304620.0,,Loss,0.0,0.658,0.31,0.35,0.335,0.295,0.31,0.34,24000,12000,0.20%,0.00%,0.1143,70.0,0.3395,Apparel Manufacturing,165602335.55,165602335.55,494335330.0,494335330.0,-0.1519,-0.1625,-0.2386,-0.3431,-0.1625,0.31370000000000003,-0.3431,,,,,,,,0,0.05499999999999999,0.3216666666666667,1,1,0,,13.349734051985703,Low,Down,1008000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0004699999999999798
01623,HILONG,-0.0040999999999999,0.245,-0.001,0,6,124000.0,29735.0,,Loss,0.0,0.126,0.246,0.246,0.246,0.23,0.235,0.245,100000,30000,0.01%,0.00%,0.065,0.28,-0.638,Oil & Gas Services,415627457.00,415627457.00,1696438600.0,1696438600.0,0.0040999999999999995,-0.0392,-0.1091,0.34619999999999995,0.129,-0.02,0.34619999999999995,,,,,,,1,0,0.015999999999999986,0.24033333333333332,1,0,0,,12.708538855045708,Low,Flat,108499.99999999997,,0.4,,,,0.4,Imminent,,,,,,,-0.04730999999999999
00580,SUN.KING TECH,-0.0186,1.58,-0.030,0,-357,4476000.0,7056440.0,16.458,16.458,0.0127,1.066,1.6,1.61,1.62,1.54,1.54,1.58,216000,148000,0.28%,3.24%,0.049699999999999994,0.91,0.49450000000000005,Industrial Parts & Equipment,2525949160.00,2525949160.00,1598702000.0,1598702000.0,-0.0971,-0.1505,-0.1073,-0.1771,-0.16399999999999998,0.31670000000000004,-0.1771,,,,,,,,0,0.08000000000000007,1.58,0,0,0,,17.0123366570904,Low,Flat,0.0,,,,,,,,,,,,,,-0.02075333333333333
00881,ZHONGSHENG HLDG,-0.006,8.22,-0.050,0,-408,4660273.0,38408104.0,,Loss,0.0825,0.402,8.24,8.27,8.39,8.14,8.21,8.22,7500,20500,0.20%,-0.24%,0.0302,0.3,-0.1268,Auto Retailers,19456689553.86,19456689553.86,2366993863.0,2366993863.0,0.0471,-0.0167,-0.1689,-0.2926,-0.4581,-0.38670000000000004,-0.2926,,,,,,,-1,0,0.25,8.25,0,0,0,,20.30172440019348,Norm,Flat,-1677698.2799999975,,1.0,,,,1.0,Imminent,,,,,,,0.02225
00486,RUSAL,-0.0471,4.05,-0.200,0,-379,969000.0,4061170.0,,Loss,0.0,0.674,4.3,4.25,4.36,4.05,4.05,4.07,116000,5000,0.01%,-0.49%,0.0729,0.99,0.34590000000000004,Aluminum,61531710191.10,61531710191.10,15193014862.0,15193014862.0,0.0253,-0.2486,-0.18350000000000002,-0.1649,-0.0241,-0.1649,-0.1649,,,,,,,,1,0.3100000000000005,4.153333333333333,0,0,0,,16.851086300688884,Low,Down,-969000.0,,,,,,,,,,,,,,-0.031166666666666665
02601,CPIC,0.0025,31.88,+0.080,0,-443,18065113.0,578632416.0,5.177,5.177,0.037000000000000005,0.916,31.8,31.8,32.92,31.62,31.88,31.94,161600,70200,0.65%,-0.44%,0.0409,0.89,0.5799,Insurance,306696485585.40,88476564000.00,9620341455.0,2775300000.0,-0.0087,-0.0754,-0.0716,-0.0943,0.028399999999999998,0.3909,-0.0943,,,,,,,-1,1,1.3000000000000007,32.14,0,0,0,,22.849509715192852,Liquid,Flat,-10839067.80000006,,,,,,,,,,,,,,-0.0028692307692307767
01823,HUAYUEXPRESSWAY,-0.0475999999999999,1.6,-0.080,0,6,108000.0,174060.0,,Loss,0.0,0.953,1.75,1.68,1.75,1.6,1.6,1.62,36000,44000,0.02%,0.00%,0.08929999999999999,0.78,0.2,Alcoholic Beverages,753772800.00,753772800.00,471108000.0,471108000.0,-0.0857,-0.11109999999999999,0.0191,0.4414,0.7778,2.0189,0.4414,,,,,,,,0,0.1499999999999999,1.6500000000000001,0,0,0,,13.70670724009848,Low,Down,-108000.0,,,,,,,,,,,,,,-0.011749999999999998
00947,MOBI DEV,-0.0755,0.196,-0.016,0,0,543600.0,108939.0,,Loss,0.0,0.488,0.202,0.212,0.203,0.196,0.196,0.224,14000,47000,0.07%,-5.04%,0.033,0.33,-0.6751,Telecommunication network infrastructure,156181638.42,156181638.42,796845094.0,796845094.0,0.0103,-0.1588,-0.3,0.48479999999999995,0.12,0.5935,0.48479999999999995,,,,,,,,0,0.015999999999999986,0.19833333333333333,0,0,0,,12.041680687029766,Low,Bear,-543600.0,,,,,,,,,,,,,,-0.05328888888888888
01638,KAISA GROUP,0.0113999999999999,0.089,+0.001,0,5,11187150.0,995605.0,,Loss,0.0,,0.09,0.088,0.092,0.087,0.088,0.09,5000,524000,0.12%,0.00%,0.056799999999999996,0.15,0.11699999999999999,Real Estate Developers,855401958.26,855401958.26,9611257958.0,9611257958.0,0.1558,0.059500000000000004,0.09880000000000001,-0.0825,-0.44380000000000003,-0.5291,-0.0825,,,,,,,,0,0.0050000000000000044,0.08933333333333333,0,0,0,,15.58410948663674,Low,Flat,-2237430.0,,,,,,,,,,,,,,-0.013480851063829784
01313,CR BLDG MAT TEC,-0.026,1.5,-0.040,0,5,37142000.0,55546300.0,19.736,19.736,0.016,0.212,1.53,1.54,1.55,1.47,1.49,1.5,344000,190000,0.53%,0.00%,0.052000000000000005,3.57,0.2829,Construction Materials,10474406725.50,10474406725.50,6982937817.0,6982937817.0,-0.026000000000000002,-0.0964,-0.18030000000000002,-0.0323,-0.16670000000000001,-0.16010000000000002,-0.0323,,,,,,,,1,0.08000000000000007,1.5066666666666666,0,1,0,,19.247957268737366,Norm,Down,-9285500.0,,,,,,,,,,,,,,-0.01406
01338,BAWANG GROUP,-0.0294,0.033,-0.001,0,5,2132000.0,71300.0,33.0,33.000,0.0,0.634,0.034,0.034,0.035,0.032,0.032,0.033,158000,120000,0.07%,3.13%,0.0882,1.93,0.0069,Personal Care,104360543.76,104360543.76,3162440720.0,3162440720.0,-0.0833,-0.0571,-0.1081,-0.0833,-0.23260000000000003,-0.2667,-0.0833,,,,,,,,0,0.0030000000000000027,0.03333333333333333,0,0,0,,12.742807955065892,Low,Down,-710666.6666666666,,,,,,,,,,,,,,-0.05095
00887,EMPEROR WATCH&J,-0.0163999999999999,0.3,-0.005,0,-576,2670000.0,810150.0,4.761,4.761,0.0333,0.387,0.315,0.305,0.315,0.3,0.3,0.305,540000,40000,0.04%,0.00%,0.0492,0.45,-0.1183,Other Retailers,2177012438.70,2177012438.70,7256708129.0,7256708129.0,-0.1045,-0.0909,-0.1176,0.31,0.0169,0.6854,0.31,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,15.38061195806816,Low,Flat,-2670000.0,,,,,,,,,,,,,,-0.09503999999999999
00789,ARTINI HLDG,-0.1061,0.295,-0.035,0,0,500000.0,152800.0,73.75,49.166,0.0,2.201,0.325,0.33,0.325,0.285,0.27,0.3,20000,20000,0.04%,0.00%,0.12119999999999999,10.87,-0.5556,Jewelry & Watches,390570597.76,390570597.76,1323968128.0,1323968128.0,-0.1324,-0.18059999999999998,-0.2027,-0.23379999999999998,-0.41,0.0172,-0.23379999999999998,,,,,,,,0,0.04500000000000004,0.3016666666666667,0,1,0,,12.29693511344628,Low,Plunge,-250000.0,,,,,,,,,,,,,,-0.04655
00220,U-PRESID CHINA,-0.0013,7.87,-0.010,0,4,7151447.0,55974478.0,14.961,14.961,0.0593,2.257,7.86,7.88,7.96,7.75,7.86,7.87,85000,83000,0.17%,0.13%,0.026699999999999998,1.08,-0.31,Non-Alcoholic Beverages,33993158580.00,33993158580.00,4319334000.0,4319334000.0,0.0194,-0.0113,0.0155,-0.032,-0.0518,-0.0863,-0.032,,,,,,,0,0,0.20999999999999996,7.86,1,0,0,,21.287928867887246,Liquid,Flat,1021635.2857142944,,0.7,,,,0.7,Imminent,,,,,,,-0.008642857142857143
00672,ZHONGAN GROUP,-0.0206,0.095,-0.002,0,0,114000.0,10525.0,,Loss,0.0,0.054,0.097,0.097,0.097,0.092,0.093,0.095,12000,42000,0.00%,0.00%,0.0516,0.05,0.0876,Real Estate Developers,535401931.00,535401931.00,5635809800.0,5635809800.0,-0.08650000000000001,-0.1364,-0.09519999999999999,-0.1121,-0.3066,-0.4311,-0.1121,,,,,,,,0,0.0050000000000000044,0.09466666666666668,1,0,0,,11.397638900507628,Low,Down,22800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013480851063829784
