Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01448,FU SHOU YUAN,0.022,2.79,+0.060,0,-638,7992447.0,22154051.0,,16.034,0.1986,1.375,2.72,2.73,2.8,2.71,2.78,2.79,59000,686000,0.35%,-0.36%,0.033,0.89,-0.3161,Other Support Services,6472418947.38,6472418947.38,2319863422.0,2319863422.0,-0.0106,-0.0036,-0.0036,0.0036,-0.2145,-0.12710000000000002,-0.0070999999999999995,,,,,,,,0,0.08999999999999986,2.766666666666667,1,0,0,,18.792962494874818,Norm,Up,6216347.666666701,,,,,,,,,,,,,,0.0050799999999999994
00305,WULING MOTORS,0.0213,0.48,+0.010,0,-14,1860000.0,897750.0,16.551,28.235,0.0104,0.725,0.47,0.47,0.485,0.47,0.48,0.485,30000,900000,0.06%,0.00%,0.0319,1.6,-0.2214,Auto Parts,1583117439.36,1583117439.36,3298161332.0,3298161332.0,-0.0204,0.054900000000000004,0.054900000000000004,-0.11109999999999999,-0.0588,0.2152,0.054900000000000004,,,,,,,,0,0.015000000000000013,0.47833333333333333,1,0,0,,15.560679918571507,Low,Up,620000.0,,,,,,,,,,,,,,-0.008635714285714278
02410,TYK MEDICINES-B,0.016,14.57,+0.230,0,-149,3246706.0,46917205.0,,Loss,0.0,14.145,14.51,14.34,14.66,14.26,14.53,14.57,500,2500,0.87%,-0.14%,0.0279,0.53,-0.7312000000000001,Biotechnology,5537558968.26,5470420408.26,380065818.0,375457818.0,0.1277,0.1365,0.1321,-0.0802,-0.1941,-0.6618999999999999,0.1114,,,,,,,1,0,0.40000000000000036,14.496666666666668,1,0,0,,19.697691202237177,Norm,Flat,1785688.3000000038,,0.7,,,,0.7,Imminent,,,,,,,0.023882758620689643
00565,ART GROUP HOLD,-0.0146,1.35,-0.020,0,-39,14460000.0,19541950.0,84.375,84.375,0.0,103.846,1.38,1.37,1.39,1.33,1.34,1.35,250000,5000,0.54%,-1.48%,0.0438,0.71,0.5527000000000001,Property Services & Management,3629886970.05,3629886970.05,2688805163.0,2688805163.0,-0.0217,-0.0217,-0.1456,-0.1867,0.1441,0.23850000000000002,-0.0288,,,,,,,,1,0.05999999999999983,1.3566666666666667,0,0,0,,18.544731165386864,Norm,Flat,-4819999.999999965,,,,,,,,,,,,,,0.0036454545454545546
02350,MTT GROUP,0.0,0.9,0.000,0,-142,2360000.0,2109600.0,,Loss,0.0,3.321,0.91,0.9,0.91,0.87,0.89,0.91,55000,100000,0.38%,0.00%,0.0444,0.6,0.1448,Digital Solution Services,562500000.00,562500000.00,625000000.0,625000000.0,0.0588,0.2162,0.7646999999999999,0.7646999999999999,1.093,0.7308,0.0345,,,,,,,1,0,0.040000000000000036,0.8933333333333334,1,0,0,,inf,Liquid,Flat,1180000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005906382978723404
09901,NEW ORIENTAL-S,-0.0151,45.54,-0.700,0,-129,3903920.0,178938393.0,25.342,24.871,0.0102,2.353,46.36,46.24,46.96,45.4,45.54,45.58,65800,72400,0.25%,0.18%,0.0337,1.26,-0.2758,education,72474973320.42,72474973320.42,1591457473.0,1591457473.0,0.0165,0.064,0.08789999999999999,0.09699999999999999,0.19260000000000002,-0.0559,0.0781,,,,,,,,0,1.5600000000000023,45.96666666666667,0,0,0,,21.38165988582336,Liquid,Flat,-3203216.4102564086,,,,,,,,,,,,,,0.002161538461538454
01112,H&H INTL HLDG,-0.0058,13.77,-0.080,0,-69,1475479.0,20297914.0,,Loss,0.0174,1.348,13.85,13.85,13.99,13.61,13.69,13.77,4000,15500,0.23%,0.00%,0.0274,0.99,-0.7193,dietary supplements,8889379844.58,8889379844.58,645561354.0,645561354.0,0.0385,0.044800000000000006,0.0246,0.017,0.253,0.6086,0.0495,,,,,,,0,0,0.3800000000000008,13.790000000000001,0,0,0,,19.086576063786953,Norm,Flat,-232970.3684210541,,1.0,,,,1.0,Imminent,,,,,,,-0.0058
01186,CHINA RAIL CONS,0.0036,5.52,+0.020,0,-60,10203828.0,56493983.0,3.207,3.123,0.0594,0.25,5.49,5.5,5.56,5.48,5.52,5.53,60500,43500,0.49%,0.18%,0.0146,1.93,-0.632,Heavy Infrastructure,74959069080.00,11461153920.00,13579541500.0,2076296000.0,0.0091,0.0203,0.026000000000000002,0.0,-0.0213,0.0694,0.0279,,,,,,,0,0,0.07999999999999918,5.52,0,0,0,,20.68527616139117,Liquid,Flat,-1.1328524784914978e-07,,0.7,,,,0.7,Imminent,,,,,,,0.020975
01083,TG SMART ENERGY,-0.0055,3.61,-0.020,0,-52,8773405.0,31693204.0,8.167,8.260,0.0637,0.547,3.61,3.63,3.63,3.59,3.61,3.62,18000,159000,0.24%,-0.55%,0.011000000000000001,2.32,0.5394,Gas Utilities,13254801549.80,13254801549.80,3671690180.0,3671690180.0,-0.0424,-0.0424,-0.0861,-0.0574,-0.0998,0.2986,-0.06480000000000001,,,,,,,0,1,0.040000000000000036,3.61,0,1,0,,19.818316123428172,Norm,Flat,0.0,,,,,,,,,,,,,,0.0038499999999999875
06978,IMMUNOTECH-B,0.0,2.79,0.000,0,-128,175400.0,489948.0,,Loss,0.0,,2.81,2.79,2.82,2.77,2.77,2.79,46000,3000,0.03%,0.00%,0.0179,0.22,0.6596,Biotechnology,1722827232.00,1722827232.00,617500800.0,617500800.0,-0.0036,-0.0036,-0.0070999999999999995,-0.3435,-0.2907,0.1545,-0.0478,,,,,,,0,1,0.04999999999999982,2.793333333333333,0,0,0,,inf,Liquid,Flat,-35079.99999999938,,,,,,,,,,,,,,0.023882758620689643
02528,FW FASHION INT,0.0,0.28,0.000,0,-121,2000.0,560.0,,Loss,0.0,0.719,0.28,0.28,0.28,0.28,0.28,0.315,60000,126000,0.00%,0.00%,0.0,0.02,0.636,Apparel Retailers,112000000.00,112000000.00,400000000.0,400000000.0,0.0182,0.037000000000000005,-0.125,0.2963,0.12,0.21739999999999998,0.0,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0152
01888,KB LAMINATES,-0.0287,12.53,-0.370,0,-58,17919496.0,226135022.0,25.623,29.621,0.051699999999999996,2.629,12.99,12.9,13.04,12.4,12.52,12.53,40500,37500,0.57%,0.24%,0.0496,1.4,-0.253,Industrial Parts & Equipment,39285622250.00,39285622250.00,3135325000.0,3135325000.0,-0.06280000000000001,-0.0493,0.0547,-0.0901,0.2851,1.0145,-0.05,,,,,,,,0,0.6399999999999988,12.656666666666666,0,0,0,,21.348727970389987,Liquid,Down,-10639700.750000041,,,,,,,,,,,,,,0.0023499999999999997
00558,LK TECH,0.0028,3.59,+0.010,0,-58,4541000.0,16451985.0,14.302,13.968,0.0209,2.39,3.61,3.58,3.72,3.55,3.59,3.6,15000,57500,0.33%,0.56%,0.0475,1.39,0.3655,Industrial Parts & Equipment,4898165485.00,4898165485.00,1364391500.0,1364391500.0,0.0466,0.1012,0.0559,-0.1201,0.0391,0.4447,0.08460000000000001,,,,,,,-1,1,0.17000000000000037,3.6199999999999997,0,0,0,,19.54141408496598,Norm,Flat,-2404058.8235294144,,,,,,,,,,,,,,0.0023499999999999997
02408,XIAO NOODLES,-0.0023,4.31,-0.010,0,-267,418000.0,1801200.0,34.48,46.847,0.0,18.986,4.34,4.32,4.44,4.29,4.31,4.32,500,2000,0.06%,0.00%,0.0347,0.69,0.6089,Catering,3063070883.00,3063070883.00,710689300.0,710689300.0,-0.0046,0.0141,-0.138,-0.38780000000000003,-0.38780000000000003,-0.38780000000000003,-0.042199999999999994,,,,,,,-1,1,0.15000000000000036,4.346666666666667,0,0,0,,17.781084893557374,Low,Flat,-306533.33333333593,,,,,,,,,,,,,,-0.008274999999999992
00096,YUSEI,0.0,0.56,0.000,0,-238,2000.0,1160.0,3.589,3.684,0.025,0.331,0.56,0.56,0.0,0.0,0.56,0.6,258000,50000,0.00%,0.00%,0.0,0.19,0.3483,Industrial Parts & Equipment,356467776.00,356467776.00,636549600.0,636549600.0,0.0,0.0,0.0,-0.0508,-0.08199999999999999,0.12960000000000002,0.0,,,,,,,,0,0.56,0.18666666666666668,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023499999999999997
02546,ZHIHUI MINING,0.0441,9.47,+0.400,0,-398,321000.0,3032130.0,39.132,76.370,0.0,3.874,9.08,9.07,9.63,9.08,9.47,9.48,1000,2000,0.26%,0.96%,0.060599999999999994,0.66,-0.9,Other Metals & Minerals,4619519590.73,1154885440.00,487805659.0,121952000.0,-0.013500000000000002,-0.0063,1.0998,1.0998,1.0998,1.0998,-0.053899999999999997,,,,,,,,0,0.5600000000000005,9.393333333333333,1,0,0,,17.29539290946833,Low,Up,134236.3636363637,,,,,,,,,,,,,,0.010647058823529412
02676,NOVOSENSE,-0.0415,134.0,-5.800,0,101,211300.0,28719965.0,,Loss,0.0,3.386,139.8,139.8,141.1,128.1,134.0,134.2,12700,300,1.05%,-0.30%,0.09300000000000001,0.27,0.47130000000000005,Semiconductors,21791540022.00,2692730000.00,162623433.0,20095000.0,0.061,0.1463,0.16219999999999998,0.1552,0.1552,0.1552,0.14730000000000001,,,,,,,,1,13.0,134.4,0,0,1,,19.124521793170263,Norm,Down,-19504.6153846152,,,,,,,,,,,,,,0.002056250000000008
02685,QUANTGROUP,0.0343,34.4,+1.140,0,101,500500.0,16771170.0,68.253,111.688,0.0,,33.1,33.26,34.48,32.28,34.34,34.4,500,500,0.10%,0.06%,0.0662,0.83,-0.625,Online Retailers,17719354000.00,17719354000.00,515097500.0,515097500.0,0.1536,0.26839999999999997,0.37270000000000003,2.5102,2.5102,2.5102,0.2817,,,,,,,,0,2.1999999999999957,33.72,1,0,1,,18.671793156316692,Norm,Up,464100.0000000007,,,,,,,,,,,,,,0.02467272727272726
02595,GENFLEET-B,0.0051,31.36,+0.160,0,-472,1104100.0,34365405.0,,Loss,0.0,,31.04,31.2,32.0,30.12,31.16,31.36,400,121600,0.33%,0.19%,0.0603,0.5,-0.9293,Pharmaceuticals,11614697516.80,10600590067.20,370366630.0,338029020.0,0.4216,0.2895,0.105,0.0248,0.5379999999999999,0.5379999999999999,0.3188,,,,,,,,0,1.879999999999999,31.16,1,0,1,,19.554844997664052,Norm,Flat,352372.34042553086,,,,,,,,,,,,,,0.01945
02643,CAOCAO INC,-0.0137,31.58,-0.440,0,-225,1237300.0,39313071.0,,Loss,0.0,,32.36,32.02,32.5,31.26,31.5,31.58,3700,1500,0.22%,0.38%,0.0387,0.65,-0.0722,Public Transport,17852377722.58,17852377722.58,565306451.0,565306451.0,0.0233,0.0604,-0.3226,-0.3576,-0.1954,-0.247,0.0527,,,,,,,,0,1.2399999999999984,31.78,0,0,0,,19.64626315932582,Norm,Flat,-598693.5483871025,,,,,,,,,,,,,,0.018875
06831,GREEN TEA GROUP,-0.01,6.93,-0.070,0,-223,809500.0,5574356.0,10.358,12.309,0.0478,2.434,7.01,7.0,7.03,6.84,6.92,6.93,13200,12000,0.12%,0.14%,0.0271,1.15,0.5785,Catering,4650825564.00,4650825564.00,671114800.0,671114800.0,0.0297,0.0516,0.1436,0.0236,-0.2016,0.0102,0.046799999999999994,,,,,,,0,1,0.1900000000000004,6.933333333333334,0,0,0,,18.332495496443663,Norm,Flat,-42605.26315789753,,,,,,,,,,,,,,-0.008274999999999992
02589,AUNTEA JENNY,-0.0006,87.6,-0.050,0,102,101850.0,8954029.0,23.089,25.947,0.0085,4.998,88.2,87.65,88.75,87.2,87.55,87.8,420,60,0.17%,-0.34%,0.0177,0.68,-0.5376,Non-Alcoholic Beverages,9215784552.00,5205781197.60,105203020.0,59426726.0,-0.0256,-0.0051,0.0179,-0.2516,-0.3759,-0.2205,0.023399999999999997,,,,,,,0,0,1.5499999999999972,87.84999999999998,0,0,0,,19.692135051096482,Norm,Flat,-49282.258064517155,,1.0,,,,1.0,Imminent,,,,,,,0.005954545454545445
06676,ZG GROUP-W,0.1059,1.88,+0.180,0,0,1626000.0,2952920.0,,Loss,0.0,2.756,1.77,1.7,1.95,1.7,1.88,1.91,69000,1500,0.15%,-1.05%,0.1471,1.48,-0.2551,Steel,2012787898.68,2012787898.68,1070631861.0,1070631861.0,0.18989999999999999,0.1325,0.0621,-0.21989999999999998,-0.5566,-0.812,0.0444,,,,,,,,0,0.25,1.843333333333333,1,0,0,,15.7127163734053,Low,Spike,715439.9999999992,,,,,0.9,0.9,Momentum,,,,,,,0.015014285714285728
02519,AUGROUP,0.0015,6.7,+0.010,0,102,600.0,4023.0,7.181,5.106,0.0406,0.827,6.71,6.69,6.71,6.7,6.5,6.7,4500,50700,0.00%,0.00%,0.0015,0.0,-0.8370000000000001,Home Improvement Retail,2781879637.20,2779077429.20,415205916.0,414787676.0,0.042,0.2007,0.2007,-0.0429,-0.1625,-0.4644,0.1038,,,,,,,0,0,0.019999999999999574,6.703333333333333,0,0,0,,11.54640954388923,Low,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02235
06657,BAIWANG CO,0.024,17.94,+0.420,0,-273,100.0,1795.0,,Loss,0.0,3.91,17.95,17.52,17.95,17.94,16.5,17.94,1000,600,0.00%,0.00%,0.0006,0.01,-0.5455,Application Software,4052767166.76,4052767166.76,225906754.0,225906754.0,-0.0033,0.025099999999999997,0.1881,0.0691,0.017,-0.5003,-0.10300000000000001,,,,,,,0,0,0.4299999999999997,17.94333333333333,0,0,0,,9.187535169381492,Low,Up,-100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037608695652173872
02438,MOBVOI,-0.0156,0.63,-0.010,0,-747,8365000.0,5351290.0,,Loss,0.0,2.957,0.66,0.64,0.67,0.62,0.62,0.63,498000,170000,0.54%,0.00%,0.0781,1.32,-0.6021,Digital Solution Services,975771944.28,975771944.28,1548844356.0,1548844356.0,-0.0308,0.1887,0.14550000000000002,-0.1,0.5366,-0.087,0.125,,,,,,,,0,0.050000000000000044,0.64,0,0,0,,17.055488637748738,Low,Flat,-5019000.0,,,,,,,,,,,,,,-0.005906382978723404
02149,BATELAB,0.0008,48.5,+0.040,0,-272,38900.0,1872362.0,15.777,16.981,0.0,2.341,48.56,48.46,49.12,47.78,47.86,48.5,1200,800,0.22%,0.00%,0.0277,0.58,0.36,Semiconductors,3055500000.00,873000000.00,63000000.0,18000000.0,0.1134,0.1592,0.10779999999999999,-0.0106,-0.2114,0.8301999999999999,0.12789999999999999,,,,,,,0,0,1.3399999999999963,48.46666666666667,1,0,0,,17.50189577565205,Low,Flat,2902.985074626915,,0.7,,,,0.7,Imminent,,,,,,,0.002056250000000008
83690,MEITUAN-WR,0.0027,93.85,+0.250,0,-648,25300.0,2376880.0,,16.018,0.0,3.425,95.15,93.6,95.15,92.95,93.5,93.9,300,300,0.00%,0.00%,0.0235,0.37,0.1429,Online Retailers,573579760719.25,573579760719.25,6111665005.0,6111665005.0,-0.0111,0.0,0.019,0.025699999999999997,-0.2146,-0.3287,0.016200000000000003,,,,,,,0,1,2.200000000000003,93.98333333333335,0,0,0,,17.694101972285857,Low,Flat,-4600.000000000223,,,,,,,,,,,,,,0.02467272727272726
01244,3D MEDICINES,0.0034,5.88,+0.020,0,103,53000.0,315165.0,,Loss,0.0,1.932,5.86,5.86,6.03,5.86,5.87,5.97,8000,500,0.02%,1.67%,0.028999999999999998,0.24,0.38780000000000003,Biotechnology,1518080760.00,1518080760.00,258177000.0,258177000.0,0.1552,0.2327,0.17600000000000002,-0.0755,-0.0084,0.6751999999999999,0.1032,,,,,,,0,0,0.16999999999999993,5.923333333333333,0,0,0,,15.232581685233885,Low,Flat,-40529.41176470614,,0.7,,,,0.7,Imminent,,,,,,,0.023882758620689643
06610,FLOWING CLD-NEW,0.0266999999999999,1.54,+0.040,0,103,68400.0,105716.0,,Loss,0.0,0.138,1.56,1.5,1.57,1.52,1.54,1.57,23000,1000,0.05%,0.00%,0.0333,0.68,0.4703,Application Software,200244290.40,200244290.40,130028760.0,130028760.0,-0.0435,0.0621,-0.0552,-0.6131,-0.7345,-0.7475,0.20309999999999997,,,,,,,,0,0.07000000000000006,1.5433333333333332,0,0,0,,13.332712178390194,Low,Up,-13680.0,,,,,,,,,,,,,,0.0037608695652173872
02602,ONEWO,-0.0016,18.95,-0.030,0,259,1509900.0,28650813.0,16.919,17.627,0.1054,1.289,18.99,18.98,19.24,18.85,18.95,18.98,2200,1700,0.13%,0.11%,0.0206,1.41,0.5094,Property Services & Management,21886119234.55,21886119234.55,1154940329.0,1154940329.0,-0.009899999999999999,0.018799999999999997,-0.0232,-0.1689,-0.131,0.0493,0.029300000000000003,,,,,,,0,1,0.389999999999997,19.013333333333335,0,0,0,,20.515936813130306,Norm,Flat,-735592.3076923182,,,,,,,,,,,,,,0.0036454545454545546
02321,SWANGCHAICHUAN,0.0,0.465,0.000,0,102,190000.0,87650.0,7.265,9.489,0.0301,0.943,0.44,0.465,0.465,0.44,0.455,0.47,45000,50000,0.02%,0.00%,0.0538,0.15,-0.2713,packaged food,465069750.00,465069750.00,1000150000.0,1000150000.0,0.10710000000000001,0.1341,0.1923,0.1481,0.2351,0.029900000000000003,0.1341,,,,,,,,0,0.025000000000000022,0.4566666666666667,1,0,1,,inf,Liquid,Flat,190000.0,,,,,,,,,,,,,,0.0001800000000000093
02179,RECBIO-B,0.375,5.72,+1.560,0,0,293500.0,1735870.0,,Loss,0.0,18.392,4.48,4.16,6.7,4.48,5.65,5.72,24000,3000,0.09%,0.00%,0.5337,3.58,0.8378,Biotechnology,3581153015.44,1808313301.08,626075702.0,316138689.0,0.6296,0.19920000000000002,0.04190000000000001,-0.1463,-0.319,-0.35590000000000005,0.43,,,,,,,,0,2.54,5.633333333333333,1,1,0,,14.811953535218452,Low,Spike,34373.87387387373,,,,,0.9,0.9,Momentum,,,,,,,0.023882758620689643
06609,HEARTCARE-B,0.0131,62.0,+0.800,0,106,62850.0,3852947.0,50.653,Loss,0.0,1.928,61.2,61.2,62.0,60.25,61.45,62.0,100,900,0.21%,0.08%,0.0286,0.43,-0.3651,Medical Equipment & Supplies,2356118296.00,1905464848.00,38001908.0,30733304.0,0.068,0.1535,0.3626,0.0473,0.322,1.8311000000000002,0.15460000000000002,,,,,,,0,0,1.75,61.416666666666664,1,0,0,,17.103406702936997,Low,Flat,62850.0,,0.7,,,,0.7,Imminent,,,,,,,0.021790476190476176
06616,GLOBAL NEW MAT,-0.0358,8.63,-0.320,0,-167,6058000.0,52705740.0,49.314,40.900,0.0,2.827,8.95,8.95,9.0,8.55,8.63,8.64,198000,9000,0.49%,-0.81%,0.050300000000000004,0.61,0.8937999999999999,Speciality Chemicals,10691449239.16,10691449239.16,1238870132.0,1238870132.0,-0.0115,-0.2126,-0.0516,0.8599,0.49570000000000003,1.4379,-0.1654,,,,,,,,1,0.4499999999999993,8.726666666666667,0,0,0,,19.826399683310033,Norm,Down,-3904044.4444444394,,,,,,,,,,,,,,0.021245454545454553
02171,CARSGEN-B,0.0155,16.35,+0.250,0,106,1756362.0,28789734.0,,Loss,0.0,8.837,16.31,16.1,16.81,16.1,16.3,16.35,2500,12500,0.31%,0.68%,0.0441,1.36,-0.8133,Biotechnology,9324388633.65,9324388633.65,570298999.0,570298999.0,0.0322,0.0981,0.0348,-0.063,-0.33130000000000004,0.8046,0.10099999999999999,,,,,,,-1,0,0.7099999999999973,16.419999999999998,0,0,0,,19.24057877197614,Norm,Flat,-519487.35211267136,,1.0,,,,1.0,Imminent,,,,,,,0.023882758620689643
02187,ZHIXIN GP HLDG,-0.0571,0.66,-0.040,0,107,450000.0,302260.0,,Loss,0.0,1.369,0.72,0.7,0.72,0.66,0.65,0.66,74000,12000,0.06%,0.00%,0.0857,0.21,-0.5141,Construction Materials,493680000.00,493680000.00,748000000.0,748000000.0,-0.12,0.29410000000000003,0.45049999999999996,0.65,0.3608,0.1379,0.2,,,,,,,,0,0.05999999999999994,0.68,0,0,0,,14.016712761354087,Low,Bear,-450000.0,,,,,,,,,,,,,,-0.0013333333333333313
02518,AUTOHOME-S,0.0409,44.24,+1.740,0,107,7000.0,308874.0,12.897,11.819,0.0786,0.784,44.04,42.5,44.34,43.96,43.96,44.24,1000,100,0.00%,-0.64%,0.0089,0.75,0.9355,Online Retailers,20672597796.48,20672597796.48,467282952.0,467282952.0,0.0077,0.0124,0.003,-0.1182,-0.1278,-0.0611,0.0288,,,,,,,0,1,1.8400000000000034,44.18000000000001,1,0,0,,14.56330203888756,Low,Up,3315.789473684183,,,,,,,,,,,,,,0.02467272727272726
01643,MODERN CHI MED,0.0144999999999999,0.7,+0.010,0,107,1368000.0,968790.0,24.137,46.666,0.0,0.947,0.7,0.69,0.73,0.7,0.69,0.72,87000,261000,0.19%,0.00%,0.0435,1.19,-0.15560000000000002,Traditional Chinese Medicine,504000000.00,504000000.00,720000000.0,720000000.0,0.3725,0.3725,0.3208,-0.0141,0.1475,1.1538,0.3725,,,,,,,-1,0,0.040000000000000036,0.71,0,0,0,,15.173036221361683,Low,Flat,-1368000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007559999999999979
01209,CHINA RES MIXC,-0.0332,44.9,-1.540,0,107,5747436.0,261760599.0,24.792,26.150,0.0521,6.013,46.44,46.44,47.28,44.66,44.9,44.92,3000,36200,0.25%,0.40%,0.0564,1.58,-0.3908,Property Services & Management,102484250000.00,102484250000.00,2282500000.0,2282500000.0,-0.0058,0.042699999999999995,0.0452,0.113,0.2409,0.7774,0.045599999999999995,,,,,,,,0,2.6200000000000045,45.61333333333334,0,0,1,,21.666396387190076,Liquid,Down,-4694470.625954191,,,,,,,,,,,,,,0.0036454545454545546
03913,KWG LIVING,-0.0046999999999999,0.213,-0.001,0,108,1580250.0,336335.0,,Loss,0.0,0.153,0.212,0.214,0.219,0.211,0.211,0.213,666000,28000,0.08%,0.00%,0.0374,2.55,0.5949,Property Services & Management,431507949.11,431507949.11,2025858916.0,2025858916.0,-0.0229,-0.009300000000000001,-0.0139,-0.1125,-0.3016,-0.3914,-0.0184,,,,,,,-1,1,0.008000000000000007,0.21433333333333335,0,1,0,,15.40721036021369,Low,Flat,-790125.0,,,,,,,,,,,,,,0.0036454545454545546
02107,FIRST SERVICE,0.0098,0.207,+0.002,0,108,100000.0,20800.0,,Loss,0.1643,0.393,0.208,0.205,0.208,0.207,0.205,0.207,17500,2500,0.01%,0.00%,0.0049,0.07,0.6219,Property Services & Management,261648000.00,261648000.00,1264000000.0,1264000000.0,-0.019,-0.0717,-0.1039,-0.1882,-0.2762,-0.1753,-0.08,,,,,,,,1,0.0030000000000000027,0.20733333333333334,0,0,0,,12.657574400709068,Low,Flat,-100000.0,,,,,,,,,,,,,,0.0036454545454545546
01597,NATURE ENERGY T,0.0,2.38,0.000,0,109,20000.0,48600.0,,Loss,0.0,2.729,2.48,2.38,2.48,2.38,2.06,2.38,3000,3000,0.01%,0.00%,0.042,25.0,0.4,Environmental Services,595000000.00,595000000.00,250000000.0,250000000.0,-0.048,-0.048,-0.13449999999999998,0.0348,-0.1793,-0.4936,-0.048,,,,,,,,0,0.10000000000000009,2.413333333333333,0,1,0,,inf,Liquid,Flat,-20000.0,,,,,,,,,,,,,,-0.0196625
09979,GREENTOWN MGMT,0.0069,2.9,+0.020,0,-209,4643486.0,13484729.0,9.508,6.697,0.1197,1.471,2.88,2.88,2.93,2.86,2.89,2.9,112000,17000,0.23%,0.00%,0.024300000000000002,0.53,0.2463,Property Services & Management,5800000000.00,5800000000.00,2000000000.0,2000000000.0,0.035699999999999996,0.032,-0.0333,-0.0125,0.0152,0.049100000000000005,0.046900000000000004,,,,,,,0,1,0.07000000000000028,2.8966666666666665,1,0,0,,18.878944780740014,Norm,Flat,663355.1428571261,0.7,,,,,0.7,Recursor,,,,,,,0.0036454545454545546
09938,WAH WO HOLDINGS,0.0,0.127,0.000,0,111,0.0,0.0,6.047,7.470,0.0,0.596,0.127,0.127,0.0,0.0,0.112,0.127,35000,100000,0.00%,0.00%,0.0,0.0,0.3103,Engineering & Construction,127000000.00,127000000.00,1000000000.0,1000000000.0,0.0242,-0.0593,0.0242,0.114,0.2451,0.7397,-0.1361,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00407368421052631
09933,GHW INTL,0.075,1.72,+0.120,0,111,204000.0,326200.0,101.176,122.857,0.0,2.658,1.6,1.6,1.73,1.55,1.65,1.72,4000,32000,0.02%,0.00%,0.1125,2.32,0.1304,Speciality Chemicals,1736340000.00,1736340000.00,1009500000.0,1009500000.0,0.0178,-0.0337,0.0178,-0.2618,0.1862,-0.341,-0.0444,,,,,,,,0,0.17999999999999994,1.6666666666666667,1,1,0,,13.524292554216464,Low,Bull,181333.3333333333,,,,,,,,,,,,,,0.021245454545454553
09998,KWAN YONG,0.0294,0.35,+0.010,0,111,625000.0,213400.0,3.571,3.571,0.0571,0.875,0.345,0.34,0.35,0.34,0.335,0.36,30000,80000,0.08%,0.00%,0.0294,0.69,0.6235,Engineering & Construction,280000000.00,280000000.00,800000000.0,800000000.0,-0.0789,-0.1026,-0.0541,-0.3,1.3333000000000002,3.4304,-0.0541,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,13.316972545583967,Low,Up,625000.0,,,,,,,,,,,,,,0.00407368421052631
06919,RENRUI HR,0.036,4.61,+0.160,0,111,18200.0,82064.0,,Loss,0.0195,0.53,4.1,4.45,4.66,4.1,4.59,4.66,600,8000,0.01%,-2.22%,0.1258,1.73,-0.997,Other Support Services,722386442.19,722386442.19,156699879.0,156699879.0,0.1002,0.2005,0.0647,-0.0762,0.12990000000000002,0.1525,0.1583,,,,,,,,0,0.5600000000000005,4.456666666666667,1,0,0,,13.089260037291366,Low,Up,14950.000000000013,,,,,,,,,,,,,,0.0050799999999999994
09966,ALPHAMAB-B,-0.0185,10.62,-0.200,0,-246,1130000.0,12150400.0,40.227,57.405,0.0,5.057,11.0,10.82,11.07,10.4,10.46,10.62,28000,4000,0.12%,0.95%,0.061900000000000004,0.59,0.37929999999999997,Biotechnology,10286263282.14,10286263282.14,968574697.0,968574697.0,0.0695,0.049400000000000006,0.0019,-0.2051,0.22210000000000002,2.0694,0.0837,,,,,,,,0,0.6699999999999999,10.696666666666665,0,0,0,,17.71779011790131,Low,Flat,-387910.4477611978,,,,,,,,,,,,,,0.023882758620689643
01792,CMON-NEW,0.0,0.95,0.000,0,110,2000.0,1900.0,,Loss,0.0,0.664,0.95,0.95,0.95,0.95,0.91,1.06,8000,14000,0.00%,0.00%,0.0,0.03,0.0526,Toys & Leisure,49020000.00,49020000.00,51600000.0,51600000.0,-0.05,0.1728,-0.3667,0.2925,0.5966,0.23379999999999998,0.1728,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0055000000000000005
