Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00938,MAN SANG INT'L,0.0,0.6,0.000,0,60,0.0,0.0,,Loss,0.0,,0.6,0.6,0.0,0.0,0.57,0.62,10000,2000,0.00%,0.00%,0.0,0.0,0.23199999999999998,Real Estate Developers,388319157.00,388319157.00,647198595.0,647198595.0,0.0345,-0.047599999999999996,-0.0909,-0.40590000000000004,-0.25,-0.3333,-0.2771,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.005053968253968251
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,60,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.03416590909090909
01180,PARADISE ENT,-0.0294,0.99,-0.030,0,100,164000.0,163480.0,2.886,2.886,0.1616,2.075,1.0,1.02,1.01,0.99,0.99,1.02,136000,16000,0.02%,-1.00%,0.0196,0.24,-0.2727,Resorts & Casinos,1041663461.85,1041663461.85,1052185315.0,1052185315.0,-0.019799999999999998,-0.0294,0.0645,-0.3926,0.125,0.4559,0.2375,,,,,,,,0,0.030000000000000027,0.9966666666666667,0,0,0,,13.476922114999253,Low,-164000.0,,,,,,,,,,,,,,0.02033846153846153
01045,APT SATELLITE,0.0,2.07,0.000,0,62,182000.0,375640.0,9.366,9.366,0.053099999999999994,0.315,2.07,2.07,2.07,2.04,2.05,2.07,4000,2000,0.02%,0.00%,0.014499999999999999,0.46,0.4685,Satellite & Wireless Services,1922145075.00,1922145075.00,928572500.0,928572500.0,0.0197,0.0147,0.056100000000000004,0.0588,-0.0213,0.029900000000000003,-0.0483,,,,,,,1,1,0.029999999999999805,2.06,1,0,0,,inf,Liquid,182000.0,,,,,,,,,,,,,,0.0211
01050,KARRIE INT'L,0.0108,0.94,+0.010,0,62,810000.0,763080.0,9.306,9.306,0.0691,1.76,0.93,0.93,0.96,0.93,0.93,0.94,362000,74000,0.04%,0.00%,0.0323,0.95,-0.1157,Computers & Equipment,1899846408.00,1899846408.00,2021113200.0,2021113200.0,0.0108,0.0217,0.0682,0.2368,0.18989999999999999,0.245,0.2051,,,,,,,-1,0,0.029999999999999916,0.9433333333333334,0,0,0,,15.702106039170356,Low,-270000.00000000396,,0.7,,,,0.7,Imminent,,,,,,,0.02421666666666664
00767,ZHONG JI LS,0.1110999999999999,0.6,+0.060,0,62,11070062.0,7025968.0,,Loss,0.0,1.022,0.58,0.54,0.72,0.56,0.6,0.62,40000,10000,1.74%,0.00%,0.2963,10.75,-0.3832,Credit Services,381992580.00,381992580.00,636654300.0,636654300.0,0.2371,0.1765,0.15380000000000002,0.5385,1.3529,0.9672,1.6666999999999998,,,,,,,-1,0,0.17999999999999994,0.6266666666666666,0,1,0,,16.124776099063297,Low,-5535031.000000007,,0.7,,,,0.7,Imminent,,,,,,,0.0165157894736842
00210,DAPHNE INT'L,-0.0185,0.53,-0.010,0,-700,748000.0,389040.0,9.137,9.137,0.0377,1.28,0.53,0.54,0.53,0.52,0.52,0.53,12000,48000,0.04%,1.92%,0.018500000000000003,0.35,-0.5658,Footwear,1048657167.37,1048657167.37,1978598429.0,1978598429.0,-0.018500000000000003,0.0816,0.0928,0.23260000000000003,1.3348,1.7894999999999999,1.2553,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,14.628385616578008,Low,748000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019875
01132,ORANGE SKY G H,0.04,0.052,+0.002,0,62,1770000.0,90580.0,,Loss,0.0,0.124,0.05,0.05,0.053,0.047,0.048,0.053,120000,1285000,0.06%,0.00%,0.12,2.6,-0.3872,Entertainment,145582790.60,145582790.60,2799669050.0,2799669050.0,0.061200000000000004,0.10640000000000001,-0.037000000000000005,0.4857,0.3333,-0.10339999999999999,0.3,,,,,,,,0,0.005999999999999998,0.050666666666666665,1,1,0,,12.294275874405484,Low,1179999.9999999993,,,,,,,,,,,,,,0.004642105263157889
00199,ITC PROPERTIES,0.0,0.215,0.000,0,-620,0.0,0.0,,Loss,0.0,0.09,0.215,0.215,0.0,0.0,0.208,0.215,147000,504000,0.00%,0.00%,0.0,0.0,-0.38420000000000004,Real Estate Developers,195047658.15,195047658.15,907198410.0,907198410.0,-0.0138,-0.0183,-0.0444,0.0437,0.075,-0.5426,-0.0183,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005053968253968251
00428,COCOON HOLDINGS,-0.051,0.242,-0.013,0,0,1056000.0,260372.0,,Loss,0.0,0.199,0.26,0.255,0.26,0.24,0.242,0.25,8000,80000,0.99%,-0.41%,0.0784,0.48,0.8578,Investment & Asset Management,25923953.79,25923953.79,107123776.0,107123776.0,-0.2554,0.095,0.1748,0.2737,-0.3086,-0.395,-0.3795,,,,,,,,0,0.020000000000000018,0.24733333333333332,0,0,0,,13.604510765223454,Low,-844800.0,,,,,,,,,,,,,,0.00034210526315790014
00398,ORIENTAL WATCH,0.0059,3.39,+0.020,0,62,752000.0,2535420.0,8.248,8.248,0.1404,0.942,3.38,3.37,3.4,3.36,3.38,3.39,56000,28000,0.15%,0.30%,0.011899999999999999,1.15,0.6731,Other Retailers,1652144379.36,1652144379.36,487358224.0,487358224.0,-0.0059,0.003,-0.0059,-0.0583,-0.0788,0.1837,-0.0594,,,,,,,0,1,0.040000000000000036,3.3833333333333333,1,0,0,,17.563616429134324,Low,376000.0000000083,,,,,,,,0.7518,0.7518,Buildup,,,,-0.002908333333333325
00605,C FIN SERVICES,0.0075,1.35,+0.010,0,62,210000.0,287300.0,6.852,6.852,0.0,0.429,1.4,1.34,1.4,1.35,1.36,1.37,4000,30000,0.10%,0.00%,0.0373,0.61,0.2698,Credit Services,282536190.45,282536190.45,209286067.0,209286067.0,-0.0625,-0.0816,-0.1401,0.15380000000000002,-0.1563,6.5,-0.1401,,,,,,,,1,0.05999999999999983,1.3666666666666665,0,0,0,,15.17731495871892,Low,-210000.0,,,,,,,,,,,,,,0.0165157894736842
00255,LUNG KEE,-0.0204,1.44,-0.030,0,-593,82000.0,118140.0,,Loss,0.1597,0.543,1.45,1.47,1.45,1.44,1.44,1.48,24000,26000,0.01%,0.00%,0.0068000000000000005,1.78,0.4286,Industrial Parts & Equipment,909615316.32,909615316.32,631677303.0,631677303.0,-0.027000000000000003,-0.0137,0.0435,0.1613,0.4118,0.3091,0.618,,,,,,,0,0,0.030000000000000027,1.4433333333333334,0,0,0,,13.391292513839323,Low,-82000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01210322580645161
00303,VTECH HOLDINGS,0.0085,59.3,+0.500,0,-586,675092.0,39775435.0,12.305,12.305,0.0805,2.994,58.75,58.8,59.3,58.15,59.25,59.3,1700,9500,0.27%,0.34%,0.0196,0.68,-0.4775,Telecom Equipment,15009371586.90,15009371586.90,253109133.0,253109133.0,0.0102,0.041299999999999996,0.0812,0.11789999999999999,0.2291,0.2705,0.20170000000000002,,,,,,,0,0,1.1499999999999986,58.916666666666664,1,0,0,,20.343355548010322,Norm,675092.0,,1.0,,,,1.0,Imminent,,,,,,,0.02833333333333333
00655,HK CHINESE LTD,0.0351,0.295,+0.010,0,60,413400.0,124011.0,,Loss,0.0,0.065,0.29,0.285,0.31,0.29,0.295,0.305,122000,126000,0.02%,-1.67%,0.0702,0.45,0.32289999999999996,Real Estate Investment,589492628.62,589492628.62,1998280097.0,1998280097.0,-0.0484,-0.09230000000000001,0.0727,0.2882,0.2395,0.18,0.0351,,,,,,,-1,0,0.025000000000000022,0.29833333333333334,0,0,0,,13.111587295140493,Low,-206700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005399999999999986
00533,GOLDLION HOLD,0.0102,0.99,+0.010,0,61,88000.0,86450.0,10.312,10.312,0.0202,0.221,0.99,0.98,0.99,0.98,0.98,0.99,148000,103000,0.01%,0.00%,0.0102,0.22,0.5227,Apparel Manufacturing,964105594.65,964105594.65,973844035.0,973844035.0,-0.0481,-0.019799999999999998,-0.0571,0.0,-0.3172,0.0645,-0.3077,,,,,,,1,0,0.010000000000000009,0.9866666666666667,1,0,0,,13.855982146604871,Low,88000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001924000000000004
00497,CSI PROPERTIES,0.0486,0.194,+0.009,0,-435,2570000.0,484530.0,,Loss,0.0,0.208,0.185,0.185,0.194,0.185,0.19,0.195,200000,240000,0.02%,0.00%,0.0487,1.78,-0.3023,Real Estate Developers,2501378873.21,2501378873.21,12893705532.0,12893705532.0,0.043,0.10859999999999999,0.08380000000000001,0.1412,0.09960000000000001,0.1557,0.09960000000000001,,,,,,,,0,0.009000000000000008,0.19099999999999998,1,0,0,,14.263354159287417,Low,2570000.0,,,,,,,,,,,,,,0.005053968253968251
00256,CITYCHAMP,0.0,0.39,0.000,0,61,32330000.0,12611270.0,,Loss,0.0,0.469,0.395,0.39,0.4,0.385,0.385,0.39,12292000,4394000,0.74%,-1.30%,0.0385,0.27,-0.4833,Jewelry & Watches,1697236400.34,1697236400.34,4351888206.0,4351888206.0,-0.0127,-0.0602,-0.09300000000000001,-0.2041,-0.40909999999999996,-0.6061,-0.5301,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,inf,Liquid,-10776666.666666666,,,,,,,,,,,,,,0.10139999999999998
00485,CHINASINOSTAR,-0.2143,0.275,-0.075,0,0,1520000.0,398020.0,,Loss,0.0,0.342,0.31,0.35,0.31,0.22,0.24,0.28,20000,20000,0.71%,0.00%,0.2571,8.01,-0.8462000000000001,Real Estate Developers,58530966.45,58530966.45,212839878.0,212839878.0,0.057699999999999994,0.5363,0.7188,0.9231,1.2358,1.3707,0.7628,,,,,,,1,0,0.12999999999999998,0.26833333333333337,1,1,0,,12.64696782207958,Low,337777.77777777857,,0.4,,,,0.4,Imminent,,,,,,,0.005053968253968251
00440,DAH SING,0.0151,29.5,+0.440,0,-712,314896.0,9260080.0,5.635,5.635,0.0712,0.272,29.44,29.06,29.56,29.12,29.4,29.5,3600,3200,0.10%,0.34%,0.0151,0.58,-0.47590000000000005,Banks,9427465450.00,9427465450.00,319575100.0,319575100.0,-0.0167,-0.0375,-0.0134,0.0759,0.09179999999999999,0.612,0.0958,,,,,,,1,0,0.5,29.393333333333334,1,0,0,,18.221419741227745,Norm,229015.2727272741,,0.7,,,,0.7,Imminent,,,,,,,0.013788888888888873
00014,HYSAN DEV,-0.0038,15.66,-0.060,0,65,1539074.0,24057669.0,460.588,460.588,0.069,0.243,15.83,15.72,15.83,15.5,15.64,15.66,1000,4000,0.15%,0.32%,0.021,0.6,0.1802,Real Estate Investment,16082948772.18,16082948772.18,1027008223.0,1027008223.0,-0.0151,0.034300000000000004,0.0385,0.20829999999999999,0.4732,0.5882000000000001,0.41979999999999995,,,,,,,0,1,0.33000000000000007,15.663333333333332,0,0,0,,20.074015134985782,Norm,-46638.60606060506,,,,,,,,,,,,,,0.005399999999999986
00083,SINO LAND,0.0032,9.28,+0.030,0,-599,5298777.0,49064711.0,23.553,19.293,0.059699999999999996,0.509,9.2,9.25,9.3,9.18,9.26,9.28,50000,28000,0.06%,0.00%,0.013000000000000001,0.72,-0.5599000000000001,Real Estate Developers,84912963393.92,84912963393.92,9150103814.0,9150103814.0,0.0032,0.061799999999999994,0.0728,0.1331,0.25239999999999996,0.2507,0.2052,,,,,,,0,0,0.120000000000001,9.253333333333332,1,0,0,,20.536139959268027,Norm,3532517.9999998957,,1.0,,,,1.0,Imminent,,,,1.1924,1.1924,Strong_Base,0.005053968253968251
00037,FE HOTELS,0.0105,0.48,+0.005,0,0,250000.0,120000.0,,Loss,0.0,1.203,0.48,0.475,0.48,0.48,0.475,0.485,232000,40000,0.03%,0.00%,0.0,0.8,0.5219,Hotels & Resorts,361214308.80,361214308.80,752529810.0,752529810.0,0.0,0.0,0.0,-0.030299999999999997,-0.030299999999999997,-0.0943,-0.0588,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,13.812779707008962,Low,,,,,,,,,,,,,,,-0.0028624999999999744
00219,SHUNHO PROPERTY,-0.0327999999999999,0.59,-0.020,0,63,76000.0,46320.0,,Loss,0.0,0.048,0.61,0.61,0.61,0.59,0.58,0.61,42000,2000,0.01%,0.00%,0.032799999999999996,5.76,0.8231,Hotels & Resorts,342054440.51,342054440.51,579753289.0,579753289.0,-0.0484,-0.0484,-0.0781,0.0536,-0.0635,-0.23379999999999998,-0.1449,,,,,,,,0,0.020000000000000018,0.5966666666666667,0,1,0,,12.102143679628819,Low,-76000.0,,,,,,,,,,,,,,-0.0028624999999999744
00184,KECK SENG INV,0.0,2.84,0.000,0,-189,16041.0,45554.0,3.776,3.776,0.042300000000000004,0.292,2.84,2.84,2.84,2.84,2.65,2.84,8000,2000,0.01%,0.00%,0.0,0.46,0.8889,Hotels & Resorts,966168000.00,966168000.00,340200000.0,340200000.0,0.0143,0.0558,0.1592,0.24559999999999998,0.3028,0.37200000000000005,0.45640000000000003,,,,,,,,0,0.0,2.84,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0028624999999999744
00108,GR LIFE STYLE,0.0783,1.24,+0.090,0,62,2958000.0,3766300.0,,Loss,0.0,4.161,1.18,1.15,1.41,1.1,1.22,1.24,46000,28000,0.09%,0.81%,0.2696,3.04,-0.7077,Property Services & Management,3992023742.64,3992023742.64,3219373986.0,3219373986.0,0.069,0.3778,0.7222,0.9077,0.5897,1.7253,0.5696,,,,,,,,0,0.30999999999999983,1.25,0,1,0,,16.043614986428913,Low,-286258.06451612944,,,,,,,,,,,,,,0.009769565217391305
00373,ALLIED GROUP,0.0252,1.63,+0.040,0,0,316000.0,511500.0,,Loss,0.0,0.134,1.6,1.59,1.63,1.6,1.61,1.63,44000,54000,0.01%,0.00%,0.0189,0.54,0.6379,Credit Services,5727305506.80,5727305506.80,3513684360.0,3513684360.0,-0.0181,-0.0121,0.0,0.094,0.1479,0.0724,0.1241,,,,,,,,0,0.039999999999999813,1.6199999999999999,1,0,0,,14.922824289456722,Low,316000.0,,,,,,,,,,,,,,0.0165157894736842
00163,EMPEROR INT'L,0.0108,0.188,+0.002,0,61,583000.0,110390.0,,Loss,0.2713,0.061,0.191,0.186,0.192,0.188,0.188,0.191,110000,90000,0.01%,0.00%,0.0215,0.38,-0.33020000000000005,Real Estate Investment,1037067878.00,1037067878.00,5516318500.0,5516318500.0,-0.0359,-0.0553,-0.0259,-0.08289999999999999,-0.0647,-0.4192,-0.09179999999999999,,,,,,,,0,0.006000000000000005,0.18933333333333335,0,0,0,,13.85137900978427,Low,-583000.0,,,,,,,,,,,,,,0.005399999999999986
08300,JIN MI FANG GP,0.0139,0.146,+0.002,0,-605,5020000.0,764280.0,,Loss,0.0,,0.152,0.144,0.17,0.143,0.146,0.147,20000,40000,0.19%,0.00%,0.1875,1.91,-0.9753000000000001,Catering,385930560.00,385930560.00,2643360000.0,2643360000.0,0.17739999999999997,0.4314,0.825,1.6544999999999999,0.6222,0.6591,0.48979999999999996,,,,,,,-1,0,0.027000000000000024,0.153,0,0,0,,15.788190342082277,Low,-3904444.4444444445,,0.7,,,,0.7,Imminent,,,,,,,0.0035052631578947322
08160,GOLDWAY EDU,0.012,0.42,+0.005,0,60,12000.0,5040.0,,Loss,0.0,1.64,0.42,0.415,0.42,0.42,0.385,0.42,12000,60000,0.01%,0.00%,0.0,0.05,-0.5832999999999999,education,61014214.80,61014214.80,145271940.0,145271940.0,0.012,0.012,0.2923,0.4,0.5556,1.4277000000000002,0.75,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,10.365331850425349,Low,,,,,,,,,,,,,,,-0.004459090909090904
08052,LUK HING ENT,-0.0475999999999999,0.06,-0.003,0,60,47000.0,2771.0,,Loss,0.0,,0.06,0.063,0.06,0.06,0.06,0.063,280000,260000,0.01%,0.00%,0.0,0.11,0.0707,Sports & Recreation Facilities,32895360.00,32895360.00,548256000.0,548256000.0,-0.07690000000000001,0.5385,0.7646999999999999,0.3953,0.5,0.1765,0.6215999999999999,,,,,,,,0,0.0030000000000000027,0.06,0,0,,,9.508522341962363,Low,,,,,,,,,,,,,,,0.015933333333333365
02289,CHARMACY PHAR,-0.019,6.72,-0.130,0,0,0.0,0.0,12.607,12.607,0.0728,1.086,6.72,6.85,0.0,0.0,0.0,6.72,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Pharmaceutical Distribution,725760000.00,725760000.00,108000000.0,108000000.0,-0.019,-0.0175,-0.046799999999999994,-0.0745,-0.1263,-0.1005,-0.2783,,,,,,,,,6.85,2.2399999999999998,1,0,,,,,,,,,,,,,,,,,,,0.009080000000000001
01539,UNITY GP HLDGS,0.0,0.375,0.000,0,-188,3048000.0,1142430.0,37.5,37.500,0.0,6.696,0.375,0.375,0.38,0.37,0.37,0.375,288000,46000,0.09%,0.00%,0.026699999999999998,1.11,-0.2486,Environmental Services,1291541830.50,1291541830.50,3444111548.0,3444111548.0,0.0,-0.0132,0.0,0.0417,0.013500000000000002,-0.08539999999999999,-0.0625,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.011446666666666666
01458,ZHOU HEI YA,0.0111,2.73,+0.030,0,0,2735500.0,7418413.0,55.714,55.714,0.0183,1.505,2.72,2.7,2.73,2.68,2.72,2.73,16000,103000,0.13%,0.73%,0.018500000000000003,0.5,-0.7014,packaged food,5896006935.00,5896006935.00,2159709500.0,2159709500.0,0.0111,0.0581,0.17670000000000002,0.1143,0.578,0.7278,0.6059,,,,,,,1,0,0.04999999999999982,2.7133333333333334,1,0,0,,18.12943342913684,Norm,2735500.0,,0.7,,,,0.7,Imminent,,,,,,,0.15199374999999998
01272,DATANG ENVIRO,0.0431,1.21,+0.050,0,-726,276000.0,332480.0,6.05,6.050,0.0736,0.431,1.16,1.16,1.25,1.16,1.21,1.22,82000,46000,0.04%,0.00%,0.0776,1.17,0.4653,Environmental Services,3590725820.00,755398402.00,2967542000.0,624296200.0,-0.0902,-0.07629999999999999,0.052199999999999996,0.1265,0.38420000000000004,0.9484999999999999,0.40020000000000006,,,,,,,,1,0.09000000000000008,1.2066666666666668,1,0,0,,14.491804406961515,Low,30666.666666666664,,,,,,,,0.6409,0.6409,Buildup,,,,0.011446666666666666
00289,WING ON CO,0.0,12.7,0.000,0,62,0.0,0.0,,Loss,0.067,0.218,12.7,12.7,0.0,0.0,12.62,12.8,1000,3000,0.00%,0.00%,0.0,0.0,-0.4286,Diversified Retailers,3672306600.00,3672306600.00,289158000.0,289158000.0,0.0,0.0016,0.040999999999999995,0.13699999999999998,0.1349,0.1411,0.1072,,,,,,,,0,12.7,4.233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.03102857142857143
00003,HK & CHINA GAS,0.0029,6.98,+0.020,0,64,15569460.0,108448181.0,22.81,22.810,0.0501,2.269,6.96,6.96,6.99,6.92,6.97,6.98,364000,307000,0.08%,0.00%,0.0101,0.76,-0.11720000000000001,Gas Utilities,130245893284.04,130245893284.04,18659870098.0,18659870098.0,-0.0113,0.0072,0.0433,0.014499999999999999,0.22030000000000002,0.1387,0.1672,,,,,,,0,0,0.07000000000000028,6.963333333333334,1,0,0,,21.455256566035196,Liquid,11121042.85714297,,0.7,,,,0.7,Imminent,,,,1.182,1.182,Strong_Base,0.00905
02436,LX TECHNOLOGY,0.0,2.84,0.000,0,-97,0.0,0.0,,Loss,0.0,1.3,2.84,2.84,0.0,0.0,2.84,0.0,300,0,0.00%,0.00%,0.0,0.0,1.0,Computers & Equipment,1003255560.00,1003255560.00,353259000.0,353259000.0,-0.050199999999999995,0.0,0.0179,0.2189,-0.2,-0.3996,-0.22829999999999998,,,,,,,,1,2.84,0.9466666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02421666666666664
09877,JENSCARE-B,0.0293,9.14,+0.260,0,-97,395800.0,3531448.0,,Loss,0.0,3.789,8.6,8.88,9.18,8.6,9.04,9.14,20000,1200,0.13%,0.44%,0.0653,0.55,0.5921,Medical Equipment & Supplies,3812909030.60,2836198750.26,417167290.0,310306209.0,0.0088,0.1411,0.11869999999999999,0.4959,1.1256,1.4837,1.7951,,,,,,,,0,0.5800000000000001,8.973333333333334,1,0,0,,16.585513679719824,Low,341206.8965517253,,,,,,,,,,,,,,0.03589687499999999
01679,RISECOMM GP,0.0,0.244,0.000,0,-54,0.0,0.0,,Loss,0.0,,0.244,0.244,0.0,0.0,0.202,0.244,30000,60000,0.00%,0.00%,0.0,0.0,-0.1875,Application Software,62397841.84,62397841.84,255728860.0,255728860.0,0.0167,0.5742,0.49689999999999995,1.44,0.4353,-0.2492,0.3118,,,,,,,,0,0.244,0.08133333333333333,1,0,,,,,,,,,,,,,,,,,,,0.018188461538461532
02210,BEIJING JIAYE,0.01,3.03,+0.030,0,-94,400.0,1200.0,5.161,5.161,0.0521,0.476,3.0,3.0,3.0,3.0,3.0,3.05,2800,1200,0.00%,-0.34%,0.0,0.0,0.030299999999999997,Property Services & Management,444401616.00,111101616.00,146667200.0,36667200.0,-0.1192,-0.1416,-0.059000000000000004,-0.020099999999999996,-0.0538,-0.30219999999999997,-0.0626,,,,,,,,0,0.0,3.01,1,0,,,9.936513742478898,Low,,,,,,,,,,,,,,,0.009769565217391305
01742,HPC HOLDINGS,0.0,0.071,0.000,0,-66,0.0,0.0,0.855,Loss,0.0,0.177,0.071,0.071,0.0,0.0,0.067,0.077,160000,130000,0.00%,0.00%,0.0,0.0,0.3225,Engineering & Construction,113600000.00,113600000.00,1600000000.0,1600000000.0,-0.0274,-0.0779,-0.0779,0.4792,0.4792,0.3148,0.0758,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.03416590909090909
01987,BENG SOON MACH,0.0,0.159,0.000,0,-79,0.0,0.0,79.5,79.500,0.0,0.685,0.159,0.159,0.0,0.0,0.154,0.16,28000,1276000,0.00%,0.00%,0.0,0.0,-0.599,Heavy Infrastructure,159000000.00,159000000.00,1000000000.0,1000000000.0,0.0258,-0.0124,0.0127,0.0,-0.0647,-0.09140000000000001,-0.018500000000000003,,,,,,,,0,0.159,0.053,1,0,,,,,,,,,,,,,,,,,,,-0.005277777777777774
01789,AK MEDICAL,0.0088,6.88,+0.060,0,-874,3990000.0,27280360.0,26.159,26.159,0.0105,2.71,6.85,6.82,6.99,6.74,6.88,6.92,10000,40000,0.36%,-0.43%,0.036699999999999997,0.36,-0.521,Medical Equipment & Supplies,7724146952.64,7724146952.64,1122695778.0,1122695778.0,-0.0241,0.1883,0.1761,0.23559999999999998,0.3629,0.597,0.4399,,,,,,,,0,0.25,6.87,1,0,0,,19.162861765391344,Norm,478799.9999999898,,,,,,,,,,,,,,0.03589687499999999
01571,XIN POINT HOLD,0.0,3.92,0.000,0,-61,537000.0,2105650.0,6.457,6.457,0.1276,1.043,3.94,3.92,3.95,3.9,3.92,3.93,2000,57000,0.05%,0.51%,0.0128,0.24,0.6998000000000001,Auto Parts,3932285280.00,3932285280.00,1003134000.0,1003134000.0,-0.0273,0.028900000000000002,0.0,0.1772,0.0129,0.7345,-0.0273,,,,,,,0,1,0.050000000000000266,3.9233333333333333,0,0,0,,inf,Liquid,-107400.00000000192,,,,,,,,,,,,,,-0.014182352941176469
02433,ZT HN GROUP,-0.0104,0.095,-0.001,0,-692,4224000.0,397760.0,,Loss,0.0,0.103,0.094,0.096,0.096,0.093,0.094,0.095,546000,550000,0.73%,0.00%,0.0313,0.6,0.42479999999999996,Engineering & Construction,54720000.00,54720000.00,576000000.0,576000000.0,-0.1284,-0.18100000000000002,-0.3624,-0.05,-0.2213,-0.4172,-0.29100000000000004,,,,,,,,0,0.0030000000000000027,0.09466666666666668,1,0,0,,15.154641300562368,Low,1408000.0,,,,,,,,,,,,,,0.03416590909090909
00070,RICH GOLDMAN,0.0,0.068,0.000,0,53,0.0,0.0,,Loss,0.0,0.132,0.068,0.068,0.0,0.0,0.068,0.074,10000,840000,0.00%,0.00%,0.0,0.0,-0.272,Conglomerates,131839942.92,131839942.92,1938822690.0,1938822690.0,-0.0286,0.36,0.4468,0.5814,0.1724,0.5814,0.4167,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009849999999999979
02487,CUTIA-B,0.0299,8.95,+0.260,0,-111,589200.0,5213092.0,,Loss,0.0,2.716,8.78,8.69,9.0,8.65,8.95,8.96,7000,800,0.18%,-0.11%,0.0403,0.74,-0.8885,Biotechnology,2859225273.45,2859225273.45,319466511.0,319466511.0,-0.0667,-0.0197,0.0067,0.4672,0.9978,0.19329999999999997,0.2641,,,,,,,,0,0.34999999999999964,8.866666666666665,1,0,0,,17.910060242533124,Low,420857.14285714034,,,,,,,,,,,,,,0.059396825396825385
00895,DONGJIANG ENV,0.0,2.66,0.000,0,-5,3026600.0,8071446.0,,Loss,0.0,0.785,2.72,2.66,2.72,2.65,2.66,2.67,89200,88400,1.51%,0.00%,0.0263,0.38,-0.0964,Environmental Services,2939980433.32,532365750.00,1105255802.0,200137500.0,-0.022099999999999998,-0.09519999999999999,-0.0327,0.3039,0.49439999999999995,0.7615999999999999,0.4378,,,,,,,0,0,0.07000000000000028,2.676666666666667,0,0,0,,inf,Liquid,-2161857.1428571264,,0.7,,,,0.7,Imminent,,,,,,,0.011446666666666666
00989,HUA YIN INTL H,0.0345,0.6,+0.020,0,10,0.0,0.0,,Loss,0.0,,0.6,0.58,0.0,0.0,0.6,0.69,30000,10000,0.00%,0.00%,0.0,0.0,0.5556,Real Estate Developers,216109164.00,216109164.00,360181940.0,360181940.0,-0.016399999999999998,-0.1176,-0.23079999999999998,1.9412,0.8462000000000001,-0.23079999999999998,0.5789,,,,,,,,0,0.58,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.005053968253968251
00321,TEXWINCA HOLD,0.023,0.89,+0.020,0,27,1550000.0,1363320.0,10.595,10.595,0.0674,0.258,0.87,0.87,0.89,0.86,0.88,0.89,48000,188000,0.11%,1.14%,0.0345,0.64,-0.0184,Textiles & Fabrics,1229709532.56,1229709532.56,1381696104.0,1381696104.0,-0.0111,0.0723,0.1125,0.5345,0.2027,-0.0111,0.1558,,,,,,,,0,0.030000000000000027,0.88,1,0,0,,15.852167540881032,Low,1550000.0,,,,,,,,,,,,,,0.020944444444444446
