Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PMT.PRC,PENNYMAC MORTGAGE INVESTMENT TRUST CUM RED PFD SHS OF BEN INT SER C,-0.0006,19.108,-0.012,0,0,11405.0,218043.0,,-,0.0,,19.11,19.12,19.15,19.04,19.05,19.15,500,200,0.00%,0.00%,0.0058,0.5,0.4286,Unclassified,0.00,0.00,0.0,0.0,0.0084,0.0174,0.005699999999999999,0.0334,0.044199999999999996,0.0077,0.07919999999999999,0.000,0.00%,0.000,19.108,0.00%,0.000,1,1,0.10999999999999943,19.099333333333334,1,0,0,,16.159285919399505,Norm,Flat,2695.7272727276345,,,,,,,,,,,,,,
NYCB.PRU,NEW YORK COMMUNITY CAPITAL TRUST V 6% CNV 01/11/2051 USD,0.0,38.75,0.000,0,-44,0.0,0.0,,-,0.0,,0.0,38.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0067,0.0132,0.0155,0.17079999999999998,0.1564,0.25989999999999996,0.015300000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,38.75,12.916666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NLY.PRG,ANNALY CAPITAL MANAGEMENT INC 6.50 CUM RED PFD STK FIX FLT SER G USD25,0.0009,25.171,+0.022,0,-1824,17041.0,428616.0,,-,0.0,,25.15,25.15,25.171,25.14,23.94,25.66,100,100,0.00%,0.00%,0.0013,0.74,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0012,0.0052,0.002,0.0141,0.0684,0.08449999999999999,0.056600000000000004,0.000,0.00%,0.000,25.171,0.00%,0.000,0,0,0.030999999999998806,25.160666666666668,1,0,0,,15.486051151786898,Norm,Flat,17041.0,,1.0,,,,1.0,Imminent,,,,,,,
NGL.PRC,NGL ENERGY PARTNERS LP 9.625% CUM RED PERP PREF UNT CLASS C,0.0037,23.125,+0.085,0,0,1761.0,40573.0,,-,0.0,,23.0,23.04,23.125,23.0,22.9,24.46,200,200,0.00%,0.00%,0.0054,0.51,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0033,0.0011,-0.023399999999999997,0.0704,0.2133,0.1434,0.09050000000000001,0.000,0.00%,0.000,23.125,0.00%,0.000,0,0,0.125,23.083333333333332,1,0,0,,12.816248674966642,Low,Flat,1761.0,,0.7,,,,0.7,Imminent,,,,,,,
JPM.PRM,JPMORGAN CHASE & CO. 4.20% DEP SHS REPSTG 1/400TH PFD SER MM,0.001,19.3,+0.020,0,0,160638.0,3103684.0,,-,0.0,,19.35,19.28,19.42,19.242,19.14,19.6,100,100,0.00%,-0.17%,0.0092,1.56,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0021,0.0222,0.0222,0.0581,0.105,0.0125,0.067,19.400,+0.62%,+0.120,19.300,0.00%,0.000,0,0,0.17800000000000082,19.320666666666668,0,0,0,,17.587016130394698,Norm,Flat,-55952.5617977536,,1.0,,,,1.0,Imminent,,,,,,,
INN.PRE,SUMMIT HOTEL PROPERTIES INC 6.25% CUM RED PFD SHS SERIES E USD25,0.0153,19.89,+0.300,0,0,10382.0,204804.0,,-,0.0,,19.75,19.59,19.99,19.6,18.75,22.0,100,500,0.00%,1.06%,0.0199,2.51,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0403,0.0268,0.024700000000000003,0.0681,0.0632,0.0291,0.0315,0.000,0.00%,0.000,19.890,0.00%,0.000,0,0,0.3999999999999986,19.826666666666668,1,1,0,,13.198707961430054,Low,Flat,5057.897435897508,,0.7,,,,0.7,Imminent,,,,,,,
GDL.PRC,GDL FUND 4.00% CUM PREF SHS PUT AND CAL SER C,0.0,50.12,0.000,0,0,0.0,0.0,,-,0.0,,0.0,50.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0036,0.0064,0.009000000000000001,0.0217,0.044500000000000005,0.0646,0.0161,0.000,0.00%,0.000,0.000,0.00%,0.000,,,50.12,16.706666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
DLR.PRL,DIGITAL REALTY TRUST INC 5.2% CUMULATIVE REDEEMABLE PREF STK SR L,-0.001,22.568,-0.022,0,0,14741.0,332474.0,,-,0.0,,22.55,22.59,22.6,22.52,19.85,36.45,100,100,0.00%,0.00%,0.0034999999999999996,0.83,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0084,0.0277,0.0329,0.07200000000000001,0.1458,0.0084,0.1144,22.590,0.00%,0.000,22.568,0.00%,0.000,0,0,0.08000000000000185,22.56266666666667,1,0,0,,14.132661350041342,Low,Flat,2948.200000000262,,0.7,,,,0.7,Imminent,,,,,,,
DLR.PRK,DIGITAL REALTY TRUST INC 5.850% CUM RED PREF STK SER K USD25,-0.0073,24.35,-0.180,0,0,61921.0,1510348.0,,-,0.0,,24.53,24.53,24.61,24.32,23.6,0.0,100,0,0.00%,-0.32%,0.0118,3.43,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0016,-0.0063,0.0287,0.019299999999999998,0.09390000000000001,0.0391,0.08800000000000001,0.000,0.00%,0.000,24.360,+0.04%,+0.010,0,1,0.28999999999999915,24.426666666666666,0,1,0,,,,Flat,-49109.758620689136,0.6,,,,,0.6,Recursor,,,,,,,
DBRG.PRJ,DIGITALBRIDGE GROUP INC 7.125% CUM RED PERP PREF STK SER J,-0.0049,21.694,-0.106,0,0,13778.0,299036.0,,-,0.0,,21.8,21.8,21.8,21.609,19.78,22.04,100,100,0.00%,0.00%,0.0088,2.09,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0064,-0.0012,0.0053,-0.0091,0.011200000000000002,-0.0565,-0.0538,0.000,0.00%,0.000,21.694,0.00%,0.000,0,0,0.19099999999999895,21.701000000000004,0,1,0,,14.206715426080445,Low,Flat,-1514.8586387437776,,0.7,,,,0.7,Imminent,,,,,,,
DBRG.PRI,DIGITALBRIDGE GROUP INC 7.15% CUM RED PERP PREF STK SER I,0.002,21.893,+0.043,0,0,9970.0,217001.0,,-,0.0,,21.84,21.85,21.893,21.67,15.35,22.45,100,100,0.00%,0.00%,0.0102,1.48,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.004,-0.0049,0.0017000000000000001,0.0062,0.030299999999999997,-0.054299999999999994,-0.0341,0.000,0.00%,0.000,21.893,0.00%,0.000,1,0,0.22299999999999898,21.81866666666667,1,0,0,,13.713756487222946,Low,Flat,9970.0,,0.4,,,,0.4,Imminent,,,,,,,
DBRG.PRH,DIGITALBRIDGE GROUP INC 7.125% CUM RED PERP PREF STK SER H,0.0023,21.89,+0.050,0,0,1433.0,31395.0,,-,0.0,,21.944,21.84,21.944,21.84,0.0,0.0,0,0,0.00%,0.00%,0.0048,0.17,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0037,-0.0027,-0.0007000000000000001,0.0002,0.034300000000000004,-0.062400000000000004,-0.0567,0.000,0.00%,0.000,21.890,0.00%,0.000,0,,0.1039999999999992,21.891333333333336,0,0,0,,,,Flat,-55.11538461535449,,,,,,,,,,,,,,
C.PRN,CITIGROUP CAP XIII 7.875% FX/FL TRUST PRF 30/10/40 USD25,-0.0065,30.72,-0.200,0,0,57860.0,1780401.0,,-,0.0,,30.89,30.92,31.07,30.62,30.35,31.3,100,200,0.00%,0.00%,0.0146,0.82,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0078000000000000005,-0.001,0.0182,0.0296,0.0625,0.09179999999999999,0.0977,0.000,0.00%,0.000,30.960,+0.78%,+0.240,0,0,0.4499999999999993,30.80333333333333,0,0,0,,16.194680238787257,Norm,Flat,-32144.444444444955,,1.0,,,,1.0,Imminent,,,,,,,
BAC.PRS,BANK OF AMERICA CORPORATION DEP SHS REP 1/1000TH NON CUM PFD SER SS,-0.0019,20.69,-0.040,0,0,25967.0,537416.0,,-,0.0,,20.8,20.73,20.8,20.64,17.22,22.88,100,2300,0.00%,0.00%,0.0077,0.51,-0.9167000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0019,0.014199999999999999,0.010700000000000001,0.0621,0.09880000000000001,-0.0069,0.0403,0.000,0.00%,0.000,20.690,0.00%,0.000,0,0,0.16000000000000014,20.709999999999997,0,0,0,,14.658377210987341,Low,Flat,-9737.624999999784,,0.7,,,,0.7,Imminent,,,,,,,
BAC.PRQ,BANK OF AMERICA CORPORATION DEP SHS REP 1/1000TH INT NON CUM PFD QQ,-0.0016,18.35,-0.030,0,0,54708.0,1003463.0,,-,0.0,,18.42,18.38,18.42,18.29,17.99,0.0,100,0,0.00%,0.05%,0.0070999999999999995,0.74,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0027,0.0121,0.0155,0.0504,0.09210000000000002,-0.011699999999999999,0.032,18.380,0.00%,0.000,18.350,0.00%,0.000,0,1,0.13000000000000256,18.353333333333335,0,0,0,,,,Flat,-4208.307692306772,,,,,,,,,,,,,,
BAC.PRE,BANK OF AMERICA CORPORATION DEP SHARES REP 1/1000TH PERP PFD SER 'E',0.0,21.67,0.000,0,0,17765.0,386148.0,,-,0.0,,21.75,21.67,21.82,21.66,21.63,24.87,1600,4500,0.00%,0.00%,0.0074,1.43,-0.4754,Unclassified,0.00,0.00,0.0,0.0,-0.0044,0.0037,-0.006,0.0174,0.0046,-0.0633,-0.049699999999999994,0.000,0.00%,0.000,21.670,0.00%,0.000,0,0,0.16000000000000014,21.71666666666667,0,0,0,,inf,Liquid,Flat,-15544.374999999654,,0.7,,,,0.7,Imminent,,,,,,,
AGM.PRF,FEDERAL AGRICULTURAL MORTGAGE CORP 5.250% NON CUM PREF STOCK SR F,0.0015,20.3,+0.030,0,-49,5879.0,119376.0,,-,0.0,,20.27,20.27,20.43,20.22,0.0,23.7,0,100,0.00%,0.00%,0.0104,1.11,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.005,-0.0016,0.0508,0.0364,-0.0184,0.039599999999999996,0.000,0.00%,0.000,20.300,0.00%,0.000,0,,0.21000000000000085,20.316666666666666,0,0,0,,,,Flat,-1399.7619047618196,,,,,,,,,,,,,,
HBRM,HERBORIUM GROUP INC,0.0,0.0001,0.000000,0,0,3566500.0,175.17,,-,0.0,,5e-05,0.0001,0.0001,1e-06,0.0,0.0001,0,0,0.03%,0.00%,0.99,2.48,0.0,Unclassified,1091942.88,1091942.88,10919428835.0,10919428835.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,6.7e-05,1,1,1,,,,Flat,3566500.0,,,,,,,,,,,,,,
TMBRQ,Trex Wind Down,0.0,0.0,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,343.27,313.26,3432735.0,3132589.0,0.0,-0.5,0.0,-0.9167000000000001,-1.0,-0.9998999999999999,-0.9167000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
KNOS,KRONOS ADVANCED TECH INC,-0.1354,0.0033,-0.0005,0,-50,422315.0,1440.28,,Loss,0.0,,0.0038,0.0038,0.0038,0.0032,0.0031,0.004,0,0,0.06%,0.00%,0.16670000000000001,2.85,0.0,Unclassified,2188955.38,2188955.38,659323911.0,659323911.0,-0.1263,-0.0904,0.071,-0.1377,-0.18230000000000002,-0.5632,-0.336,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0005999999999999998,0.0034333333333333334,0,1,0,,7.7348266367468,Low,Plunge,-281543.33333333355,,,,,,,,,,,,,,
INKW,GREENE CONCEPTS INC,0.1,0.0004,+0.0000,0,0,3688394.0,1756.93,,-,0.0,,0.0005,0.0004,0.0005,0.0004,0.0004,0.0005,0,0,0.11%,0.00%,0.25,0.26,0.0,Unclassified,1501793.70,1501793.70,3413167506.0,3413167506.0,0.1,-0.0222,-0.12,-0.2667,-0.56,-0.7684000000000001,-0.5111,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999999e-05,0.0004333333333333333,0,0,0,,inf,Liquid,Spike,-3688394.0,,,,,,,,,,,,,,
SPKL,Spark I Acquisition Corporation,-0.0017,11.55,-0.020,0,-51,7900.0,91289.0,77.0,60.789,0.0,0.966,11.578,11.57,11.6,11.51,11.05,11.99,1000,400,0.14%,0.00%,0.0078000000000000005,1.09,0.4286,Shell Companies,100009036.05,64711346.70,8658791.0,5602714.0,0.0149,0.0026,-0.0069,0.0509,0.06480000000000001,0.09380000000000001,0.0855,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08999999999999986,11.553333333333333,0,0,0,,13.75337468720038,Low,Flat,-877.7777777776045,,0.7,,,,0.7,Imminent,,,,,,,-0.0015861702127659596
ZKH,ZKH Group,0.0274,3.0,+0.080,0,-51,20068.0,59853.0,,Loss,0.0,1.153,2.87,2.92,3.01,2.87,2.91,3.03,100,500,0.03%,3.09%,0.048,1.9,-0.6667000000000001,Internet Retail,486474459.00,184720833.00,162158153.0,61573611.0,0.0169,0.0274,0.0526,0.0169,0.0909,-0.1935,-0.14529999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.13999999999999968,2.9599999999999995,1,0,0,,12.501176454082394,Low,Up,17201.142857142913,,,,,,,,,,,,,,0.012882499999999996
UFABQ,Unique Fabricating,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11.73,9.66,11733147.0,9656212.0,-0.9,-0.9,-0.99,0.0,-0.99,-0.9967,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPTW,TPT GLOBAL TECH INC,0.0,0.0001,0.000000,0,-50,200000.0,20.0,,Loss,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.00%,0.00%,0.0,0.2,0.0,Unclassified,735711.27,731205.09,7357112746.0,7312050892.0,0.0,0.0,99.0,0.0,0.0,-0.6667000000000001,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
SANP,Groovy Company,0.0,0.0001,0.000000,0,-50,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1843658.60,1808658.60,18436585961.0,18086585961.0,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,-0.96,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CAUD,Collective Audience,0.0,0.0035,0.0000,0,-50,1.0,0.0,,Loss,0.0,,0.0,0.0035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,700000.00,67656.37,200000000.0,19330390.0,-0.8870999999999999,-0.8870999999999999,-0.8870999999999999,-0.8955,-0.9262999999999999,-0.9963,-0.9904999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0035,0.0011666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
TRAK,ReposiTrak,0.0144,15.46,+0.220,0,-1841,39960.0,611945.0,44.171,44.171,0.0046,5.709,15.23,15.24,15.47,15.03,14.0,16.67,100,100,0.32%,0.06%,0.028900000000000002,0.98,0.0,Software - Application,282669140.38,195619523.28,18283903.0,12653268.0,0.0279,0.0706,0.0432,-0.049800000000000004,-0.2804,-0.18960000000000002,-0.2993,0.000,0.00%,0.000,15.460,0.00%,0.000,0,0,0.4400000000000013,15.32,1,0,0,,14.133603841812674,Low,Flat,38143.63636363641,,0.7,,,,0.7,Imminent,,,,,,,-0.004271548117154809
GTLL,GLOBAL TECHNOLOGIES,0.0,0.0002,0.0000,0,0,6075319.0,1296.86,,-,0.0,,0.0002,0.0002,0.0003,0.0002,0.0002,0.0003,0,0,0.04%,0.00%,0.5,0.09,0.0,Unclassified,2937688.02,2935358.02,14688440097.0,14676790097.0,0.0,0.3333,0.0,-0.3333,-0.2,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,9.999999999999996e-05,0.00023333333333333333,0,0,1,,inf,Liquid,Flat,-6075319.0,,0.7,,,,0.7,Imminent,,,,,,,
BYU,BAIYU Holdings,0.0,0.179,0.000,0,-978,0.0,0.0,0.149,Loss,0.0,0.021,0.0,0.179,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,9570593.54,2346691.25,53467003.0,13110007.0,-0.0594,-0.1099,-0.218,-0.8489,-0.8508,-0.9598,-0.8909,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015861702127659596
ZYB,Zhong Yuan Bio-Technology,,,-,0,-51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,17699618.0,1100000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
YIBO,Planet Image International,-0.032,1.21,-0.040,0,-1843,5873.0,7184.0,,9.166,0.0,1.232,1.23,1.25,1.25,1.2,1.21,1.31,3900,100,0.08%,0.83%,0.04,0.81,0.95,Computer Hardware,71673407.41,8625994.41,59234221.0,7128921.0,-0.0902,-0.0692,-0.10369999999999999,-0.2194,-0.032,-0.5926,-0.6441,0.000,0.00%,0.000,1.210,0.00%,0.000,,0,0.050000000000000044,1.22,0,0,0,,10.29036803931504,Low,Down,-3523.7999999999997,,,,,,,,,,,,,,-0.02387027027027027
SFTGQ,Shift Technologies,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1699.90,1258.65,16999021.0,12586491.0,0.0,99.0,99.0,99.0,0.0,-0.9998999999999999,-0.9987,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
OZSC,OZOP ENERGY SOLUTIONS INC,-0.2857,0.0001,-0.000040,0,-48,86996465.0,8929.67,,Loss,0.0,,0.0001,0.00014,0.0002,0.0001,0.0001,0.0002,0,0,0.90%,0.00%,0.7143,1.77,0.0,Unclassified,970788.29,970788.29,9707882910.0,9707882910.0,0.0,-0.5,0.0,-0.5,-0.6,-0.8889,-0.8462000000000001,0.000100,-28.57%,-0.000040,0.000000,0.00%,0.000000,-1,0,0.0001,0.00013333333333333334,0,0,0,,8.445738863621843,Low,Plunge,-86996465.0,,0.7,,,,0.7,Imminent,,,,,,,
VYX,NCR Voyix,-0.0092,11.8,-0.110,0,-48,998172.0,11787801.0,1.643,1.809,0.0,1.881,11.91,11.91,11.95,11.725,11.59,12.03,100,200,0.83%,-0.04%,0.0189,0.94,-0.3333,Information Technology Services,1631165153.00,1419479241.80,138234335.0,120294851.0,0.0279,0.009399999999999999,-0.059800000000000006,-0.1061,0.3486,-0.09849999999999999,-0.1474,0.000,0.00%,0.000,11.800,0.00%,0.000,0,0,0.22499999999999964,11.824999999999998,0,0,0,,17.598015426884682,Norm,Flat,-332723.9999999895,,1.0,,,,1.0,Imminent,,,,,,,-0.005514285714285715
NATL,NCR Atleos,-0.0039,37.98,-0.150,0,-2519,256351.0,9749181.0,22.081,30.878,0.0,7.985,38.68,38.13,38.68,37.72,29.92,45.0,200,100,0.36%,0.21%,0.0252,1.05,0.3333,Software - Application,2794795976.16,2727681935.94,73585992.0,71818903.0,0.0011,0.0064,-0.0338,0.215,0.2901,0.4035,0.1197,0.000,0.00%,0.000,37.980,0.00%,0.000,0,0,0.9600000000000009,38.126666666666665,0,0,0,,16.680672060736203,Norm,Flat,-117494.20833333452,,1.0,,,,1.0,Imminent,,,,,,,-0.004271548117154809
YBGJ,YUBO INTL BIOTECH LTD,0.0,0.0136,0.0000,0,-49,0.0,0.0,,Loss,0.0,,0.0,0.0136,0.0,0.0,0.0136,0.0378,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2317722.74,1145556.33,170420790.0,84232083.0,0.5111,-0.6158,-0.66,-0.7733,-0.8865999999999999,-0.9856999999999999,-0.6075,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0136,0.004533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VYND,VYNLEADS INC,0.0,0.252,0.0000,0,-49,0.0,0.0,,Loss,0.0,,0.0,0.252,0.0,0.0,0.003,0.8,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4618495.73,1999449.14,18327364.0,7934322.0,-0.4959,-0.496,-0.3271,-0.5107,4.7692000000000005,-0.5418,0.12,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.252,0.084,1,0,,,,,Flat,,,,,,,,,,,,,,,
TYFG,TRI-COUNTY FINANCIAL GROUP,0.0,47.5,0.000,0,-48,240.0,0.0,10.626,11.728,0.0168,0.783,0.0,47.5,0.0,0.0,42.3,48.0,0,0,0.01%,0.00%,0.0,0.54,0.0,Unclassified,112932105.00,112932105.00,2377518.0,2377518.0,0.0106,-0.0206,0.026699999999999998,0.1076,0.1465,0.1702,0.0613,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,47.5,15.833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
TYCB,TAYLOR CALVIN B BANKSHARES INC,0.0,55.34,0.000,0,0,0.0,0.0,12.408,11.316,0.018799999999999997,1.225,0.0,55.34,0.0,0.0,49.95,57.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,150628617.84,122680036.28,2721876.0,2216842.0,0.0036,0.0084,0.001,0.086,0.2487,0.2925,0.18539999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,55.34,18.44666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBTC,TABLE TRAC INC,0.063,4.77,+0.283,0,-48,3749.0,17423.81,13.25,14.029,0.0126,1.805,4.65,4.487,4.77,4.588,4.45,4.79,0,0,0.11%,0.00%,0.0405,13.16,0.0,Unclassified,22130524.71,15751699.11,4639523.0,3302243.0,0.08410000000000001,0.0,0.0192,-0.1714,0.2332,0.2306,0.3072,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2829999999999995,4.709333333333333,1,1,0,,10.799336981191262,Low,Bull,3749.0,,,,,0.9,0.9,Momentum,,,,,,,
STBI,STURGIS BANCORP INC,-0.0171,20.15,-0.350,0,0,2000.0,40340.0,5.857,15.265,0.0337,0.712,20.19,20.5,20.19,20.15,18.58,21.84,0,0,0.09%,0.00%,0.002,0.59,0.0,Unclassified,43643711.15,43643711.15,2165941.0,2165941.0,-0.04,0.016399999999999998,0.046799999999999994,0.1142,0.12179999999999999,0.3118,0.1447,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3500000000000014,20.163333333333334,0,0,0,,11.734985714048653,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,
SLVYY,SOLVAY SA UNSPON ADS EACH REP 0.10 ORD SHS,-0.0495,3.07,-0.160,0,-1851,24208.0,74250.94,20.065,12.530,0.0932,2.421,3.07,3.23,3.08,3.05,3.0,3.13,0,0,0.00%,0.00%,0.009300000000000001,0.79,0.0,Unclassified,3207077710.40,3207077710.40,1044650720.0,1044650720.0,-0.037599999999999995,-0.0697,-0.0144,-0.0129,-0.1048,-0.18170000000000003,0.049800000000000004,3.100,-4.02%,-0.130,0.000,0.00%,0.000,1,0,0.18000000000000016,3.0666666666666664,1,0,0,,12.409664354274689,Low,Down,8069.333333333095,,0.4,,,,0.4,Imminent,,,,,,,
SLBK,SKYLINE BANKSHARES INC,0.0521999999999999,18.34,+0.910,0,-48,1090.0,19722.46,9.357,13.686,0.0262,1.059,17.77,17.43,18.34,17.77,17.9,18.39,0,0,0.02%,0.00%,0.0327,0.58,0.0,Unclassified,103652251.36,95169194.40,5651704.0,5189160.0,0.060700000000000004,0.0362,0.0814,0.19949999999999998,0.3455,0.6183,0.5611999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.9100000000000001,18.150000000000002,1,0,0,,11.434835113582881,Low,Bull,1090.0,,,,,,,,,,,,,,
SCND,SCIENTIFIC INDUSTRIES INC,-0.0001,0.67,-0.0001,0,0,8000.0,5360.0,,Loss,0.0,0.976,0.67,0.6701,0.67,0.67,0.67,0.7,0,0,0.13%,0.00%,0.0,0.71,0.0,Unclassified,7740911.33,4057884.48,11553599.0,6056544.0,-0.0147,-0.0429,-0.1625,-0.1625,-0.3558,-0.665,-0.2556,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999998899e-05,0.67,0,0,,,12.633422745302667,Low,Flat,,,,,,,,,,,,,,,
RMSL,REMSLEEP HOLDINGS INC,-0.0926,0.0025,-0.0003,0,-49,2400042.0,5968.85,,Loss,0.0,,0.0027,0.0027,0.0028,0.0024,0.001,0.05,0,0,0.16%,0.00%,0.1482,0.9,0.0,Unclassified,3824400.42,3694087.40,1560979765.0,1507790777.0,-0.3194,-0.3,0.0746,-0.626,-0.7118000000000001,-0.6957,-0.7048000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0004000000000000002,0.0025666666666666667,0,0,0,,6.991919018476066,Low,Plunge,-1200020.9999999974,,,,,,,,,,,,,,
PRETL,PENNSYLVANIA REAL ESTAT INVES TRUST 7.375% CUM RED PFD SHS SER B USD25,0.0,0.421,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.421,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0454,0.0661,0.1054,0.18719999999999998,0.3159,0.3159,0.052199999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.421,0.14033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
OAKC,OAKWORTH CAPITAL INC.,0.0,33.0,0.000,0,-49,0.0,0.0,8.87,10.344,0.013600000000000001,1.125,0.0,33.0,0.0,0.0,32.6,33.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,161809032.00,161809032.00,4903304.0,4903304.0,0.0113,0.0233,0.020099999999999996,0.0313,-0.0222,0.17370000000000002,0.047599999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,33.0,11.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
