Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WLWHY,WOOLWORTHS HLDGS SPONS GDR EACH REP 1 ORD ZAR0.0015,0.0355,3.262,+0.112,0,694,20075.0,64695.3,20.908,20.908,0.038599999999999995,4.789,3.16,3.15,3.375,3.16,3.08,3.22,0,0,0.00%,0.00%,0.0683,1.36,0.0,Unclassified,2907925752.34,2907925752.34,891509520.0,891509520.0,0.028999999999999998,-0.0055000000000000005,0.09519999999999999,0.1043,0.19760000000000003,-0.08,-0.019799999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.2250000000000001,3.2656666666666667,0,0,0,,12.413260674107237,Low,Up,-1027.093023255826,,,,,,,,,,,,,,
WIGBY,WISETECH GLOBAL LTD UNSPON ADS EACH REP 1 ORD SHS,-0.0812,44.04,-3.890,0,694,146.0,6429.84,73.4,73.400,0.0029,8.684,44.04,47.93,44.04,44.04,40.85,47.94,0,0,0.00%,0.00%,0.0,0.29,0.0,Unclassified,14798852054.52,14798852054.52,336032063.0,336032063.0,-0.0722,-0.19190000000000002,-0.21960000000000002,-0.4111,-0.2167,-0.2875,-0.503,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.8900000000000006,44.04,0,0,,,9.46760398551975,Low,Plunge,,,,,,,,,,,,,,,
WFHG,WORLD FINANCIAL HOLDING GROUP,0.0,14.88,0.000,0,694,0.0,0.0,37.766,-,0.0,,0.0,14.88,0.0,0.0,1.0,141.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,945005289.60,945005289.60,63508420.0,63508420.0,0.8835,1.0081,0.9945999999999999,1.48,1.7505000000000002,1.7505000000000002,1.1136,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.88,4.96,1,0,,,,,Flat,,,,,,,,,,,,,,,
WDSP,WDSP,,,-,0,694,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.002,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,11997350.0,1997350.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VTRLY,VITROLIFE AB UNSP ADR EACH REP 1 ORD SHS,0.0,18.55,0.000,0,694,0.0,0.0,54.558,46.961,0.0063,1.812,0.0,18.55,0.0,0.0,12.95,18.56,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2512531829.78,2512531829.78,135447190.0,135447190.0,0.23670000000000002,0.23829999999999998,0.0504,0.14880000000000002,0.41340000000000005,0.41340000000000005,-0.0042,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.55,6.183333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
VRTC,VERITEC INC,0.0,0.0001,0.000000,0,695,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3993.80,1010.32,39938007.0,10103226.0,0.0,-0.9833,-0.9833,-0.9971,-0.995,-0.995,-0.9933,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
VLVCY,VOLVO CAR AB UNSP ADS ECH REP 2 CL B SHS,-0.018,6.97,-0.128,0,696,515.0,3620.25,71.122,6.441,0.0,0.691,7.055,7.098,7.055,6.97,0.01,407.35,0,0,0.00%,0.00%,0.012,0.52,0.0,Unclassified,10329389266.78,10329389266.78,1481978374.0,1481978374.0,0.0101,0.0529,0.5318999999999999,0.8342,0.5602,0.35600000000000004,0.6172,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1280000000000001,6.998333333333332,0,0,0,,4.251446090726454,Low,Flat,-515.0,,0.7,,,,0.7,Imminent,,,,,,,
VICP,VICAPSYS LIFE SCIENCES INC,0.0,1.5,0.000,0,696,0.0,0.0,,Loss,0.0,,0.0,1.5,0.0,0.0,0.02,2.03,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,48556948.50,32324319.00,32371299.0,21549546.0,0.18109999999999998,0.2,-0.0066,2.3784,-0.21050000000000002,-0.21050000000000002,1499999.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,
UTGN,UTG INC,0.0192,53.0,+1.000,0,696,152.0,8056.0,3.665,3.403,0.0,0.752,53.0,52.0,53.0,53.0,40.0,90.0,0,0,0.05%,0.00%,0.0,0.04,0.0,Unclassified,166981164.00,15169660.00,3150588.0,286220.0,0.1807,0.2045,0.1522,0.43200000000000005,0.9238,0.7637,0.7966,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0,53.0,0,0,,,9.431332245717867,Low,Flat,,,,,,,,,,,,,,,
UNRG,UNITED ENERGY CORP,0.0308,0.0268,+0.0008,0,696,15000.0,402.0,,Loss,0.0,,0.0268,0.026,0.0268,0.0268,0.0227,0.0269,0,0,0.00%,0.00%,0.0,0.08,0.0,Unclassified,13326293.57,13320785.42,497249760.0,497044232.0,0.16519999999999999,-0.057300000000000004,0.1602,-0.3224,-0.33,-0.43579999999999997,-0.3909,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0008000000000000021,0.0268,0,0,,,7.453112033943036,Low,Up,,,,,,,,,,,,,,,
UHGI,ULTIMATE HLDGS GROUP INC,0.0,1.0,0.000,0,696,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.006,2.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,611600000.00,117716000.00,611600000.0,117716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TTVSY,TOTVS SA UNSP ADS ECH REP 2 ORD SHS,0.0673,17.12,+1.080,0,696,11668.0,196594.44,33.767,38.645,0.0143,5.348,16.87,16.04,17.12,16.6,16.56,17.12,0,0,0.00%,-0.91%,0.032400000000000005,0.66,0.0,Unclassified,5030099925.76,5030099925.76,293814248.0,293814248.0,0.0601,0.0981,0.08220000000000001,0.0663,0.1572,0.4385,1.0156999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0800000000000018,16.94666666666667,1,0,0,,13.22979537618129,Low,Bull,11668.0,,,,,,,,,,,,,,
TSRR,TRADESTAR RESOURCES CORPORATION,0.0,0.0002,0.0000,0,696,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5000.20,5000.20,25001000.0,25001000.0,1.0,1.0,199.0,-0.9,-0.9,-0.9,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TNBI,TANKE BIOSCIENCES CORP,0.0,0.045,0.0000,0,696,0.0,0.0,,Loss,0.0,0.038,0.0,0.045,0.0,0.0,0.042,0.0598,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1145892.55,1057242.55,25464279.0,23494279.0,-0.1,-0.09820000000000001,0.34369999999999995,1.25,3.5,-0.41240000000000004,0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,
TLGPY,TELSTRA GROUP LIMITED SPON ADR EACH REP 5 COM,0.0025,16.07,+0.040,0,696,82880.0,1333536.17,26.387,26.387,0.0384,4.037,16.095,16.03,16.46,15.987,15.64,16.43,0,0,0.00%,-0.02%,0.029500000000000002,1.99,0.0,Unclassified,36391157767.86,36391157767.86,2264539998.0,2264539998.0,0.009399999999999999,-0.0012,0.0177,0.0021,0.11460000000000001,0.3131,0.3502,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.47300000000000075,16.172333333333334,0,0,0,,16.14949278789401,Norm,Flat,-53793.15010570823,,1.0,,,,1.0,Imminent,,,,,,,
TKOI,TELKONET INC,0.0326,0.0206,+0.0007,0,696,113641.0,2260.05,,Loss,0.0,2.06,0.0195,0.02,0.0213,0.0195,0.0189,0.0221,0,0,0.09%,3.29%,0.091,0.1,0.0,Unclassified,5946284.59,2549632.85,288654592.0,123768585.0,0.1705,0.9808,2.6014,6.6296,2.7455000000000003,16.166700000000002,13.714300000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0017999999999999995,0.020466666666666668,1,0,0,,9.002426665785904,Low,Up,25253.55555555563,,,,,,,,,,,,,,
TKCBY,TOKAI CARBON CO UNSPON ADR EA REPR 4 ORD JPY0.00,0.0,22.95,0.000,0,696,0.0,0.0,,Loss,0.0365,0.644,0.0,22.95,0.0,0.0,22.94,29.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1224995976.45,1224995976.45,53376731.0,53376731.0,0.050300000000000004,0.050300000000000004,-0.0709,-0.0709,-0.134,-0.134,0.050300000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.95,7.6499999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,
TJIPY,TIANJIN PORT DEVELOPMENT HDGS. LTD. UNSP ADR EACH REPR 75 SHS,0.0,5.78,0.000,0,696,0.0,0.0,5.989,5.351,0.07400000000000001,0.282,0.0,5.78,0.0,0.0,3.2,5007.55,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,474576535.26,474576535.26,82106667.0,82106667.0,0.08,0.08,0.08,0.1721,0.21739999999999998,0.21739999999999998,0.08,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.78,1.9266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
THNUY,THANACHART CAPITAL PCL UNSP ADR EA REPR 10 ORD THB0.00,0.0,9.85,0.000,0,697,0.0,0.0,4.888,5.033,0.10339999999999999,0.535,0.0,9.85,0.0,0.0,3.78,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1032875826.50,1032875826.50,104860490.0,104860490.0,0.1568,0.1568,0.1568,0.1568,0.2673,0.2673,0.2673,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.85,3.283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEPCY,TOHOKU ELECTRIC POWER CO INC UNSP ADR EACH REPR 1 ORD,0.0,6.37,0.000,0,697,64.0,0.0,2.667,2.667,0.0366,0.477,0.0,6.37,0.0,0.0,6.16,7.5,0,0,0.00%,0.00%,0.0,0.36,0.0,Unclassified,3186020989.97,3186020989.97,500160281.0,500160281.0,0.0,-0.131,-0.1807,-0.13449999999999998,-0.13449999999999998,-0.13449999999999998,-0.1807,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.37,2.1233333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
STRXW,STRXW,,,-,0,698,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SSNHZ,SSNHZ,,,-,0,698,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,1646.99,1696.04,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,267443325.0,267443325.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SRKE,STRAKE INC,-0.0882,0.155,-0.0150,0,698,355.0,55.8,,Loss,0.0,,0.1601,0.17,0.1601,0.155,0.0011,2.09,0,0,0.01%,0.00%,0.03,0.13,0.0,Unclassified,595950.05,592951.10,3844839.0,3825491.0,-0.0882,-0.7933,-0.873,-0.049699999999999994,-0.4152,6.381,-0.0373,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.015000000000000013,0.15669999999999998,0,0,0,,1.2691010954607322,Low,Plunge,-355.0,,,,,,,,,,,,,,
SREDY,STOREBRAND ASA UNSP ADR EACH REPR 2 ORD,0.0,31.66,0.000,0,698,0.0,0.0,14.41,12.943,0.0296,2.143,0.0,31.66,0.0,0.0,0.01,1632.09,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6730172718.18,6730172718.18,212576523.0,212576523.0,-0.022799999999999997,-0.051,0.45899999999999996,0.65,1.2867,1.3968,0.5223,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,31.66,10.553333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SPMYY,SPIRENT COMMUNICATIONS SPON ADR REP 4 ORD SHS LVLII,0.0,10.548,0.000,0,698,0.0,0.0,210.95,118.511,0.0,3.913,0.0,10.548,0.0,0.0,9.79,10.97,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1553641191.47,1553641191.47,147299473.0,147299473.0,0.0,-0.0179,-0.0007000000000000001,0.15839999999999999,0.1685,0.0759,0.1485,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.548,3.516,1,0,,,,,Flat,,,,,,,,,,,,,,,
SODI,SOLITRON DEVICES INC,0.0146,18.02,+0.259,0,698,1381.0,24689.72,,46.205,0.0,2.144,18.0,17.761,18.02,17.51,11.5,250.0,0,0,0.11%,0.00%,0.0287,1.39,0.0,Unclassified,37710508.06,23231582.22,2092703.0,1289211.0,-0.0044,-0.009899999999999999,0.09210000000000002,0.09539999999999998,0.2284,0.0239,0.1193,18.000,+1.35%,+0.239,0.000,0.00%,0.000,1,0,0.509999999999998,17.849999999999998,1,0,0,,9.304409436635908,Low,Flat,1381.0,,0.4,,,,0.4,Imminent,,,,,,,
SNPRY,SINOPEC ENGINEERING(GROUP)CO LTD UNSP ADR EACH REP 25 ORD H SHS,,,-,0,698,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,15.0,500.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,175760960.0,175760960.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SNCHQ,SUNAC CHINA HLDGS UNSPON ADS EACH REP 2 ORD SHS,,,-,0,698,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,12500.44,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,5696759272.0,5696759272.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SMHRY,SMHRY,,,-,0,698,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.001,10501.68,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,6188322972.0,6188322972.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SLRK,SOLERA NATIONAL BANCORP INC,-0.0029,14.5,-0.043,0,699,1981.0,28724.5,3.46,3.460,0.0,0.7,14.5,14.543,14.5,14.5,10.0,17.0,0,0,0.06%,0.00%,0.0,0.26,0.0,Unclassified,62349318.50,49486658.50,4299953.0,3412873.0,0.16940000000000002,0.3063,0.32909999999999995,0.5952000000000001,0.5847,0.5847,0.5295000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.04299999999999926,14.5,0,0,,,11.600592464072784,Low,Flat,,,,,,,,,,,,,,,
SKLTY,SEEK LIMITED UNSP ADR EA REPR 2 SHS,-0.0247,34.02,-0.860,0,699,2460.0,83579.47,38.397,38.397,0.0155,3.471,33.95,34.88,34.02,33.95,33.91,34.94,0,0,0.00%,0.00%,0.002,1.94,0.0,Unclassified,6076315431.90,6076315431.90,178610095.0,178610095.0,-0.0375,-0.0611,-0.0557,0.057999999999999996,0.1818,0.042300000000000004,0.2611,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9299999999999997,33.99666666666667,1,0,0,,12.969767815765266,Low,Down,2460.0,,0.7,,,,0.7,Imminent,,,,,,,
SIPC,SIPP INDUSTRIES INC,-0.2857,0.001,-0.0004,0,701,205344.0,206.66,,-,0.0,,0.001,0.0014,0.0013,0.001,0.001,0.0015,0,0,0.05%,0.00%,0.17859999999999998,0.52,0.0,Unclassified,455544.84,455544.84,455544844.0,455544844.0,0.0,0.11109999999999999,-0.0909,0.0,0.0526,-0.5122,0.25,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.00039999999999999996,0.0011,0,0,0,,5.475610890120678,Low,Plunge,-205344.0,,0.7,,,,0.7,Imminent,,,,,,,
SGHDY,SG HOLDINGS CO LTD UNSPON ADS EACH REP 1 ORD SHS,0.0,9.0,0.000,0,701,341.0,3069.0,14.827,14.827,0.0381,1.601,9.0,9.0,9.0,9.0,6.09,2010.04,0,0,0.00%,0.00%,0.0,1.51,0.0,Unclassified,5443894890.00,5443894890.00,604877210.0,604877210.0,-0.030899999999999997,-0.042,-0.055099999999999996,-0.07980000000000001,-0.0726,-0.2897,-0.0364,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,9.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
SFLM,SFLMAVEN CORP,0.0,1e-06,0.000000,0,701,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2238.71,2238.71,2238709801.0,2238709801.0,0.0,0.0,-0.99,-0.99,-0.9967,-0.996,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEQP,SANTANA EQUESTRIAN PRIVATE FINANCIA,0.0,0.6,0.0000,0,701,0.0,0.0,0.251,-,0.0,,0.0,0.6,0.0,0.0,0.0702,0.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,40131228.00,40131228.00,66885380.0,66885380.0,-0.0323,-0.16670000000000001,4.4544999999999995,0.2,0.2,0.2,0.2002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
SEGSY,SIA ENGINEERING CO UNSP ADR EACH REPR 10 ORD,0.0,27.1,0.000,0,-1157,10.0,0.0,2.464,28.496,0.0258,2.34,0.0,27.1,0.0,0.0,15.0,50.0,0,0,0.00%,0.00%,0.0,0.21,0.0,Unclassified,3032819617.30,3032819617.30,111912163.0,111912163.0,0.09269999999999999,0.1292,0.5884,0.645,0.645,0.6592,0.5884,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.1,9.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SANT,SANTEON GROUP INC,0.0,0.0003,0.0000,0,700,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2294.42,2200.49,7648072.0,7334974.0,0.0,0.0,-0.9941,-0.9973000000000001,-0.9915,-0.9915,-0.993,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
RNGG,RENO GOLD CORP,0.0,0.0055,0.0000,0,700,0.0,0.0,,-,0.0,,0.0,0.0055,0.0,0.0,0.0055,0.0095,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3059.07,3059.07,556195.0,556195.0,0.0,-0.3889,0.3095,-0.0179,-0.0179,-0.0179,2.2353,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0055,0.0018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RGBD,REGIONAL BRANDS INC,0.0,20.745,0.000,0,702,0.0,0.0,39.894,29.218,0.0,1.365,0.0,20.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24872777.86,15391980.95,1198977.0,741961.0,0.0,1.3722,1.3722,1.3722,1.9388999999999998,1.9388999999999998,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,20.745,6.915,1,0,,,,,Flat,,,,,,,,,,,,,,,
RCIT,REELCAUSE INC,0.0,0.0001,0.000000,0,703,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13073.27,13031.80,130732697.0,130318006.0,-0.9873000000000001,-0.9878,-0.9865,-0.9917,-0.9944,-0.9941,-0.9865,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PTJSY,JASA MARGA UNSP ADR EA REPR 20 ORD SHS,0.0,4.71,0.000,0,703,0.0,0.0,7.201,6.296,0.0397,0.88,0.0,4.71,0.0,0.0,3.65,4.93,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1709228667.60,1709228667.60,362893560.0,362893560.0,-0.1447,-0.1447,-0.1447,-0.255,-0.23800000000000002,-0.23800000000000002,-0.1447,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.71,1.57,1,0,,,,,Flat,,,,,,,,,,,,,,,
PSYC,PSYC CORP,1.0,0.0002,+0.0001,0,705,1501035.0,300.11,,-,0.0,0.1,0.0001,0.0001,0.0002,0.0001,0.0001,0.0002,0,0,0.11%,0.00%,1.0,0.21,0.0,Unclassified,271036.75,271036.75,1355183739.0,1355183739.0,1.0,0.3333,-0.2,0.3333,1.0,-0.6364,-0.2,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00016666666666666666,1,0,0,,4.954560933685176,Low,Spike,1501035.0,,,,,,,,,,,,,,
PSTVY,POSTAL SAVINGS BANK OF CHINA CO UNSP ADR EACH REP 20 ORD SHS,0.1157,14.95,+1.550,0,-1161,561.0,8386.95,7.002,6.568,0.049400000000000006,0.55,14.95,13.4,14.95,14.95,12.58,15.25,0,0,0.00%,0.00%,0.0,10.05,0.0,Unclassified,89771052491.25,89771052491.25,6004752675.0,6004752675.0,0.1157,0.2224,0.0034000000000000002,0.0027,0.1784,0.5173,0.2833,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.549999999999999,14.949999999999998,0,1,,,9.45715058777241,Low,Spike,,,,,,,,,,,,,,,
PSRU,VALIANT EAGLE INC,0.0,5e-05,0.000000,0,704,0.0,0.0,,-,0.0,,0.0,5e-05,0.0,0.0,0.0,0.0001,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,833013.41,833013.41,16660268251.0,16660268251.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,49.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,5e-05,1.6666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PREC,PRESTIGE CARS,-0.2341,0.0044,-0.0013,0,704,78999.0,353.6,,-,0.0,,0.0045,0.0057,0.0045,0.0044,0.0044,0.01,0,0,0.19%,0.00%,0.0174,5.21,0.0,Unclassified,182616.14,182616.14,41503669.0,41503669.0,0.0,0.22219999999999998,-0.12,0.1,-0.6857,-0.6857,-0.12,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0013,0.004433333333333333,0,1,0,,5.634220665527713,Low,Plunge,-78999.0,,,,,,,,,,,,,,
PPWLO,PACIFICORP 6% PRF USD100,0.0,250.0,0.000,0,704,0.0,0.0,,-,0.0,,0.0,250.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.6656,0.7965000000000001,1.3834,1.702,1.5453000000000001,1.5453000000000001,0.6225999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,250.0,83.33333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PNPL,PINEAPPLE INC,-0.059,0.11,-0.0069,0,704,13671.0,1513.19,,Loss,0.0,,0.111,0.1169,0.111,0.11,0.026,0.14,0,0,0.06%,0.00%,0.0086,1.72,0.0,Unclassified,8041392.59,2486942.59,73103569.0,22608569.0,-0.10859999999999999,-0.0833,-0.12,0.7487999999999999,-0.3125,-0.2143,-0.1499,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006900000000000003,0.11033333333333334,0,0,0,,6.946820842200991,Low,Bear,-13671.0,,,,,,,,,,,,,,
PIAC,PRINCETON CAPITAL CORPORATION,0.0,0.06,0.0000,0,705,0.0,0.0,,Loss,0.0,0.392,0.0,0.06,0.0,0.0,0.06,0.068,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7229163.66,300104.04,120486061.0,5001734.0,0.2,0.1009,-0.45549999999999996,-0.6364,-0.7572,-0.8042,-0.534,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
PFSF,PACIFIC SOFTWARE INC,0.0,0.069,0.0000,0,705,0.0,0.0,,Loss,0.0,,0.0,0.069,0.0,0.0,0.0391,0.072,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2762269.34,2740189.34,40032889.0,39712889.0,7.625,7.4146,4.4762,-0.7,-0.7125,-0.6864,3.3125,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
PDRO,PEDROS LIST INC,0.0,0.0001,0.000000,0,705,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6359.40,5353.40,63593986.0,53533986.0,0.0,0.0,0.0,-0.9688,-0.9971,-0.9971,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
OXBC,OXFORD BANK CORP,-0.001,40.5,-0.043,0,0,2685.0,108642.55,9.975,10.024,0.0,0.971,40.5,40.543,40.75,40.25,40.01,50.0,0,0,0.11%,0.00%,0.0123,4.81,0.0,Unclassified,100211620.50,100211620.50,2474361.0,2474361.0,0.0385,0.0385,0.1297,0.2,0.2126,0.3235,0.19820000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5,40.5,0,1,0,,13.649050390130622,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
OSAGY,OSRAM LICHT AG UNSP ADR EA REPR 0.333 ORD SHS,0.0,51.1,0.000,0,705,0.0,0.0,,Loss,0.015700000000000002,115.09,0.0,51.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14584201069.90,14584201069.90,285405109.0,285405109.0,2.3728,2.3728,2.3728,2.3728,2.7431,2.7431,2.3728,0.000,0.00%,0.000,0.000,0.00%,0.000,,,51.1,17.033333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
