Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7013,HUBLINE,0.125,0.045,+0.005,0,5,60000.0,2650.0,,45.000,0.0,1.125,0.04,0.04,0.045,0.04,0.04,0.045,3405300,4213000,0.00%,0.00%,0.125,0.03,0.7706000000000001,Transportation & Logistics,193019929.78,81806515.38,4289331773.0,1817922564.0,0.125,0.0,0.125,0.0,-0.1818,-0.1818,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,8.652671721857503,Low,60000.0,,,,,,,,,,,,,,-0.0017666666666666631
2828,CIHLDG,-0.0039,2.58,-0.010,0,13,4800.0,12384.0,6.013,6.084,0.0775,0.875,2.58,2.59,2.58,2.58,2.58,2.59,300,50600,0.03%,0.00%,0.0,0.28,-0.8489,Consumer Products & Services,417960000.00,41819452.20,162000000.0,16209090.0,0.0118,-0.0039000000000000003,-0.0227,-0.0039000000000000003,-0.0373,-0.0434,-0.0337,,,,,,,,0,0.009999999999999787,2.58,0,0,,,13.010641356722136,Norm,,,,,,,,,,,,,,,-0.0015724489795918351
1694,MENANG,-0.0144999999999999,0.68,-0.010,0,-95,3200.0,2176.0,21.935,14.782,0.0,1.008,0.68,0.69,0.68,0.68,0.675,0.69,15000,3200,0.00%,0.00%,0.0,0.06,-0.9151,Property,474010556.64,52214907.04,697074348.0,76786628.0,-0.014499999999999999,-0.0286,-0.0355,-0.0933,-0.014499999999999999,-0.0713,-0.049,,,,,,,,0,0.009999999999999898,0.68,0,0,,,10.16737938656489,Low,,,,,,,,,,,,,,,0.018491954022988505
1503,GUOCO,0.0,0.665,0.000,0,13,16700.0,11015.5,8.312,8.209,0.0301,0.323,0.645,0.665,0.665,0.645,0.63,0.665,5000,44300,0.02%,0.00%,0.0301,0.76,-0.2298,Property,445470477.97,62461679.10,669880418.0,93927337.0,0.015300000000000001,0.064,0.0472,0.10830000000000001,0.0,-0.1009,0.0,,,,,,,,0,0.020000000000000018,0.6583333333333333,1,0,0,,inf,Liquid,16700.0,,,,,,,,,,,,,,0.018491954022988505
9458,PREMIER,0.0,0.0,0.000,0,159,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0299,AGX,-0.0187,0.525,-0.010,0,153,538500.0,281866.5,13.125,18.103,0.0171,2.419,0.53,0.535,0.53,0.52,0.515,0.525,237600,100,0.53%,0.00%,0.0187,1.74,0.0554,Transportation & Logistics,227254715.63,53751258.75,432866125.0,102383350.0,-0.009399999999999999,-0.0455,-0.009399999999999999,-0.0278,-0.0455,0.6536,-0.0625,,,,,,,,0,0.015000000000000013,0.525,0,0,0,,14.340247936628396,Norm,0.0,,,,,,,,,,,,,,-0.0017666666666666631
0280,MBN,0.0,0.11,0.000,0,159,0.0,0.0,,Loss,0.0,1.325,0.0,0.11,0.0,0.0,0.1,0.12,100000,73000,0.00%,0.00%,0.0,0.0,-0.3926,Consumer Products & Services,42460000.00,6676989.00,386000000.0,60699900.0,0.1,0.0,0.047599999999999996,-0.0435,-0.1852,-0.3529,-0.0833,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0015724489795918351
9873,PRESTAR,0.0141,0.36,+0.005,0,262,100.0,36.0,15.0,10.588,0.0417,0.291,0.36,0.355,0.36,0.36,0.335,0.36,245000,2400,0.00%,0.00%,0.0,0.0,0.5097999999999999,Industrial Products & Services,128374137.00,51308242.56,356594825.0,142522896.0,0.0141,0.0746,0.0588,0.0286,-0.0758,-0.244,-0.0518,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,6.090968148618457,Low,,,,,,,,,,,,,,,-0.0010293436293436283
9008PB,OMESTI-PB,0.0081,0.62,+0.005,0,-109,6000.0,3695.0,,-,0.0,,0.615,0.615,0.62,0.615,0.605,0.62,11000,10800,0.00%,0.00%,0.008100000000000001,0.04,-0.38020000000000004,Technology,335217343.70,172919953.00,540673135.0,278903150.0,0.042,0.042,0.0333,0.5897,-0.1268,-0.2832,0.7970999999999999,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,10.830798112497874,Low,6000.0,,,,,,,,,,,,,,-0.004659813084112148
8834,IREKA,0.0,0.305,0.000,0,160,5700.0,1710.5,,Loss,0.0,,0.3,0.305,0.305,0.3,0.265,0.315,2300,4800,0.00%,0.00%,0.016399999999999998,0.35,-0.5582,Construction,69474043.75,41148113.34,227783750.0,134911847.0,-0.0317,-0.0161,-0.08960000000000001,-0.1757,-0.2561,-0.1408,-0.2824,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,5700.0,,,,,,,,,,,,,,-0.002265625
7811,SAPIND,0.0,0.85,0.000,0,160,15900.0,13323.5,7.142,6.800,0.0588,0.523,0.83,0.85,0.85,0.83,0.825,0.845,5300,1100,0.09%,0.00%,0.0235,1.11,0.1617,Industrial Products & Services,61859376.45,14467295.80,72775737.0,17020348.0,0.0,-0.023,-0.0341,-0.0341,0.049400000000000006,-0.2108,-0.0341,,,,,,,0,0,0.020000000000000018,0.8433333333333333,1,0,0,,inf,Liquid,15900.0,,,,,,,,,,,,,,-0.0010293436293436283
7544,QUALITY,0.0,1.2,0.000,0,0,5500.0,6600.0,,Loss,0.0,0.898,1.2,1.2,1.2,1.2,1.13,1.3,2000,300,0.05%,0.00%,0.0,1.06,0.7848,Industrial Products & Services,69554400.00,12780720.00,57962000.0,10650600.0,0.11109999999999999,0.0345,0.2245,0.0,0.1009,0.1765,0.165,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.0010293436293436283
7251,BARAKAH,0.0,0.005,0.000,0,159,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0004886363636363561
7211,TAFI,0.0,0.545,0.000,0,159,42400.0,22713.5,12.386,12.386,0.0,2.104,0.525,0.545,0.545,0.525,0.53,0.545,9700,27900,0.07%,0.00%,0.036699999999999997,0.79,-0.2255,Consumer Products & Services,206787769.50,33355024.60,379427100.0,61201880.0,0.0481,-0.0091,0.028300000000000002,0.0,-0.018000000000000002,-0.0091,-0.0603,,,,,,,,0,0.020000000000000018,0.5383333333333334,1,0,0,,inf,Liquid,42400.0,,,,,,,,,,,,,,-0.0015724489795918351
7203,WANGZNG,0.0,0.39,0.000,0,159,0.0,0.0,390.0,55.714,0.07690000000000001,0.31,0.0,0.39,0.0,0.0,0.375,0.385,500,5000,0.00%,0.00%,0.0,0.0,-0.2005,Consumer Products & Services,62463180.00,6173894.22,160162000.0,15830498.0,-0.22,-0.0824,-0.0003,-0.2687,-0.3732,-0.401,-0.2949,,,,,,,,0,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,-0.0015724489795918351
7083,ANALABS,0.0,1.71,0.000,0,159,0.0,0.0,5.044,5.044,0.023399999999999997,0.392,0.0,1.71,0.0,0.0,1.71,1.76,3000,25000,0.00%,0.00%,0.0,0.0,-0.1341,Industrial Products & Services,186276969.00,16352210.16,108933900.0,9562696.0,-0.0339,-0.028399999999999998,0.0823,-0.028399999999999998,0.0395,0.2534,-0.0393,,,,,,,,0,1.71,0.57,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
7076,CBIP,0.0,1.01,0.000,0,159,2000.0,2020.0,,Loss,0.039599999999999996,0.611,1.01,1.01,1.01,1.01,1.01,1.1,8000,2000,0.00%,0.00%,0.0,0.11,0.6134000000000001,Industrial Products & Services,470104962.58,143799574.16,465450458.0,142375816.0,-0.0098,0.01,-0.0194,-0.0901,-0.20920000000000002,-0.1912,-0.2441,,,,,,,,0,0.0,1.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0010293436293436283
7060,NHFATT,-0.0101,1.96,-0.020,0,229,1900.0,3724.0,8.558,7.368,0.0663,0.555,1.96,1.98,1.96,1.96,1.9,1.98,1000,4000,0.00%,0.00%,0.0,0.19,-0.8936,Consumer Products & Services,324075259.20,100543441.04,165344520.0,51297674.0,-0.0151,-0.0026,0.0024,0.0179,0.0783,-0.0676,0.0613,,,,,,,,0,0.020000000000000018,1.96,0,0,,,10.513318153177044,Low,,,,,,,,,,,,,,,-0.0015724489795918351
7033,HIGHTEC,0.0,0.74,0.000,0,232,10000.0,7400.0,11.562,11.746,0.0541,0.625,0.74,0.74,0.74,0.74,0.74,0.78,600,5000,0.03%,0.00%,0.0,0.41,-0.3936,Industrial Products & Services,85256343.50,27066517.50,115211275.0,36576375.0,0.0137,-0.0633,0.0278,0.035,0.0123,-0.1341,-0.039,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0010293436293436283
7028,ZECON,0.0,0.435,0.000,0,133,103200.0,45192.0,1.235,1.253,0.0,0.229,0.435,0.435,0.445,0.435,0.415,0.445,30000,25000,0.56%,0.00%,0.023,1.41,-0.7188,Construction,65743474.88,7979128.88,151134425.0,18342825.0,-0.0333,-0.044000000000000004,-0.09380000000000001,-0.12119999999999999,-0.10310000000000001,0.061,-0.13,,,,,,,0,0,0.010000000000000009,0.4383333333333333,0,0,0,,inf,Liquid,-103200.0,,0.55,,,,0.55,Imminent,,,,,,,-0.002265625
7006,RKI,0.0079,1.27,+0.010,0,157,3000.0,3810.0,28.222,19.843,0.055099999999999996,0.367,1.27,1.26,1.27,1.27,1.18,1.33,2000,1800,0.01%,0.00%,0.0,0.19,-0.8901,Consumer Products & Services,247920256.00,52668088.72,195212800.0,41470936.0,-0.0155,-0.0155,-0.0379,0.0855,0.1039,0.019299999999999998,0.040999999999999995,,,,,,,,0,0.010000000000000009,1.27,0,0,,,10.158011244719244,Low,,,,,,,,,,,,,,,-0.0015724489795918351
6718,CRESNDO,0.0,1.23,0.000,0,-219,52000.0,63990.0,4.113,1.961,0.0163,0.747,1.22,1.23,1.24,1.22,1.22,1.28,12000,5000,0.03%,0.00%,0.0163,0.09,0.20370000000000002,Property,1035130846.62,208526358.75,841569794.0,169533625.0,-0.016,-0.016,-0.0391,0.1564,-0.152,0.0882,-0.1686,,,,,,,0,0,0.020000000000000018,1.23,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.018491954022988505
5267,XINHWA,0.0,0.16,0.000,0,157,0.0,0.0,,Loss,0.0,0.209,0.0,0.16,0.0,0.0,0.155,0.16,73800,11300,0.00%,0.00%,0.0,0.0,-0.5235,Transportation & Logistics,40905260.64,10884444.96,255657879.0,68027781.0,-0.030299999999999997,-0.030299999999999997,-0.11109999999999999,-0.11109999999999999,-0.1795,-0.3043,-0.15789999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0017666666666666631
5256,REACH,0.0,0.005,0.000,0,-1,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0004886363636363561
5192,KSSC,-0.025,0.78,-0.020,0,0,3000.0,2305.0,0.179,0.179,0.0,1.1,0.755,0.8,0.78,0.755,0.77,0.795,1000,7000,0.01%,0.00%,0.0313,0.04,0.8384,Industrial Products & Services,155625018.90,42194718.54,199519255.0,54095793.0,-0.025,0.0,-0.037000000000000005,-0.0877,-0.0983,-0.025,-0.0189,,,,,,,,0,0.04500000000000004,0.7716666666666668,1,0,0,,9.815952567279739,Low,3000.0,,,,,,,,,,,,,,-0.0010293436293436283
5163,SEB,0.0,0.51,0.000,0,156,0.0,0.0,21.25,13.076,0.0,1.064,0.0,0.51,0.0,0.0,0.515,0.54,35800,5000,0.00%,0.00%,0.0,0.0,0.9144,Industrial Products & Services,40637208.00,4886828.16,79680800.0,9582016.0,-0.0642,0.051500000000000004,-0.0727,-0.1207,-0.20309999999999997,-0.4457,-0.20309999999999997,,,,,,,,0,0.51,0.17,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
2607,INCKEN,-0.0139,0.355,-0.005,0,0,6800.0,2428.0,,Loss,0.0,0.233,0.36,0.36,0.36,0.355,0.33,0.355,20000,16000,0.01%,0.00%,0.0139,1.01,-0.773,Plantation,134429625.00,52917980.57,378675000.0,149064734.0,-0.0139,0.0,0.0,0.0143,-0.1125,-0.1341,-0.1235,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,9.748403792443558,Low,-6800.0,,,,,,,,,,,,,,0.0044216216216216185
0268,L&PBHD,-0.0385,0.125,-0.005,0,159,772800.0,96077.5,9.615,6.250,0.04,0.668,0.13,0.13,0.13,0.12,0.12,0.125,305200,307400,0.53%,0.00%,0.07690000000000001,1.7,-0.1293,Industrial Products & Services,70099750.00,18244937.50,560798000.0,145959500.0,0.0,0.0,-0.16670000000000001,-0.24239999999999998,-0.5097999999999999,-0.7651,-0.5097999999999999,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,12.760427977507709,Low,0.0,,,,,,,,,,,,,,-0.0010293436293436283
0230,TELADAN,0.0,0.91,0.000,0,197,470000.0,427700.0,28.437,29.354,0.0055000000000000005,1.362,0.91,0.91,0.91,0.91,0.905,0.915,20000,5000,0.39%,0.00%,0.0,1.65,-0.07780000000000001,Property,756422031.82,108904614.00,831233002.0,119675400.0,0.0,-0.0109,-0.0521,-0.0471,-0.0371,-0.08529999999999999,-0.0808,,,,,,,,0,0.0,0.91,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.018491954022988505
0173,CATCHA,0.0,0.265,0.000,0,162,287100.0,75646.5,18.928,17.666,0.0,1.568,0.265,0.265,0.265,0.26,0.265,0.27,1000,100000,0.30%,0.00%,0.0189,1.32,0.6644,Telecommunications & Media,95448939.67,25549288.39,360184678.0,96412409.0,0.0192,-0.018500000000000003,-0.0364,-0.1167,-0.23190000000000002,-0.3375,-0.27399999999999997,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,287100.0,,,,,,,,,,,,,,0.0063275862068965585
0170,KANGER,0.0,0.035,0.000,0,162,23100.0,693.5,,Loss,0.0,0.143,0.03,0.035,0.035,0.03,0.03,0.035,2361200,1846900,0.01%,0.00%,0.1429,0.04,0.7624,Consumer Products & Services,30936417.57,16929844.09,883897645.0,483709831.0,0.0,0.16670000000000001,0.0,-0.125,-0.125,-0.4167,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,23100.0,,,,,,,,,,,,,,-0.0015724489795918351
0163,CAREPLS,-0.0435,0.11,-0.005,0,-217,389200.0,43029.5,,Loss,0.0,0.308,0.11,0.115,0.115,0.11,0.11,0.115,1352900,1843900,0.07%,0.00%,0.0435,0.33,0.1332,Health Care,84641710.89,61346089.64,769470099.0,557691724.0,0.0,-0.0435,-0.1852,-0.2667,-0.5769,-0.6393,-0.5769,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.971683116116107,Low,-389200.0,,,,,,,,,,,,,,-0.0005965517241379347
0158,SCC,-0.0417,0.23,-0.010,0,161,10200.0,2096.0,23.0,115.000,0.0,0.668,0.205,0.24,0.23,0.205,0.2,0.23,5000,5500,0.03%,0.00%,0.1042,0.51,-0.20129999999999998,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.15,-0.08,0.1134,-0.0424,-0.1745,-0.2854,-0.0229,,,,,,,,0,0.035,0.22166666666666668,1,0,0,,8.846902539279304,Low,10200.0,,,,,,,,,,,,,,-0.0015724489795918351
0113,MMSV,0.0,0.29,0.000,0,161,0.0,0.0,,Loss,0.0,0.892,0.0,0.29,0.0,0.0,0.27,0.295,50000,16000,0.00%,0.00%,0.0,0.0,-0.18899999999999997,Technology,56932718.80,19254916.27,196319720.0,66396263.0,0.0741,0.035699999999999996,0.0,-0.0333,-0.4082,-0.4579,-0.2927,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.004659813084112148
0109,SCBUILD,0.0,0.01,0.000,0,162,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,133431800,10085500,0.00%,0.00%,0.0,0.0,0.1192,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,0.0,1.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.002265625
0059,ECOHLDS,0.0,0.03,0.000,0,164,0.0,0.0,,Loss,0.0,0.352,0.0,0.03,0.0,0.0,0.02,0.03,100000,63100,0.00%,0.00%,0.0,0.0,0.026000000000000002,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,-0.1429,0.0,-0.3333,-0.5714,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0063275862068965585
0021,GHLSYS,0.0,1.08,0.000,0,221,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,-0.004659813084112148
0008,WILLOW,0.0,0.27,0.000,0,-212,50000.0,13500.0,,Loss,0.0556,0.731,0.27,0.27,0.27,0.27,0.26,0.27,113700,10000,0.03%,0.00%,0.0,0.33,0.1499,Technology,130878720.00,39395836.08,484736000.0,145910504.0,0.0385,0.0385,-0.0182,0.09949999999999999,-0.07780000000000001,-0.2477,-0.06269999999999999,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004659813084112148
0126R1,MICROLN-R1,0.0,0.005,0.000,0,-198,26100.0,130.5,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,17646100,0.01%,0.00%,0.0,0.56,-1.0,Technology,5361980.80,2598597.94,1072396160.0,519719588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,-0.004659813084112148
03062,TSIC,0.0,0.11,0.000,0,0,0.0,0.0,27.5,27.500,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.1,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,42777790.00,16057690.00,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
7002,NAKA,0.0,0.0,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0073,MSCOM,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0076,CAROTEC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3263,GPERAK,0.0,0.0,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03059,AUTORIS,0.0,0.495,0.000,0,-18,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.005442105263157892
5194,APFT,0.0,0.0,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,0.0,0.0,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7158,SCOMI,0.0,0.0,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0297,TSA,0.0143,0.71,+0.010,0,-52,15000.0,10650.0,10.757,11.833,0.08449999999999999,1.199,0.71,0.7,0.71,0.71,0.695,0.74,2000,21600,0.07%,0.00%,0.0,0.83,-0.9475,Industrial Products & Services,219603000.00,14306649.10,309300000.0,20150210.0,0.0143,-0.0274,0.0,0.058899999999999994,-0.0169,-0.0105,-0.039900000000000005,,,,,,,,0,0.010000000000000009,0.71,0,0,,,11.088569546378539,Low,,,,,,,,,,,,,,,-0.0010293436293436283
0034OR,MMAG-OR,0.0,0.0,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0288,MINOX,0.0,0.22,0.000,0,-53,10000.0,2200.0,13.75,15.714,0.0364,1.052,0.22,0.22,0.22,0.22,0.215,0.225,40000,113400,0.01%,0.00%,0.0,0.04,0.13119999999999998,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,0.0,0.047599999999999996,0.047599999999999996,-0.0833,-0.2589,-0.0737,-0.2589,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0010293436293436283
9466,KKB,0.0,1.25,0.000,0,-14,0.0,0.0,17.123,13.736,0.055999999999999994,0.875,0.0,1.25,0.0,0.0,1.28,1.32,1000,4000,0.00%,0.00%,0.0,0.0,0.17800000000000002,Industrial Products & Services,360908800.00,50369250.00,288727040.0,40295400.0,-0.0079,-0.023399999999999997,-0.0581,-0.06480000000000001,-0.1654,-0.23399999999999999,-0.1437,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
9431,SJC,0.0,0.32,0.000,0,-14,855500.0,273615.0,5.0,5.925,0.0,0.831,0.315,0.32,0.33,0.31,0.31,0.33,210000,181000,0.84%,0.00%,0.0625,2.31,-0.4096,Telecommunications & Media,68335206.40,32569899.52,213547520.0,101780936.0,0.0323,-0.0154,0.0159,0.0323,0.1852,-0.0725,0.0667,,,,,,,,0,0.020000000000000018,0.32,0,1,1,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0063275862068965585
9369,TGL,-0.0097,1.02,-0.010,0,-199,3000.0,3060.0,7.338,7.968,0.049,0.705,1.02,1.03,1.02,1.02,0.94,1.05,1000,1000,0.03%,0.00%,0.0,0.41,0.7917000000000001,Consumer Products & Services,88125348.00,10363871.16,86397400.0,10160658.0,0.0,0.02,0.0408,0.02,-0.10869999999999999,-0.1699,-0.10529999999999999,,,,,,,,0,0.010000000000000009,1.02,0,0,,,9.916015246109804,Low,,,,,,,,,,,,,,,-0.0015724489795918351
9318,FITTERS,0.0,0.03,0.000,0,-15,155800.0,3895.5,30.0,30.000,0.0,0.178,0.025,0.03,0.03,0.025,0.025,0.03,8008900,1323100,0.03%,0.00%,0.16670000000000001,2.79,0.6943,Industrial Products & Services,70238754.48,15120730.89,2341291816.0,504024363.0,0.0,0.2,0.0,0.0,-0.25,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,155800.0,,,,,,,,,,,,,,-0.0010293436293436283
8486,LIONPSIM,0.0,0.3,0.000,0,102,0.0,0.0,7.317,6.382,0.0,0.089,0.0,0.3,0.0,0.0,0.24,0.31,26000,25300,0.00%,0.00%,0.0,0.0,0.18289999999999998,Industrial Products & Services,68348019.60,12759677.70,227826732.0,42532259.0,0.0909,-0.0323,-0.0625,-0.07690000000000001,-0.2593,-0.2771,-0.1549,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
8443,HIL,0.0,0.72,0.000,0,189,0.0,0.0,6.545,5.760,0.0417,0.495,0.0,0.72,0.0,0.0,0.715,0.745,50100,50000,0.00%,0.00%,0.0,0.0,0.19820000000000002,Industrial Products & Services,238997384.64,38082521.52,331940812.0,52892391.0,0.006999999999999999,-0.0003,-0.044800000000000006,-0.06860000000000001,-0.1332,-0.1641,-0.16219999999999998,,,,,,,,0,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,-0.0010293436293436283
