Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2283,ZELAN,-0.1429,0.03,-0.005,0,-82,160000.0,4800.0,,Loss,0.0,,0.03,0.035,0.03,0.03,0.03,0.035,9779500,1217400,0.04%,0.00%,0.0,0.68,0.5079,Construction,25346850.00,12823710.78,844895000.0,427457026.0,-0.25,-0.1429,-0.1429,-0.1429,0.0,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,8.985731765149074,Low,Plunge,,,,,,,,,,,,,,,-0.0006941176470588187
1996,KRETAM,0.0,0.67,0.000,0,-20,20000.0,13400.0,9.178,8.815,0.029900000000000003,1.398,0.67,0.67,0.67,0.67,0.67,0.685,82000,58000,0.01%,0.00%,0.0,0.92,-0.4177,Plantation,1537702350.45,206722604.00,2295078135.0,308541200.0,-0.0219,0.0,0.0,-0.036000000000000004,-0.0429,0.18100000000000002,-0.0147,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007106249999999996
1643,LANDMRK,0.0,0.105,0.000,0,120,0.0,0.0,,Loss,0.0,0.038,0.0,0.105,0.0,0.0,0.095,0.1,100000,7400,0.00%,0.00%,0.0,0.0,-0.059000000000000004,Consumer Products & Services,70508983.75,29340068.10,671514131.0,279429220.0,0.0,0.10529999999999999,0.0,-0.125,-0.16,-0.2759,-0.087,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00247089947089947
0273,VLB,0.0,0.465,0.000,0,17,0.0,0.0,10.568,11.341,0.0,1.978,0.0,0.465,0.0,0.0,0.45,0.465,10000,20800,0.00%,0.00%,0.0,0.0,-0.0025,Construction,439103545.50,68293434.00,944308700.0,146867600.0,-0.0106,0.0109,-0.0313,0.0109,0.0109,-0.1913,0.0941,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006941176470588187
0221,TCS,0.0,0.095,0.000,0,-109,103900.0,9671.0,31.666,31.666,0.0,0.693,0.09,0.095,0.095,0.09,0.09,0.095,223700,142100,0.09%,0.00%,0.0526,0.41,0.2871,Construction,59971980.00,10506779.60,631284000.0,110597680.0,-0.05,-0.05,-0.1364,-0.20829999999999999,-0.24,-0.3214,-0.1739,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,103900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0006941176470588187
0210,KHJB,0.0,0.12,0.000,0,-109,0.0,0.0,,Loss,0.0083,0.648,0.0,0.12,0.0,0.0,0.105,0.12,95300,5100,0.00%,0.00%,0.0,0.0,-0.4768,Consumer Products & Services,45600000.00,7246356.00,380000000.0,60386300.0,0.0,-0.07690000000000001,0.0435,-0.04,-0.0705,-0.24,0.0435,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00247089947089947
0105,ASIAPLY,0.0,0.115,0.000,0,-184,1560100.0,175414.0,,Loss,0.0,0.991,0.12,0.115,0.12,0.11,0.11,0.115,2537500,819900,0.41%,0.00%,0.087,0.42,0.32289999999999996,Industrial Products & Services,121250645.72,43454341.72,1054353441.0,377863841.0,0.0,-0.08,-0.17859999999999998,-0.11539999999999999,-0.2813,-0.08,-0.11539999999999999,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,1,,inf,Liquid,Flat,2.1650736758971346e-09,,,,,,,,,,,,,,-0.001006799999999997
0102,WAJA,0.0,0.04,0.000,0,134,10000.0,400.0,40.0,40.000,0.0,1.052,0.04,0.04,0.04,0.04,0.04,0.05,378500,2390800,0.00%,0.00%,0.0,0.03,-0.8125,Industrial Products & Services,44605365.92,16895707.40,1115134148.0,422392685.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.2,-0.3333,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001006799999999997
0093,SOLUTN,0.1667,0.07,+0.010,0,-23,5172800.0,304199.0,,Loss,0.0,0.492,0.055,0.06,0.075,0.05,0.065,0.07,1000000,813400,2.75%,0.00%,0.4167,39.12,0.281,Technology,33883129.98,13146588.07,484044714.0,187808401.0,0.0,0.16670000000000001,0.0,-0.125,-0.125,-0.4167,-0.0667,,,,,,,,0,0.024999999999999994,0.065,1,1,0,,12.858410166797707,Low,Spike,3103680.0000000033,,,,,,,,,,,,,,0.0003128712871287159
0060,HM,0.0345,0.15,+0.005,0,-142,1057500.0,156613.0,30.0,21.428,0.0,0.742,0.145,0.145,0.15,0.145,0.145,0.15,1498500,2130400,0.14%,0.00%,0.0345,0.77,-0.3181,Technology,308466469.65,110672244.00,2056443131.0,737814960.0,-0.0625,0.07139999999999999,0.11109999999999999,0.0345,-0.0323,0.15380000000000002,0.0345,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.314451613335454,Norm,Up,1057500.0,,,,,,,,,,,,,,0.0003128712871287159
0049,OCNCASH,-0.0302999999999999,0.16,-0.005,0,-22,82900.0,13264.0,,Loss,0.0313,0.36,0.16,0.165,0.16,0.16,0.155,0.16,50000,10300,0.11%,0.00%,0.0,0.57,-0.4622,Consumer Products & Services,41728000.00,12444429.60,260800000.0,77777685.0,-0.0857,-0.0588,-0.0588,-0.030299999999999997,-0.23809999999999998,-0.5733,-0.0588,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,11.255224660124556,Low,Down,,,,,,,,,,,,,,,-0.00247089947089947
0136,GREENYB,-0.0541,0.175,-0.010,0,126,5000.0,875.0,,Loss,0.0,0.726,0.175,0.185,0.175,0.175,0.175,0.185,95000,10000,0.01%,0.00%,0.0,0.11,-0.30260000000000004,Consumer Products & Services,96991509.83,14405312.95,554237199.0,82316074.0,0.0294,0.0294,0.060599999999999994,-0.0789,-0.1026,-0.3,0.060599999999999994,,,,,,,,0,0.010000000000000009,0.17499999999999996,0,0,,,8.394225883133934,Low,Bear,,,,,,,,,,,,,,,-0.00247089947089947
4316,SHCHAN,0.0,0.225,0.000,0,97,80000.0,18000.0,10.714,10.714,0.0,0.356,0.225,0.225,0.225,0.225,0.225,0.24,14800,207000,0.04%,0.00%,0.0,1.56,-0.4054,Plantation,88397412.08,44731648.58,392877387.0,198807327.0,0.0,0.0,-0.0217,-0.0217,-0.0816,-0.2373,-0.0426,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007106249999999996
3018,OLYMPIA,0.0,0.06,0.000,0,99,15600.0,933.0,,Loss,0.0,0.197,0.055,0.06,0.06,0.055,0.06,0.065,40000,48000,0.01%,0.00%,0.0833,0.13,0.38420000000000004,Consumer Products & Services,61405917.48,18564219.06,1023431958.0,309403651.0,0.0,0.0,0.0,-0.1429,-0.07690000000000001,-0.07690000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,15600.0,,,,,,,,,,,,,,-0.00247089947089947
8664PA,SPSETIA-PA,-0.0051,0.98,-0.005,0,52,13300.0,13035.0,,-,0.0,,0.985,0.985,0.985,0.98,0.98,0.985,96800,6500,0.00%,0.00%,0.0051,0.71,0.2788,Property,4903262399.42,2520914887.40,5003328979.0,2572362130.0,0.0103,0.0262,0.0316,0.0342,0.0977,0.1857,0.0316,,,,,,,0,1,0.0050000000000000044,0.9816666666666666,0,0,0,,12.816944368526764,Low,Flat,-13300.0,,,,,,,,,,,,,,-0.001631343283582094
5316,MSTGOLF,0.0,0.185,0.000,0,46,87000.0,15760.0,92.5,26.428,0.016200000000000003,0.663,0.185,0.185,0.185,0.18,0.185,0.19,10100,21000,0.06%,0.00%,0.027000000000000003,0.72,-0.45409999999999995,Consumer Products & Services,151860691.00,28981360.00,820868600.0,156656000.0,0.0,-0.0263,-0.075,0.0141,-0.1843,-0.2343,-0.1591,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,87000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00247089947089947
7285,TOMYPAK,-0.0256,0.19,-0.005,0,54,14000.0,2660.0,,Loss,0.0,0.753,0.19,0.195,0.19,0.19,0.19,0.195,28500,45000,0.27%,0.00%,0.0,0.09,-0.382,Industrial Products & Services,81912167.30,979912.84,431116670.0,5157436.0,-0.09519999999999999,-0.1739,-0.20829999999999999,-0.25489999999999996,-0.2963,-0.35590000000000005,-0.19149999999999998,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,10.020611476905442,Low,Down,,,,,,,,,,,,,,,-0.001006799999999997
0242,PPJACK,0.0,0.95,0.000,0,112,95100.0,90646.0,26.388,30.645,0.0158,2.638,0.95,0.95,0.96,0.95,0.945,0.95,20000,89500,0.05%,0.00%,0.0105,0.64,-0.34009999999999996,Financial Services,728603640.00,173019167.05,766951200.0,182125439.0,-0.0052,-0.0155,0.0556,0.061399999999999996,0.0327,0.005699999999999999,0.0556,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,inf,Liquid,Flat,-95100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014799999999999943
7164,KNM,0.0,0.005,0.000,0,59,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025986363636363627
7060,NHFATT,0.0063,1.59,+0.010,0,65,6000.0,9432.0,7.098,5.977,0.0629,0.444,1.53,1.58,1.59,1.53,1.53,1.59,7400,2900,0.01%,0.00%,0.038,0.26,0.6342,Consumer Products & Services,262897786.80,116585169.54,165344520.0,73324006.0,0.0,0.0,0.0,0.08539999999999999,-0.1516,-0.10369999999999999,-0.018500000000000003,,,,,,,,0,0.06000000000000005,1.57,1,0,0,,11.554404851562442,Low,Flat,6000.0,,,,,,,,,,,,,,-0.00247089947089947
7609,AJIYA,0.0,1.02,0.000,0,11,1000.0,1020.0,17.894,9.714,0.0,0.871,1.02,1.02,1.02,1.02,1.02,1.06,19000,20000,0.00%,0.00%,0.0,0.03,0.6459,Industrial Products & Services,559245057.36,57564703.68,548279468.0,56435984.0,-0.0286,0.009899999999999999,0.009899999999999999,0.0968,-0.1429,0.17920000000000003,-0.0377,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001006799999999997
7140,OKA,0.0116,0.435,+0.005,0,162,28900.0,12629.0,11.153,10.609,0.0552,0.534,0.44,0.43,0.44,0.435,0.435,0.445,105700,80000,0.04%,0.00%,0.0116,0.3,0.063,Industrial Products & Services,106746977.25,34111484.61,245395350.0,78417206.0,-0.0225,-0.0225,-0.0225,0.0116,-0.0779,-0.31739999999999996,-0.0225,,,,,,,,0,0.010000000000000009,0.4366666666666667,0,0,0,,11.775725634696707,Low,Flat,-28900.0,,,,,,,,,,,,,,-0.001006799999999997
0191,CABNET,-0.02,0.245,-0.005,0,-77,85000.0,21125.0,61.25,18.846,0.0,0.847,0.25,0.25,0.25,0.245,0.245,0.255,126500,5000,0.23%,0.00%,0.02,1.23,0.237,Technology,43793750.00,9206634.50,178750000.0,37578100.0,-0.0755,-0.125,-0.1967,-0.125,-0.0755,-0.3099,-0.0755,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,11.73772952394401,Low,Flat,-85000.0,,,,,,,,,,,,,,0.0003128712871287159
0177,MIDTOWN,-0.0625,0.075,-0.005,0,1,44000.0,3328.0,,Loss,0.0,0.142,0.08,0.08,0.08,0.075,0.075,0.08,146000,41300,0.04%,0.00%,0.0625,0.43,0.258,Industrial Products & Services,14289693.53,8304437.78,190529247.0,110725837.0,-0.1176,-0.0625,-0.16670000000000001,0.0,0.3636,-0.44439999999999996,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.424577876948979,Low,Bear,-44000.0,,,,,,,,,,,,,,-0.001006799999999997
7240,IHB,0.0,0.125,0.000,0,48,82600.0,10183.0,,Loss,0.0,1.329,0.12,0.125,0.125,0.12,0.12,0.125,2900,469800,0.03%,0.00%,0.04,0.32,-0.48450000000000004,Construction,55355714.88,33101970.88,442845719.0,264815767.0,-0.0385,-0.0385,24.0,-0.16670000000000001,0.25,0.31579999999999997,-0.0741,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,82600.0,,,,,,,,,,,,,,-0.0006941176470588187
5149,TAS,-0.0194,0.505,-0.010,0,-10,82900.0,41577.0,4.855,5.153,0.039599999999999996,0.688,0.505,0.515,0.505,0.5,0.495,0.505,3000,34300,0.11%,0.00%,0.0097,1.12,-0.314,Transportation & Logistics,90268548.50,38783555.09,178749601.0,76799119.0,-0.0381,-0.0472,-0.15130000000000002,-0.1153,-0.059500000000000004,-0.1693,-0.0922,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,0,0,,12.644118726948365,Low,Flat,82900.0,,0.4,,,,0.4,Imminent,,,,,,,0.006684848484848485
0228,HPPHB,0.0,0.305,0.000,0,186,0.0,0.0,23.461,50.833,0.032799999999999996,0.947,0.0,0.305,0.0,0.0,0.305,0.32,38000,7900,0.00%,0.00%,0.0,0.0,-0.4175,Industrial Products & Services,118547491.50,22499758.50,388680300.0,73769700.0,-0.1528,-0.0758,-0.046900000000000004,-0.0161,-0.0466,-0.3115,-0.0161,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001006799999999997
2224,SDRED,0.0,0.445,0.000,0,90,0.0,0.0,,8.725,0.0674,0.22,0.0,0.445,0.0,0.0,0.435,0.465,18800,20000,0.00%,0.00%,0.0,0.0,-0.3417,Property,189626809.59,46636280.35,426127662.0,104800630.0,-0.0729,-0.043,-0.043,-0.0825,-0.1124,-0.2027,-0.0632,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001631343283582094
6254,PDZ,0.2,0.03,+0.005,0,-65,63500.0,1905.0,30.0,2.142,0.0,0.176,0.03,0.025,0.03,0.03,0.025,0.035,20305100,5468800,0.02%,0.00%,0.0,0.57,0.42579999999999996,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.1429,,,,,,,,0,0.0049999999999999975,0.03,0,0,,,7.6566999730313325,Low,Spike,,,,,,,,,,,,,,,0.006684848484848485
5310,KITACON,0.0,0.72,0.000,0,64,100.0,72.0,6.99,6.990,0.0417,0.96,0.72,0.72,0.72,0.72,0.69,0.72,14000,49300,0.00%,0.00%,0.0,0.0,-0.7445,Construction,360244800.00,76277664.00,500340000.0,105941200.0,-0.0069,0.0213,-0.0137,0.013999999999999999,-0.0062,0.0146,0.0286,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006941176470588187
0333,VANZO,0.037,0.14,+0.005,0,-162,10000.0,1352.0,10.0,46.666,0.0286,2.372,0.135,0.135,0.14,0.135,0.13,0.135,68000,69700,0.01%,0.00%,0.037000000000000005,0.16,-0.9588,Consumer Products & Services,65345154.00,9972708.20,466751100.0,71233630.0,0.0,0.0,0.037000000000000005,0.014499999999999999,-0.16449999999999998,-0.1536,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,9.10829049534104,Low,Up,10000.0,,,,,,,,,,,,,,-0.00247089947089947
0302,TOPMIX,-0.0103,0.48,-0.005,0,-82,307400.0,150516.0,10.434,10.434,0.018799999999999997,2.171,0.49,0.485,0.495,0.48,0.48,0.49,42500,100000,0.39%,0.00%,0.030899999999999997,0.52,-0.2506,Industrial Products & Services,189050880.00,38035536.00,393856000.0,79240700.0,-0.0282,0.0123,0.07980000000000001,0.0229,0.0208,0.011200000000000002,0.07980000000000001,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,14.023178308277235,Norm,Flat,-307400.0,,,,,,,,,,,,,,-0.001006799999999997
9946,ETA,0.0,0.15,0.000,0,-39,177800.0,26670.0,10.714,18.750,0.0,,0.15,0.15,0.15,0.15,0.145,0.155,111100,350000,0.48%,0.00%,0.0,0.59,-0.6653,Consumer Products & Services,98650587.15,5613632.85,657670581.0,37424219.0,-0.0323,0.0,-0.0323,-0.0909,0.07139999999999999,0.5789,-0.1176,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00247089947089947
9938,BRIGHT,0.0,0.17,0.000,0,139,50000.0,8500.0,5.151,5.483,0.0,0.263,0.17,0.17,0.17,0.17,0.17,0.18,800,74500,0.08%,0.00%,0.0,0.49,-0.0837,Industrial Products & Services,34906166.98,11054360.16,205330394.0,65025648.0,-0.0286,0.0,-0.0286,-0.15,-0.0556,-0.3061,-0.0556,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001006799999999997
9121,KPSCB,-0.0152,0.65,-0.010,0,141,25200.0,16532.0,5.0,6.565,0.0,0.305,0.66,0.66,0.66,0.65,0.62,0.66,10000,24800,0.11%,0.00%,0.0152,1.7,-0.2974,Industrial Products & Services,105696407.70,15228741.45,162609858.0,23428833.0,-0.23079999999999998,-0.18239999999999998,-0.037000000000000005,0.0833,0.5115999999999999,0.22640000000000002,-0.0441,,,,,,,,0,0.010000000000000009,0.6533333333333333,0,0,0,,11.4465264269315,Low,Flat,-25200.0,,,,,,,,,,,,,,-0.001006799999999997
9113,ICONIC,0.0,0.07,0.000,0,-38,10000.0,700.0,70.0,35.000,0.0,0.648,0.07,0.07,0.07,0.07,0.065,0.07,3602100,307200,0.00%,0.00%,0.0,0.02,0.6828,Consumer Products & Services,118094201.12,36745459.24,1687060016.0,524935132.0,-0.0667,-0.0667,-0.0667,0.07690000000000001,0.07690000000000001,-0.3,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00247089947089947
8885,AVI,0.0,0.045,0.000,0,129,601000.0,27045.0,,Loss,0.0,0.29,0.045,0.045,0.045,0.045,0.04,0.045,9798400,700,0.11%,0.00%,0.0,1.9,0.8362,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,-0.1,0.0,0.0,-0.1,-0.4,0.125,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00247089947089947
8397,TNLOGIS,-0.0247,0.79,-0.020,0,-307,12300.0,9777.0,8.586,9.634,0.0,0.387,0.795,0.81,0.795,0.79,0.79,0.795,7900,24500,0.01%,0.00%,0.0062,0.32,-0.7986,Transportation & Logistics,415504671.20,152028544.05,525955280.0,192441195.0,-0.030699999999999998,-0.024700000000000003,-0.059500000000000004,-0.059500000000000004,0.08220000000000001,0.1618,0.0,,,,,,,,0,0.020000000000000018,0.7916666666666666,0,0,0,,11.786523340538704,Low,Down,-12300.0,,,,,,,,,,,,,,0.006684848484848485
8141,MJPERAK,0.0851,0.255,+0.020,0,0,1098400.0,269400.0,8.793,Loss,0.0,0.394,0.235,0.235,0.27,0.235,0.235,0.255,4500,5500,2.61%,0.00%,0.1489,27.23,-0.6015999999999999,Property,72527575.58,10716687.88,284421865.0,42026227.0,0.0,0.0408,0.0,-0.0556,1.2174,0.10869999999999999,0.02,,,,,,,,0,0.03500000000000003,0.25333333333333335,1,1,0,,13.000870915989443,Norm,Spike,156914.2857142857,,,,,,,,,,,,,,-0.001631343283582094
8133,BHIC,0.0,0.45,0.000,0,-104,700700.0,315349.0,,40.909,0.0667,,0.45,0.45,0.455,0.45,0.45,0.455,730000,185700,0.64%,0.00%,0.0111,0.86,0.1134,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,-0.011000000000000001,0.0,1.093,0.6071,0.4754,0.1392,0.6071,,,,,,,0,0,0.0050000000000000044,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-700700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006684848484848485
8052,CGB,0.0,0.895,0.000,0,-167,18146600.0,16229355.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.885,0.89,0.895,258600,796900,4.57%,0.00%,0.011200000000000002,1.3,-0.5094,Construction,749398524.37,355284269.28,837316787.0,396965664.0,0.005600000000000001,0.005600000000000001,0.0,0.0,0.0113,0.005600000000000001,-0.005600000000000001,,,,,,,1,0,0.010000000000000009,0.8916666666666666,1,0,0,,inf,Liquid,Flat,18146600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006941176470588187
7498,RALCO,0.0381,1.09,+0.040,0,136,31900.0,34393.0,,Loss,0.0,1.705,1.05,1.05,1.09,1.05,1.07,1.09,5000,31900,0.27%,0.00%,0.0381,0.04,-0.5312,Industrial Products & Services,55368740.90,12961081.00,50797010.0,11890900.0,0.009300000000000001,0.0187,0.15960000000000002,0.09,1.18,0.3885,0.3625,,,,,,,,0,0.040000000000000036,1.0766666666666669,1,0,0,,12.220423209166505,Low,Up,31900.0,,,,,,,,,,,,,,-0.001006799999999997
7439,TECGUAN,0.0,2.02,0.000,0,0,9900.0,19998.0,2.37,3.818,0.0248,0.528,2.02,2.02,2.02,2.02,2.02,2.06,100,2000,0.12%,0.00%,0.0,0.65,0.0429,Consumer Products & Services,80995742.04,16274372.40,40096902.0,8056620.0,-0.0049,-0.0288,0.01,-0.0146,0.1099,0.23559999999999998,0.0254,,,,,,,,0,0.0,2.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00247089947089947
7247,SCGM,0.0,0.5,0.000,0,135,84100.0,42040.0,166.666,166.666,0.0,0.831,0.49,0.5,0.5,0.49,0.495,0.5,20000,3500,0.12%,0.00%,0.02,1.42,0.2841,Industrial Products & Services,96280520.50,36567053.50,192561041.0,73134107.0,0.0,0.0101,0.0526,0.0,-0.115,-0.16670000000000001,0.0,,,,,,,0,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,84100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001006799999999997
7232,RESINTC,-0.0093,0.53,-0.005,0,136,70900.0,36971.0,7.794,9.464,0.0245,0.471,0.525,0.535,0.53,0.52,0.525,0.53,300,14400,0.19%,0.00%,0.0187,2.1,0.1063,Industrial Products & Services,103035158.27,20273092.54,194405959.0,38251118.0,-0.018500000000000003,-0.018500000000000003,-0.061900000000000004,-0.018500000000000003,-0.0126,-0.2186,-0.018500000000000003,,,,,,,,1,0.015000000000000013,0.5266666666666667,1,1,0,,13.186295472010553,Norm,Flat,70900.0,,,,,,,,0.6503,0.6503,Buildup,,,,-0.001006799999999997
7223,JADI,0.0,0.025,0.000,0,-43,753300.0,18766.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.02,0.025,0.03,128100,523000,0.16%,0.00%,0.2,2.54,-0.26170000000000004,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.2857,0.25,-0.16670000000000001,-0.375,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,753300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00247089947089947
7222,IMASPRO,0.0429,0.73,+0.030,0,135,2200.0,1546.0,7.525,9.240,0.0,0.441,0.7,0.7,0.73,0.7,0.7,0.73,1000,1300,0.04%,0.00%,0.0429,0.16,0.1815,Industrial Products & Services,58400000.00,3844109.92,80000000.0,5265904.0,0.0282,0.0139,-0.0068000000000000005,-0.0875,-0.10980000000000001,-0.31129999999999997,-0.026699999999999998,,,,,,,,0,0.030000000000000027,0.7200000000000001,1,0,0,,9.1143725497538,Low,Up,2200.0,,,,,,,,,,,,,,-0.001006799999999997
7217,EMETALL,-0.0208,0.235,-0.005,0,135,7000.0,1660.0,,21.363,0.0,0.178,0.24,0.24,0.24,0.235,0.23,0.24,2300,10000,0.01%,0.00%,0.0208,0.09,0.31629999999999997,Industrial Products & Services,93081723.17,23715060.48,396092439.0,100915151.0,-0.0208,0.0682,0.0217,0.0,-0.06,-0.2656,0.0,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,9.48318524947329,Low,Down,-7000.0,,,,,,,,,,,,,,-0.001006799999999997
7187,CHGP,0.0,1.11,0.000,0,-90,369100.0,413001.0,1.015,61.666,0.0,3.425,1.13,1.11,1.13,1.11,1.1,1.11,70000,90900,0.10%,0.00%,0.018000000000000002,2.7,-0.1523,Transportation & Logistics,1537455503.28,407156276.16,1385095048.0,366807456.0,-0.0263,-0.0348,-0.0513,-0.08259999999999999,0.0472,0.0673,-0.0672,,,,,,,0,0,0.019999999999999796,1.116666666666667,0,1,0,,inf,Liquid,Flat,-369100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006684848484848485
7168,PRG,-0.0588,0.08,-0.005,0,-197,760100.0,57258.0,,Loss,0.0,0.373,0.075,0.085,0.08,0.075,0.075,0.08,21100,259800,0.31%,0.00%,0.0588,2.57,-0.439,Consumer Products & Services,39043538.80,19917307.44,488044235.0,248966343.0,-0.0588,0.0,0.0,0.0,-0.2,-0.23809999999999998,0.0,,,,,,,,0,0.010000000000000009,0.07833333333333332,1,1,0,,11.922212528855294,Low,Bear,760100.0,,,,,,,,,,,,,,-0.00247089947089947
7163,PJBUMI,0.0098,2.06,+0.020,0,-17,513500.0,1039104.0,,Loss,0.0,7.803,2.01,2.04,2.07,1.88,2.0,2.06,900,39500,3.65%,0.00%,0.0931,0.94,-0.5111,Industrial Products & Services,168920000.00,28971222.00,82000000.0,14063700.0,-0.0144,0.0564,0.19079999999999997,0.2335,0.33770000000000006,1.3146,0.3121,,,,,,,1,0,0.18999999999999995,2.0033333333333334,1,0,0,,15.564796950300524,Norm,Flat,459447.36842105375,,0.7,,,,0.7,Imminent,,,,,,,-0.001006799999999997
7152,JAYCORP,0.0,0.3,0.000,0,-46,45400.0,14130.0,,60.000,0.1167,0.439,0.32,0.3,0.32,0.3,0.3,0.32,7000,54600,0.06%,0.00%,0.0667,1.47,-0.2057,Consumer Products & Services,80064540.00,23568756.60,266881800.0,78562522.0,-0.0323,-0.016399999999999998,-0.0909,-0.1549,-0.25,-0.525,-0.0323,,,,,,,,0,0.020000000000000018,0.30666666666666664,0,0,1,,inf,Liquid,Flat,-45400.0,,,,,,,,,,,,,,-0.00247089947089947
