Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
KKR.PRD,KKR & CO INC 6.25% MAND CONV PREF SHARES SER D,-0.0081,56.28,-0.460,0,-1851,67255.0,3771916.0,,-,0.0,,56.263,56.74,56.29,56.1,0.0,0.0,0,0,0.00%,-0.18%,0.0034000000000000002,0.5,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0144,0.0529,0.08900000000000001,0.2728,0.1588,0.1588,0.1588,0.000,0.00%,0.000,0.000,0.00%,0.000,1,,0.6400000000000006,56.223333333333336,1,0,0,,,,Flat,60175.5263157908,,,,,,,,,,,,,,
SOBO,South Bow,0.0015,26.2,+0.040,0,-1748,712909.0,18677957.0,18.714,17.248,0.0382,2.098,26.09,26.16,26.375,26.02,25.81,26.4,100,100,0.34%,-0.04%,0.013600000000000001,1.33,0.0,Oil & Gas Midstream,5455380532.20,5446026844.00,208220631.0,207863620.0,0.0015,0.0529,0.0194,0.1566,0.19640000000000002,0.278,0.17859999999999998,0.000,0.00%,0.000,26.200,0.00%,0.000,0,0,0.3550000000000004,26.198333333333334,1,0,0,,18.999172483713366,Norm,Flat,10040.971830983906,,1.0,,,,1.0,Imminent,,,,1.1415,1.1415,Strong_Base,0.014444230769230765
IWINQ,IRWIN NATURALS INC,0.0,0.21,0.0000,0,-1722,0.0,0.0,,Loss,0.0,0.099,0.0,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,711397.68,711397.68,3387608.0,3387608.0,15.0305,0.05,-0.0909,-0.0024,-0.58,-0.58,-0.0909,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
HKMPY,HIKMA PHARMACEUTICALS SPON ADR EA REPR 2 ORD SHS,0.019,54.415,+1.015,0,-1360,229.0,12460.92,16.898,16.898,0.028999999999999998,2.596,54.415,53.4,54.415,54.415,52.24,55.56,0,0,0.00%,0.00%,0.0,0.57,0.0,Unclassified,5997328507.46,5997328507.46,110215632.0,110215632.0,-0.0008,-0.0318,-0.0438,0.1173,0.10490000000000001,0.1663,0.10769999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0150000000000006,54.415,0,0,,,11.109040514995574,Low,Flat,,,,,,,,,,,,,,,
CPWR,OCEAN THERMAL ENERGY CORPORATION,0.0,0.0001,0.000000,0,-1302,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,18437.05,17504.21,184370469.0,175042117.0,0.0,-0.6667000000000001,-0.6667000000000001,-0.9839,-0.995,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MER.PRK,BANK OF AMERICA CORPORATION INCOME CAPITAL OBLIG NTS DUE 15/12/2066,-0.0004,25.26,-0.010,0,-3376,20142.0,508901.0,,-,0.0,,25.24,25.27,25.296,25.24,25.0,25.55,100,100,0.00%,0.00%,0.0022,0.47,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0004,0.0044,0.005699999999999999,0.0124,0.0104,0.057999999999999996,0.0151,25.270,0.00%,0.000,25.260,0.00%,0.000,0,0,0.05600000000000094,25.265333333333334,0,0,0,,16.47344916963965,Norm,Flat,-5754.857142855134,,1.0,,,,1.0,Imminent,,,,,,,
TBMC,TRAILBLAZER MERGER CORP I,-0.0076,11.538,-0.089,0,-3158,19620.0,227532.0,,288.445,0.0,2.582,11.57,11.626,11.63,11.53,11.52,11.63,1000,4900,1.01%,0.00%,0.0086,2.41,-0.6609999999999999,Shell Companies,51909900.58,22405726.87,4499116.0,1941941.0,-0.016399999999999998,-0.0105,-0.016,0.0197,0.0385,0.0693,0.0366,0.000,0.00%,0.000,11.630,+0.80%,+0.092,0,0,0.10000000000000142,11.566,0,1,0,,14.855092408944651,Low,Flat,-16480.799999999694,,0.7,,,,0.7,Imminent,,,,,,,0.004168831168831167
GDTC,CytoMed Therapeutics,0.0045,2.21,+0.010,0,-3522,1505.0,3317.0,,Loss,0.0,3.64,2.21,2.2,2.21,2.21,2.14,2.21,1200,600,0.04%,0.00%,0.0,0.19,0.3333,Biotechnology,25503400.00,7942211.81,11540000.0,3593761.0,0.0053,-0.0391,0.0941,-0.09050000000000001,-0.0753,0.078,-0.35,0.000,0.00%,0.000,2.210,0.00%,0.000,,0,0.009999999999999787,2.21,0,0,,,10.869229357196115,Low,Flat,,,,,,,,,,,,,,,-0.0034873015873015823
UELKY,ULKER BISKUVI SANAYI AS UNSP ADR EACH REPR 10 ORD,0.0,26.23,0.000,0,-862,0.0,0.0,5.692,5.246,0.0,1.058,0.0,26.23,0.0,0.0,24.71,30.59,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,968610948.00,968610948.00,36927600.0,36927600.0,0.0155,0.0155,-0.19210000000000002,-0.4904,-0.20199999999999999,-0.056799999999999996,-0.0183,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,26.23,8.743333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EBET,EBET Inc,0.0,0.0001,0.000000,0,-804,38.0,0.0,,-,0.0,,0.0001,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.06,0.0,Unclassified,1497.96,1496.09,14979642.0,14960854.0,0.0,-0.98,-0.9,-0.75,-0.5,-0.9987999999999999,-0.9,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CIGI,Colliers International Group,-0.0015,134.53,-0.200,0,-3722,215525.0,28894257.0,46.711,41.779,0.0022,5.079,133.55,134.73,135.04,132.34,53.52,214.07,200,100,0.53%,0.12%,0.02,2.23,0.3333,Real Estate Services,6810382952.78,5445288746.70,50623526.0,40476390.0,0.0079,0.0327,0.0447,0.1802,-0.0158,0.1057,-0.0095,0.000,0.00%,0.000,134.120,-0.30%,-0.410,0,0,2.6999999999999886,133.97,1,1,0,,17.272963171577956,Norm,Flat,134104.44444444554,,1.0,,,,1.0,Imminent,,,,,,,-0.02666341463414634
MLP,Maui Land & Pineapple,-0.0446,17.35,-0.810,0,-372,9065.0,158620.0,,Loss,0.0,12.823,18.13,18.16,18.135,17.175,0.0,0.0,0,0,0.12%,-2.25%,0.0528,0.81,0.0,Real Estate Services,342517731.60,131008427.30,19741656.0,7550918.0,-0.0519,-0.0091,-0.0258,0.1058,-0.1166,-0.2585,-0.21059999999999998,0.000,0.00%,0.000,17.350,0.00%,0.000,,,0.9849999999999994,17.553333333333335,0,0,0,,,,Down,-5760.052083333323,,,,,,,,,,,,,,-0.02666341463414634
FMTOF,Femto Technologies,-0.1071,1.0,-0.120,0,-2098,629.0,631.67,,-,0.0,,1.023,1.12,1.023,1.0,0.515,10.08,0,0,0.07%,0.00%,0.020099999999999996,0.1,0.0,Unclassified,860509.00,859539.00,860509.0,859539.0,0.4378,0.2346,-0.7918999999999999,-0.9398000000000001,-0.9995999999999999,-0.9969,-0.9997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.1200000000000001,1.0076666666666665,0,0,0,,5.302139534040119,Low,Plunge,-629.0,,,,,,,,,,,,,,
DMNIF,DAMON INC,0.0,0.001,0.0000,0,0,0.0,0.0,0.008,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2450477.04,2430301.19,2450477042.0,2430301185.0,-0.99,-0.992,-0.9911,-0.9998999999999999,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGHTQ,WW International Inc,0.0,0.307,0.0000,0,-2186,0.0,0.0,,Loss,0.0,,0.0,0.307,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27716054.56,27518628.69,90280308.0,89637227.0,0.30079999999999996,0.1164,0.0848,-0.4304,-0.7602,-0.7692,-0.7583,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.307,0.10233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FOUR.PRA,SHIFT4 PAYMENTS INC 6.00% SER A MAND CONV PREF STK,-0.0202,117.48,-2.420,0,0,96037.0,11313532.0,,-,0.0,,117.48,119.9,117.48,117.48,0.0,0.0,0,0,0.00%,-2.02%,0.0,0.24,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0139,0.0285,0.043899999999999995,0.1417,0.1417,0.1417,0.1417,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.4200000000000017,117.48,0,0,,,,,Down,,,,,,,,,,,,,,,
PITEF,Heramba Electric,-0.6365999999999999,0.0121,-0.0212,0,0,102.0,1.23,,Loss,0.0,,0.0121,0.0333,0.0121,0.0121,0.0116,0.0365,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,569225.22,100970.30,47043407.0,8344653.0,-0.4646,-0.644,-0.6436,-0.9494,-0.9897,-0.9989,-0.9906999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.021200000000000004,0.0121,0,0,,,0.0441772375875464,Low,Plunge,,,,,,,,,,,,,,,
RNBW,浤博资本,0.0,0.0,0.000,0,799,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,17875000.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TCBPY,TC BioPharm,0.1036999999999999,0.298,+0.0280,0,-1874,14442.0,4227.96,,-,0.0,0.056,0.3,0.27,0.3,0.26,0.25,0.385,0,0,2.82%,0.00%,0.1482,3.8,0.0,Unclassified,152871.32,152828.41,512991.0,512847.0,0.0571,-0.0067,-0.1209,-0.3552,-0.9621,-0.9978,-0.9711,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.03999999999999998,0.28600000000000003,1,1,0,,8.504073712733144,Low,Spike,12997.8,,0.4,,,0.9,0.9,Momentum,,,,,,,
MLAC,Mountain Lake Acquisition Corp,0.002,10.25,+0.020,0,800,16219.0,166247.0,,-,0.0,1.398,10.25,10.23,10.27,10.25,10.15,16.39,1000,100,0.08%,0.00%,0.002,0.69,0.8181999999999999,Shell Companies,317673125.00,215250000.00,30992500.0,21000000.0,0.0029,-0.001,0.001,0.0199,0.031200000000000002,0.031200000000000002,0.031200000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03999999999999915,10.256666666666666,0,0,0,,13.361634724638048,Low,Flat,-16219.0,,0.7,,,,0.7,Imminent,,,,,,,0.004168831168831167
AGRZ,Agroz,0.0,0.0,0.000,0,-2908,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,20423485.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NOEM,CO2 Energy Transition,0.0,10.08,0.000,0,0,24097.0,242898.0,224.0,10080.000,0.0,1.413,10.08,10.08,10.08,10.08,9.98,16.12,200,200,0.46%,0.00%,0.0,4.03,0.0,Shell Companies,96624360.00,52927560.00,9585750.0,5250750.0,-0.003,0.002,0.0,0.008,0.023399999999999997,0.023399999999999997,0.023399999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,10.08,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004168831168831167
SNRE,Sunrise Communications AG,0.0108,56.04,+0.600,0,799,140937.0,7877349.0,,Loss,0.0,0.969,55.71,55.44,56.07,55.62,55.0,89.37,100,200,0.23%,-0.09%,0.008100000000000001,0.9,-0.3333,Telecom Services,5317420294.32,3432932840.64,94886158.0,61258616.0,-0.0025,0.0189,0.0703,0.17329999999999998,0.3154,0.4291,0.4048,55.710,+0.49%,+0.270,56.040,0.00%,0.000,0,0,0.6300000000000026,55.91,1,0,0,,15.962615302546496,Norm,Flat,122145.39999999941,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.0054508771929824545
JCTC,Jewett-Cameron Trading,0.0,3.74,0.000,0,-1775,9066.0,34079.0,,17.809,0.0,0.555,3.736,3.74,3.8,3.736,3.74,3.86,100,100,0.26%,0.00%,0.017,1.02,0.0,Lumber & Wood Production,13157765.06,12991735.24,3518119.0,3473726.0,0.0108,-0.0106,-0.0285,-0.056600000000000004,-0.2034,-0.2444,-0.19329999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.06399999999999961,3.7586666666666666,0,0,0,,inf,Liquid,Flat,-7932.749999999992,,0.7,,,,0.7,Imminent,,,,,,,-0.013633333333333332
SBXD,SilverBox Corp IV,-0.0056,10.69,-0.060,0,0,6469.0,68892.0,,-,0.0,1.383,10.45,10.75,10.8,10.45,0.0,11.1,0,1000,0.05%,-0.09%,0.0326,0.1,-1.0,Shell Companies,272113950.00,139257464.79,25455000.0,13026891.0,-0.0255,-0.0202,-0.005600000000000001,0.047,0.059500000000000004,0.07440000000000001,0.0584,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.3500000000000014,10.646666666666667,1,0,0,,,,Flat,2402.7714285714,,,,,,,,,,,,,,0.004168831168831167
NEWTH,NEWTEKONE INC 8.625% SENIOR NOTES FIXED 15/10/29 USD25,-0.0014,25.14,-0.036,0,800,17114.0,430684.0,,-,0.0,,25.17,25.176,25.18,25.13,25.12,25.2,400,200,0.00%,0.03%,0.002,1.82,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,0.0126,0.011699999999999999,0.044000000000000004,0.0282,0.0508,0.026000000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.05000000000000071,25.150000000000002,0,0,0,,16.609931353075396,Norm,Flat,-10268.399999999026,,,,,,,,,,,,,,
HCWC,Healthy Choice Wellness,-0.0237999999999999,0.41,-0.0100,0,-4063,178544.0,70818.0,,Loss,0.0,2.342,0.4207,0.42,0.4207,0.39,0.3902,0.4096,3000,1900,5.74%,3.64%,0.0731,1.07,0.2245,Packaged Foods,4982366.33,1275625.62,12152113.0,3111282.0,-0.057699999999999994,0.0159,-0.0385,-0.08460000000000001,-0.6639,-0.9590000000000001,-0.6525,0.3993,-4.93%,-0.0207,0.4050,-1.22%,-0.0050,1,0,0.030700000000000005,0.4069,1,0,0,,12.627022140541811,Low,Down,54086.618892507664,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.018639682539682546
VACHU,VOYAGER ACQUISITION CORP. UNIT 1 COM & 1/2 WT EXP,0.1005,11.5,+1.050,0,0,200.0,2300.0,,-,0.0,,11.5,10.45,11.5,11.5,10.15,16.72,1000,200,0.00%,0.00%,0.0,0.24,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0748,0.1133,0.12300000000000001,0.1409,0.15,0.15,0.1364,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0500000000000007,11.5,0,0,,,7.910283336101771,Low,Spike,,,,,,,,,,,,,,,
PSUS,Pershing Square USA,0.0,0.0,0.000,0,164,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NDOI,ENDO INC,0.0,20.99,0.000,0,578,1.0,0.0,,Loss,0.0,1.422,20.99,20.99,0.0,0.0,20.25,20.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1601819567.38,1229219318.60,76313462.0,58562140.0,-0.0005,-0.0005,0.0005,-0.037200000000000004,-0.1604,-0.257,-0.1433,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.99,6.996666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BRGX,BIOREGENX INC,0.0,0.0115,0.0000,0,-1731,5000.0,75.0,,Loss,0.0,,0.0185,0.0115,0.0185,0.0115,0.0101,0.0292,0,0,0.00%,0.00%,0.6087,0.2,0.0,Unclassified,11043369.02,3687399.90,960292958.0,320643470.0,-0.24789999999999998,0.0268,-0.0417,-0.6075,-0.1016,-0.6892,0.2778,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006999999999999999,0.013833333333333331,0,0,1,,inf,Liquid,Flat,-5000.0,,,,,,,,,,,,,,
VEOEF,VEOLIA ENVIRONNEMENT,0.0207,36.67,+0.745,0,0,505.0,18518.35,22.387,22.387,0.0353,1.769,36.67,35.925,36.67,36.67,35.01,37.32,0,0,0.00%,0.00%,0.0,0.39,0.0,Unclassified,26785373815.97,26785373815.97,730443791.0,730443791.0,0.0148,0.0311,0.0629,0.2398,0.382,0.187,0.3746,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7450000000000045,36.67,0,0,,,11.399025211089384,Low,Up,,,,,,,,,,,,,,,
UNJCF,UNICAJA BANCO S.A.U.,0.0,2.23,0.000,0,0,0.0,0.0,8.05,8.779,0.053399999999999996,0.716,0.0,2.23,0.0,0.0,0.67,4.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5726707825.45,5726707825.45,2568030415.0,2568030415.0,0.9407,0.9407,0.9407,1.0711,1.1673,1.1673,0.9407,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.23,0.7433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
KPELF,KEPPEL LTD,0.0,6.07,0.000,0,0,0.0,0.0,15.213,15.213,0.040999999999999995,1.264,0.0,6.07,0.0,0.0,5.42,6.69,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11016070508.38,11016070508.38,1814838634.0,1814838634.0,0.31670000000000004,0.2635,0.2799,0.33880000000000005,0.2189,0.2189,0.2584,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.07,2.0233333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
BCKIF,BABCOCK INTERNATIONAL GROUP,-0.0533,14.2,-0.800,0,803,2114.0,30191.52,21.779,21.779,0.0048,8.743,15.3,15.0,15.3,14.04,13.79,14.77,0,0,0.00%,0.00%,0.084,0.47,0.0,Unclassified,7179471677.40,7179471677.40,505596597.0,505596597.0,-0.0334,-0.1133,-0.0207,0.4928,1.0881999999999998,1.1939,1.3466999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.2600000000000016,14.513333333333334,0,0,0,,11.381109419033503,Low,Bear,-1577.1111111111113,,,,,,,,,,,,,,
ATIG,ATLANTIS GAMING CORP,0.0,0.0001,0.000000,0,-1506,940000.0,144.0,,-,0.0,0.003,0.0002,0.0001,0.0002,0.0001,0.0001,0.0003,0,0,0.01%,0.00%,1.0,4.05,0.0,Unclassified,1490555.93,1490555.93,14905559295.0,14905559295.0,0.0,-0.6667000000000001,-0.5,-0.75,-0.9167000000000001,-0.5,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,0.0001,0.00013333333333333334,0,1,1,,inf,Liquid,Flat,-940000.0,,,,,,,,,,,,,,
KGHPF,KGHM POLSKA MIEDZ SA,0.0,35.0,0.000,0,0,0.0,0.0,9.171,8.871,0.022099999999999998,0.808,0.0,35.0,0.0,0.0,33.25,38.7,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7000000000.00,7000000000.00,200000000.0,200000000.0,0.087,0.09380000000000001,0.1076,-0.1,0.1816,0.1816,0.1076,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.0,11.666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
JTEKY,JTEKT CORPORATION ADR EACH REPR 3 SHS,0.0,24.0,0.000,0,-1406,0.0,0.0,28.985,28.985,0.0412,0.501,0.0,24.0,0.0,0.0,22.39,28.34,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2546558952.00,2546558952.00,106106623.0,106106623.0,0.0,0.0,0.1911,0.2565,0.10550000000000001,-0.1235,0.2565,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.0,8.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
HLOC,HELO CORP,0.0,0.8,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,69401841.60,49870880.80,86752302.0,62338601.0,0.1765,0.0667,0.1182,1.6230000000000002,0.9412999999999999,0.13390000000000002,1.6666999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HFUS,HARTFORD CREATIVE GROUP INC,-0.0833,5.5,-0.500,0,0,100.0,550.0,110.0,137.500,0.0,,5.5,6.0,5.5,5.5,3.81,7.0,0,0,0.00%,0.00%,0.0,0.96,0.0,Unclassified,137648522.00,22466312.00,25027004.0,4084784.0,0.11109999999999999,-0.3125,0.1458,-0.2839,0.375,0.375,0.127,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5,5.5,0,0,,,6.63704091765455,Low,Plunge,,,,,,,,,,,,,,,
DSWR,DSWR,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BRQL,BROOQLY INC,-0.1,0.9,-0.100,0,0,1183.0,1075.14,,Loss,0.0,,1.0,1.0,1.0,0.9,0.51,1.4,0,0,0.02%,0.00%,0.1,6.07,0.0,Unclassified,23053500.00,6853500.00,25615000.0,7615000.0,0.0588,0.0974,-0.23079999999999998,1.25,0.5,0.5,0.5,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.09999999999999998,0.9333333333333332,0,1,0,,6.82111020915378,Low,Plunge,-1183.0,,,,,,,,,,,,,,
ANFGF,ANTOFAGASTA PLC,0.0,26.1,0.000,0,0,646.0,16860.6,31.034,31.034,0.0123,2.719,26.1,26.1,26.1,26.1,25.47,27.28,0,0,0.00%,0.00%,0.0,0.57,0.0,Unclassified,25730859739.50,25730859739.50,985856695.0,985856695.0,-0.044000000000000004,0.0461,0.0038,0.0496,0.24539999999999998,-0.0557,0.2541,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,26.100000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
NTRP,NextTrip,-0.0403,3.81,-0.160,0,-2758,21589.0,80268.0,,Loss,0.0,4.018,3.38,3.97,3.9,3.38,2.99,3.9,1000,1000,0.53%,-0.78%,0.131,1.3,0.0,Travel Services,29589881.13,15464622.36,7766373.0,4058956.0,0.0732,0.1076,0.0079,0.0297,-0.43560000000000004,0.2959,-0.3682,3.880,-2.27%,-0.090,3.890,+2.10%,+0.080,,0,0.5900000000000003,3.6966666666666668,1,0,0,,11.720385204111043,Low,Down,14115.884615384628,,,,,,,,,,,,,,-0.013044444444444438
ARVLF,Arrival SA,0.0,0.0003,0.0000,0,-2214,6863.0,2.06,,-,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.06%,0.00%,0.0,1.51,0.0,Unclassified,5512.55,3475.80,18375180.0,11585987.0,0.0,2.0,2.0,-0.25,0.5,-0.995,-0.9940000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,0,,,,,Flat,,,,,,,,,,,,,,,
DBRG.PRI,DIGITALBRIDGE GROUP INC 7.15% CUM RED PERP PREF STK SER I,0.0029,20.99,+0.060,0,-2104,19770.0,414153.0,,-,0.0,,20.847,20.93,21.02,20.64,0.0,0.0,0,0,0.00%,0.00%,0.0182,0.54,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0229,0.0195,0.0231,-0.0302,-0.1014,-0.0175,-0.09449999999999999,0.000,0.00%,0.000,20.990,0.00%,0.000,0,,0.379999999999999,20.88333333333333,1,0,0,,,,Flat,16648.421052631453,,,,,,,,,,,,,,
ABVX,Abivax S.A.,-0.0036,8.27,-0.030,0,-3244,438656.0,3647781.0,,Loss,0.0,11.041,8.21,8.3,8.52,8.05,8.1,8.7,2500,100,1.78%,0.18%,0.056600000000000004,0.76,0.9231,Biotechnology,524179833.11,203379156.27,63383293.0,24592401.0,0.038900000000000004,0.1518,0.11460000000000001,0.37829999999999997,0.3274,-0.38049999999999995,0.1298,0.000,0.00%,0.000,8.270,0.00%,0.000,,0,0.46999999999999886,8.28,0,0,1,,16.696348119989086,Norm,Flat,-27999.319148937302,,,,,,,,,,,,,,-0.0034873015873015823
RHHVF,ROCHE HOLDINGS AG,-0.018,324.494,-5.952,0,804,159.0,51647.8,25.076,25.076,0.0326,6.467,324.974,330.446,326.47,321.504,291.59,357.51,0,0,0.00%,0.00%,0.015,0.01,0.0,Unclassified,258102753123.33,258102753123.33,795400695.0,795400695.0,0.0128,-0.0137,-0.0123,0.0695,0.134,0.1895,0.19390000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,8.942000000000007,324.156,1,0,0,,11.816296657741006,Low,Flat,32.4659685863877,,0.4,,,,0.4,Imminent,,,,,,,
BFYW,BETTER FOR YOU WELLNESS INC,0.0,0.0001,0.000000,0,693,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,50780.49,17260.82,507804946.0,172608176.0,99.0,0.0,0.0,-0.8332999999999999,-0.8571,-0.9523999999999999,-0.7778,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
VLTO,Veralto Corp,-0.0116,101.93,-1.200,0,-2218,734595.0,74900851.0,29.122,30.517,0.0039000000000000003,10.975,102.75,103.13,102.75,101.52,0.0,110.0,0,100,0.31%,-0.01%,0.011899999999999999,0.81,-1.0,Pollution & Treatment Controls,25264488752.31,24136926147.20,247861167.0,236799040.0,-0.0175,0.0091,0.039,0.1253,-0.0182,0.0541,0.003,102.120,-0.98%,-1.010,101.930,0.00%,0.000,0,,1.6099999999999994,102.06666666666666,0,0,0,,,,Flat,-244864.99999998868,,,,,,,,,,,,,,0.0015562500000000008
