Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600577,Tongling Jingda Special Magnet Wire,0.0612,14.73,+0.85,2,482,1853532.0,2698861817.0,52.985,56.436,0.0054,5.287,13.87,13.88,14.97,13.87,14.72,14.73,2778,1808,8.62%,-0.07%,0.0793,1.2,-0.3804,Power Grid Equipment,31658689049.07,31658689049.07,2149266059.0,2149266059.0,0.185,0.327,0.4232,0.3652,0.9407,0.8552,0.185,,,,,,,,0,1.1000000000000014,14.523333333333333,1,0,0,,23.24323964849225,Liquid,Bull,1044718.0363636367,,,,,,,,,,,,,,0.015713157894736846
600579,Sinochem Equipment Technology,-0.0034999999999999,8.52,-0.03,2,-413,76664.0,65532361.0,,Loss,0.0,2.564,8.58,8.55,8.63,8.48,8.51,8.52,1350,69,1.55%,0.00%,0.0175,1.09,0.3292,Special Equipment,4205478466.68,4205478466.68,493600759.0,493600759.0,0.0265,0.053200000000000004,-0.0105,-0.0184,0.065,0.1436,0.0265,,,,,,,0,1,0.15000000000000036,8.543333333333333,0,0,0,,21.017686050093587,Low,Flat,-35776.5333333343,,,,,,,,,,,,,,0.019886666666666667
600515,Hainan Airport Infrastructure,0.0,4.91,0.00,2,-1039,1520924.0,748716168.0,181.851,122.750,0.001,2.382,4.9,4.91,4.97,4.88,4.91,4.92,18949,18808,1.66%,-0.20%,0.0183,0.66,0.0858,Real Estate Development,56098270145.82,45054221414.28,11425309602.0,9176012508.0,-0.0788,-0.0958,-0.0466,0.1746,0.3696,0.2638,-0.0788,,,,,,,0,1,0.08999999999999986,4.92,0,0,0,,inf,Liquid,Flat,-506974.6666666567,0.6,,,,,0.6,Recursor,,,,,,,0.007423529411764706
600510,Black Peony,0.0011,8.96,+0.01,2,0,88424.0,79446682.0,87.843,76.581,0.0046,0.888,8.94,8.95,9.06,8.92,8.95,8.96,60,279,0.86%,0.00%,0.015600000000000001,0.65,0.6265999999999999,Real Estate Development,9246948094.72,9246948094.72,1032025457.0,1032025457.0,0.0679,0.0394,-0.0529,0.1487,0.7231000000000001,0.8515999999999999,0.0679,,,,,,,0,1,0.14000000000000057,8.98,0,0,0,,21.703797598849228,Low,Flat,-37895.99999999904,0.7,,,,,0.7,Recursor,,,,,,,0.007423529411764706
600415,Zhejiang China Commodities City Group,0.0179,16.48,+0.29,2,-414,686909.0,1129934133.0,21.514,29.376,0.02,4.073,16.11,16.19,16.62,16.07,16.48,16.49,5,6441,1.25%,0.06%,0.034,1.14,-0.6443000000000001,General Retail,90369056044.48,90369056044.48,5483559226.0,5483559226.0,0.0332,-0.003,0.003,-0.15960000000000002,-0.12710000000000002,0.228,0.0332,,,,,,,,0,0.5500000000000007,16.39,1,0,0,,23.069912314194166,Liquid,Flat,337209.87272727175,,,,,0.9,0.9,Momentum,,,,,,,0.022699999999999998
600509,Xinjiang Tianfu Energy,-0.0023,8.78,-0.02,2,-414,478388.0,418636011.0,93.404,48.508,0.0063,1.552,8.76,8.8,8.83,8.6,8.77,8.78,2246,706,3.48%,0.00%,0.026099999999999998,1.21,-0.2297,Electrical Utilities,12067209233.46,12067209233.46,1374397407.0,1374397407.0,0.063,0.0366,-0.0415,-0.0404,0.34869999999999995,0.3075,0.063,,,,,,,1,0,0.23000000000000043,8.736666666666666,1,0,0,,22.830125436949373,Norm,Flat,270393.21739130176,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.0032892857142857107
600506,Tongyi Carbon Neutral Technology,0.0565,28.81,+1.54,2,0,375946.0,1058470263.0,102.526,176.748,0.0,11.533,27.9,27.27,29.5,27.48,28.81,28.82,913,477,19.58%,0.03%,0.0741,1.06,0.5602,Refining & Trading,5532065488.54,5532065488.54,192018934.0,192018934.0,0.0992,0.2075,0.1905,0.42619999999999997,0.46990000000000004,0.44920000000000004,0.0992,,,,,,,,1,2.2300000000000004,28.596666666666668,1,0,0,,22.757064998024724,Norm,Bull,119111.60396039551,,,,,,,,,,,,,,0.007974999999999984
600335,Sinomach Automobile,0.0062,6.54,+0.04,2,0,211544.0,137841633.0,21.872,24.961,0.0168,0.843,6.5,6.5,6.55,6.46,6.54,6.55,141,8795,1.41%,0.00%,0.0139,1.23,-0.5658,Automotive Services,9782458045.68,9782458045.68,1495788692.0,1495788692.0,0.0046,0.0219,0.0315,0.06860000000000001,0.0235,0.0031,0.0046,,,,,,,0,0,0.08999999999999986,6.516666666666667,1,0,0,,21.305191932691603,Low,Flat,164534.22222222315,,0.7,,,,0.7,Imminent,,,,1.1707,1.1707,Strong_Base,0.0062
600037,Beijing Gehua Catv Network,0.0366999999999999,7.91,+0.28,2,-416,387931.0,304639224.0,,Loss,0.0034000000000000002,0.868,7.73,7.63,7.94,7.72,7.91,7.92,781,3760,2.79%,0.13%,0.0288,2.35,-0.5774,TV Broadcasting,11008963062.44,11008963062.44,1391777884.0,1391777884.0,0.0836,0.085,0.04769999999999999,0.0102,0.0547,0.0073,0.0836,,,,,,,0,0,0.3100000000000005,7.8566666666666665,1,1,0,,21.30111463098663,Low,Up,282131.63636363583,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.049471428571428534
600337,Markor International Home Furnishings,-0.1007,3.84,-0.43,2,-416,765542.0,307860135.0,,Loss,0.0031,2.195,4.27,4.27,4.27,3.84,0.0,3.84,0,503541,5.33%,0.00%,0.1007,3.19,-1.0,Home Furnishings,5518072846.08,5518072846.08,1436998137.0,1436998137.0,0.3151,0.25079999999999997,0.44909999999999994,0.5738,0.7297,0.4447,0.3151,,,,,,,,,0.4299999999999997,3.983333333333333,0,1,0,,,,Plunge,-765542.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004313333333333339
600243,Qinghai Huading Industrial,-0.0316,4.9,-0.16,2,0,93006.0,46053478.0,,Loss,0.0,3.393,5.09,5.06,5.09,4.88,4.9,4.91,779,513,2.12%,0.00%,0.0415,1.44,0.2026,General Equipment,2150365000.00,2150365000.00,438850000.0,438850000.0,-0.0755,0.0062,-0.0141,-0.1434,0.6013000000000001,0.0889,-0.0755,,,,,,,,1,0.20999999999999996,4.956666666666666,0,0,0,,19.516751482373483,Low,Down,-75290.57142857101,,,,,,,,,,,,,,0.013406976744186047
600292,SPIC Hydropower,0.0582,14.0,+0.77,2,-417,368919.0,507658876.0,14000.0,1750.000,0.0,2.13,13.3,13.23,14.01,13.29,14.0,14.01,455,388,4.73%,0.00%,0.054400000000000004,2.25,0.2386,Environmental Governance,61322886814.00,10931436460.00,4380206201.0,780816890.0,0.0728,0.1155,0.059800000000000006,0.1191,0.16760000000000003,0.0347,0.0728,,,,,,,,1,0.7799999999999994,13.766666666666666,1,1,0,,21.79234112243356,Low,Bull,358671.25000000023,,,,,,,,,,,,,,0.016492857142857135
000983,Shanxi Coking Coal Energy Group,-0.0237,6.99,-0.17,2,-417,813918.0,569240886.36,23.377,12.778,0.0366,1.081,7.05,7.16,7.05,6.94,6.99,7.0,3169,5794,1.75%,0.00%,0.0154,1.01,0.1565,Coal Mining,39682936402.41,32435092567.71,5677101059.0,4640213529.0,0.0888,0.0704,0.0655,-0.039,0.0915,-0.11109999999999999,0.0888,,,,,,,0,1,0.21999999999999975,6.993333333333333,0,0,0,,21.979533449109113,Low,Down,-73992.54545454426,0.7,,,,0.8,0.8,Momentum,,,,,,,0.004749999999999991
000980,Zotye Automobile,0.0313,3.63,+0.11,2,-416,1888949.0,674451869.56,,Loss,0.0,1210.0,3.51,3.52,3.73,3.46,3.63,3.64,4996,22471,3.75%,0.28%,0.0767,1.87,-0.4294,Auto Parts,18304448292.57,18263940882.99,5042547739.0,5031388673.0,0.028300000000000002,-0.032,-0.1189,0.0225,0.8615,0.38020000000000004,0.028300000000000002,,,,,,,,0,0.27,3.606666666666667,1,0,0,,21.722958529072905,Low,Up,489727.5185185173,,,,,,,,,,,,,,0.01095671641791045
000962,Ningxia Orient Tantalum Industry,0.0565,37.4,+2.00,2,-415,567881.0,2152129849.6,71.102,88.625,0.0049,6.924,35.41,35.4,38.94,34.74,37.4,37.41,2452,32,11.32%,0.00%,0.1186,1.99,0.9537,Minor Metals,18881923623.20,18762037811.00,504864268.0,501658765.0,0.1313,0.2327,0.36450000000000005,0.38060000000000005,1.2395,1.7412999999999998,0.1313,,,,,,,,1,4.199999999999996,37.02666666666667,1,0,1,,23.486581810788508,Liquid,Bull,151434.93333333315,,,,,,,,,,,,,,0.05607647058823528
000936,Jiangsu Huaxicun,0.0366999999999999,9.04,+0.32,2,0,1104499.0,990496982.27,26.202,68.484,0.0044,1.495,9.0,8.72,9.18,8.79,9.03,9.04,1289,4072,12.47%,0.00%,0.0447,1.43,-0.0726,Chemical Fibers,8009556498.48,8008421526.48,886012887.0,885887337.0,0.0984,0.12300000000000001,0.1328,0.2118,0.2608,-0.018500000000000003,0.0984,,,,,,,,0,0.4599999999999991,9.003333333333332,1,0,0,,22.38276057036439,Norm,Up,311525.3589743569,,,,,,,,,,,,,,0.0019444444444444223
000932,Hunan Valin Steel,-0.0018,5.62,-0.01,2,101,1036552.0,584930112.74,14.014,19.115,0.0178,0.699,5.63,5.63,5.8,5.58,5.61,5.62,2357,303,1.50%,-0.18%,0.0391,1.07,0.28859999999999997,General Steel,38826514644.38,38826031796.46,6908632499.0,6908546583.0,0.0,0.0036,0.0644,-0.1108,0.0644,0.3508,0.0,,,,,,,-1,1,0.21999999999999975,5.666666666666667,0,0,0,,23.033679215743668,Liquid,Flat,-659623.9999999992,,,,,,,,,,,,,,-0.0016272727272727367
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.0048,14.43,-0.07,2,-415,169446.0,246653380.07,40.762,39.105,0.0077,2.203,14.55,14.5,14.8,14.39,14.43,14.44,959,281,2.89%,0.00%,0.028300000000000002,1.12,0.2655,Motors,10028635772.22,8474609173.29,694985154.0,587291003.0,0.0487,0.094,0.1471,0.1452,0.2988,0.2862,0.0487,,,,,,,0,1,0.41000000000000014,14.540000000000001,0,0,0,,22.259710435896075,Norm,Flat,-136383.36585365926,,,,,,,,,,,,,,0.0131375
600266,Beijing Urban Construction Investment & Development,0.0104,6.82,+0.07,2,-415,4280107.0,2953298214.0,,Loss,0.0073,0.728,7.13,6.75,7.3,6.45,6.81,6.82,4354,800,20.62%,0.59%,0.1259,1.83,0.4235,Real Estate Development,14156570717.74,14156570717.74,2075743507.0,2075743507.0,0.3452,0.5326,0.4388,0.25370000000000004,0.4208,0.364,0.3452,,,,,,,,1,0.8499999999999996,6.8566666666666665,0,0,1,,23.757967450244866,Liquid,Flat,-553896.1999999973,,,,,,,,,,,,,,0.007423529411764706
600183,Shengyi Technology,-0.0115,70.62,-0.82,2,-1164,430212.0,3002134530.0,61.037,98.631,0.014199999999999999,11.044,70.0,71.44,71.41,67.92,70.61,70.62,221,36,1.80%,-0.01%,0.0489,1.05,0.14429999999999998,Electronic Parts,171544400022.60,169099699037.28,2429119230.0,2394501544.0,-0.0111,-0.0273,0.1409,0.1379,1.0006,1.8943,-0.0111,,,,,,,,1,3.519999999999996,69.98333333333333,1,0,0,,24.743854104408477,Liquid,Flat,235445.5358166206,,,,,,,,,,,,,,0.005666666666666647
600180,CCS Supply Chain Management,-0.0055,3.62,-0.02,2,-997,176030.0,63860685.0,241.333,59.344,0.0124,0.499,3.63,3.64,3.66,3.6,3.62,3.63,3648,775,1.62%,-0.28%,0.0165,0.92,0.20489999999999997,Logistics,3933591419.68,3933591419.68,1086627464.0,1086627464.0,0.034300000000000004,-0.037200000000000004,-0.136,-0.2347,-0.1902,-0.1838,0.034300000000000004,,,,,,,0,1,0.06000000000000005,3.6266666666666665,0,0,0,,20.429247103872317,Low,Flat,-58676.666666666664,0.7,,,,,0.7,Recursor,,,,,,,0.0019222222222222115
600153,Xiamen C&D Inc.,0.0032,9.43,+0.03,2,113,238887.0,225033424.0,13.433,9.281,0.0742,0.49,9.39,9.4,9.46,9.36,9.43,9.44,583,1601,0.82%,0.00%,0.0106,1.13,-0.41960000000000003,Logistics,27342648535.93,27342648535.93,2899538551.0,2899538551.0,0.0195,-0.0032,-0.0446,-0.0827,-0.122,-0.0268,0.0195,,,,,,,0,0,0.10000000000000142,9.416666666666666,1,0,0,,22.175012348112965,Norm,Flat,95554.79999999661,,1.0,,,,1.0,Imminent,,,,,,,0.0019222222222222115
600152,"Veken Technology.,Ltd.",0.0121,7.55,+0.09,2,0,265442.0,198087607.0,,Loss,0.0,2.346,7.47,7.46,7.56,7.35,7.54,7.55,925,1369,5.02%,0.00%,0.0282,1.06,0.0351,Batteries,3994549281.25,3994549281.25,529079375.0,529079375.0,0.0342,0.0817,0.0863,0.1152,0.158,0.1946,0.0342,,,,,,,0,1,0.20999999999999996,7.486666666666667,1,0,0,,21.389582274951195,Low,Flat,240161.80952381005,,,,,,,,,,,1.0,1.0,Strong_Base,0.004880555555555542
000878,Yunnan Copper,0.0653,22.18,+1.36,2,482,1587610.0,3475582308.34,34.334,35.150,0.0108,2.9,20.55,20.82,22.55,20.53,22.18,22.19,231,149,7.92%,0.27%,0.09699999999999999,1.2,-0.5609000000000001,Industrial Metals,44440475915.80,44439696665.86,2003628310.0,2003593177.0,0.0814,0.2094,0.24539999999999998,0.195,0.7167,0.7744,0.0814,,,,,,,,0,2.0199999999999996,21.75333333333333,1,0,0,,23.612958514376075,Liquid,Bull,1006010.2970297012,,,,,,,,,,,,,,0.027961538461538447
000810,Skyworth Digital,0.013,12.51,+0.16,2,0,176708.0,219350508.52,142.159,56.863,0.0104,2.234,12.4,12.35,12.51,12.28,12.51,12.52,935,474,1.59%,0.00%,0.018600000000000002,0.82,0.4326,Brown Goods,14281360693.29,13893770819.25,1141595579.0,1110613175.0,0.062,0.0747,0.0602,-0.0664,0.11199999999999999,-0.2235,0.062,,,,,,,0,1,0.23000000000000043,12.433333333333332,1,0,0,,21.667081575766122,Low,Flat,176708.0,,,,,,,,,,,,,,0.02
000089,Shenzhen Airport,0.0014,6.97,+0.01,2,-418,127196.0,88637694.97,24.456,32.268,0.0172,1.235,6.96,6.96,6.99,6.95,6.97,6.98,2711,7359,0.62%,0.00%,0.0058,1.02,-0.0352,Airports,14293863477.73,14293674548.91,2050769509.0,2050742403.0,-0.0029,-0.0127,-0.0014000000000000002,-0.0183,-0.005699999999999999,0.0029,-0.0029,,,,,,,0,0,0.040000000000000036,6.97,0,0,0,,21.581078925048878,Low,Flat,-2.8243185568044257e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00642499999999995
000798,Cnfc Overseas Fisheries,0.0744,12.28,+0.85,2,0,712658.0,855410112.75,,Loss,0.0,10.974,11.62,11.43,12.48,11.51,12.28,12.29,1258,256,19.48%,0.00%,0.0849,2.21,0.21739999999999998,Fisheries,4492744983.36,4492468683.36,365858712.0,365836212.0,0.1607,0.0877,0.055,0.5255,0.5764,0.599,0.1607,,,,,,,,1,1.0500000000000007,12.090000000000002,1,1,0,,22.08217443194022,Low,Bull,418778.41237113264,,,,,0.9,0.9,Momentum,,,,,,,0.037366666666666666
000776,GF securities,0.0022,22.31,+0.05,2,486,747853.0,1664480464.8,12.292,17.608,0.022400000000000003,1.337,22.23,22.26,22.44,22.1,22.31,22.32,302,1006,1.27%,0.04%,0.015300000000000001,0.79,0.5054,Securities,169686413350.41,131719340128.41,7605845511.0,5904049311.0,0.0132,0.0095,0.061900000000000004,-0.0868,0.2605,0.3857,0.0132,,,,,,,0,1,0.33999999999999986,22.283333333333335,1,0,0,,24.439612130784226,Liquid,Flat,175965.41176469438,0.6,,,,,0.6,Recursor,,,,1.0709,1.0709,Strong_Base,0.004104347826086952
600058,Minmetals Development,0.0,11.52,0.00,2,-417,0.0,0.0,120.0,98.461,0.0,2.472,0.0,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Trade,12348411390.72,12348411390.72,1071910711.0,1071910711.0,0.1625,0.25079999999999997,0.3257,0.28859999999999997,0.4865,0.5097999999999999,0.618,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0113
600055,Beijing Wandong Medical Technology,0.0204,16.97,+0.34,2,-416,81983.0,138614756.0,848.5,75.758,0.0077,2.547,16.67,16.63,17.08,16.63,16.96,16.97,16,11,1.17%,0.06%,0.0271,1.09,-0.7624,Medical Devices,11930946154.26,11930946154.26,703061058.0,703061058.0,0.0892,0.068,0.0693,-0.0264,-0.0191,0.10189999999999999,0.0892,,,,,,,0,0,0.4499999999999993,16.89333333333333,1,0,0,,21.20245810974432,Low,Up,41902.42222222236,,0.7,,,,0.7,Imminent,,,,,,,0.014943333333333324
000670,"Infotmic Co.,Ltd",0.0,7.73,0.00,2,-416,0.0,0.0,,Loss,0.0,234.242,0.0,7.73,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Electronics,6528056541.15,6351330189.15,844509255.0,821646855.0,0.0225,0.0575,0.0225,-0.1634,0.006500000000000001,-0.1315,0.047400000000000005,,,,,,,,,7.73,2.5766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014266666666666643
000665,Hubei Radio & Television Information Network,0.0327999999999999,5.98,+0.19,2,-416,744404.0,440755453.53,,Loss,0.0,1.694,5.77,5.79,5.99,5.76,5.97,5.98,2303,7343,6.55%,0.00%,0.0397,0.91,-0.47609999999999997,TV Broadcasting,6800153980.10,6799976284.40,1137149495.0,1137119780.0,0.0275,0.09519999999999999,0.0455,0.0222,0.1634,0.3779,0.0275,,,,,,,,0,0.23000000000000043,5.91,1,0,0,,21.54829468308811,Low,Up,679673.2173913058,,,,,,,,,,,0.95,0.95,Strong_Base,0.049471428571428534
000656,Jinke Property Group,-0.0134,1.47,-0.02,2,-416,1026928.0,151463264.67,,Loss,0.0,,1.49,1.49,1.49,1.46,1.47,1.48,6864,85935,1.35%,0.00%,0.020099999999999996,1.28,-0.4008,Real Estate Development,15632099999.04,11186920141.32,10634081632.0,7610149756.0,0.0208,-0.0068000000000000005,-0.0134,0.0652,0.0,-0.1198,0.0208,,,,,,,0,0,0.030000000000000027,1.4733333333333334,0,0,0,,20.40008823441854,Low,Flat,-342309.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.007423529411764706
600765,Avic Heavy Machinery,0.0034999999999999,20.1,+0.07,2,-1066,1133583.0,2299162310.0,134.0,49.144,0.0060999999999999995,2.225,20.03,20.03,20.86,19.87,20.1,20.11,1375,1624,7.30%,0.00%,0.049400000000000006,1.25,-0.0072,Aviation Equipment,31427317875.30,31205132475.30,1563548153.0,1552494153.0,0.049100000000000005,0.1427,0.2182,0.23010000000000003,0.23309999999999997,-0.0275,0.049100000000000005,,,,,,,-1,0,0.9899999999999984,20.276666666666667,0,0,0,,24.48291822968139,Liquid,Flat,-606867.6666666649,,0.7,,,,0.7,Imminent,,,,,,,0.036108695652173894
000601,Guangdong Shaoneng Group,0.0,4.79,0.00,2,-414,155942.0,74852875.27,97.755,66.527,0.0418,1.235,4.8,4.79,4.84,4.77,4.79,4.8,7803,156,1.49%,-0.42%,0.0146,1.35,0.0258,Electrical Utilities,5098204521.96,5027233884.53,1064343324.0,1049526907.0,0.0191,0.0,-0.0496,-0.0911,-0.1369,0.18760000000000002,0.0191,,,,,,,0,1,0.07000000000000028,4.8,0,0,0,,inf,Liquid,Flat,-66832.28571428402,0.6,,,,,0.6,Recursor,,,,,,,0.0032892857142857107
600733,BAIC BluePark New Energy Technology,0.0216,8.53,+0.18,2,-414,1956220.0,1675551318.0,,Loss,0.0,22.807,8.36,8.35,8.7,8.33,8.53,8.54,5611,5072,4.00%,0.00%,0.0443,1.2,-0.106,Passenger Cars,47541982031.57,41726302686.13,5573503169.0,4891711921.0,0.0623,0.042800000000000005,0.1328,0.0839,0.11939999999999999,0.024,0.0623,,,,,,,,0,0.3699999999999992,8.520000000000001,1,0,0,,23.045678469033255,Liquid,Up,158612.43243242937,,,,,0.9,0.9,Momentum,,,,,,,0.002957142857142857
000421,NanJing Public Utilities Development,0.0014,6.97,+0.01,2,0,133342.0,92723182.16,22.703,87.125,0.0086,1.424,6.95,6.96,7.0,6.91,6.96,6.97,941,301,2.32%,0.00%,0.0129,0.98,-0.02,Conglomerates,4003677665.98,4002845190.09,574415734.0,574296297.0,0.0087,0.019,-0.030600000000000002,0.04650000000000001,0.04650000000000001,0.0072,0.0087,,,,,,,0,0,0.08999999999999986,6.96,1,0,0,,21.61959513468386,Low,Flat,44447.333333332455,,0.7,,,,0.7,Imminent,,,,1.1803,1.1803,Strong_Base,0.017933333333333315
600735,Shandong Hiking International,0.0501999999999999,6.07,+0.29,2,-414,377251.0,220347693.0,,Loss,0.0,2.133,5.78,5.78,6.07,5.58,6.07,0.0,15627,0,8.87%,0.00%,0.0848,5.94,1.0,Accessories,2602683789.33,2582492589.89,428778219.0,425451827.0,0.2779,0.2646,0.1606,0.3282,-0.2704,0.3311,0.2779,,,,,,,,1,0.4900000000000002,5.906666666666666,1,1,0,,,,Bull,377251.0,,,,,0.9,0.9,Momentum,,,,,,,0.01904999999999995
600729,Chongqing Department Store,0.0131,26.37,+0.34,2,0,56160.0,147452013.0,8.398,8.834,0.057699999999999994,1.474,26.03,26.03,26.45,25.95,26.36,26.37,165,76,2.92%,0.04%,0.0192,0.96,-0.5128,General Retail,11614747640.49,5075772596.28,440453077.0,192482844.0,0.014199999999999999,-0.0182,-0.0105,-0.0355,-0.0487,-0.0645,0.014199999999999999,,,,,,,0,0,0.5,26.256666666666664,1,0,0,,21.642242068734333,Low,Flat,38188.80000000038,,0.7,,,,0.7,Imminent,,,,,,,0.022699999999999998
600718,Neusoft Corporation,0.0415,11.3,+0.45,2,-415,713090.0,802983860.0,,213.207,0.013300000000000001,1.425,10.89,10.85,11.48,10.89,11.29,11.3,901,5640,5.98%,0.00%,0.054400000000000004,1.87,-0.5002,IT Services,13485681233.40,13485681233.40,1193423118.0,1193423118.0,0.12210000000000001,0.1391,0.12890000000000001,0.032,0.171,0.0721,0.12210000000000001,,,,,,,,0,0.6300000000000008,11.223333333333334,1,0,0,,22.244324798402342,Norm,Up,277984.23728813615,,,,,,,,,,,,,,0.04208421052631578
600889,Nanjing Chemical Fibre,-0.034,16.47,-0.58,2,-415,215837.0,357523930.0,,Loss,0.0,16.21,17.0,17.05,17.0,16.3,16.47,16.48,522,337,5.89%,0.06%,0.041100000000000005,1.24,-0.0285,Chemical Fibers,6033718784.70,6033718784.70,366346010.0,366346010.0,-0.0254,0.0313,0.0864,-0.0108,0.0886,-0.2375,-0.0254,,,,,,,,0,0.75,16.59,0,0,0,,21.7916002200578,Low,Down,-111001.88571428676,,,,,,,,,,,,,,0.0019444444444444223
600867,Tonghua Dongbao Pharmaceutical,0.0070999999999999,8.51,+0.06,2,-415,218292.0,184576932.0,13.594,Loss,0.0294,2.337,8.44,8.45,8.51,8.39,8.5,8.51,242,1187,1.12%,0.00%,0.014199999999999999,1.08,-0.4315,Bioproducts,16667199474.79,16667199474.79,1958542829.0,1958542829.0,0.0416,0.0216,-0.0263,-0.050199999999999995,0.06509999999999999,0.0702,0.0416,,,,,,,0,0,0.11999999999999922,8.469999999999999,1,0,0,,21.6104792301941,Low,Flat,218292.0,,0.7,,,,0.7,Imminent,,,,1.0412,1.0412,Strong_Base,0.014344444444444434
600862,Avic Aviation High-Technology,0.0408,27.07,+1.06,2,-414,1157215.0,3110580554.0,35.997,32.732,0.0092,5.056,26.46,26.01,28.17,25.96,27.06,27.07,3235,656,8.31%,0.00%,0.085,1.73,0.0403,Aviation Equipment,37709839326.49,37709839326.49,1393049107.0,1393049107.0,0.1456,0.2249,0.2733,0.1568,0.0653,0.081,0.1456,,,,,,,,1,2.210000000000001,27.066666666666666,1,0,1,,23.807845184492923,Liquid,Up,5236.266968324749,,,,,,,,,,,,,,0.036108695652173894
600835,Shanghai Mechanical & Electrical Industry,-0.0070999999999999,30.58,-0.22,2,-413,190069.0,579664463.0,34.205,33.384,0.0137,2.234,30.8,30.8,30.88,30.04,30.57,30.58,324,13,2.36%,0.07%,0.0273,0.89,0.718,Special Equipment,31275368038.64,24662901494.00,1022739308.0,806504300.0,0.019,0.1364,0.0779,0.1839,0.4177,0.6904,0.019,,,,,,,1,1,0.8399999999999999,30.5,1,0,0,,23.157776826927638,Liquid,Flat,54305.42857142823,,,,,,,,,,,1.0005,1.0005,Strong_Base,0.019886666666666667
000021,Shenzhen Kaifa Technology,0.0011,26.79,+0.03,2,-1013,998195.0,2682850294.59,41.088,45.253,0.0070999999999999995,3.297,26.4,26.76,27.35,26.21,26.78,26.79,3550,237,6.35%,0.04%,0.0426,0.76,0.38380000000000003,Consumer Electronics,42105321077.22,42098588080.47,1571680518.0,1571429193.0,0.059699999999999996,0.0746,0.1052,-0.0919,0.44189999999999996,0.30870000000000003,0.059699999999999996,,,,,,,,1,1.1400000000000006,26.78333333333333,1,0,0,,25.235368305718943,Liquid,Flat,17512.19298245265,,,,,,,,,,,,,,0.02091249999999999
000553,ADAMA Ltd.,0.0018,5.65,+0.01,2,-1013,74312.0,41716369.0,,Loss,0.0,0.713,5.63,5.64,5.67,5.56,5.64,5.65,280,284,0.34%,0.00%,0.0195,0.94,-0.506,Agrochemicals,13163436477.90,12300456579.65,2329811766.0,2177071961.0,0.031,-0.045599999999999995,-0.052000000000000005,-0.1334,-0.18350000000000002,-0.1703,0.031,,,,,,,1,0,0.11000000000000032,5.626666666666668,1,0,0,,20.74317120863143,Low,Flat,47289.4545454552,,0.4,,,,0.4,Imminent,,,,,,,-0.004311111111111116
000516,Xi'An International Medical Investment,-0.0314,4.93,-0.16,2,0,1216191.0,601810993.11,,Loss,0.0,3.306,4.99,5.09,5.01,4.91,4.93,4.94,4731,7257,5.52%,-0.20%,0.0197,1.01,0.5607,Medical Services,11037760992.29,10869941406.17,2238896753.0,2204856269.0,0.1492,0.098,0.0467,-0.008,-0.039,-0.1117,0.1492,,,,,,,0,1,0.17999999999999972,4.95,0,0,0,,21.75436495217828,Low,Down,-729714.6000000086,0.7,,,,0.8,0.8,Momentum,,,,,,,0.04949999999999999
000503,China Reform Health Management and Services Group,0.1001,10.55,+0.96,2,-410,284377.0,296946659.45,,Loss,0.0,8.153,9.59,9.59,10.55,9.57,10.55,0.0,98904,0,2.90%,0.00%,0.10220000000000001,1.78,1.0,Software Development,10331113579.60,10330934229.60,979252472.0,979235472.0,0.1881,0.1492,0.0944,0.045599999999999995,-0.0131,-0.0721,0.1881,,,,,,,,1,0.9800000000000004,10.223333333333334,1,0,0,,,,Spike,284377.0,,,,,0.9,0.9,Momentum,,,,,,,0.03781489361702126
