Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000718,Suning Universal,0.0113999999999999,2.67,+0.03,0,-81,605131.0,160789208.25,157.058,49.444,0.0375,0.859,2.68,2.64,2.69,2.63,2.67,2.68,3195,18717,2.65%,0.00%,0.0227,0.61,-0.5125,Real Estate Development,8102479145.28,6093188635.74,3034636384.0,2282093122.0,0.0191,0.030899999999999997,-0.1934,0.2248,0.2192,0.2361,0.1509,,,,,,,1,0,0.06000000000000005,2.6633333333333336,1,0,0,,20.78350772688246,Low,Flat,201710.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.01598205128205127
000708,CITIC Pacific Special Steel Group,0.0007,13.6,+0.01,0,-1063,113749.0,153781500.85,13.203,13.385,0.052000000000000005,1.72,13.6,13.59,13.66,13.39,13.58,13.6,5,8,0.23%,-0.15%,0.0199,0.56,-0.3926,Special Steel,68641346474.40,68641346474.40,5047157829.0,5047157829.0,-0.0109,0.0398,0.047,0.0959,0.2043,0.1416,0.2707,,,,,,,1,0,0.2699999999999996,13.549999999999999,1,0,0,,22.338897421293964,Norm,Flat,63193.88888888839,,0.7,,,,0.7,Imminent,,,,,,,0.0147
000697,Ligeance Aerospace Technology,0.0369,8.72,+0.31,0,0,70370.0,60829378.5,,Loss,0.0,193.777,8.47,8.41,8.8,8.47,8.72,8.73,653,124,1.19%,0.11%,0.0392,0.78,-0.34049999999999997,Aviation Equipment,7613439638.72,5152616860.88,873100876.0,590896429.0,-0.0202,0.0011,0.0187,0.0608,0.1252,0.2457,-0.0125,,,,,,,,0,0.39000000000000057,8.663333333333334,1,0,0,,19.942177545404853,Low,Up,36251.2121212121,,,,,,,,,,,,,,0.002160869565217387
600794,Zhang Jia Gang Freetrade Science & Technology Group,0.0049,4.14,+0.02,0,-81,129134.0,53377811.0,42.244,23.657,0.0072,1.898,4.13,4.12,4.17,4.11,4.14,4.15,550,6272,1.08%,0.00%,0.0146,0.64,-0.2229,Logistics,4968629929.98,4968629929.98,1200152157.0,1200152157.0,-0.0236,-0.0143,-0.0697,-0.1321,-0.17370000000000002,0.2698,0.15,,,,,,,0,0,0.05999999999999961,4.140000000000001,0,0,0,,20.385589080680987,Low,Flat,-1.9115672008259454e-09,,0.7,,,,0.7,Imminent,,,,,,,0.014788235294117628
000700,Jiangnan Mould & Plastic Technology,0.0054,9.26,+0.05,0,-1065,176766.0,164527505.02,15.13,13.577,0.023399999999999997,2.173,9.35,9.21,9.43,9.19,9.25,9.26,782,898,1.93%,0.00%,0.026099999999999998,0.62,0.059800000000000006,Auto Parts,8500822502.14,8500822502.14,918015389.0,918015389.0,-0.0795,-0.14730000000000001,-0.09570000000000001,0.2152,0.36579999999999996,0.47590000000000005,0.36119999999999997,,,,,,,0,1,0.2400000000000002,9.293333333333331,0,0,0,,21.663908382380065,Low,Flat,-73652.49999999967,0.6,,,,,0.6,Recursor,,,,,,,0.01694459459459459
000691,Gansu Yatai Industrial Development,-0.0503,10.57,-0.56,0,-82,208366.0,224435327.72,,Loss,0.0,,10.69,11.13,11.33,10.57,0.0,10.57,0,1440,6.45%,0.00%,0.0683,1.04,-1.0,Chemical raw materials,3416963900.00,3416963900.00,323270000.0,323270000.0,-0.1578,-0.0613,0.4207,0.8256,2.9004000000000003,1.1056,2.0816,,,,,,,-1,,0.7599999999999998,10.823333333333332,0,0,0,,,,Bear,-208366.0,,,,,,,,,,,,,,0.00015263157894736877
600791,Beh-Property,0.0277,4.83,+0.13,0,0,57577.0,27645377.0,,Loss,0.0,4.608,4.7,4.7,4.85,4.7,4.83,4.85,354,1250,1.27%,0.00%,0.0319,0.84,-0.6506000000000001,Real Estate Development,2187410400.00,2184675151.68,452880000.0,452313696.0,0.0063,0.0126,-0.064,-0.0163,0.16670000000000001,0.21969999999999998,0.17800000000000002,,,,,,,,0,0.14999999999999947,4.793333333333334,1,0,0,,18.824316674294202,Low,Up,42223.13333333361,,,,,,,,,,,,,,0.01598205128205127
000690,Guangdong Baolihua New Energy Stock,0.0064,4.71,+0.03,0,-82,368921.0,174111301.97,11.404,14.537,0.0425,0.833,4.73,4.68,4.77,4.69,4.71,4.72,341,7038,1.70%,0.00%,0.0171,0.81,-0.6349,Electrical Utilities,10248431830.02,10241760176.25,2175887862.0,2174471375.0,-0.0042,0.0086,0.0064,-0.0126,0.2527,0.07780000000000001,0.1005,,,,,,,0,0,0.08999999999999986,4.723333333333334,0,0,0,,21.34779943168006,Low,Flat,-184460.50000000204,,0.7,,,,0.7,Imminent,,,,,,,0.004824390243902432
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.0088,5.62,-0.05,0,-82,860698.0,484681718.09,19.115,19.446,0.0155,1.444,5.66,5.67,5.69,5.58,5.61,5.62,3226,1297,2.30%,0.18%,0.0194,0.51,0.34299999999999997,Industrial Metals,21005339965.12,21005023840.12,3737604976.0,3737548726.0,-0.0802,0.0746,0.0163,0.17329999999999998,0.2263,0.1725,0.22089999999999999,,,,,,,0,1,0.11000000000000032,5.63,0,0,0,,22.174489193210423,Norm,Flat,-234735.81818181946,,,,,,,,,,,,,,-0.0006261904761904756
000061,Shenzhen Agricultural Power Group,0.0,8.2,0.00,0,0,142673.0,117087007.45,45.054,42.268,0.0085,1.954,8.23,8.2,8.34,8.14,8.2,8.21,278,174,0.84%,-0.24%,0.024399999999999998,0.5,0.0722,General Retail,16276681823.60,13914850649.20,1984961198.0,1696933006.0,-0.012,0.0,-0.11449999999999999,0.2813,0.25379999999999997,0.34869999999999995,0.1816,,,,,,,0,1,0.1999999999999993,8.226666666666667,0,0,0,,inf,Liquid,Flat,-57069.200000001525,,,,,,,,,,,,,,0.0008999999999999941
600782,Xinyu Iron & Steel,-0.0049,4.03,-0.02,0,-83,384916.0,155469261.0,58.405,403.000,0.0025,0.489,4.07,4.05,4.08,3.99,4.03,4.04,2115,135,1.22%,-0.25%,0.0222,0.69,0.0827,General Steel,12825644860.47,12676978160.47,3182542149.0,3145652149.0,-0.0473,-0.0049,-0.06709999999999999,-0.0195,0.0495,0.2066,0.2102,,,,,,,0,1,0.08999999999999986,4.033333333333334,0,0,0,,21.295019142118687,Low,Flat,-42768.4444444436,,,,,,,,,,,,,,0.007299999999999993
000656,Jinke Property Group,-0.0072,1.38,-0.01,0,-83,524747.0,72501087.8,,Loss,0.0,,1.39,1.39,1.39,1.37,1.38,1.39,29428,106775,0.69%,0.00%,0.0144,0.78,-0.3201,Real Estate Development,14675032652.16,10502006663.28,10634081632.0,7610149756.0,0.0222,-0.0072,-0.0213,-0.0417,0.0222,0.10400000000000001,-0.2023,,,,,,,0,0,0.019999999999999796,1.38,0,0,0,,20.003582932128168,Low,Flat,-5.82586201502983e-09,,0.7,,,,0.7,Imminent,,,,,,,0.01598205128205127
000655,Shandong Jinling Mining,-0.005,9.87,-0.05,0,-83,284621.0,278314870.18,21.409,28.775,0.0213,1.688,9.76,9.92,9.99,9.53,9.87,9.88,226,165,4.78%,0.51%,0.0464,0.88,0.0684,Raw Materials for Steel Making,5876008070.10,5876008070.10,595340230.0,595340230.0,0.0165,0.1722,0.0682,0.2051,0.5092,0.7469,0.6476999999999999,,,,,,,,1,0.46000000000000085,9.796666666666667,1,0,0,,22.18093164253124,Norm,Flat,136123.08695652077,,,,,,,,,,,,,,0.0025599999999999998
000631,Shunfa Hengneng Corporation,0.0126,3.22,+0.04,0,-82,119991.0,38521431.5,84.736,92.000,0.0,1.327,3.2,3.18,3.24,3.19,3.21,3.22,2203,174,0.50%,-0.31%,0.015700000000000002,0.68,-0.16899999999999998,Real Estate Development,7712798650.48,7712798650.48,2395279084.0,2395279084.0,0.0126,0.0255,0.0063,0.0321,0.15410000000000001,0.2243,0.09519999999999999,,,,,,,0,0,0.06000000000000005,3.216666666666667,1,0,0,,19.5782769963152,Low,Flat,23998.200000000426,,0.7,,,,0.7,Imminent,,,,,,,0.01598205128205127
000629,Pangang Group Vanadium & Titanium Resources,-0.0135,2.93,-0.04,0,0,1201000.0,353620166.13,,94.516,0.0,2.212,3.0,2.97,3.01,2.91,2.92,2.93,17365,12660,1.29%,0.00%,0.0337,0.76,0.050499999999999996,Raw Materials for Steel Making,27222477185.85,27220660890.57,9290947845.0,9290327949.0,-0.0639,0.0464,-0.0101,0.1015,0.0933,0.054000000000000006,0.0174,,,,,,,,1,0.09999999999999964,2.9499999999999997,0,0,0,,21.433153357126802,Low,Flat,-720599.9999999978,,,,,,,,,,,,,,0.0025599999999999998
600768,Ningbo Fubang Jingye Group,0.0105,12.46,+0.13,0,-82,25031.0,31111071.0,211.186,1038.333,0.004,4.376,12.45,12.33,12.54,12.29,12.45,12.46,30,31,1.87%,0.08%,0.0203,0.81,-0.589,Industrial Metals,1666490112.00,1666490112.00,133747200.0,133747200.0,-0.0024,0.0255,-0.0064,0.0453,0.3922,0.5345,0.47979999999999995,,,,,,,1,0,0.25,12.43,1,0,0,,20.058018999666302,Low,Flat,9011.160000000342,,0.4,,,,0.4,Imminent,,,,,,,-0.0006261904761904756
600769,"Wuhan Xianglong Power Industry Co,ltd.",-0.0125,13.39,-0.17,0,-82,173016.0,232516284.0,257.5,393.823,0.0,42.779,13.71,13.56,13.75,13.21,13.38,13.39,321,497,4.61%,0.00%,0.0398,0.6,-0.3829,Environmental Governance,5020944708.00,5020944708.00,374977200.0,374977200.0,-0.0262,-0.008100000000000001,0.19870000000000002,0.1977,0.3663,0.7232999999999999,0.3933,,,,,,,,0,0.5399999999999991,13.450000000000001,0,0,0,,21.7611736287565,Low,Flat,-57672.0,,,,,,,,,,,,,,0.0032869565217391304
000623,Jilin Aodong Pharmaceutical Group,0.0118999999999999,20.47,+0.24,0,-82,150638.0,308534233.81,10.667,15.782,0.024399999999999998,0.817,20.71,20.23,20.77,20.31,20.46,20.47,53,46,1.27%,-0.10%,0.0227,0.62,-0.7236,Traditional Chinese Medicine,24479978571.89,24380248854.71,1195895387.0,1191023393.0,-0.0029,0.0706,0.0584,0.1119,0.3176,0.18969999999999998,0.20579999999999998,,,,,,,0,0,0.5399999999999991,20.516666666666666,0,0,0,,22.215296987918993,Norm,Flat,-45846.34782608706,,1.0,,,,1.0,Imminent,,,,,,,0.0020468749999999966
000617,CNPC Capital,-0.0048,10.45,-0.05,0,-82,1305139.0,1373316057.99,31.475,28.396,0.011200000000000002,1.279,10.59,10.5,10.68,10.37,10.45,10.46,8758,1897,1.03%,0.00%,0.029500000000000002,0.48,0.10279999999999999,Diversified Financials,132109726375.55,132109726375.55,12642079079.0,12642079079.0,-0.0526,0.0087,-0.061900000000000004,0.0729,0.4671,0.4548,0.5428999999999999,,,,,,,0,1,0.3100000000000005,10.499999999999998,0,0,0,,23.616876581642614,Liquid,Flat,-631518.8709677424,,,,,,,,,,,,,,0.00462000000000001
600749,Xizang Tourism,0.0308,18.4,+0.55,0,0,119674.0,219158603.0,195.744,248.648,0.0,3.996,18.05,17.85,18.56,17.96,18.39,18.4,29,203,5.27%,-0.11%,0.0336,1.18,-0.5223,Tourism & Scenic Spots,4176165512.80,4176165512.80,226965517.0,226965517.0,0.009899999999999999,-0.0192,-0.1446,0.5397,0.57,0.6758,0.7164,,,,,,,,0,0.7099999999999973,18.306666666666665,1,0,0,,21.45737430701986,Low,Up,55847.866666666385,,,,,,,,,,,,,,0.03007999999999998
600759,Geo-Jade Petroleum Corporation,0.0299,2.41,+0.07,0,-83,2268098.0,542528168.0,23.398,20.423,0.0,1.148,2.35,2.34,2.42,2.35,2.4,2.41,28664,33865,5.47%,0.00%,0.029900000000000003,1.61,-0.2616,Oil & Gas Extraction,9999112364.80,9986282729.80,4149009280.0,4143685780.0,0.0388,0.0617,0.034300000000000004,0.029900000000000003,0.12619999999999998,-0.036000000000000004,0.0617,,,,,,,0,0,0.08000000000000007,2.393333333333333,1,0,0,,21.37317364235834,Low,Up,1620070.0000000123,,0.7,,,,0.7,Imminent,,,,,,,0.0234
000612,Jiaozuo Wanfang Aluminum Manufacturing,0.0033,9.02,+0.03,0,-83,419398.0,378937437.38,14.049,18.259,0.0144,1.622,9.14,8.99,9.19,8.93,9.02,9.03,739,200,3.52%,-0.22%,0.028900000000000002,0.56,0.4869,Industrial Metals,10753638533.88,10746609698.88,1192199394.0,1191420144.0,-0.027000000000000003,0.1261,-0.0022,0.0907,0.3564,0.7931999999999999,0.434,,,,,,,0,1,0.2599999999999998,9.046666666666665,0,0,0,,22.588980002177948,Norm,Flat,-129045.53846153867,,,,,,,,,,,,,,-0.0006261904761904756
600748,Shanghai Industrial Development,0.0672,6.67,+0.42,0,-1078,1854058.0,1213338701.0,,Loss,0.0,1.194,6.01,6.25,6.88,5.9,6.67,6.68,471,1953,10.05%,-0.30%,0.1568,3.13,-0.1616,Real Estate Development,12303234489.64,12303234489.64,1844562892.0,1844562892.0,0.3753,0.3475,0.48219999999999996,1.0334999999999999,1.0714,1.1656,0.8528,,,,,,,,0,0.9799999999999995,6.483333333333334,1,1,0,,22.164720661264692,Norm,Bull,1059461.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.01598205128205127
000605,Bohai Water Industry,0.0189,7.02,+0.13,0,0,61076.0,42508322.0,180.0,152.608,0.0028000000000000004,1.161,6.93,6.89,7.03,6.89,7.02,7.03,1412,1518,1.73%,0.00%,0.0203,1.27,-0.2586,Environmental Governance,2475663372.00,2475663372.00,352658600.0,352658600.0,0.014499999999999999,0.0203,-0.061500000000000006,-0.025,-0.0196,0.3552,-0.11359999999999999,,,,,,,0,0,0.14000000000000057,6.9799999999999995,1,0,0,,19.82756090511934,Low,Flat,52350.85714285659,,0.7,,,,0.7,Imminent,,,,,,,0.0032869565217391304
600739,Liaoning Cheng Da,0.0091,12.15,+0.11,0,-83,113695.0,138187735.0,39.705,88.686,0.0016,0.618,12.15,12.04,12.26,12.09,12.15,12.17,388,40,0.74%,-0.16%,0.0141,0.6,-0.22519999999999998,Bioproducts,18585974264.40,18585974264.40,1529709816.0,1529709816.0,-0.0334,0.0159,-0.0241,0.047400000000000005,0.2398,-0.021,0.17620000000000002,,,,,,,0,0,0.22000000000000064,12.166666666666666,0,0,0,,21.1037190809902,Low,Flat,-33439.70588235224,,0.7,,,,0.7,Imminent,,,,,,,0.0070904761904761904
600733,BAIC BluePark New Energy Technology,-0.0039,7.62,-0.03,0,-83,700191.0,534495710.0,,Loss,0.0,13.252,7.73,7.65,7.75,7.56,7.61,7.62,2431,2157,1.43%,0.00%,0.0248,0.51,0.4921,Passenger Cars,42470094147.78,37224438538.02,5573503169.0,4885096921.0,-0.019299999999999998,-0.018000000000000002,-0.1261,-0.0475,-0.024300000000000002,0.0106,-0.0475,,,,,,,0,1,0.1900000000000004,7.6433333333333335,0,0,0,,22.743813284803746,Norm,Flat,-257965.10526315513,,,,,,,,,,,,,,-0.0004222222222222333
000422,Hubei Yihua Chemical Industry,0.0154,13.19,+0.20,0,0,497340.0,653612687.57,42.275,22.020,0.0152,2.62,13.18,12.99,13.43,12.93,13.18,13.19,600,138,4.70%,0.00%,0.0385,1.06,0.0892,Agrochemicals,14357607976.28,13952423996.96,1088522212.0,1057803184.0,-0.1189,-0.0015,-0.1201,0.0123,0.0955,0.0015,0.062,,,,,,,,1,0.5,13.183333333333332,1,0,0,,22.56313551345065,Norm,Flat,19893.599999999577,,,,,,,,,,,1.0006,1.0006,Strong_Base,0.000299999999999988
000417,Hefei Department Store Group,-0.0137,7.21,-0.10,0,0,733172.0,532389253.19,32.772,29.549,0.015300000000000001,1.195,7.45,7.31,7.46,7.16,7.21,7.22,424,2444,9.41%,0.14%,0.040999999999999995,0.73,0.2586,General Retail,5622965082.00,5616787921.71,779884200.0,779027451.0,0.0344,0.22,0.1319,0.2829,0.13720000000000002,0.5307999999999999,0.1499,,,,,,,,1,0.2999999999999998,7.276666666666667,0,0,0,,22.17431120212184,Norm,Flat,-488781.333333334,,,,,,,,,,,,,,0.0008999999999999941
000428,Huatian Hotel Group,0.0191,3.2,+0.06,0,0,172317.0,54762652.86,,Loss,0.0,2.258,3.15,3.14,3.2,3.15,3.19,3.2,6794,12689,1.69%,0.00%,0.0159,0.8,-0.2274,Hotel & Catering,3260563200.00,3260563200.00,1018926000.0,1018926000.0,0.0095,-0.0332,-0.1557,-0.04190000000000001,-0.1328,-0.0123,0.0,,,,,,,0,0,0.06000000000000005,3.1833333333333336,1,0,0,,19.699538037630937,Low,Flat,172317.0,,0.7,,,,0.7,Imminent,,,,,,,0.021099999999999997
000420,Jilin Chemical Fibre Stock,0.01,4.06,+0.04,0,-1015,338063.0,136695995.0,1015.0,369.090,0.0,2.261,4.05,4.02,4.07,4.02,4.05,4.06,1157,13429,1.38%,0.00%,0.0124,0.53,-0.11289999999999999,Chemical Fibers,9983005472.58,9979606440.58,2458868343.0,2458031143.0,-0.0425,-0.0602,-0.0425,-0.0287,0.17679999999999998,0.2648,0.1247,,,,,,,0,0,0.05000000000000071,4.05,1,0,0,,20.881132666047137,Low,Flat,202837.7999999928,,0.7,,,,0.7,Imminent,,,,,,,0.00587999999999998
600737,Cofco Sugar Holding,-0.0235,14.56,-0.35,0,-87,346724.0,510560037.0,24.026,18.177,0.0282,2.875,14.93,14.91,15.04,14.53,14.55,14.56,762,1030,1.62%,0.07%,0.0342,0.86,-0.2641,Processing of Agricultural Products,31141630199.68,31141630199.68,2138848228.0,2138848228.0,-0.1001,-0.0849,-0.1344,0.5294,0.593,0.5088,0.4857,,,,,,,,0,0.5099999999999998,14.71,0,0,0,,22.208366229069682,Norm,Down,-305932.94117646903,,,,,,,,,,,,,,-0.006599999999999999
600730,China Hi-Tech Group,-0.0233,8.79,-0.21,0,-86,166056.0,147283888.0,231.315,105.903,0.0011,2.863,8.9,9.0,9.05,8.73,8.78,8.79,378,48,2.83%,0.00%,0.0356,0.66,0.648,Education,5156706257.58,5156706257.58,586656002.0,586656002.0,0.043899999999999995,-0.1076,-0.2159,0.2832,0.3908,0.7303000000000001,0.45530000000000004,,,,,,,,1,0.3200000000000003,8.856666666666667,0,0,0,,20.9118282109171,Low,Down,-103785.00000000138,,,,,,,,,,,,,,0.005599999999999999
600729,Chongqing Department Store,-0.0126,26.74,-0.34,0,-86,40594.0,109015102.0,8.554,8.958,0.0509,1.539,27.2,27.08,27.25,26.62,26.74,26.76,195,96,2.11%,0.00%,0.0233,0.93,0.2402,General Retail,11778316928.98,5146991248.56,440475577.0,192482844.0,-0.0151,0.0068000000000000005,-0.0776,-0.0433,-0.16140000000000002,0.2095,-0.0412,,,,,,,0,1,0.629999999999999,26.87,0,0,0,,21.10227448117734,Low,Flat,-25129.619047619355,,,,,,,,,,,,,,0.0008999999999999941
600725,Yunnan Yunwei,0.0274,3.75,+0.10,0,-86,520236.0,193676393.0,,Loss,0.0,16.304,3.58,3.65,3.77,3.58,3.74,3.75,3749,1416,4.22%,0.27%,0.0521,2.09,0.060599999999999994,Coking Coal,4621762500.00,4621762500.00,1232470000.0,1232470000.0,0.0417,0.10289999999999999,0.0388,0.1329,0.2097,0.6593000000000001,0.10949999999999999,,,,,,,,1,0.18999999999999995,3.6999999999999997,1,1,0,,20.709317843204786,Low,Up,410712.63157894724,,,,,,,,,,,,,,0.07211999999999996
600715,Cultural Investment Holdings,0.004,2.48,+0.01,0,-86,405832.0,100521652.0,,Loss,0.0,8.985,2.47,2.47,2.5,2.45,2.48,2.49,1812,12197,1.52%,-0.40%,0.0202,0.69,0.10099999999999999,Gaming,10068436680.00,6602683157.68,4059853500.0,2662372241.0,-0.0642,-0.060599999999999994,-0.2051,0.0925,0.059800000000000006,0.3846,0.10220000000000001,,,,,,,0,1,0.04999999999999982,2.4766666666666666,1,0,0,,20.791667868670068,Low,Flat,81166.39999999857,,,,,,,,,,,,,,0.004476923076923077
600713,Nanjing Pharmaceutical,0.008,5.01,+0.04,0,-86,88442.0,44031737.0,11.9,11.490,0.0339,0.956,4.99,4.97,5.01,4.95,5.0,5.01,1427,2349,0.69%,0.20%,0.0121,0.76,-0.4096,Pharmaceutical Business,6557735737.89,6447391539.99,1308929289.0,1286904499.0,0.004,0.026600000000000002,-0.0138,-0.0529,0.0481,0.0821,0.045899999999999996,,,,,,,1,0,0.05999999999999961,4.99,1,0,0,,20.080798038144682,Low,Flat,88442.0,,0.4,,,,0.4,Imminent,,,,1.0214,1.0214,Strong_Base,0.011442857142857114
600710,Sumec Corporation,0.006,10.08,+0.06,0,-1090,105625.0,106385180.0,10.792,11.467,0.0366,1.695,10.08,10.02,10.16,10.0,10.08,10.11,174,10,0.81%,-0.10%,0.016,0.57,0.0331,Trade,13172034294.72,13172034294.72,1306749434.0,1306749434.0,-0.0204,-0.0233,0.0131,-0.04,0.1638,0.22460000000000002,0.12869999999999998,,,,,,,0,1,0.16000000000000014,10.08,0,0,0,,20.80281801399493,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.006
000408,Zangge Mining,0.0123,55.36,+0.67,0,-87,158359.0,885661478.62,25.106,33.694,0.0181,5.752,55.1,54.69,57.17,54.45,55.34,55.36,151,3,1.01%,0.18%,0.049699999999999994,0.95,0.1576,Energy Metals,86927697243.20,86926783803.20,1570225745.0,1570209245.0,-0.08410000000000001,0.018000000000000002,-0.0169,0.2949,0.6069,1.3094999999999999,1.071,,,,,,,-1,1,2.719999999999999,55.660000000000004,0,0,0,,23.248377791172057,Liquid,Flat,-52398.19852941211,,,,,,,,,,,,,,-0.007472727272727264
000403,Pacific Shuanglin Bio-pharmacy,-0.0098,16.18,-0.16,0,-87,63711.0,103373259.32,23.517,20.637,0.0166,1.945,16.34,16.34,16.4,16.16,16.18,16.19,1035,51,0.68%,-0.06%,0.0147,0.76,0.7351000000000001,Bioproducts,15377429705.48,15220689935.76,950397386.0,940710132.0,-0.0006,-0.011000000000000001,-0.0843,-0.0956,-0.066,-0.1333,0.012199999999999999,,,,,,,0,1,0.23999999999999844,16.246666666666666,0,0,0,,21.24692700607893,Low,Flat,-53092.50000000016,0.6,,,,,0.6,Recursor,,,,,,,0.0070904761904761904
000409,Yunding Technology,0.0092,11.01,+0.10,0,-87,51213.0,56408459.22,120.989,80.364,0.0,4.77,10.99,10.91,11.06,10.97,11.01,11.02,431,938,1.21%,0.00%,0.0083,0.61,-0.32030000000000003,IT Services,7464675460.05,4661009127.45,677990505.0,423343245.0,-0.0274,-0.0178,-0.0817,-0.0946,-0.0161,0.20989999999999998,0.2357,,,,,,,0,0,0.15000000000000036,11.013333333333334,0,0,0,,20.582300544090113,Low,Flat,-5690.3333333342325,,0.7,,,,0.7,Imminent,,,,,,,0.011872727272727267
600722,HeBei Jinniu Chemical Industry,0.0192,6.36,+0.12,0,0,98253.0,61966985.0,81.538,82.597,0.0,3.529,6.28,6.24,6.36,6.26,6.35,6.36,945,737,1.44%,0.00%,0.016,0.77,-0.0416,Chemical raw materials,4326833139.36,4326833139.36,680319676.0,680319676.0,-0.0305,0.0063,-0.1288,0.0495,0.272,0.5071,0.359,,,,,,,0,0,0.1200000000000001,6.326666666666667,1,0,0,,20.103097801109378,Low,Flat,98253.0,,0.7,,,,0.7,Imminent,,,,,,,0.00015263157894736877
600718,Neusoft Corporation,0.0106,10.52,+0.11,0,-799,162029.0,170907684.0,584.444,198.490,0.0143,1.347,10.53,10.41,10.63,10.46,10.52,10.53,702,443,1.36%,-0.09%,0.0163,0.52,0.419,IT Services,12543303373.36,12543303373.36,1192329218.0,1192329218.0,-0.0436,-0.0471,0.0294,0.0702,0.0304,0.2464,-0.009399999999999999,,,,,,,0,1,0.22000000000000064,10.536666666666667,0,0,0,,21.463596962201095,Low,Flat,-47655.58823529651,0.6,,,,,0.6,Recursor,,,,,,,0.011872727272727267
000401,"Bbmg Jidong Cement Group co.,Ltd",-0.002,4.98,-0.01,0,-89,114702.0,57005481.75,,Loss,0.020099999999999996,0.491,5.01,4.99,5.02,4.94,4.98,4.99,964,1017,0.44%,0.00%,0.016,0.8,-0.1519,Cement,13237918797.48,13104143049.48,2658216626.0,2631354026.0,-0.008,0.028900000000000002,-0.008,0.044000000000000004,0.0353,-0.0178,-0.0292,,,,,,,0,0,0.07999999999999918,4.98,0,0,0,,20.907163128826586,Low,Flat,1.27344801370556e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00038888888888888903
600708,Bright Real Estate Group,0.0137,3.7,+0.05,0,-89,301384.0,111101898.0,,Loss,0.0,0.873,3.63,3.65,3.73,3.63,3.7,3.71,1637,5031,1.35%,-0.27%,0.0274,0.98,-0.6579999999999999,Real Estate Development,8245955949.10,8233527752.70,2228636743.0,2225277771.0,0.0335,0.008199999999999999,0.0109,0.0756,0.13849999999999998,0.6157,-0.0054,,,,,,,0,0,0.10000000000000009,3.686666666666666,1,0,0,,20.522967540662997,Low,Flat,120553.60000000134,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01598205128205127
600704,Wuchan Zhongda Group,0.0220999999999999,6.0,+0.13,0,-89,1077643.0,642404718.0,8.746,10.084,0.035,0.789,5.95,5.87,6.02,5.9,6.0,6.01,514,11202,2.08%,0.00%,0.0204,1.25,-0.5072,Logistics,31027079340.00,31027079340.00,5171179890.0,5171179890.0,-0.0115,0.0508,0.0101,0.07139999999999999,0.2957,0.2901,0.2369,,,,,,,0,0,0.14999999999999947,5.973333333333334,1,0,0,,22.048463443049496,Low,Up,718428.666666672,,0.7,,,,0.7,Imminent,,,,1.0414,1.0414,Strong_Base,0.014788235294117628
000589,GuiZhou Tyre,0.0108,4.66,+0.05,0,-88,214943.0,99566571.66,16.583,11.767,0.0279,0.829,4.64,4.61,4.67,4.59,4.66,4.67,1627,8111,1.40%,-0.21%,0.0174,0.55,-0.4078,Auto Parts,7244847962.64,7163193578.64,1554688404.0,1537166004.0,-0.0189,0.0379,0.006500000000000001,0.031,0.0761,-0.0755,-0.049100000000000005,,,,,,,1,0,0.08000000000000007,4.64,1,0,0,,20.62934394470325,Low,Flat,161207.2500000012,,0.4,,,,0.4,Imminent,,,,,,,0.01694459459459459
600882,Shanghai Milkground Food Tech,-0.0162,26.18,-0.43,0,-87,82969.0,218550394.0,76.104,117.399,0.0,2.939,26.53,26.61,26.58,26.04,26.17,26.18,86,21,1.63%,-0.04%,0.0203,0.67,0.0154,Beverages & Dairy Products,13353204478.46,13353204478.46,510053647.0,510053647.0,0.051,0.0694,0.0397,-0.0922,-0.047,0.6281,0.46259999999999996,,,,,,,0,1,0.5700000000000003,26.266666666666666,0,0,0,,21.888483329146176,Low,Flat,-39948.0370370368,,,,,,,,,,,,,,0.00913999999999998
