Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01051,G-RESOURCES,-0.0255,10.7,-0.280,0,88,263750.0,2871837.0,9.248,13.080,0.011200000000000002,0.378,11.0,10.98,11.08,10.7,10.7,10.86,13000,2000,0.06%,0.00%,0.0346,0.63,0.35,Investment & Asset Management,4823710645.30,4823710645.30,450814079.0,450814079.0,-0.0074,-0.021,0.0521,0.12390000000000001,1.8686,3.9767,2.6149,,,,,,,,0,0.3800000000000008,10.826666666666668,0,0,0,,16.33502767688493,Low,-263750.0,,,,,,,,,,,,,,-0.023112499999999994
01033,SINOPEC SSC,0.0,0.8,0.000,0,88,40258000.0,32156170.0,22.222,22.857,0.0,1.486,0.79,0.8,0.81,0.78,0.79,0.8,3436000,642000,0.74%,0.00%,0.0375,1.61,-0.1606,Oil & Gas Services,15165636666.40,4328026785.60,18957045833.0,5410033482.0,0.0256,0.039,0.0,-0.024399999999999998,0.19399999999999998,0.6162,0.23079999999999998,,,,,,,,0,0.030000000000000027,0.7966666666666667,1,0,0,,inf,Liquid,13419333.333333332,,,,,,,,,,,1.12,1.12,Strong_Base,-0.002866666666666679
00984,AEON STORES,0.0519,0.405,+0.020,0,90,20000.0,8175.0,,Loss,0.0,,0.4,0.385,0.415,0.4,0.405,0.415,5000,48000,0.01%,0.00%,0.039,0.1,0.07690000000000001,Supermarkets & Convenience Stores,105300000.00,105300000.00,260000000.0,260000000.0,-0.069,-0.0581,-0.17350000000000002,0.0658,0.0385,0.2857,-0.1,,,,,,,-1,0,0.02999999999999997,0.4066666666666667,0,0,0,,10.716861279723837,Low,-6666.666666666618,,,,,,,,,,,,,,0.003683333333333335
00259,YEEBO (INT'L H),0.0085,3.55,+0.030,0,91,1408000.0,5081920.0,1.188,1.188,0.5211,0.924,3.55,3.52,3.69,3.46,3.55,3.59,56000,8000,0.15%,-0.56%,0.0653,0.81,-0.1032,Electronic Components,3313222100.00,3313222100.00,933302000.0,933302000.0,0.0143,-0.0874,-0.0533,0.8883,0.8783,22.666700000000002,1.9583000000000002,,,,,,,-1,0,0.22999999999999998,3.5666666666666664,0,0,0,,17.429645418623466,Low,-306086.9565217408,,,,,,,,,,,,,,-0.017399999999999985
00593,DREAMEAST,0.0,0.19,0.000,0,-207,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0008594594594594582
00619,SOUTH CHINA FIN,-0.0833,0.275,-0.025,0,91,1420000.0,399550.0,,Loss,0.0,2.477,0.3,0.3,0.3,0.275,0.27,0.275,48000,14000,0.47%,0.00%,0.0833,0.87,0.3926,Securities & Brokerage,82851194.25,82851194.25,301277070.0,301277070.0,0.0784,0.12240000000000001,-0.11289999999999999,0.4865,0.375,0.1957,0.2731,,,,,,,,0,0.024999999999999967,0.2833333333333333,0,0,0,,14.014717275875693,Low,-1420000.0,,,,,,,,,,,,,,-0.008467741935483867
00605,C FIN SERVICES,0.0081,1.25,+0.010,0,0,266800.0,333848.0,8.741,6.345,0.0,0.407,1.24,1.24,1.27,1.24,1.26,1.27,6000,14000,0.13%,0.00%,0.0242,1.53,0.7064,Credit Services,261607583.75,261607583.75,209286067.0,209286067.0,-0.0079,-0.015700000000000002,-0.11349999999999999,-0.031,-0.0741,9.416699999999999,-0.20379999999999998,,,,,,,0,1,0.030000000000000027,1.2533333333333332,0,0,0,,15.240889787934806,Low,-88933.33333333333,,0.75,,,,0.75,Imminent,,,,,,,-0.014331818181818189
00326,CHINA STAR ENT,-0.0348,2.22,-0.080,0,0,3070000.0,6788400.0,,Loss,0.0,2.778,2.29,2.3,2.3,2.18,2.22,2.24,80000,60000,0.13%,0.00%,0.052199999999999996,0.76,0.6889,Entertainment,5392171655.22,5392171655.22,2428906151.0,2428906151.0,0.0521,0.0374,0.0472,0.2982,0.2686,2.9643,3.44,,,,,,,,1,0.11999999999999966,2.233333333333334,0,0,0,,17.167495677388377,Low,-1023333.3333333258,,,,,,,,,,,,,,0.002025000000000007
00431,G CHINA FIN,0.0,0.01,0.000,0,90,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.014331818181818189
00230,MINMETALS LAND,-0.0133,0.37,-0.005,0,93,70000.0,25380.0,,Loss,0.0,1.033,0.365,0.375,0.38,0.36,0.355,0.375,56000,6000,0.00%,2.78%,0.0533,0.05,-0.414,Real Estate Developers,1238355973.69,1238355973.69,3346908037.0,3346908037.0,0.0137,0.0278,-0.039,-0.13949999999999999,-0.1778,0.6228,-0.0263,,,,,,,,0,0.020000000000000018,0.36999999999999994,1,0,0,,11.933242856300184,Low,0.0,,,,,,,,,,,,,,-0.0008594594594594582
00256,CITYCHAMP,0.0126,0.242,+0.003,0,93,32722000.0,7899134.0,,Loss,0.0,0.272,0.236,0.239,0.25,0.234,0.239,0.242,936000,434000,0.75%,0.83%,0.067,1.58,0.424,Jewelry & Watches,1053156945.85,1053156945.85,4351888206.0,4351888206.0,-0.0692,-0.23170000000000002,-0.3547,-0.4739,-0.5346,-0.7556,-0.7084,,,,,,,,0,0.015999999999999986,0.242,0,0,0,,17.5977122548766,Low,-5.676362158091313e-08,,,,,,,,,,,,,,-0.01208
00723,RELIANCE GLO HL,-0.0081999999999999,0.241,-0.002,0,-212,318341.0,76490.0,,Loss,0.0,1.021,0.24,0.243,0.25,0.24,0.243,0.249,180000,360000,0.03%,0.00%,0.0412,0.22,-0.5,Forestry & Timber,263615805.84,263615805.84,1093841518.0,1093841518.0,-0.0282,0.0084,-0.22260000000000002,-0.15439999999999998,-0.0906,0.205,0.0433,,,,,,,-1,0,0.010000000000000009,0.24366666666666667,0,0,0,,13.459240622993583,Low,-254672.80000000002,,,,,,,,,,,,,,-0.015899999999999966
00689,EPI (HOLDINGS),0.024,0.128,+0.003,0,93,1663360.0,209037.0,8.0,42.666,0.0,0.184,0.125,0.125,0.128,0.124,0.124,0.128,45000,45000,0.27%,3.23%,0.032,1.88,0.1753,Oil & Gas Producers,79263219.71,79263219.71,619243904.0,619243904.0,0.0079,0.094,0.1532,0.1532,-0.2889,-0.4667,-0.4182,,,,,,,,0,0.0040000000000000036,0.12666666666666668,1,0,0,,13.751596780073308,Low,1663360.0,,,,,,,,,,,,,,0.013864285714285723
00662,ASIA FINANCIAL,-0.0045,4.43,-0.020,0,93,14000.0,62260.0,5.775,6.328,0.0327,0.348,4.46,4.45,4.46,4.43,4.43,4.46,2000,20000,0.00%,0.00%,0.0067,1.75,-0.8824,Insurance,4093949060.00,4093949060.00,924142000.0,924142000.0,0.0255,0.0045000000000000005,-0.041100000000000005,0.1215,0.1973,0.2532,0.1477,,,,,,,0,0,0.03000000000000025,4.44,0,0,0,,14.105030719513337,Low,-14000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.03215555555555554
00557,TIANYUAN HEALTH,0.0,0.88,0.000,0,0,0.0,0.0,,Loss,0.0,1.81,0.88,0.88,0.0,0.0,0.0,0.9,0,12000,0.00%,0.00%,0.0,0.0,-1.0,Medical Services,351101981.12,351101981.12,398979524.0,398979524.0,-0.011200000000000002,-0.011200000000000002,0.0732,-0.0435,1.0465,0.0864,0.6923,,,,,,,,,0.88,0.29333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.026779999999999998
00535,GEMDALE PPT,-0.0048,0.208,-0.001,0,-602,11778000.0,2423078.0,,Loss,0.0,0.187,0.216,0.209,0.216,0.204,0.206,0.208,10000,726000,0.07%,0.00%,0.0574,0.41,0.3381,Real Estate Developers,3455646860.02,3455646860.02,16613686827.0,16613686827.0,-0.09960000000000001,-0.168,-0.2571,-0.2571,-0.1613,0.3419,-0.24359999999999998,,,,,,,,1,0.01200000000000001,0.20933333333333334,0,0,0,,17.101718299821208,Low,-3926000.0,,,,,,,,,,,,,,-0.0008594594594594582
00499,QINGDAO HLDGS,0.0168,0.121,+0.002,0,-176,421400.0,51759.0,,Loss,0.0,0.406,0.125,0.119,0.125,0.12,0.12,0.125,320000,176000,0.04%,0.00%,0.042,36.14,0.0616,education,120824956.56,120824956.56,998553360.0,998553360.0,0.0254,-0.0472,-0.1295,0.0083,-0.19329999999999997,-0.3889,-0.0902,,,,,,,,0,0.006000000000000005,0.122,0,1,0,,12.582699961514255,Low,-252840.0,,,,,,,,,,,,,,-0.01536363636363635
00367,CHUANG'S INT'L,0.0,0.36,0.000,0,0,300000.0,108000.0,,Loss,0.0,0.079,0.36,0.36,0.36,0.36,0.355,0.36,68000,272000,0.02%,0.00%,0.0,0.7,0.5,Real Estate Developers,602119117.44,602119117.44,1672553104.0,1672553104.0,0.0141,0.0286,-0.04,0.0141,-0.027000000000000003,0.10769999999999999,0.0909,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008594594594594582
00343,CULTURECOM HOLD,-0.0556,0.255,-0.015,0,-113,11367000.0,2889392.0,,Loss,0.0,5.0,0.27,0.27,0.27,0.243,0.25,0.255,85000,50000,0.68%,2.83%,0.1,1.18,-0.8471,Advertising Agencies,425507488.08,425507488.08,1668656816.0,1668656816.0,0.5740999999999999,0.5938,0.6346,0.6887000000000001,0.5179,0.4167,0.2814,,,,,,,,0,0.027000000000000024,0.256,0,0,0,,15.87585544144065,Low,-1263000.0,,,,,,,,,,,,,,-0.007368421052631594
00180,KADER HOLDINGS,-0.0227999999999999,0.214,-0.005,0,0,300000.0,63298.0,,Loss,0.0,0.11,0.211,0.219,0.214,0.21,0.214,0.215,2000,112000,0.03%,-1.42%,0.0183,3.26,-0.8689,Toys & Leisure,203425830.07,203425830.07,950587991.0,950587991.0,-0.0317,-0.0446,-0.0696,-0.057300000000000004,-0.1371,-0.2357,-0.3097,,,,,,,,0,0.009000000000000008,0.21266666666666667,1,1,0,,13.574667859885286,Low,300000.0,,,,,,,,,,,,,,-0.010933333333333324
00040,GOLD PEAK,-0.0704,0.66,-0.050,0,91,62000.0,40320.0,19.411,19.411,0.0379,0.588,0.65,0.71,0.66,0.65,0.65,0.69,60000,2000,0.01%,0.00%,0.0141,1.03,-0.8961,Consumer Electronics,595642152.60,595642152.60,902488110.0,902488110.0,-0.0704,-0.0149,-0.0149,0.1186,0.08199999999999999,0.3608,0.3469,,,,,,,,0,0.05999999999999994,0.6566666666666667,1,0,0,,11.574182756572888,Low,62000.0,,,,,,,,,,,,,,0.014925000000000003
00053,GUOCO GROUP,0.0026,76.05,+0.200,0,91,5000.0,379000.0,6.402,6.988,0.0434,0.401,75.9,75.85,76.05,75.6,76.05,76.55,1000,1000,0.00%,0.00%,0.0059,0.71,0.4118,Real Estate Developers,25024356916.65,25024356916.65,329051373.0,329051373.0,0.013999999999999999,0.0242,0.013999999999999999,0.1471,0.11019999999999999,-0.0187,0.0636,,,,,,,1,1,0.45000000000000284,75.89999999999999,1,0,0,,15.918333223447904,Low,5000.0,,,,,,,,,,,,,,-0.0008594594594594582
00014,HYSAN DEV,0.0283999999999999,16.65,+0.460,0,-112,3915340.0,64729667.0,,489.705,0.0649,0.262,16.21,16.19,16.69,16.21,16.57,16.65,13000,6000,0.38%,0.66%,0.0297,1.65,-0.31980000000000003,Real Estate Investment,17099686912.95,17099686912.95,1027008223.0,1027008223.0,0.053099999999999994,0.1012,0.142,0.2216,0.3726,0.5303,0.5474,,,,,,,0,0,0.5,16.51666666666667,1,0,0,,19.48492828411441,Norm,3262783.33333329,,,,,,,,,,,0.9526,0.9526,Strong_Base,0.0038095238095238143
00037,FE HOTELS,-0.0108,0.46,-0.005,0,0,180000.0,80770.0,,Loss,0.0,1.152,0.45,0.465,0.46,0.445,0.445,0.46,92000,22000,0.02%,0.00%,0.0323,1.54,-0.6904,Hotels & Resorts,346163712.60,346163712.60,752529810.0,752529810.0,0.011000000000000001,0.0,-0.0108,-0.061200000000000004,0.0698,-0.098,-0.098,,,,,,,,0,0.020000000000000018,0.455,1,0,0,,13.255251866241842,Low,180000.0,,,,,,,,,,,,,,0.04467857142857142
00184,KECK SENG INV,0.0,2.5,0.000,0,-281,16000.0,40000.0,4.734,3.324,0.048,0.256,2.5,2.5,2.5,2.5,2.45,2.58,30000,12000,0.01%,0.00%,0.0,0.5,-0.3165,Hotels & Resorts,850500000.00,850500000.00,340200000.0,340200000.0,0.0,-0.0196,-0.12279999999999999,0.0917,0.0917,0.26899999999999996,0.2821,,,,,,,,0,0.0,2.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.04467857142857142
00036,FE HLDGS INTL,-0.1052999999999999,0.255,-0.030,0,0,12044.0,3070.0,,Loss,0.0,1.44,0.255,0.285,0.255,0.255,0.255,0.305,54000,48000,0.00%,0.00%,0.0,0.03,-0.2,Real Estate Investment,83317572.14,83317572.14,326735577.0,326735577.0,0.0,0.0,-0.0377,-0.39289999999999997,-0.5278,-0.3336,-0.3014,,,,,,,,0,0.02999999999999997,0.255,0,0,,,8.659570532341158,Low,,,,,,,,,,,,,,,0.0038095238095238143
00163,EMPEROR INT'L,0.04,0.208,+0.008,0,-120,3747822.0,757519.0,,Loss,0.0,0.067,0.2,0.2,0.21,0.196,0.205,0.208,420000,30000,0.07%,-0.48%,0.07,2.0,0.5309,Real Estate Investment,1147394248.00,1147394248.00,5516318500.0,5516318500.0,0.10640000000000001,0.1685,0.1492,-0.12240000000000001,-0.045899999999999996,-0.168,0.0048,,,,,,,,0,0.013999999999999985,0.20466666666666666,1,0,0,,14.991359675473442,Low,2677015.714285712,,,,,,,,,,,,,,0.0038095238095238143
00158,MELBOURNE ENT,-0.0194,63.25,-1.250,0,-135,500.0,31625.0,,Loss,0.0553,0.228,63.25,64.5,63.25,63.25,63.25,64.0,500,1000,0.00%,0.00%,0.0,1.67,0.2,Real Estate Investment,1581250000.00,1581250000.00,25000000.0,25000000.0,0.012,0.012,0.004,0.0318,0.0858,0.1648,0.0757,,,,,,,,0,1.25,63.25,0,0,,,12.638710036451116,Low,,,,,,,,,,,,,,,0.0038095238095238143
08320,AEC GROUP,-0.0098999999999999,0.1,-0.001,0,89,0.0,0.0,,Loss,0.0,1.136,0.1,0.101,0.0,0.0,0.089,0.1,20000,300000,0.00%,0.00%,0.0,0.0,-0.5625,Other Support Services,73319000.00,73319000.00,733190000.0,733190000.0,0.0753,0.0638,0.0526,-0.047599999999999996,-0.09910000000000001,0.0101,-0.10710000000000001,,,,,,,,0,0.101,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.010282352941176465
08308,GUDOU HLDGS,-0.0282,0.069,-0.002,0,0,300000.0,20700.0,,Loss,0.0,0.547,0.069,0.071,0.069,0.069,0.067,0.071,400000,72000,0.02%,0.00%,0.0,0.76,0.5896,Hotels & Resorts,94240252.92,94240252.92,1365800767.0,1365800767.0,-0.1039,0.09519999999999999,0.1311,0.38,-0.3429,-0.2581,-0.5429999999999999,,,,,,,,0,0.001999999999999988,0.069,0,0,,,11.406183855341798,Low,,,,,,,,,,,,,,,0.04467857142857142
08062,EFT SOLUTIONS,0.0,0.275,0.000,0,89,0.0,0.0,22.916,22.916,0.0727,0.996,0.275,0.275,0.0,0.0,0.27,0.28,25000,65000,0.00%,0.00%,0.0,0.0,-0.40299999999999997,Digital Solution Service,132000000.00,132000000.00,480000000.0,480000000.0,0.0,0.0,-0.0678,-0.15380000000000002,0.0,-0.0678,-0.051699999999999996,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0002692307692307634
03686,CLIFFORDML,0.0,0.64,0.000,0,89,970000.0,620800.0,4.961,6.153,0.24530000000000002,1.557,0.64,0.64,0.64,0.64,0.63,0.64,370000,130000,0.10%,0.00%,0.0,0.75,0.11109999999999999,Conglomerates,650080000.00,650080000.00,1015750000.0,1015750000.0,-0.0154,0.0159,0.0,0.13269999999999998,0.3763,1.4806,0.8659,,,,,,,,0,0.0,0.64,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0036166666666666582
02166,SMART-CORE,-0.0469,1.83,-0.090,0,-281,142000.0,265880.0,7.956,8.926,0.071,0.923,1.92,1.92,1.92,1.83,1.81,1.87,4000,2000,0.03%,-0.54%,0.046900000000000004,0.16,0.23809999999999998,Semiconductors,894286284.90,894286284.90,488681030.0,488681030.0,0.064,0.0339,0.0702,0.12960000000000002,0.17309999999999998,0.5776,0.2887,,,,,,,,0,0.08999999999999986,1.86,0,0,0,,13.657957383953972,Low,-142000.0,,,,,,,,,,,,,,-0.007450000000000001
01608,VPOWER GROUP,-0.0192,0.255,-0.005,0,89,141000.0,35295.0,,Loss,0.0,1.036,0.26,0.26,0.26,0.25,0.25,0.26,33000,38000,0.00%,0.00%,0.0385,0.36,-0.9612999999999999,Electric Utilities,1704203383.62,1704203383.62,6683150524.0,6683150524.0,0.0,-0.0192,-0.08929999999999999,-0.0556,-0.15,-0.10529999999999999,0.5938,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,12.20936972477024,Low,0.0,,,,,,,,,,,,,,-0.005187499999999999
01580,DA SEN HLDGS,-0.0395,0.146,-0.006,0,89,690000.0,108990.0,,Loss,0.0,18.25,0.163,0.152,0.166,0.146,0.146,0.155,30000,60000,0.06%,-0.68%,0.1316,3.72,0.6,Forestry & Timber,159969213.72,159969213.72,1095679546.0,1095679546.0,0.0,0.0429,0.0977,-0.0395,0.057999999999999996,0.0735,0.7176,,,,,,,,0,0.020000000000000018,0.15266666666666664,0,1,0,,12.688575989070994,Low,-690000.0,,,,,,,,,,,,,,-0.015899999999999966
01556,CHINNEY KW,-0.0144999999999999,0.34,-0.005,0,0,823235.0,283851.0,3.82,4.000,0.1176,0.633,0.345,0.345,0.345,0.34,0.34,0.345,170000,545000,0.06%,0.00%,0.014499999999999999,1.95,-0.0458,Engineering & Construction,510000000.00,510000000.00,1500000000.0,1500000000.0,-0.014499999999999999,0.0149,0.0,0.0462,0.28300000000000003,0.6915,0.4468,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,14.57753886058903,Low,-823235.0,,,,,,,,,,,,,,0.01515714285714286
01538,ZHONG AO HOME,0.0,0.47,0.000,0,88,2000.0,940.0,4.017,4.196,0.053200000000000004,0.341,0.47,0.47,0.47,0.47,0.445,0.47,30000,198000,0.00%,0.00%,0.0,0.01,-0.7179000000000001,Property Services & Management,401638500.00,401638500.00,854550000.0,854550000.0,0.0682,0.1059,0.11900000000000001,0.36229999999999996,0.7736,0.4921,0.7406999999999999,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003761538461538466
00258,TOMSON GROUP,-0.0102,2.92,-0.030,0,90,1246295.0,3651053.0,7.704,37.435,0.042800000000000005,0.513,2.93,2.95,2.97,2.91,2.91,2.92,18000,4000,0.06%,-0.00%,0.0203,0.81,0.0634,Real Estate Developers,6596347773.20,6596347773.20,2259023210.0,2259023210.0,-0.0168,-0.0363,-0.1043,0.0504,0.09359999999999999,0.7076,0.0466,,,,,,,0,1,0.06000000000000005,2.9333333333333336,0,0,0,,17.58143002498554,Low,-830863.3333333426,,0.75,,,,0.75,Imminent,,,,,,,-0.0008594594594594582
00212,NANYANG HOLD,0.0,30.0,0.000,0,91,1500.0,45000.0,,Loss,0.036699999999999997,0.198,30.0,30.0,30.0,30.0,29.6,30.2,500,500,0.00%,0.00%,0.0,0.24,0.6667000000000001,Real Estate Investment,1019032140.00,1019032140.00,33967738.0,33967738.0,0.0909,0.11109999999999999,0.19519999999999998,0.1858,0.27390000000000003,0.3453,0.2821,,,,,,,,0,0.0,30.0,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0038095238095238143
00154,BE ENVIRONMENT,-0.0327999999999999,0.59,-0.020,0,92,260000.0,156090.0,2.878,2.864,0.0,0.211,0.61,0.61,0.61,0.58,0.59,0.6,49000,25000,0.02%,-1.67%,0.0492,1.55,0.5146999999999999,Environmental Services,885212488.50,885212488.50,1500360150.0,1500360150.0,0.0,0.0536,-0.0635,0.1346,0.4568,0.8438,0.3563,,,,,,,,0,0.030000000000000027,0.5933333333333333,0,0,0,,13.641902012220328,Low,-86666.66666666666,,,,,,,,,,,,,,-0.00993571428571427
00062,TRANSPORT INT'L,0.0019,10.52,+0.020,0,0,86000.0,905664.0,21.513,29.550,0.0745,0.329,10.41,10.5,10.66,10.41,10.52,10.54,800,4800,0.02%,0.57%,0.023799999999999998,1.0,-0.2632,Public Transport,5532657286.36,5532657286.36,525917993.0,525917993.0,-0.0131,0.0304,0.1887,0.2494,0.3539,0.4411,0.4121,,,,,,,0,0,0.25,10.53,0,0,0,,17.355079257458218,Low,-10320.000000000391,,0.35,,,,0.35,Imminent,,,,,,,0.007
08646,CHINA HONGGUANG,-0.0207,0.236,-0.005,0,-264,51000.0,12162.0,3.746,7.375,0.0,0.412,0.239,0.241,0.239,0.236,0.235,0.236,258000,105000,0.01%,-1.26%,0.0125,0.59,0.35,Industrial Parts & Equipment,167321640.00,167321640.00,708990000.0,708990000.0,-0.036699999999999997,-0.0745,-0.1259,-0.0745,-0.0167,-0.4025,-0.3059,,,,,,,,1,0.0050000000000000044,0.237,0,0,0,,12.22412489866389,Low,-51000.0,,,,,,,,,,,,,,0.0049857142857142826
08356,TSUN YIP HLDGS,0.0,0.52,0.000,0,-14,0.0,0.0,,Loss,0.0,,0.52,0.52,0.0,0.0,0.48,0.54,10000,4000,0.00%,0.00%,0.0,0.0,0.0377,Heavy Infrastructure,29754486.32,29754486.32,57220166.0,57220166.0,-0.0877,0.0196,0.0,-0.35,-0.2,-0.037000000000000005,-0.31579999999999997,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0050052631578947435
02038,FIH,-0.0018,16.34,-0.030,0,2,966400.0,15673028.0,93.371,Loss,0.0,1.094,16.37,16.37,16.51,16.0,16.3,16.34,24000,1000,0.12%,0.31%,0.031200000000000002,0.36,0.36840000000000006,Consumer Telecommunication Equipment,12797945520.00,12797945520.00,783228000.0,783228000.0,0.068,0.0814,0.059699999999999996,0.634,0.757,1.15,0.7761,,,,,,,1,1,0.5100000000000016,16.283333333333335,1,0,0,,19.73736085669792,Norm,322133.3333333289,,,,,,,,,,,,,,0.0034727272727272727
00128,ENM HOLDINGS,0.0,0.275,0.000,0,88,60000.0,16600.0,27.5,Loss,0.0,0.444,0.28,0.275,0.28,0.275,0.27,0.28,716000,308000,0.00%,0.00%,0.0182,0.14,-0.2663,Apparel Retailers,453931135.90,453931135.90,1650658676.0,1650658676.0,0.0,-0.0179,0.0,0.1,0.018500000000000003,0.018500000000000003,0.057699999999999994,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,-60000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.011733333333333333
02314,LEE & MAN PAPER,-0.0332,2.91,-0.100,0,9,9434000.0,27392480.0,9.15,9.509,0.0381,0.433,3.01,3.01,3.01,2.87,2.9,2.91,11000,35000,0.22%,0.34%,0.04650000000000001,1.8,0.3961,Paper & Packaging,12498450000.00,12498450000.00,4295000000.0,4295000000.0,-0.045899999999999996,0.0356,0.0034000000000000002,0.3636,0.33549999999999996,0.4704,0.2658,,,,,,,,1,0.13999999999999968,2.9299999999999997,0,0,0,,18.816227199954554,Norm,-4043142.85714284,,,,,,,,,,,,,,-0.0259
08125,CHINA NEW HLDGS,0.0,0.33,0.000,0,-41,0.0,0.0,,Loss,0.0,1.006,0.33,0.33,0.0,0.0,0.29,0.335,8000,80000,0.00%,0.00%,0.0,0.0,-0.8481000000000001,Engineering & Construction,59601484.80,59601484.80,180610560.0,180610560.0,0.1,0.1186,0.2692,0.2692,-0.12,-0.055099999999999996,0.0758,,,,,,,,0,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.01515714285714286
02371,CHUANGLIAN HOLD,0.0,0.035,0.000,0,0,4756000.0,166016.0,,Loss,0.0,1.129,0.034,0.035,0.037,0.034,0.034,0.035,1104000,760000,0.07%,0.00%,0.0857,0.65,-0.26239999999999997,education,236327370.23,236327370.23,6752210578.0,6752210578.0,-0.0541,-0.0789,-0.1026,-0.0541,0.34619999999999995,0.34619999999999995,0.75,,,,,,,-1,0,0.0029999999999999957,0.035333333333333335,0,0,1,,inf,Liquid,-1585333.333333326,,,,,,,,,,,,,,-0.01536363636363635
45759,LET GROUP,0.0,0.043,0.000,0,-130,0.0,0.0,,-,0.0,,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,
08631,YUFENGCHANG HLD,0.0,0.485,0.000,0,-70,0.0,0.0,,Loss,0.0,,0.0,0.485,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,19400000.00,19400000.00,40000000.0,40000000.0,0.054299999999999994,0.07780000000000001,-0.03,-0.1182,0.1412,-0.0673,-0.2302,,,,,,,,,0.485,0.16166666666666665,1,0,,,,,,,,,,,,,,,,,,,0.013864285714285723
00828,DYNASTY WINES,-0.0161,0.305,-0.005,0,-4,0.0,0.0,19.062,12.708,0.0131,1.349,0.305,0.31,0.0,0.0,0.295,0.3,6000,20000,0.00%,0.00%,0.0,0.0,-0.7429000000000001,Alcoholic Beverages,429563795.23,429563795.23,1408405886.0,1408405886.0,0.0167,0.0702,0.0339,0.0287,-0.1069,-0.179,-0.44189999999999996,,,,,,,,0,0.31,0.10166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010633333333333314
01477,OCUMENSION-B,-0.0137,9.37,-0.130,0,-930,2168500.0,20393170.0,,Loss,0.0,1.907,9.53,9.5,9.56,9.1,9.36,9.37,500,23500,0.27%,-0.00%,0.0484,0.25,0.26239999999999997,Biotechnology,7640133219.18,7640133219.18,815382414.0,815382414.0,-0.1316,0.0229,-0.2159,-0.1466,0.8409,1.0281,1.0822,,,,,,,,1,0.46000000000000085,9.343333333333334,1,0,0,,19.45402558088808,Norm,377130.4347826,,,,,,,,,,,,,,-0.0055261538461538525
