Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTM,Penguin Intl,-0.0184,1.6,-0.030,0,-33,13600.0,22069.0,8.888,9.937,0.03,1.516,1.63,1.63,1.63,1.6,1.6,1.68,6700,4500,0.08%,0.00%,0.0184,1.37,0.19640000000000002,Aerospace & Defense,352271638.40,27233828.80,220169774.0,17021143.0,0.1348,0.1189,0.19399999999999998,0.2214,0.3675,0.9018999999999999,0.25980000000000003,,,,,,,0,0,0.029999999999999805,1.61,0,0,0,,11.723661654687339,Low,Flat,-13600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013287499999999987
BHU,SUTL Enterprise,0.0,0.895,0.000,0,0,10000.0,9040.0,9.728,9.322,0.0559,1.135,0.905,0.895,0.905,0.895,0.89,0.9,6700,1500,0.03%,0.00%,0.011200000000000002,0.24,0.6342,Travel & Leisure,79470542.29,32404172.20,88793902.0,36205779.0,-0.005600000000000001,0.0,-0.032400000000000005,0.0113,0.1118,0.3772,-0.037599999999999995,,,,,,,0,0,0.010000000000000009,0.8983333333333334,0,0,0,,inf,Liquid,Flat,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025714285714286376
BDU,Federal Int,-0.0159,0.31,-0.005,0,-97,314500.0,96784.0,14.09,11.071,0.0161,0.622,0.31,0.315,0.31,0.305,0.305,0.315,115000,230500,0.49%,0.00%,0.0159,0.54,-0.3343,Oil & Gas,43606920.04,19948599.51,140667484.0,64350321.0,0.1273,0.44189999999999996,0.40909999999999996,0.5578,0.6757,1.4528,0.40909999999999996,,,,,,,1,0,0.010000000000000009,0.30833333333333335,1,0,0,,13.255247523126918,Low,Flat,314500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00892500000000001
AYV,Acma,-0.0475999999999999,0.2,-0.010,0,-71,1100.0,219.0,,13.333,0.0,8.333,0.205,0.21,0.205,0.198,0.195,0.2,700,35400,0.00%,0.00%,0.0333,0.02,-0.9612,Vehicles & Parts,10173839.40,5241498.00,50869197.0,26207490.0,-0.11109999999999999,0.0417,-0.2727,7.3333,7.3333,6.4074,2.0769,,,,,,,,0,0.011999999999999983,0.20099999999999998,0,0,0,,7.594172131440655,Low,Down,-471.42857142856894,,,,,,,,,,,,,,0.002937500000000013
5NV,Chasen,0.0,0.084,0.000,0,-26,259100.0,21565.0,4.0,0.933,0.0,0.385,0.084,0.084,0.084,0.083,0.083,0.084,879500,306400,0.14%,0.00%,0.011899999999999999,0.55,0.4833,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,0.037000000000000005,0.037000000000000005,-0.0233,0.0,0.21739999999999998,0.18309999999999998,-0.0345,,,,,,,1,0,0.0010000000000000009,0.08366666666666667,1,0,0,,inf,Liquid,Flat,259100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015523809523809525
5FW,Acesian Partners,0.0333,0.031,+0.001,0,0,25200.0,781.0,,31.000,0.0,0.704,0.031,0.03,0.031,0.031,0.03,0.031,504200,74800,0.02%,0.00%,0.0,0.09,0.7415999999999999,Industrial Products,14652205.06,4876727.86,472651776.0,157313802.0,0.069,-0.060599999999999994,-0.16219999999999998,0.0,-0.0882,-0.3111,-0.0882,,,,,,,,0,0.0010000000000000009,0.031,0,0,,,8.739544577193925,Low,Up,,,,,,,,,,,,,,,0.015976470588235293
5EV,Hosen,0.0299,0.069,+0.002,0,0,174900.0,12007.0,8.625,11.500,0.028999999999999998,0.621,0.069,0.067,0.069,0.068,0.067,0.07,172100,75700,0.14%,0.00%,0.0149,0.73,0.389,Retail - Defensive,22418158.37,8562436.04,324900846.0,124093276.0,0.0147,0.0455,0.0,0.2545,0.3529,0.8,0.0,,,,,,,1,0,0.0020000000000000018,0.06866666666666667,1,0,0,,11.032867376285497,Low,Up,174900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00205
42W,Zixin,0.0,0.033,0.000,0,41,4032200.0,132909.0,5.5,6.600,0.0,0.589,0.034,0.033,0.034,0.032,0.033,0.034,1071800,7996200,0.33%,0.00%,0.060599999999999994,1.37,-0.7636,Consumer Packaged Goods,63727396.99,40572310.09,1931133242.0,1229463942.0,0.0313,0.0,-0.0294,-0.0294,0.0645,0.2692,-0.0571,,,,,,,,0,0.0020000000000000018,0.033,0,0,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.011543749999999993
42T,Trendlines,-0.0159,0.062,-0.001,0,-152,552100.0,34365.0,,Loss,0.0,1.087,0.063,0.063,0.064,0.062,0.062,0.063,831200,400500,0.09%,0.00%,0.0318,0.15,0.3497,Asset Management,90240600.29,38567378.26,1455493553.0,622054488.0,-0.0462,0.0,-0.16219999999999998,0.10710000000000001,0.8787999999999999,0.3191,-0.1507,,,,,,,,0,0.0020000000000000018,0.06266666666666666,0,0,0,,12.663964935441992,Low,Flat,-552100.0,,,,,,,,,,,,,,0.00938750000000001
40B,HealthBank,0.0,0.042,0.000,0,0,11000.0,462.0,,Loss,0.0,1.615,0.042,0.042,0.042,0.042,0.042,0.069,34200,800,0.05%,0.00%,0.0,0.38,0.9543,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.475,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002379999999999994
1B6,Ocean Sky Intl,0.0784,0.055,+0.004,0,-30,159600.0,8775.0,18.333,-,0.0,0.567,0.055,0.051,0.055,0.05,0.05,0.054,700,300,0.18%,0.00%,0.098,0.74,0.4,Construction,23683565.57,4996398.61,430610283.0,90843611.0,0.018500000000000003,0.018500000000000003,0.12240000000000001,0.4474,0.9643,0.1458,0.1957,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.088914448053753,Low,Bull,159600.0,,0.4,,,,0.4,Imminent,,,,,,,0.00622068965517242
S29,Stamford Tyres,0.0,0.197,0.000,0,3,0.0,0.0,65.666,49.250,0.0508,0.425,0.0,0.197,0.0,0.0,0.195,0.198,80400,25600,0.00%,0.00%,0.0,0.0,0.517,Vehicles & Parts,46765090.07,22896910.29,237386244.0,116227971.0,0.0,-0.0101,0.0051,-0.039,0.0067,0.0319,0.0207,,,,,,,,0,0.197,0.06566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002937500000000013
T41,TeleChoice Intl,0.0,0.189,0.000,0,-150,0.0,0.0,11.812,21.000,0.0053,2.362,0.0,0.189,0.0,0.0,0.187,0.192,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Telecommunication Services,85877045.10,20116191.38,454375900.0,106434875.0,0.044199999999999996,0.0559,0.0739,0.05,0.125,1.6228,0.10529999999999999,,,,,,,,0,0.189,0.063,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003885714285714286
SJY,MeGroup,0.0364,0.114,+0.004,0,-56,20900.0,2393.0,28.5,7.125,0.0088,0.708,0.115,0.11,0.115,0.114,0.114,0.116,41200,20000,0.11%,0.00%,0.0091,0.47,0.3464,Vehicles & Parts,13625657.91,2137770.98,119523315.0,18752377.0,0.0364,0.0962,0.52,0.9678,0.935,0.1215,0.6056,,,,,,,,0,0.0050000000000000044,0.11433333333333334,0,0,0,,9.953092946729628,Low,Up,-20900.0,,,,,,,,,,,,,,0.002937500000000013
BDX,GSH,0.0054,0.186,+0.001,0,-42,200.0,37.0,,Loss,0.0,1.319,0.186,0.185,0.186,0.186,0.185,0.186,1700,14800,0.00%,0.00%,0.0,0.01,-0.7939,Conglomerates,450233650.84,77798088.50,2420611026.0,418269293.0,0.0054,0.0054,0.0054,-0.0363,0.0877,0.3191,0.0508,,,,,,,,0,0.0010000000000000009,0.18600000000000003,0,0,,,7.6707469049400165,Low,Flat,,,,,,,,,,,,,,,0.0025142857142857146
0585,Asian Micro,0.0,0.004,0.000,0,31,0.0,0.0,,-,0.0,4.0,0.0,0.004,0.0,0.0,0.002,0.004,15328000,10271500,0.00%,0.00%,0.0,0.0,0.1975,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.3333,0.0,0.3333,0.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00892500000000001
HCCD,CATL HK SDR 30to1,0.0106,2.87,+0.030,0,-164,88500.0,253018.0,,-,0.0,,2.88,2.84,2.89,2.83,2.83,2.87,8200,3700,0.00%,0.00%,0.021099999999999997,0.6,0.3782,Unclassified,13453962816.14,6603619268.19,4687791922.0,2300912637.0,0.055099999999999996,0.063,0.0709,0.08710000000000001,0.2371,0.2643,0.0361,,,,,,,1,0,0.06000000000000005,2.8633333333333333,1,0,0,,14.632226366520408,Norm,Flat,29500.0,,0.7,,,,0.7,Imminent,,,,,,,
TKKD,Kasikorn BK TH SDR1to1,-0.0048,8.35,-0.040,0,-68,3900.0,32555.0,10.295,10.398,0.0475,0.831,8.33,8.39,8.36,8.28,7.22,8.6,100,700,0.00%,0.00%,0.0095,0.91,-0.75,Banks,19783885401.55,17950172462.55,2369327593.0,2149721253.0,0.061,0.1104,0.057,0.1193,0.2938,0.42579999999999996,0.0424,,,,,,,1,0,0.11000000000000121,8.33,1,0,0,,12.065595480034961,Low,Flat,2925.000000000022,,0.4,,,,0.4,Imminent,,,,,,,-0.0040999999999999995
S35,Sing Inv & Fin,0.0,1.69,0.000,0,-152,23400.0,39475.0,8.407,10.974,0.0385,0.842,1.69,1.69,1.69,1.67,1.68,1.69,400,17700,0.02%,0.00%,0.0118,0.42,-0.9558,Credit Services,399581271.18,225887260.69,236438622.0,133661101.0,0.006,0.0181,0.0305,0.056299999999999996,0.1655,0.6301,0.0629,,,,,,,1,0,0.020000000000000018,1.6833333333333333,1,0,0,,inf,Liquid,Flat,23400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004233333333333333
BFK,Pharmesis Intl,0.0,0.31,0.000,0,-48,0.0,0.0,4.843,5.961,0.0,0.893,0.0,0.31,0.0,0.0,0.28,0.365,200,2000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Drug Manufacturers,9827000.00,2098948.00,31700000.0,6770800.0,-0.1143,0.069,-0.18420000000000003,-0.253,-0.3333,2.1633,-0.18420000000000003,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02023999999999996
5LE,Sitra,0.0,0.018,0.000,0,-149,0.0,0.0,,Loss,0.0,3.6,0.0,0.018,0.0,0.0,0.016,0.018,3180000,1269000,0.00%,0.00%,0.0,0.0,0.42950000000000005,"Furnishings, Fixtures & Appliances",26699400.00,2554512.86,1483300000.0,141917381.0,0.0588,0.0588,-0.21739999999999998,0.8,2.0,0.5,0.5,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006383333333333317
F86,MYP,0.0,0.066,0.000,0,-59,149700.0,9879.0,66.0,Loss,0.0,0.377,0.066,0.066,0.066,0.066,0.066,0.067,300,121000,0.09%,0.00%,0.0,2.96,-0.9951000000000001,Real Estate,105102967.99,10666272.28,1592469212.0,161610186.0,0.0154,0.0645,0.0,-0.0959,-0.2414,0.32,0.0,,,,,,,,0,0.0,0.066,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002379999999999994
BHD,China Mining,-0.1071,0.025,-0.003,0,-52,50000.0,1250.0,,Loss,0.0,12.5,0.025,0.028,0.025,0.025,0.025,0.027,170000,50000,0.04%,0.00%,0.0,0.57,0.5455,Consumer Packaged Goods,10199712.50,3385834.08,407988500.0,135433363.0,0.0,-0.0385,-0.1379,-0.1379,-0.2647,-0.2647,-0.10710000000000001,,,,,,,,0,0.002999999999999999,0.025000000000000005,0,0,,,8.260766815646727,Low,Plunge,,,,,,,,,,,,,,,-0.011543749999999993
T24,Tuan Sing,-0.0143,0.345,-0.005,0,-124,522100.0,180108.0,18.157,172.500,0.0203,0.36,0.345,0.35,0.35,0.34,0.345,0.35,400,772300,0.11%,0.00%,0.0286,0.64,-0.9990000000000001,Real Estate,431044725.00,164253333.90,1249405000.0,476096620.0,0.0,-0.0143,0.0147,0.09519999999999999,0.2321,0.2032,0.061500000000000006,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,14.195013138052904,Norm,Flat,-2.898237205783985e-09,,,,,,,,,,,,,,-0.002379999999999994
0554,King Wan,0.0167,0.061,+0.001,0,-90,1108000.0,67403.0,20.333,12.200,0.0,0.685,0.06,0.06,0.061,0.06,0.061,0.062,335000,100000,0.33%,0.00%,0.0167,1.23,0.5402,Construction,46869578.14,20692727.32,768353740.0,339225038.0,-0.0161,0.0,-0.0758,0.24489999999999998,0.24489999999999998,0.7940999999999999,0.0702,,,,,,,,0,0.0010000000000000009,0.06066666666666667,1,0,0,,13.220839538834506,Low,Flat,1108000.0,,,,,,,,,,,,,,0.00622068965517242
AWV,Captii,0.0,0.295,0.000,0,-51,0.0,0.0,,Loss,0.0,0.311,0.0,0.295,0.0,0.0,0.27,0.3,11700,38300,0.00%,0.00%,0.0,0.0,-0.532,Telecommunication Services,9427392.88,2152405.25,31957264.0,7296289.0,0.0727,0.0727,0.18,0.0351,0.3111,-0.2027,0.18,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003885714285714286
5UL,Atlantic Nav,0.0,0.133,0.000,0,-50,0.0,0.0,1.528,0.943,1.1353,1.477,0.0,0.133,0.0,0.0,0.131,0.133,5300,20000,0.00%,0.00%,0.0,0.0,-0.581,Transportation,69627115.15,4738796.65,523512144.0,35630050.0,0.0231,0.0231,0.0391,0.33,1.2670000000000001,1.9437,0.31679999999999997,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015523809523809525
AWC,Brook Crompton,0.0,0.575,0.000,0,5,0.0,0.0,8.984,8.712,0.0348,0.447,0.0,0.575,0.0,0.0,0.565,0.59,17800,27000,0.00%,0.00%,0.0,0.0,-0.2054,Industrial Products,20388820.35,6960665.95,35458818.0,12105506.0,0.0088,0.0,-0.0086,0.0455,0.1275,0.1066,0.06480000000000001,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015976470588235293
5TI,SDAI,0.0,0.08,0.000,0,8,0.0,0.0,,Loss,0.0,0.941,0.0,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006383333333333317
BRD,Sapphire,0.0,0.049,0.000,0,-61,42500.0,2080.0,,49.000,0.0,0.187,0.049,0.049,0.049,0.048,0.048,0.049,407500,10000,0.03%,0.00%,0.0204,0.27,0.9521,Construction,19971904.76,6260115.54,407589893.0,127757460.0,0.0208,-0.02,-0.0392,0.0652,0.11359999999999999,0.0889,-0.057699999999999994,,,,,,,1,0,0.0010000000000000009,0.04866666666666667,1,0,0,,inf,Liquid,Flat,42500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00622068965517242
BAI,Digilife Tech,0.0,1.15,0.000,0,-57,0.0,0.0,,Loss,0.0,0.759,0.0,1.15,0.0,0.0,1.11,1.19,200,1600,0.00%,0.00%,0.0,0.0,-0.7778,Telecommunication Services,15395639.95,568137.95,13387513.0,494033.0,0.15,0.15,0.2366,1.1101,0.7164,0.0177,0.3143,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003885714285714286
BQF,XMH,0.0,1.85,0.000,0,-62,41000.0,76160.0,7.142,7.939,0.0016,2.136,1.86,1.85,1.86,1.85,1.85,1.87,8200,5000,11.29%,0.00%,0.0054,1.1,0.24239999999999998,Industrial Products,202841253.85,671866.35,109643921.0,363171.0,0.0819,0.0756,0.128,0.23329999999999998,0.5505,4.4594,0.1935,,,,,,,0,0,0.010000000000000009,1.8533333333333335,0,0,0,,inf,Liquid,Flat,-41000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015976470588235293
9I7,Bromat,0.25,0.025,+0.005,0,-27,14100.0,375.0,,Loss,0.0,,0.023,0.02,0.035,0.023,0.026,0.039,90000,1000,0.02%,0.00%,0.6,5.1,0.978,Restaurants,11331479.30,2000443.93,453259172.0,80017757.0,0.087,0.087,0.087,-0.0741,-0.0741,-0.3056,0.087,,,,,,,-1,0,0.015000000000000003,0.02766666666666667,0,1,0,,6.051152522447381,Low,Spike,-9399.999999999998,,0.7,,,,0.7,Imminent,,,,,,,0.005412500000000011
AZA,IPC Corp,0.0,0.178,0.000,0,-3,0.0,0.0,2.918,2.507,0.0,0.332,0.0,0.178,0.0,0.0,0.172,0.178,30000,1000,0.00%,0.00%,0.0,0.0,0.9355,Real Estate,15181955.53,7161242.07,85291885.0,40231697.0,0.0,0.0,0.023,0.0171,0.37979999999999997,0.8162999999999999,0.0171,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002379999999999994
BDA,PNE Industries,0.0,0.495,0.000,0,-6,0.0,0.0,82.5,82.500,0.060599999999999994,0.626,0.0,0.495,0.0,0.0,0.48,0.495,5000,8900,0.00%,0.00%,0.0,0.0,-0.28059999999999996,Hardware,41538794.72,9161538.21,83916757.0,18508158.0,0.0645,-0.0088,-0.0275,0.1454,0.0966,0.2335,0.0308,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01133157894736841
P36,Pan Hong,0.0,0.061,0.000,0,-17,0.0,0.0,4.692,8.714,0.0,0.161,0.0,0.061,0.0,0.0,0.058,0.062,1000,90300,0.00%,0.00%,0.0,0.0,-0.9781,Real Estate,31250972.46,9748119.03,512311024.0,159805230.0,0.0702,-0.0161,-0.046900000000000004,-0.08960000000000001,-0.0317,-0.1286,-0.0317,,,,,,,,0,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002379999999999994
5OI,Japan Foods,-0.1509,0.135,-0.024,0,3,35100.0,4783.0,,Loss,0.0,1.285,0.138,0.159,0.138,0.135,0.13,0.14,5000,400,0.10%,0.00%,0.0189,0.82,0.8519,Restaurants,23447637.00,4971888.00,173686200.0,36828800.0,-0.0074,-0.1509,-0.1916,-0.20120000000000002,-0.25,-0.55,-0.1916,,,,,,,,0,0.023999999999999994,0.136,0,0,0,,9.29452999665961,Low,Plunge,-35100.0,,,,,,,,,,,,,,0.005412500000000011
BJZ,Koda,-0.0289999999999999,0.335,-0.010,0,-11,88000.0,28902.0,41.875,41.875,0.0,0.478,0.33,0.345,0.335,0.315,0.3,0.34,38000,100,0.33%,0.00%,0.057999999999999996,1.14,0.9948,"Furnishings, Fixtures & Appliances",27864891.97,8849704.38,83178782.0,26417028.0,0.31370000000000003,0.0984,0.19640000000000002,0.34,0.4889,0.4889,0.28850000000000003,,,,,,,1,0,0.02999999999999997,0.32833333333333337,1,0,0,,11.334736151861131,Low,Down,88000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.006383333333333317
BCY,Powermatic Data,0.0,3.36,0.000,0,-9,1500.0,5040.0,39.529,36.129,0.0149,1.597,3.36,3.36,3.36,3.36,3.2,3.37,2500,1700,0.02%,0.00%,0.0,0.36,0.1905,Hardware,117879404.16,31366688.64,35083156.0,9335324.0,0.030699999999999998,0.0182,0.04019999999999999,0.12,0.35700000000000004,0.2007,0.05,,,,,,,,0,0.0,3.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01133157894736841
HMTD,Meituan HK SDR 5to1,-0.0187,2.63,-0.050,0,-35,11900.0,31180.0,,-,0.0,,2.62,2.68,2.63,2.62,2.63,2.68,100,100,0.00%,0.00%,0.0037,0.27,0.0,Unclassified,16066575964.35,14270417309.18,6108964245.0,5426014186.0,-0.09,-0.1233,-0.1832,-0.19820000000000002,-0.22649999999999998,-0.5466,-0.22649999999999998,,,,,,,0,0,0.06000000000000005,2.6266666666666665,1,0,0,,12.43790275555215,Low,Flat,11900.0,,0.7,,,,0.7,Imminent,,,,,,,
BQC,A-Smart,0.0,0.127,0.000,0,-17,0.0,0.0,,Loss,0.0,1.322,0.0,0.127,0.0,0.0,0.113,0.122,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Business Services,34075656.00,7292954.30,268312252.0,57424837.0,0.114,0.42700000000000005,0.1545,0.016,0.4941,0.8143,0.1545,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.3333333333333714e-05
