Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01875,BIODLINK-B,-0.005,1.98,-0.010,0,0,118800.0,230680.0,,40.408,0.0,1.907,1.98,1.99,1.98,1.9,1.91,1.99,23600,5200,0.02%,0.00%,0.04019999999999999,0.57,0.3502,Biotechnology,1530120016.26,1530120016.26,772787887.0,772787887.0,0.15789999999999998,0.1445,0.047599999999999996,-0.0481,0.0259,0.053200000000000004,0.1061,,,,,,,1,0,0.09000000000000008,1.9533333333333331,1,0,0,,14.40281634214321,Low,Flat,118800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03609599999999999
01921,DALIPAL HLDG,0.0232,7.49,+0.170,0,0,5162000.0,38748180.0,,Loss,0.0,7.884,7.18,7.32,7.79,7.18,7.43,7.49,2000,12000,0.34%,0.67%,0.0833,0.99,0.4286,Oil & Gas Services,11278951320.00,11278951320.00,1505868000.0,1505868000.0,0.036000000000000004,0.16670000000000001,0.23800000000000002,0.1795,0.2892,0.0204,-0.16870000000000002,,,,,,,,1,0.6100000000000003,7.486666666666667,1,0,0,,18.903402340121335,Norm,Up,84622.95081967779,,,,,,,,,,,,,,-4.9999999999975194e-05
03603,XINJI SHAXI,-0.0713999999999999,0.052,-0.004,0,-69,9000.0,477.0,,Loss,0.0,0.061,0.055,0.056,0.055,0.052,0.052,0.06,39000,303000,0.00%,0.00%,0.0536,0.05,0.5843,Real Estate Investment,77633088.00,77633088.00,1492944000.0,1492944000.0,-0.0877,0.0,-0.037000000000000005,0.3,0.2683,0.1818,0.1304,,,,,,,,0,0.0040000000000000036,0.053,0,0,0,,7.316078150401321,Low,Bear,-9000.0,,,,,,,,,,,,,,-0.0110111111111111
01691,JS GLOBAL LIFE,0.0105,1.92,+0.020,0,0,5028525.0,9707293.0,,137.142,0.0,1.769,1.9,1.9,1.95,1.9,1.92,1.93,95500,615000,0.15%,-1.04%,0.0263,0.72,-0.6570999999999999,Home Appliances,6671177811.84,6671177811.84,3474571777.0,3474571777.0,0.0052,0.0105,0.0159,-0.0254,-0.030299999999999997,0.3714,0.38130000000000003,,,,,,,0,0,0.050000000000000044,1.9233333333333331,0,0,0,,18.235221110684297,Norm,Flat,-1005705.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0041111111111111105
00302,CMGE,-0.0139,0.355,-0.005,0,-69,1054000.0,376980.0,,Loss,0.0,0.298,0.36,0.36,0.36,0.355,0.355,0.36,138000,226000,0.04%,0.00%,0.0139,0.36,0.1705,Gaming,1063371890.84,1063371890.84,2995413777.0,2995413777.0,-0.0274,-0.0533,-0.0274,-0.26039999999999996,-0.2366,-0.5966,-0.5449,,,,,,,,0,0.0050000000000000044,0.35666666666666663,0,0,0,,14.861227465349508,Low,Flat,-1054000.0,,,,,,,,,,,,,,-0.010499999999999985
06110,TOPSPORTS,0.0256,3.21,+0.080,0,0,9196000.0,29382609.0,15.07,14.266,0.09029999999999999,2.021,3.13,3.13,3.24,3.11,3.21,3.24,139000,239000,0.15%,-0.62%,0.0415,0.82,-0.08839999999999999,Apparel Retailers,19905922697.04,19905922697.04,6201222024.0,6201222024.0,0.0158,-0.0418,0.0,0.07719999999999999,0.27399999999999997,0.4594,0.1935,,,,,,,,0,0.13000000000000034,3.186666666666666,1,0,0,,18.558018840079207,Norm,Up,4951692.307692284,,,,,,,,,,,,,,0.028450000000000003
03928,CHINA NEXT-GEN,0.0034,8.9,+0.030,0,-69,252000.0,2263880.0,,Loss,0.0,26.646,8.9,8.87,9.09,8.9,8.62,9.0,4000,18000,0.05%,0.00%,0.021400000000000002,0.68,-0.5,Heavy Infrastructure,4272000000.00,4272000000.00,480000000.0,480000000.0,0.059500000000000004,0.023,-0.11,0.82,3.8108,1.6176,2.9035,,,,,,,0,0,0.22000000000000064,8.963333333333333,0,0,0,,16.536232839847976,Low,Flat,-252000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008166666666666666
01134,KELFRED,0.2097,0.3,+0.052,0,-419,2316000.0,671720.0,,Loss,0.0,0.958,0.26,0.248,0.315,0.255,0.3,0.31,40000,16000,0.46%,-1.64%,0.2419,2.83,-0.21600000000000003,Other Clothing Accessories,150000000.00,150000000.00,500000000.0,500000000.0,0.2766,-0.07690000000000001,0.5625,0.5707,0.5872999999999999,0.2097,0.2245,,,,,,,,0,0.067,0.29000000000000004,1,1,0,,13.809946150531179,Low,Spike,1157999.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.029083333333333333
03798,HOMELAND ITL,-0.0072,1.38,-0.010,0,-70,214000.0,291160.0,,Loss,0.0,0.838,1.36,1.39,1.38,1.36,1.35,1.38,12000,2000,0.02%,1.47%,0.0144,0.33,0.08410000000000001,Gaming,1767414990.00,1767414990.00,1280735500.0,1280735500.0,-0.08,-0.1039,-0.08,0.3143,0.1597,0.0073,-0.0143,,,,,,,0,0,0.029999999999999805,1.3733333333333333,1,0,0,,14.724490735445354,Low,Flat,214000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010499999999999985
06811,TAI HING GROUP,0.0093,1.08,+0.010,0,-70,333000.0,365310.0,11.25,16.615,0.125,1.224,1.07,1.07,1.11,1.07,1.08,1.09,17000,26000,0.03%,0.00%,0.0374,0.86,-0.12890000000000001,Catering,1049132520.00,1049132520.00,971419000.0,971419000.0,0.0,-0.0182,-0.0526,-0.04,0.2343,0.9817,0.6744,,,,,,,-1,0,0.040000000000000036,1.0866666666666667,0,0,0,,15.188130654685379,Low,Flat,-166500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011633333333333334
03877,CSSC SHIPPING,0.0,2.11,0.000,0,-70,16174000.0,34358080.0,6.94,6.205,0.073,0.899,2.12,2.11,2.14,2.09,2.11,2.12,14000,244000,0.26%,-0.95%,0.023700000000000002,1.31,-0.7356,Shipping & Ports,13080363492.44,13080363492.44,6199224404.0,6199224404.0,0.0144,0.0048,-0.013999999999999999,0.1405,0.062400000000000004,0.42950000000000005,0.28190000000000004,,,,,,,0,0,0.050000000000000266,2.1133333333333333,0,0,0,,inf,Liquid,Flat,-3234800.0000000577,,0.7,,,,0.7,Imminent,,,,,,,-0.006666666666666633
01905,HAITONG UT,0.0128,0.79,+0.010,0,-70,1884008.0,1484886.0,4.463,4.316,0.1127,0.332,0.78,0.78,0.79,0.78,0.78,0.79,612000,698000,0.03%,-1.28%,0.0128,0.68,0.0441,Credit Services,6505887000.00,4577618009.04,8235300000.0,5794453176.0,0.0,0.0,-0.0482,-0.1023,0.0207,0.0382,-0.013600000000000001,,,,,,,,0,0.010000000000000009,0.7866666666666667,1,0,0,,16.127575430571056,Low,Flat,1884008.0,,,,,,,,,,,,,,0.012958333333333343
03662,STARJOY W&T,-0.0112,0.44,-0.005,0,-70,16000.0,7100.0,7.333,3.076,0.0659,0.24,0.445,0.445,0.445,0.43,0.425,0.445,524000,96000,0.00%,0.00%,0.0337,0.1,-0.0441,Property Services & Management,319550000.00,319550000.00,726250000.0,726250000.0,-0.011200000000000002,-0.011200000000000002,-0.0222,-0.0638,-0.1698,0.3281,-0.0141,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,0,0,,10.979265638469393,Low,Flat,5333.333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.025981818181818175
01793,WECON HOLDINGS,0.0,0.215,0.000,0,-69,224000.0,49176.0,19.545,23.888,0.0558,0.63,0.22,0.215,0.22,0.215,0.216,0.219,12000,20000,0.03%,0.00%,0.0233,0.81,-0.88,Engineering & Construction,172000000.00,172000000.00,800000000.0,800000000.0,0.014199999999999999,0.0,-0.0092,0.09140000000000001,0.2952,0.6667000000000001,0.4052,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-224000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007200000000000133
01890,CHINA KEPEI,0.0073,1.38,+0.010,0,0,344000.0,470930.0,3.39,3.390,0.0435,0.447,1.37,1.37,1.38,1.36,1.37,1.38,8000,18000,0.02%,0.73%,0.0146,0.49,0.7268000000000001,education,2779663160.46,2779663160.46,2014248667.0,2014248667.0,-0.0213,-0.035,-0.08,-0.1977,0.0222,0.0698,0.0698,,,,,,,0,1,0.019999999999999796,1.3733333333333333,1,0,0,,15.619353849322106,Low,Flat,344000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0015249999999999882
03978,BESTSTUDY EDU,-0.0093999999999999,4.22,-0.040,0,-69,874535.0,3730627.0,11.283,17.224,0.0571,4.19,4.26,4.26,4.32,4.2,4.22,4.29,31000,22000,0.10%,-1.18%,0.0282,0.69,0.617,education,3575272620.00,3575272620.00,847221000.0,847221000.0,-0.0254,-0.10210000000000001,-0.1594,-0.2217,-0.1409,0.375,0.22,,,,,,,0,0,0.1200000000000001,4.246666666666666,0,0,0,,16.95112767684687,Low,Flat,-583023.3333333398,,0.7,,,,0.7,Imminent,,,,,,,-0.0015249999999999882
00780,TONGCHENGTRAVEL,0.011,22.08,+0.240,0,0,7789071.0,170637587.0,17.951,24.317,0.008100000000000001,2.115,21.56,21.84,22.14,21.44,22.06,22.08,1200,60800,0.33%,-0.45%,0.0321,0.47,-0.5329999999999999,Travel & Sightseeing,51870156798.72,51870156798.72,2349191884.0,2349191884.0,0.0,-0.053200000000000004,-0.0072,-0.0815,0.0947,0.14400000000000002,0.2253,,,,,,,,0,0.6999999999999993,21.886666666666667,1,0,0,,21.465766306943685,Liquid,Flat,6453801.685714234,,,,,,,,,,,,,,0.0103
01615,AB BUILDERS,-0.0345,0.28,-0.010,0,-70,125000.0,36175.0,28.0,18.666,0.0,0.816,0.3,0.29,0.3,0.28,0.28,0.3,20000,20000,0.02%,0.00%,0.069,0.44,0.6,Engineering & Construction,168000000.00,168000000.00,600000000.0,600000000.0,-0.0345,0.1336,0.2963,0.1814,0.21739999999999998,0.2121,-0.0508,,,,,,,,0,0.019999999999999962,0.2866666666666667,0,0,0,,11.725343113159347,Low,Down,-125000.0,,,,,,,,,,,,,,0.0007200000000000133
01746,MAN SHUN GP,0.0,0.31,0.000,0,-429,48000.0,14880.0,,Loss,0.0,2.583,0.31,0.31,0.31,0.31,0.31,0.355,184000,4000,0.01%,0.00%,0.0,0.51,0.8276,Engineering & Construction,310000000.00,310000000.00,1000000000.0,1000000000.0,0.0,-0.1014,-0.0882,0.016399999999999998,-0.1948,0.2917,0.5347,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007200000000000133
01763,CIRC,-0.0265,20.54,-0.560,0,-71,158800.0,3293736.0,14.126,14.959,0.0207,1.179,21.1,21.1,21.1,20.52,20.52,20.68,31200,12200,0.20%,0.00%,0.0275,0.65,0.4561,Pharmaceuticals,6570230446.00,1642559152.00,319874900.0,79968800.0,0.002,-0.0655,-0.1108,0.26539999999999997,0.32420000000000004,0.9647,0.9684999999999999,,,,,,,0,1,0.5800000000000018,20.720000000000002,0,0,0,,16.7195293752656,Low,Down,-147848.27586206922,0.6,,,,,0.6,Recursor,,,,,,,-0.02415769230769229
02003,VCREDIT,-0.0154,2.56,-0.040,0,0,39000.0,99292.0,1.99,2.426,0.0977,0.24,2.58,2.6,2.63,2.52,2.52,2.56,15000,4200,0.01%,0.00%,0.042300000000000004,0.73,0.1464,Credit Services,1253017059.84,1253017059.84,489459789.0,489459789.0,-0.0691,-0.044800000000000006,-0.1142,-0.2195,-0.3081,0.5059,0.4971,,,,,,,,0,0.10999999999999988,2.5700000000000003,0,0,0,,13.606082423312442,Low,Flat,-10636.36363636358,,,,,,,,,,,,,,0.012958333333333343
08391,CORNERSTONE TEC,0.0,0.78,0.000,0,0,9568000.0,7462880.0,,Loss,0.0,,0.77,0.78,0.79,0.77,0.77,0.78,1044000,96000,0.92%,0.00%,0.0256,0.82,0.0926,Environmental Services,811634777.46,811634777.46,1040557407.0,1040557407.0,0.0986,0.1818,0.1471,0.23809999999999998,1.0526,0.36840000000000006,0.5,,,,,,,0,0,0.020000000000000018,0.7799999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010612499999999987
01815,EVEREST GOLD,-0.0202,2.43,-0.050,0,0,5522000.0,13482345.0,43.392,Loss,0.0,1.95,2.48,2.48,2.51,2.39,2.43,2.45,48000,268000,0.45%,0.00%,0.0484,0.89,-0.18170000000000003,Gold & Precious Metals,3008036347.20,3008036347.20,1237875040.0,1237875040.0,0.0946,0.0125,0.2462,0.6531,0.35,11.335,12.8068,,,,,,,,0,0.11999999999999966,2.4433333333333334,0,0,0,,18.039588826655088,Norm,Down,-1840666.666666653,,,,,,,,,,,,,,0.0006928571428571285
02683,WAHSUN HANDBAGS,0.0,1.14,0.000,0,0,72000.0,82600.0,5.454,7.261,0.10529999999999999,1.461,1.14,1.14,1.15,1.14,1.14,1.15,36000,14000,0.02%,0.00%,0.0088,0.28,-0.0362,Other Clothing Accessories,465833640.00,465833640.00,408626000.0,408626000.0,-0.0256,0.0556,0.0962,0.5405,0.7813,2.5077000000000003,2.1233,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.029083333333333333
03738,VOBILE GROUP,-0.0295,4.27,-0.130,0,-75,17292160.0,74119981.0,52.716,74.912,0.0,3.752,4.4,4.4,4.4,4.23,4.27,4.28,70000,212000,0.69%,-0.47%,0.038599999999999995,0.54,-0.1534,Application Software,10672758655.65,10672758655.65,2499475095.0,2499475095.0,-0.051100000000000007,-0.1374,-0.1048,-0.1773,0.4092,0.1509,0.1448,,,,,,,,0,0.16999999999999993,4.3,0,0,0,,19.89980779784301,Norm,Down,-9154672.941176642,,,,,,,,,,,,,,-0.0049
00839,CHINA EDU GROUP,0.0235,3.05,+0.070,0,-75,11453236.0,34835626.0,7.963,7.963,0.0354,0.465,2.94,2.98,3.08,2.94,3.02,3.05,111000,297000,0.41%,0.00%,0.047,1.15,-0.5579,education,8540954238.25,8540954238.25,2800312865.0,2800312865.0,0.020099999999999996,0.0664,0.044500000000000005,-0.21989999999999998,0.1776,-0.1478,-0.0754,,,,,,,,0,0.14000000000000012,3.0233333333333334,1,0,0,,18.71605115081936,Norm,Up,6544706.28571425,,,,,,,,,,,,,,-0.0015249999999999882
02232,CRYSTAL INTL,0.0098999999999999,7.14,+0.070,0,-75,3032441.0,21528696.0,12.081,13.076,0.0571,1.688,7.07,7.07,7.17,6.99,7.13,7.14,18500,5000,0.11%,0.14%,0.0255,0.78,-0.1709,Apparel Manufacturing,20369149080.00,20369149080.00,2852822000.0,2852822000.0,0.0215,-0.050499999999999996,-0.039,-0.0097,0.6463,0.8345,0.8020999999999999,,,,,,,0,0,0.17999999999999972,7.1000000000000005,1,0,0,,19.523446354163507,Norm,Flat,2021627.3333333235,,1.0,,,,1.0,Imminent,,,,1.0223,1.0223,Strong_Base,0.0077699999999999905
01696,SISRAM MED,-0.01,3.96,-0.040,0,-75,321200.0,1277500.0,11.478,9.519,0.0318,0.506,4.0,4.0,4.0,3.94,3.96,3.99,17600,32000,0.07%,-0.50%,0.015,0.38,-0.2925,Medical Equipment & Supplies,1854638644.32,1854638644.32,468343092.0,468343092.0,-0.0481,-0.0481,-0.1161,-0.3089,-0.0558,0.1913,0.0837,,,,,,,0,0,0.06000000000000005,3.9666666666666663,0,0,0,,16.333295748819346,Low,Flat,-107066.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0034833333333333335
01552,BHCC HOLDING,0.1489,0.27,+0.035,0,0,2440000.0,633175.0,3.802,4.218,0.0,0.655,0.27,0.235,0.285,0.25,0.245,0.27,60000,95000,0.31%,0.00%,0.1489,7.26,-0.9098,Engineering & Construction,216000000.00,216000000.00,800000000.0,800000000.0,0.1638,0.33659999999999995,0.15380000000000002,0.6463,0.2273,1.126,1.16,,,,,,,,0,0.04999999999999999,0.2683333333333333,1,1,0,,13.421273411691406,Low,Spike,348571.428571433,,,,,,,,,,,,,,0.0007200000000000133
02738,HUAJIN INTL,0.0576999999999999,0.275,+0.015,0,-76,380000.0,106630.0,,Loss,0.0,,0.29,0.26,0.29,0.265,0.255,0.285,84000,154000,0.06%,0.00%,0.0962,1.39,-0.5279,Steel,165000000.00,165000000.00,600000000.0,600000000.0,-0.0351,0.0784,0.22219999999999998,-0.11289999999999999,-0.0984,-0.6474,-0.6127,,,,,,,,0,0.02999999999999997,0.27666666666666667,0,0,0,,12.224059833043844,Low,Bull,-75999.99999999933,,,,,,,,,,,,,,0.015339999999999979
01527,TENGY ENV,-0.0210999999999999,1.86,-0.040,0,0,25200.0,47220.0,2.672,2.747,0.0,0.235,1.9,1.9,1.9,1.85,1.86,2.0,12200,139400,0.07%,0.00%,0.0263,16.58,-0.6979000000000001,Environmental Services,251100000.00,65100000.00,135000000.0,35000000.0,-0.021099999999999997,-0.051,-0.07,-0.19829999999999998,0.3007,0.8416,0.9175,,,,,,,0,0,0.04999999999999982,1.87,0,1,0,,12.148330483649964,Low,Down,-15119.999999999955,,0.7,,,,0.7,Imminent,,,,,,,-0.010612499999999987
02199,REGINA MIRACLE,0.0179,2.27,+0.040,0,0,352000.0,796410.0,10.657,15.133,0.0441,0.937,2.2,2.23,2.3,2.15,2.25,2.27,6000,40000,0.03%,0.44%,0.0673,2.32,-0.7603,Apparel Manufacturing,2779047500.00,2779047500.00,1224250000.0,1224250000.0,0.0446,0.0692,0.08460000000000001,0.12210000000000001,0.48369999999999996,0.1494,0.1073,,,,,,,,0,0.1499999999999999,2.2399999999999998,1,1,0,,15.599670803250882,Low,Flat,211200.00000000084,,,,,,,,,,,,,,0.0077699999999999905
01528,RS MACALLINE,0.0862,1.26,+0.100,0,0,67889851.0,84159125.0,,Loss,0.0,0.116,1.17,1.16,1.29,1.15,1.25,1.26,2918000,1065800,9.16%,-0.80%,0.1207,0.96,-0.1281,Real Estate Investment,5486963167.98,934019898.84,4354732673.0,741285634.0,0.05,-0.015600000000000001,-0.059699999999999996,-0.22219999999999998,-0.1,-0.414,-0.2921,,,,,,,,0,0.14000000000000012,1.2333333333333334,1,0,0,,19.011570425206795,Norm,Spike,38794200.57142857,,,,,,,,,,,,,,-0.0110111111111111
01113,CK ASSET,-0.0144999999999999,39.4,-0.580,0,-78,2484897.0,98122817.0,12.141,10.097,0.044199999999999996,0.349,39.94,39.98,39.94,39.28,39.38,39.4,10000,80500,0.07%,0.05%,0.0165,0.65,-0.05,Real Estate Developers,137891266320.20,137891266320.20,3499778333.0,3499778333.0,-0.013000000000000001,-0.0319,-0.026699999999999998,0.0451,0.1467,0.26649999999999996,0.3064,,,,,,,0,0,0.6999999999999957,39.54,0,0,0,,21.116200528034174,Liquid,Flat,-1581298.0909091055,,0.7,,,,0.7,Imminent,,,,,,,-0.018866666666666653
03606,FUYAO GLASS,0.0084,66.35,+0.550,0,-78,1806461.0,119760012.0,17.405,21.389,0.0441,4.456,67.5,65.8,67.5,65.7,66.25,66.35,1200,11200,0.30%,-0.08%,0.0274,1.17,-0.3896,Auto Parts,173156483348.20,40258340220.00,2609743532.0,606757200.0,-0.0052,-0.0199,-0.0356,-0.1528,0.1782,0.299,0.25129999999999997,,,,,,,0,0,1.7999999999999972,66.51666666666667,0,0,0,,21.055672748431533,Liquid,Flat,-501794.72222223727,,0.7,,,,0.7,Imminent,,,,,,,-0.008311111111111111
01310,HKBN,0.0138,6.62,+0.090,0,-78,2064602.0,13600315.0,47.285,47.285,0.0455,4.282,6.61,6.53,6.67,6.5,6.62,6.64,143000,2000,0.14%,-0.90%,0.026000000000000002,0.89,0.053899999999999997,Telecom Services,9790460780.16,9790460780.16,1478921568.0,1478921568.0,-0.0015,-0.0075,-0.0149,0.293,0.332,0.3678,0.3414,,,,,,,1,1,0.16999999999999993,6.596666666666667,1,0,0,,18.647596600172136,Norm,Flat,850130.2352941216,,,,,,,,,,,,,,-0.0015333333333333334
01858,CHUNLI MEDICAL,-0.0176,15.11,-0.270,0,0,731750.0,11115124.0,20.727,42.926,0.018799999999999997,1.772,15.2,15.38,15.39,15.03,15.11,15.23,24000,1750,0.77%,-0.79%,0.023399999999999997,1.01,0.9174,Medical Equipment & Supplies,5795720035.00,1437572955.00,383568500.0,95140500.0,-0.065,-0.0758,-0.1624,-0.058499999999999996,0.33759999999999996,0.7578,0.8301999999999999,,,,,,,0,1,0.3600000000000012,15.176666666666668,0,0,0,,17.9475044136751,Low,Flat,-406527.7777777786,0.6,,,,,0.6,Recursor,,,,,,,-0.0034833333333333335
08267,LINEKONG,0.0,0.36,0.000,0,-79,125000.0,43835.0,,Loss,0.0,0.492,0.355,0.36,0.36,0.345,0.355,0.365,60000,5000,0.03%,0.00%,0.0417,0.56,0.35950000000000004,Gaming,133017467.04,133017467.04,369492964.0,369492964.0,-0.0526,0.0,-0.1429,-0.40979999999999994,0.2632,-0.4286,-0.23399999999999999,,,,,,,1,0,0.015000000000000013,0.355,1,0,0,,inf,Liquid,Flat,125000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010499999999999985
02399,CN ANCHU ENERGY,0.0147,0.69,+0.010,0,-688,36616000.0,25434130.0,,Loss,0.0,5.348,0.7,0.68,0.74,0.66,0.67,0.69,2236000,1102000,1.20%,-0.02%,0.1177,1.02,0.0906,Energy Storage Systems,2102404470.00,2102404470.00,3046963000.0,3046963000.0,0.029900000000000003,0.0455,0.4082,0.7922,1.8512,1.8049000000000002,1.8512,,,,,,,,0,0.07999999999999996,0.6966666666666667,0,0,0,,18.168387493226778,Norm,Flat,-9154000.000000063,,,,,,,,,,,,,,-0.0009749999999999869
01432,CHINA SHENGMU,0.0,0.345,0.000,0,0,39146000.0,13410635.0,86.25,Loss,0.0,0.673,0.345,0.345,0.35,0.34,0.34,0.345,204000,1880000,0.47%,1.47%,0.028999999999999998,2.91,0.45189999999999997,Dairy,2891546854.01,2891546854.01,8381295229.0,8381295229.0,0.0147,0.0,0.0455,0.0781,0.32689999999999997,0.9942,1.0414,,,,,,,0,0,0.009999999999999953,0.345,0,1,0,,inf,Liquid,Flat,-2.173039526098829e-07,,0.7,,,,0.7,Imminent,,,,,,,0.023283333333333333
02255,HAICHANG HLDG,0.0737,0.51,+0.035,0,-255,84418000.0,42005880.0,,Loss,0.0,4.285,0.47,0.475,0.52,0.465,0.5,0.51,4156000,5259000,0.64%,-2.00%,0.1158,0.7,0.0567,Sports & Recreation Facilities,6739141020.00,6739141020.00,13214002000.0,13214002000.0,0.02,-0.2609,-0.2817,-0.2917,-0.27140000000000003,-0.0192,-0.08929999999999999,,,,,,,,0,0.05499999999999999,0.49833333333333335,1,0,0,,18.078215744349965,Norm,Bull,53720545.45454542,,,,,,,,,,,,,,0.03203333333333334
01340,HUISHENG INTL,0.1163,0.048,+0.005,0,0,52000.0,2496.0,,Loss,0.0,0.103,0.048,0.043,0.048,0.048,0.044,0.048,84000,120000,0.01%,0.00%,0.0,0.04,0.43920000000000003,Meat & Poultry,44296224.00,44296224.00,922838000.0,922838000.0,0.1707,0.0909,0.11630000000000001,-0.04,0.3714,0.23079999999999998,0.3714,,,,,,,,0,0.0050000000000000044,0.04800000000000001,0,0,,,8.770380298422564,Low,Spike,,,,,,,,,,,,,,,0.054933333333333334
01622,REDCO GROUP,-0.0622,0.181,-0.012,0,0,590000.0,110644.0,,Loss,0.0,,0.193,0.193,0.195,0.18,0.183,0.194,34000,18000,0.02%,0.00%,0.07769999999999999,1.86,0.20350000000000001,Real Estate Developers,642841287.28,642841287.28,3551609322.0,3551609322.0,-0.037200000000000004,-0.0812,-0.1883,0.8283,0.41409999999999997,-0.3296,-0.10400000000000001,,,,,,,,0,0.015000000000000013,0.18533333333333335,0,0,0,,12.51529020351588,Low,Bear,-511333.3333333334,,,,,,,,,,,,,,-0.018866666666666653
02638,HKELECTRIC-SS,-0.0048,6.27,-0.030,0,0,1149915.0,7223936.0,17.513,17.812,0.051,1.142,6.3,6.3,6.32,6.26,6.27,6.28,39000,2000,0.01%,-0.32%,0.0095,0.65,-0.4397,Electric Utilities,55402974000.00,55402974000.00,8836200000.0,8836200000.0,0.0,0.0032,0.016200000000000003,0.0245,0.1276,0.2797,0.2591,,,,,,,0,0,0.0600000000000005,6.283333333333334,0,0,0,,18.83703461500109,Norm,Flat,-766610.0000000113,,1.0,,,,1.0,Imminent,,,,,,,0.002362499999999988
02283,TK GROUP HLDG,-0.0116,2.56,-0.030,0,0,236000.0,607600.0,7.925,8.152,0.0902,1.267,2.57,2.59,2.58,2.56,2.55,2.56,8000,68000,0.03%,0.00%,0.0077,0.36,0.3109,Industrial Parts & Equipment,2133145600.00,2133145600.00,833260000.0,833260000.0,-0.0192,0.0492,0.0079,0.0281,0.20929999999999999,0.4637,0.1968,,,,,,,0,1,0.029999999999999805,2.566666666666667,0,0,0,,15.909954220177035,Low,Flat,-236000.0,,,,,,,,,,,,,,0.010366666666666665
01515,CR MEDICAL,0.0,3.25,0.000,0,-258,2391000.0,7754845.0,8.145,6.900,0.0443,0.595,3.23,3.25,3.26,3.22,3.23,3.25,312500,3000,0.18%,0.62%,0.0123,0.49,0.45130000000000003,Medical Services,4214198677.00,4214198677.00,1296676516.0,1296676516.0,-0.0152,-0.021099999999999997,-0.041299999999999996,-0.1168,-0.1783,-0.1659,-0.1528,,,,,,,0,1,0.03999999999999959,3.2433333333333336,1,0,0,,inf,Liquid,Flat,1195500.0000000133,0.6,,,,,0.6,Recursor,,,,,,,0.001723076923076923
08326,TK NEW ENERGY,0.0323,0.16,+0.005,0,0,5800000.0,922950.0,5.714,2.758,0.0,0.521,0.159,0.155,0.16,0.153,0.158,0.168,25000,25000,0.47%,0.00%,0.0452,1.18,0.9968,New Energy Materials,196320000.00,196320000.00,1227000000.0,1227000000.0,0.0,0.0596,0.0256,-0.030299999999999997,0.0063,0.08109999999999999,0.0596,,,,,,,1,0,0.007000000000000006,0.15766666666666665,1,0,0,,14.620375129076114,Low,Up,5800000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013300000000000002
03623,C SUCCESS FIN,-0.0093,1.07,-0.010,0,-86,192000.0,201800.0,,Loss,0.0,1.813,1.1,1.08,1.1,1.04,1.05,1.07,2000,106000,0.03%,0.00%,0.0556,0.75,-0.6833,Credit Services,674809769.52,674809769.52,630663336.0,630663336.0,-0.10830000000000001,-0.1157,-0.1508,-0.22460000000000002,-0.053099999999999994,0.24420000000000003,0.2299,,,,,,,,0,0.06000000000000005,1.07,0,0,0,,14.36342538269469,Low,Flat,0.0,,,,,,,,,,,,,,0.012958333333333343
