Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002688,Jinhe Biotechnology,-0.0163999999999999,6.61,-0.11,0,-544,170611.0,113259394.0,34.607,50.846,0.0151,2.198,6.71,6.72,6.71,6.59,6.6,6.61,5154,284,2.28%,0.00%,0.0179,0.87,0.4708,Animal Health,5100503370.78,4940734508.37,771634398.0,747463617.0,-0.047599999999999996,-0.054400000000000004,-0.0677,0.044199999999999996,0.13140000000000002,0.937,0.5117,,,,,,,0,1,0.1299999999999999,6.636666666666667,0,0,0,,20.713668990602603,Low,-113740.6666666654,,0.75,,,,0.75,Imminent,,,,,,,-0.02013999999999998
002687,Zhejiang Giuseppe Garment,-0.0197,4.47,-0.09,0,-544,53777.0,24227912.26,39.557,25.542,0.0,1.52,4.55,4.56,4.58,4.45,4.47,4.48,858,752,1.30%,0.00%,0.0285,0.65,0.1359,Apparel & Home Textiles,2256364324.77,1848119863.98,504779491.0,413449634.0,-0.028300000000000002,-0.0489,-0.0325,-0.051,-0.0022,0.192,0.020499999999999997,,,,,,,0,1,0.1299999999999999,4.5,0,0,0,,19.123661840799937,Low,-37230.23076923111,,0.75,,,,0.75,Imminent,,,,,,,-0.012208333333333321
002686,Zhejiang Yilida Ventilator,-0.0197,6.46,-0.13,0,-543,71066.0,46504214.34,126.666,161.500,0.0015,2.209,6.57,6.59,6.66,6.45,6.46,6.47,472,132,1.36%,-0.15%,0.0319,0.89,0.1118,General Equipment,3657904799.18,3376852647.68,566239133.0,522732608.0,-0.0227,-0.0401,-0.06509999999999999,-0.0092,0.0986,0.5832999999999999,0.2075,,,,,,,,1,0.20999999999999996,6.523333333333333,0,0,0,,19.850159203553467,Low,-64297.809523809665,,,,,,,,,,,,,,-0.001323893805309732
002666,Guangdong Delian Group,-0.0246,5.15,-0.13,0,-536,115473.0,60186303.0,52.02,59.195,0.0,1.137,5.26,5.28,5.31,5.14,5.15,5.16,156,477,2.31%,0.00%,0.0322,0.76,0.0011,Chemicals,4058196400.15,2578441235.15,787999301.0,500668201.0,-0.049800000000000004,-0.0602,0.0039000000000000003,0.0019,0.053200000000000004,0.4799,0.1812,,,,,,,,0,0.16999999999999993,5.2,0,0,0,,19.879493133666188,Low,-101887.94117646966,,,,,,,,,,,,,,-0.0014887096774193517
002644,Lanzhou Foci Pharmaceutical,-0.008,8.66,-0.07,0,-520,34332.0,29851092.0,81.698,73.389,0.0014000000000000002,2.438,8.73,8.73,8.77,8.66,8.66,8.68,751,468,0.67%,-0.12%,0.0126,0.66,-0.0006,Traditional Chinese Medicine,4422289620.00,4422289620.00,510657000.0,510657000.0,-0.0248,-0.0525,-0.044199999999999996,0.0176,0.0681,0.3772,0.1235,,,,,,,0,0,0.10999999999999943,8.696666666666667,0,0,0,,19.682324545910117,Low,-34332.0,,0.55,,,,0.55,Imminent,,,,,,,-0.009055882352941167
002640,Global Top E-Commerce,-0.0118,5.01,-0.06,0,-519,1058060.0,534310556.0,,Loss,0.0,9.076,5.09,5.07,5.11,5.01,5.01,5.02,24276,10801,6.83%,0.00%,0.0197,0.4,0.47729999999999995,E-Commerce,7805787063.30,7756792645.05,1558041330.0,1548262005.0,-0.1226,-0.1195,-0.1362,0.045899999999999996,0.6869,1.4925,0.30469999999999997,,,,,,,0,1,0.10000000000000053,5.043333333333334,0,0,0,,22.082281943457,Low,-1058060.0,,0.55,,,,0.55,Imminent,,,,,,,0.012825000000000001
002569,Zhejiang Busen Garments,-0.0011,9.42,-0.01,0,-472,10447.0,9854143.0,,Loss,0.0,56.407,9.36,9.43,9.51,9.32,9.42,9.43,56,113,0.75%,0.00%,0.0202,0.63,-0.10890000000000001,Apparel & Home Textiles,1356574200.00,1318389523.50,144010000.0,139956425.0,-0.013600000000000001,-0.051399999999999994,0.0151,-0.0552,0.28859999999999997,0.5443,-0.1003,,,,,,,0,0,0.1899999999999995,9.416666666666666,1,0,0,,19.935800316169583,Low,549.8421052631477,,,,,,,,,,,,,,-0.012208333333333321
002566,Jilin Jian Yisheng Pharmaceutical,0.0153,7.98,+0.12,0,-467,79962.0,64079674.79,70.619,50.828,0.0125,1.188,7.85,7.86,8.17,7.79,7.97,7.98,575,206,3.45%,-0.13%,0.0484,2.07,0.38630000000000003,Traditional Chinese Medicine,2640993768.00,1849687934.64,330951600.0,231790468.0,0.0088,-0.013600000000000001,-0.0087,-0.0075,0.10679999999999999,0.3525,0.1875,,,,,,,,1,0.3799999999999999,7.98,0,1,0,,20.331140219385833,Low,1.868961126212143e-10,,,,,,,,,,,,,,-0.009055882352941167
002560,Henan Tong-Da Cable,-0.0191,7.18,-0.14,0,-465,112583.0,81442408.0,74.791,149.583,0.0,1.446,7.34,7.32,7.34,7.17,7.18,7.19,696,215,2.49%,-0.14%,0.0232,0.77,0.3753,Power Grid Equipment,3774802932.60,3252080494.36,525738570.0,452936002.0,-0.016399999999999998,-0.0349,-0.11470000000000001,-0.0783,0.1184,0.4359,0.0528,,,,,,,0,1,0.16999999999999993,7.2299999999999995,0,0,0,,20.396208701475473,Low,-99337.94117647086,,0.75,,,,0.75,Imminent,,,,,,,0.00043114754098360497
002551,Shenzhen Glory Medical,-0.0126,3.93,-0.05,0,-463,129741.0,51256145.39,3930.0,151.153,0.002,1.267,3.97,3.98,4.01,3.91,3.93,3.94,63,1630,2.12%,0.00%,0.025099999999999997,0.54,0.2832,Medical Devices,3322793691.54,2401963817.46,845494578.0,611186722.0,-0.0687,-0.0753,-0.1007,0.0072,0.1418,0.534,0.2793,,,,,,,0,1,0.09999999999999964,3.9499999999999997,0,0,0,,19.914797503869742,Low,-77844.59999999977,,0.75,,,,0.75,Imminent,,,,,,,0.002651162790697679
300182,Beijing Jetsen Technology,0.0139999999999999,5.79,+0.08,0,-463,846991.0,490583910.78,115.8,65.056,0.0009,1.849,5.72,5.71,5.87,5.69,5.79,5.8,1904,5165,3.75%,-0.17%,0.0315,1.07,-0.1711,Film & Cinema,15423550409.28,13079042910.03,2663825632.0,2258902057.0,-0.015300000000000001,0.0087,-0.0911,0.0673,0.0275,0.4827,-0.0128,,,,,,,,0,0.17999999999999972,5.783333333333334,1,0,0,,21.99765128689231,Low,94110.11111110925,,,,,,,,,,,0.9,0.9,Strong_Base,0.015384615384615361
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0157,6.27,-0.10,0,-453,163939.0,103751675.0,18.441,16.945,0.0478,1.475,6.38,6.37,6.49,6.26,6.26,6.27,745,40,1.88%,0.00%,0.0361,0.63,0.6531,Industrial Metals,7839190843.44,5461959687.69,1250269672.0,871125947.0,-0.0385,-0.019,-0.0371,0.0864,0.028900000000000002,0.4596,0.0693,,,,,,,,1,0.23000000000000043,6.34,0,0,0,,20.6327039992034,Low,-149683.43478260902,,,,,,,,,,,,,,0.01565128205128205
002523,Zhuzhou Tianqiao Crane,-0.0128,3.87,-0.05,0,-439,479708.0,188576819.42,77.4,104.594,0.0039000000000000003,2.243,3.93,3.92,3.99,3.86,3.86,3.87,3797,394,3.40%,-0.26%,0.0332,1.23,0.30469999999999997,Special Equipment,5482399896.00,5462670183.21,1416640800.0,1411542683.0,0.015700000000000002,0.0104,0.0052,0.0574,0.09480000000000001,0.7958,0.1889,,,,,,,,1,0.13000000000000034,3.9066666666666663,0,0,0,,21.031879980460978,Low,-405906.76923076774,,,,,,,,,,,,,,-0.004546913580246913
002518,Shenzhen Kstar Science & Technology,-0.0192999999999999,38.52,-0.76,0,-438,243495.0,947237207.57,52.124,56.898,0.006,5.026,39.31,39.28,40.48,38.0,38.52,38.53,54,3,4.31%,-0.13%,0.06309999999999999,0.83,0.0866,Other Power Supply Equipment,22427310620.88,21769208747.28,582225094.0,565140414.0,-0.0233,0.015600000000000001,0.016399999999999998,0.725,0.5716,1.4724000000000002,0.7273999999999999,,,,,,,,1,2.479999999999997,39.0,0,0,1,,23.2519616629738,Liquid,-141384.19354838636,,,,,,,,,,,,,,0.03458823529411764
002516,Kuangda Technology Group,-0.025,6.24,-0.16,0,-438,258241.0,162585134.0,54.26,56.216,0.0128,2.517,6.35,6.4,6.38,6.23,6.23,6.24,2305,136,1.77%,0.00%,0.023399999999999997,0.71,0.2828,Auto Parts,9178033375.68,9104026975.68,1470838682.0,1458978682.0,-0.0016,-0.0602,0.10439999999999999,0.23079999999999998,0.1863,0.7190000000000001,0.2505,,,,,,,0,1,0.16999999999999993,6.283333333333334,0,0,0,,20.81870970455094,Low,-223808.86666666728,,0.75,,,,0.75,Imminent,,,,,,,0.003179338842975208
002494,Huasi Holding,-0.0165,4.77,-0.08,0,-433,73687.0,35348925.0,298.125,80.847,0.0,1.475,4.84,4.85,4.89,4.72,4.77,4.78,56,336,2.57%,-0.21%,0.0351,0.64,0.0697,Apparel & Home Textiles,1799772124.86,1367894989.26,377310718.0,286770438.0,-0.046,-0.0629,-0.0344,-0.0684,0.125,0.5795,0.1955,,,,,,,,1,0.16999999999999993,4.793333333333333,0,0,0,,19.557922552564506,Low,-30341.70588235308,,,,,,,,,,,,,,-0.012208333333333321
002142,Bank Of Ningbo,-0.0068,26.37,-0.18,0,-298,294252.0,777211874.16,6.164,6.419,0.0341,0.813,26.51,26.55,26.62,26.26,26.37,26.38,431,930,0.45%,0.00%,0.013600000000000001,0.71,-0.17170000000000002,City Commercial Banks II,174136689185.04,174039029841.42,6603590792.0,6599887366.0,-0.015300000000000001,-0.0812,-0.0679,-0.0355,0.0781,0.5043,0.1264,,,,,,,0,0,0.35999999999999943,26.416666666666668,0,0,0,,23.37098100427398,Liquid,-114431.33333333397,,0.55,,,,0.55,Imminent,,,,,,,-0.009727272727272718
600172,Henan Huanghe Whirlwind,-0.021,5.13,-0.11,0,-164,2150975.0,1116157098.0,,Loss,0.0,6.107,5.24,5.24,5.39,5.07,5.13,5.14,237,5276,16.85%,-0.58%,0.0611,1.81,-0.5061,General Equipment,7398406361.88,6547191997.50,1442184476.0,1276255750.0,0.0138,0.0962,0.09380000000000001,0.193,0.2421,1.5271000000000001,0.2332,,,,,,,,0,0.3199999999999994,5.196666666666666,0,0,0,,22.483506617776406,Norm,-1344359.3750000037,,,,,,,,,,,,,,-0.001323893805309732
000650,Renhe Pharmacy,-0.0206,6.17,-0.13,0,-100,281095.0,174774353.52,19.839,17.936,0.024300000000000002,1.378,6.3,6.3,6.31,6.16,6.17,6.18,945,1690,2.11%,-0.16%,0.023799999999999998,0.8,-0.0767,Traditional Chinese Medicine,8637618903.78,8214650595.78,1399938234.0,1331385834.0,-0.0508,-0.0449,-0.011200000000000002,0.1198,0.1259,0.2218,0.0998,,,,,,,0,0,0.14999999999999947,6.213333333333334,0,0,0,,20.96063776992881,Low,-243615.66666666733,,0.35,,,,0.35,Imminent,,,,,,,-0.009055882352941167
000603,Shengda Resources,-0.0187999999999999,22.49,-0.43,0,-84,242508.0,543235097.16,41.115,39.805,0.0044,5.118,22.95,22.92,23.08,22.01,22.48,22.5,94,74,3.64%,-0.27%,0.0467,0.75,-0.25329999999999997,Industrial Metals,15517410591.54,14994450913.91,689969346.0,666716359.0,0.1195,0.1439,0.3331,0.4371,0.5114,1.2786,0.8915000000000001,,,,,,,,0,1.0699999999999967,22.526666666666667,0,0,0,,22.247488110825504,Norm,-24930.72897196337,,,,,,,,,,,,,,0.01565128205128205
600650,Shanghai Jin Jiang Online Network Service,0.0174,16.41,+0.28,0,-35,87316.0,141772040.0,53.106,45.966,0.0067,2.117,16.02,16.13,16.45,16.0,16.4,16.41,657,560,2.24%,0.06%,0.0279,1.03,0.1801,Railways & Highways,9051921855.87,6409090830.75,551610107.0,390560075.0,-0.0012,0.0123,-0.0138,0.0684,0.19519999999999998,0.6559,0.18309999999999998,,,,,,,0,1,0.4499999999999993,16.286666666666665,1,0,0,,21.27850136128872,Low,71793.15555555586,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.006129411764705864
002793,Luoxin Pharmaceuticals Group Stock,-0.0137,5.05,-0.07,0,29,128622.0,65732357.0,,Loss,0.0,3.887,5.11,5.12,5.18,5.05,5.05,5.06,3017,30,1.18%,-0.20%,0.0254,0.71,0.439,Chemical Pharmaceuticals,5492321854.30,5483973487.20,1087588486.0,1085935344.0,-0.0472,-0.0851,-0.1109,0.030600000000000002,0.2347,0.4941,0.322,,,,,,,0,1,0.1299999999999999,5.093333333333334,0,0,0,,20.203021709654706,Low,-128622.0,,0.75,,,,0.75,Imminent,,,,,,,-0.002143661971830983
002790,Xiamen R&T Plumbing Technology,-0.0165,7.16,-0.12,0,29,23149.0,16740383.26,21.12,16.535,0.0335,1.426,7.28,7.28,7.35,7.16,7.16,7.17,264,30,0.89%,0.00%,0.026099999999999998,0.63,0.2,Home Furnishings,2991965668.00,1866594100.00,417872300.0,260697500.0,-0.0285,-0.0504,-0.0453,-0.0311,-0.0713,0.1757,0.0085,,,,,,,0,1,0.1899999999999995,7.223333333333334,0,0,0,,19.085393948885102,Low,-23149.0,,0.75,,,,0.75,Imminent,,,,,,,-0.0009518518518518372
002788,Luyan Pharma,-0.0111,8.0,-0.09,0,29,42554.0,34174930.01,10.037,8.988,0.0438,0.977,8.11,8.09,8.11,7.98,8.0,8.02,121,99,1.12%,0.00%,0.0161,0.71,0.2615,Pharmaceutical Business,3108133888.00,3054350408.00,388516736.0,381793801.0,-0.04190000000000001,-0.0698,-0.0588,-0.04650000000000001,-0.0148,0.19760000000000003,0.0178,,,,,,,0,1,0.129999999999999,8.03,0,0,0,,19.623181271118785,Low,-29460.461538461717,,0.75,,,,0.75,Imminent,,,,,,,0.3166307692307692
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",-0.0212,4.15,-0.09,0,32,109308.0,46034149.56,,Loss,0.0,20.959,4.25,4.24,4.29,4.15,4.15,4.16,1210,227,2.47%,-0.24%,0.033,0.75,-0.2529,Infrastructure,2522102208.80,1839402308.80,607735472.0,443229472.0,-0.0371,-0.059000000000000004,-0.059000000000000004,0.1067,0.2206,0.7585,0.0779,,,,,,,,0,0.13999999999999968,4.196666666666667,0,0,0,,19.617331692579594,Low,-109308.0,,,,,,,,,,,,,,-0.010458620689655156
002769,Guangdong Prolto Supply Chain Management,-0.0183,8.6,-0.16,0,32,87373.0,75689675.6,,Loss,0.0,2.721,8.76,8.76,8.79,8.6,8.6,8.61,238,91,2.34%,-0.46%,0.0217,0.74,-0.282,Logistics,3210535264.40,3207887978.00,373318054.0,373010230.0,-0.0529,-0.08800000000000001,0.014199999999999999,-0.047599999999999996,0.2045,0.7062999999999999,0.2339,,,,,,,0,0,0.1899999999999995,8.663333333333334,0,0,0,,20.430955862534162,Low,-87373.0,,0.55,,,,0.55,Imminent,,,,,,,-0.011441176470588236
002756,Yongxing Special Materials Technology,0.0223,35.29,+0.77,0,33,137915.0,484564616.62,28.141,18.228,0.028300000000000002,1.516,34.54,34.52,35.42,34.53,35.28,35.29,4,625,3.55%,0.00%,0.0258,1.37,-0.8669,Energy Metals,19024893346.60,13718304320.89,539101540.0,388730641.0,0.0331,-0.0109,0.0179,0.0395,0.08650000000000001,0.1246,-0.0521,,,,,,,0,0,0.8999999999999986,35.080000000000005,1,0,0,,22.56981203503745,Norm,97625.22471910036,,,,,0.9,0.9,Momentum,,,,1.1811,1.1811,Strong_Base,0.010388888888888888
002748,Jiangxi Selon Industrial,-0.0223,9.2,-0.21,0,-1123,60673.0,56411603.0,35.797,84.403,0.0054,1.607,9.39,9.41,9.49,9.19,9.2,9.21,228,548,2.53%,0.00%,0.0319,0.6,0.3433,Chemical raw materials,2208000000.00,2208000000.00,240000000.0,240000000.0,-0.0265,-0.0564,-0.0022,-0.048600000000000004,0.21050000000000002,0.6637000000000001,0.14,,,,,,,,1,0.3000000000000007,9.293333333333333,0,0,0,,20.117895037785768,Low,-56628.133333333426,,,,,,,,,,,,,,-0.010968181818181804
002742,Chongqing Sansheng Industrial,-0.0042,4.75,-0.02,0,34,35879.0,16992793.0,,Loss,0.0,,4.72,4.77,4.82,4.68,4.73,4.75,366,99,0.83%,0.00%,0.0294,0.64,0.7062999999999999,Chemical Pharmaceuticals,2052000000.00,2051325889.50,432000000.0,431858082.0,0.0371,-0.030600000000000002,0.0326,-0.0346,0.27690000000000003,0.8701000000000001,0.1557,,,,,,,0,1,0.14000000000000057,4.75,0,0,0,,19.211849062503216,Low,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002143661971830983
002724,Ocean's King Lighting Science & Technology,-0.016,7.37,-0.12,0,37,57871.0,43022366.0,,Loss,0.0068000000000000005,2.092,7.5,7.49,7.55,7.36,7.37,7.38,332,144,1.01%,0.00%,0.0254,0.72,0.0926,Lighting Equipment,5685940215.78,4213912589.92,771497994.0,571765616.0,-0.023799999999999998,-0.0706,-0.10339999999999999,-0.1548,0.2242,0.8018000000000001,0.39840000000000003,,,,,,,0,1,0.1899999999999995,7.426666666666667,0,0,0,,19.93015664067418,Low,-51779.3157894738,,0.75,,,,0.75,Imminent,,,,,,,-0.0086
600754,Shanghai Jin Jiang International Hotels,-0.0017,23.5,-0.04,0,-1111,123324.0,288089788.0,57.739,27.549,0.016200000000000003,1.623,23.54,23.54,23.58,23.2,23.49,23.5,193,551,1.36%,0.00%,0.0161,0.5,-0.09949999999999999,Hotel & Catering,25084341894.00,21318363940.50,1067418804.0,907164423.0,-0.0581,0.0013,0.0064,0.07400000000000001,-0.0906,0.06480000000000001,-0.1125,,,,,,,1,0,0.379999999999999,23.426666666666666,1,0,0,,23.059685211945435,Liquid,71398.10526315887,,,,,,,,,,,,,,-0.0026833333333333496
301078,Kidswant Children Products,-0.0137,10.77,-0.15,0,-897,261249.0,284138679.29,55.515,74.791,0.006500000000000001,3.156,10.9,10.92,10.99,10.77,10.77,10.78,368,1949,2.08%,-0.19%,0.0202,0.8,-0.4979,Specialty Chains,13584846187.62,13507788183.87,1261359906.0,1254205031.0,-0.0594,-0.0857,-0.1322,-0.2069,-0.12300000000000001,1.1198000000000001,-0.0478,,,,,,,0,0,0.22000000000000064,10.843333333333334,0,0,0,,21.801407797566963,Low,-261249.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0197
301033,Medprin Regenerative Medical Technologies,0.0241,75.62,+1.78,0,-882,11969.0,90819083.0,53.707,63.868,0.0079,7.014,73.99,73.84,76.87,73.03,75.62,75.64,40,168,2.14%,0.00%,0.052000000000000005,1.74,-0.6043,Medical Devices,5037194070.98,4239818980.98,66611929.0,56067429.0,0.023,-0.011899999999999999,-0.057,0.22940000000000002,0.5575,0.8375,0.8242,,,,,,,,0,3.8400000000000034,75.17333333333333,1,0,1,,21.111832588105674,Low,4176.682291666673,,,,,,,,,,,,,,0.002651162790697679
688607,CareRay Digital Medical Technology,-0.0687,29.4,-2.17,0,-834,3643472.0,109898008.0,269.724,147.000,0.0021,3.022,31.39,31.57,31.39,29.12,29.34,29.4,5000,3578,4.13%,0.00%,0.0719,1.14,-0.2457,Medical Devices,2590993393.80,2590993393.80,88129027.0,88129027.0,0.0327,0.016200000000000003,-0.048499999999999995,0.5655,0.6517000000000001,1.9139,1.229,,,,,,,,0,2.4499999999999993,29.97,0,0,0,,19.93410334820268,Low,-2744641.903083708,,,,,0.8,0.8,Momentum,,,,,,,0.002651162790697679
300146,"Byhealth Co.,Ltd",-0.0043,11.64,-0.05,0,-462,153680.0,178964722.7,39.457,30.155,0.030899999999999997,1.774,11.7,11.69,11.72,11.58,11.63,11.64,397,203,1.37%,0.00%,0.012,0.63,-0.0956,food processing,19691120640.84,13046329190.76,1691677031.0,1120818659.0,-0.0356,-0.049800000000000004,-0.0482,0.021099999999999997,0.026099999999999998,0.1199,-0.0046,,,,,,,0,0,0.14000000000000057,11.646666666666667,0,0,0,,21.939959085227713,Low,-21954.285714285157,,0.55,,,,0.55,Imminent,,,,,,,-0.007329999999999989
002266,Zhefu Holding Group,0.0051,3.94,+0.02,0,-358,979585.0,389283068.65,19.504,21.182,0.0127,1.778,3.92,3.92,4.06,3.92,3.94,3.95,20334,6639,2.00%,0.00%,0.035699999999999996,1.14,-0.3423,Environmental Governance,20563929323.88,19293396129.12,5219271402.0,4896801048.0,0.0025,-0.0076,0.0944,0.2588,0.2084,0.4536,0.2832,,,,,,,-1,0,0.13999999999999968,3.973333333333333,0,0,0,,22.06828332331663,Low,-699703.5714285705,,,,,,,,,,,,,,-0.006665714285714279
600219,Shandong Nanshan Aluminium,-0.0026,3.79,-0.01,0,-1207,1192527.0,455097458.0,8.366,9.110,0.0449,0.858,3.82,3.8,3.85,3.79,3.79,3.8,28670,4336,1.03%,-0.26%,0.0158,0.72,-0.0748,Industrial Metals,44015812513.92,44015812513.92,11613670848.0,11613670848.0,-0.0104,-0.0232,-0.0911,-0.030699999999999998,0.0616,0.152,0.0026,,,,,,,0,0,0.06000000000000005,3.81,0,0,0,,22.47463162600614,Norm,-1192527.0,,0.55,,,,0.55,Imminent,,,,,,,0.01565128205128205
301550,Zhejiang Sling Automobile Bearing,-0.0243,132.5,-3.30,0,-1008,41266.0,551244512.64,108.517,111.251,0.0021,11.785,135.85,135.8,137.78,131.23,132.47,132.5,1,12,4.23%,-0.02%,0.0482,0.52,-0.8656999999999999,Auto Parts,21133750000.00,12913009437.50,159500000.0,97456675.0,0.0192,0.1727,0.3453,0.498,0.8726,4.5899,1.6540000000000001,,,,,,,,0,6.550000000000011,133.83666666666667,0,0,0,,22.742070670291678,Norm,-25263.612213740354,,,,,,,,,,,,,,0.003179338842975208
301210,Wuxi JinYang New Materials,-0.0129,52.19,-0.68,0,-1000,55928.0,296547648.95,122.8,106.293,0.0062,3.276,53.37,52.87,54.83,51.86,52.18,52.19,9,70,12.87%,0.21%,0.0562,0.71,-0.6203,Batteries,5981722091.46,2268381880.42,114614334.0,43463918.0,-0.0021,0.09570000000000001,0.11539999999999999,0.2658,0.4263,1.9076,1.3722999999999999,,,,,,,,0,2.969999999999999,52.96,0,0,1,,22.552393442996582,Norm,-43499.55555555561,,,,,,,,,,,,,,-0.0009967213114754115
301050,Chengdu RML Technology,-0.0111,47.05,-0.53,0,-897,42548.0,201593706.02,45.992,33.607,0.0074,3.787,47.59,47.58,47.79,47.05,47.04,47.05,37,81,2.05%,-0.04%,0.015600000000000001,0.72,-0.245,Military Electronics,11517452684.40,9783824624.15,244791768.0,207945263.0,-0.0265,-0.048499999999999995,-0.1693,-0.0832,-0.0843,0.5545,-0.0817,,,,,,,0,0,0.740000000000002,47.29666666666666,0,0,0,,22.2345698188242,Norm,-42548.0,,0.55,,,,0.55,Imminent,,,,,,,-0.009496428571428569
605589,Jinan Shengquan Group Share Holding,-0.0093999999999999,32.54,-0.31,0,-894,131349.0,428986997.0,26.541,31.746,0.0169,2.767,32.79,32.85,33.2,32.41,32.54,32.55,17,47,1.68%,0.00%,0.0241,0.59,0.7328,Plastics,27541921014.92,25410267982.00,846401998.0,780893300.0,-0.0009,0.0034000000000000002,0.0077,0.1515,0.2173,0.9309999999999999,0.41159999999999997,,,,,,,0,1,0.7900000000000063,32.71666666666667,0,0,0,,22.802479485681165,Norm,-88120.2151898729,,0.55,,,,0.55,Imminent,,,,,,,-0.007073529411764688
300996,Pansoft,0.0064,17.23,+0.11,0,-875,71354.0,123350711.6,44.637,40.163,0.0062,3.882,17.01,17.12,17.53,16.99,17.22,17.23,118,120,3.04%,-0.17%,0.0315,0.96,0.0999,Software Development,4872231307.04,4050819658.84,282776048.0,235102708.0,0.008199999999999999,-0.022099999999999998,-0.0751,0.1777,-0.0408,0.5302,0.3386,,,,,,,,1,0.5400000000000027,17.25,0,0,0,,21.610427540783963,Low,-7928.222222222013,,,,,,,,,,,,,,0.006022535211267607
605090,Jiangxi Jovo Energy,-0.0149,32.41,-0.49,0,-2082,68235.0,222750503.0,15.294,13.068,0.038,2.256,32.78,32.9,33.33,32.12,32.41,32.42,9,12,1.01%,0.06%,0.0368,0.53,0.2994,Gas,22003868534.41,21953037144.15,678922201.0,677353815.0,0.0492,0.021099999999999997,0.1368,0.2709,0.3422,0.4008,0.1864,,,,,,,,1,1.2100000000000009,32.62,0,0,0,,22.03331623576187,Low,-35527.314049586894,,,,,,,,,,,,,,-0.027155555555555558
688229,Bonree Data Technology,0.013,65.29,+0.84,0,-803,1557723.0,102808793.0,,Loss,0.0,7.359,64.52,64.45,67.25,64.0,65.29,65.3,42,200,3.51%,-0.23%,0.0504,1.01,-0.368,IT Services,2898876000.00,2898876000.00,44400000.0,44400000.0,-0.0336,-0.1017,-0.1474,0.3246,0.34700000000000003,0.8756,0.5616,,,,,,,-1,0,3.25,65.51333333333334,0,0,1,,21.723850825147608,Low,-321130.5876923017,,,,,,,,,,,,,,0.004578873239436616
688311,Chengdu M&S Electronics Technology,-0.0229,34.06,-0.80,0,-797,2840540.0,97919128.0,,Loss,0.0,3.613,34.67,34.86,35.0,34.06,34.05,34.06,820,1219,1.69%,-0.29%,0.027000000000000003,0.69,0.1963,Military Electronics,5719172706.52,5719172706.52,167914642.0,167914642.0,-0.0269,-0.0765,-0.21050000000000002,-0.141,-0.07769999999999999,0.9319,0.0287,,,,,,,0,1,0.9399999999999977,34.373333333333335,0,0,0,,21.153089586615724,Low,-2840540.0,,0.75,,,,0.75,Imminent,,,,,,,-0.009496428571428569
603439,"Guizhou Sanli Pharmaceutical Co.,Ltd.",-0.0039,12.83,-0.05,0,-783,71337.0,92344772.0,21.894,19.177,0.0265,3.553,13.0,12.88,13.23,12.72,12.82,12.83,25,6,1.77%,-0.08%,0.039599999999999996,1.06,-0.31,Traditional Chinese Medicine,5257762431.28,5181269971.28,409802216.0,403840216.0,-0.0302,-0.0085,0.0086,0.08,-0.0027,0.0697,0.0131,,,,,,,,0,0.5099999999999998,12.926666666666668,0,0,0,,21.449658510584527,Low,-40564.17647058838,,,,,,,,,,,,,,-0.009055882352941167
688066,Piesat Information Technology,-0.0113999999999999,33.81,-0.39,0,-1410,10967592.0,373450521.0,,Loss,0.0,16.364,33.4,34.2,34.75,33.4,33.8,33.81,26151,78772,4.20%,-0.06%,0.0395,0.57,-0.4071,IT Services,8833789130.67,8833789130.67,261277407.0,261277407.0,0.0358,-0.0694,0.029900000000000003,0.7702,0.8345,1.8105000000000002,0.6574,,,,,,,-1,0,1.3500000000000014,33.98666666666667,0,0,0,,22.616344338623957,Norm,-4305795.3777777245,,,,,,,,,,,,,,0.004578873239436616
300779,Qingdao Huicheng Environmental Technology Group,0.0487999999999999,192.0,+8.93,0,-740,60209.0,1156552782.07,3000.0,888.888,0.0005,29.188,185.77,183.07,197.0,183.8,191.98,192.0,4,71,3.82%,0.04%,0.0721,1.29,-0.0128,Environmental Governance,37849368192.00,30264981888.00,197132126.0,157630114.0,0.0481,0.0529,-0.125,0.0337,0.369,2.7123000000000004,0.9692000000000001,,,,,,,,0,13.930000000000007,190.9333333333333,1,0,1,,23.420322629590352,Liquid,14596.121212121172,,,,,,,,,,,,,,-0.006665714285714279
