Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00274,RA SILK ROAD,0.0,0.49,0.000,0,-106,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039099999999999996
00162,CENTURY GINWA,0.0,0.042,0.000,0,-6,652000.0,27054.0,,Loss,0.0,0.147,0.041,0.042,0.042,0.041,0.041,0.042,70000,678000,0.06%,0.00%,0.023799999999999998,22.64,-0.5041,Diversified Retailers,48287178.03,48287178.03,1149694715.0,1149694715.0,0.0,0.0,-0.0233,-0.28809999999999997,-0.3333,-0.3538,-0.34380000000000005,,,,,,,0,0,0.0010000000000000009,0.041666666666666664,1,1,0,,inf,Liquid,Flat,652000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01648
01159,SMART DIGI TECH,-0.0571,1.98,-0.120,0,0,58000.0,115500.0,2.097,Loss,0.0,,2.05,2.1,2.05,1.97,1.98,2.1,2000,4000,0.04%,0.00%,0.0381,0.42,0.7692,Entertainment,280875828.42,280875828.42,141856479.0,141856479.0,-0.0526,-0.1,-0.019799999999999998,-0.37929999999999997,-0.20800000000000002,1.5063,0.584,,,,,,,,0,0.13000000000000012,2.0,0,0,0,,12.585685961356527,Low,Bear,-43499.99999999996,,,,,,,,,,,,,,-0.011409090909090898
01185,CHINA ENERGINE,0.0,0.04,0.000,0,-6,0.0,0.0,0.322,0.380,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,174759826.72,174759826.72,4368995668.0,4368995668.0,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.35479999999999995,-0.375,-0.6364,-0.35479999999999995,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
01055,CHINA SOUTH AIR,-0.0474,5.22,-0.260,0,243,44092550.0,231996055.0,,Loss,0.0,2.331,5.34,5.48,5.52,5.16,5.22,5.23,42000,16000,0.95%,0.19%,0.06570000000000001,2.14,0.2913,Airlines,94591205411.94,24241665947.76,18120920577.0,4643997308.0,-0.0225,0.0545,0.12990000000000002,0.305,0.3385,0.5722999999999999,0.27940000000000004,,,,,,,,1,0.35999999999999943,5.3,0,1,0,,20.772438913415705,Liquid,Down,-29395033.333333407,,,,,,,,,,,,,,-0.025675
00363,SHANGHAI IND H,-0.0178,15.44,-0.280,0,463,1771828.0,27484640.0,6.338,5.979,0.060899999999999996,0.341,15.7,15.72,15.7,15.24,15.44,15.46,1000,22000,0.16%,-0.26%,0.029300000000000003,0.79,-0.0276,Conglomerates,16786547104.00,16786547104.00,1087211600.0,1087211600.0,0.039,0.1005,0.114,0.059699999999999996,0.3356,0.45659999999999995,0.4165,,,,,,,0,0,0.4800000000000004,15.459999999999999,0,0,0,,19.51509191640116,Norm,Flat,-231108.00000000242,,1.0,,,,1.0,Imminent,,,,,,,-0.026381818181818163
00370,HK ROBOTICS,0.0,0.99,0.000,0,-586,6096000.0,5804520.0,,Loss,0.0,3.548,0.96,0.99,0.99,0.93,0.98,0.99,24000,156000,0.29%,-0.01%,0.060599999999999994,1.17,0.2414,Consumer Electronics,2070585981.09,2070585981.09,2091500991.0,2091500991.0,-0.0481,-0.1081,-0.019799999999999998,-0.36939999999999995,-0.4142,2.6,2.96,,,,,,,,0,0.05999999999999994,0.9700000000000001,1,0,1,,inf,Liquid,Flat,6096000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004222222222222223
01200,MIDLAND HOLDING,-0.0264,2.21,-0.060,0,-8,2856800.0,6291796.0,5.325,4.944,0.0,1.386,2.26,2.27,2.26,2.16,2.2,2.21,2000,6000,0.40%,1.37%,0.0441,0.96,0.6312,Real Estate Services,1584340171.05,1584340171.05,716896005.0,716896005.0,-0.07919999999999999,-0.0134,0.0045000000000000005,0.12179999999999999,0.9052,1.9466999999999999,1.631,,,,,,,,1,0.10999999999999988,2.21,0,0,0,,17.517846553579147,Low,Down,0.0,,,,,,,,,,,,,,-0.030920000000000003
01188,HYBRID KINETIC,0.0,0.012,0.000,0,-113,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.036252631578947356
01199,COSCO SHIP PORT,-0.0294,5.62,-0.170,0,-9,5315939.0,30020156.0,7.949,9.079,0.051399999999999994,0.448,5.79,5.79,5.79,5.58,5.61,5.62,78000,24000,0.14%,0.00%,0.0363,1.12,0.2076,Shipping & Ports,21773273760.00,21773273760.00,3874248000.0,3874248000.0,-0.044199999999999996,-0.040999999999999995,-0.036000000000000004,0.020099999999999996,0.2547,0.4061,0.3049,,,,,,,,1,0.20999999999999996,5.663333333333334,0,0,0,,19.236018393061617,Norm,Down,-3290819.3809523787,,,,,,,,,,,,,,-0.023239999999999986
01182,SUCCESS DRAGON,-0.0810999999999999,0.68,-0.060,0,-148,337500.0,231900.0,27.2,27.200,0.0,1.899,0.72,0.74,0.72,0.66,0.66,0.68,25000,5000,0.10%,-1.49%,0.08109999999999999,0.08,0.7073,Gold & Precious Metals,231753905.56,231753905.56,340814567.0,340814567.0,0.3077,0.3077,0.28300000000000003,0.49450000000000005,0.28300000000000003,1.7869,1.0299,,,,,,,,0,0.07999999999999996,0.6866666666666666,0,0,0,,13.340195906501195,Low,Plunge,-112499.99999999958,,,,,,,,,,,,,,-0.039099999999999996
00493,GOME RETAIL,-0.0556,0.017,-0.001,0,-9,21399538.0,365628.0,,Loss,0.0,,0.017,0.018,0.018,0.017,0.017,0.018,67462000,59755000,0.05%,0.00%,0.0556,0.3,-0.2686,Home Improvement Retail,814148346.38,814148346.38,47891079199.0,47891079199.0,-0.0556,-0.0556,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.34619999999999995,-0.15,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,0,,13.61180032018866,Low,Bear,-21399538.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0173666666666667
00704,HUSCOKE HLDGS,-0.0286,0.17,-0.005,0,-9,690000.0,114975.0,,Loss,0.0,0.055,0.169,0.175,0.188,0.151,0.158,0.17,10000,75000,0.24%,1.19%,0.2114,0.15,-0.3028,Coal,49363449.95,49363449.95,290373235.0,290373235.0,-0.32,-0.2609,2.1481,0.5044,1.0482,0.9101,0.9540000000000001,,,,,,,,0,0.037000000000000005,0.16966666666666666,1,0,0,,12.784750721749225,Low,Down,18648.64864864918,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02676428571428571
00648,SOFTMEDX-NEW,0.2380999999999999,0.26,+0.050,0,0,10045670.0,2513404.0,1.645,1.699,0.0,86.666,0.21,0.21,0.28,0.21,0.255,0.26,35000,275000,0.47%,1.96%,0.3333,4.47,-0.6808,Medical Equipment & Supplies,552769575.28,552769575.28,2126036828.0,2126036828.0,0.23809999999999998,0.1454,-0.40909999999999996,-0.4583,-0.6579,-0.7292000000000001,-0.31579999999999997,,,,,,,,0,0.07000000000000003,0.25,1,1,0,,15.1313440703175,Low,Spike,4305287.14285714,,,,,0.9,0.9,Momentum,,,,,,,-0.016065384615384613
00234,NEW CENTURY GP,0.0,0.039,0.000,0,-5,1470000.0,57618.0,,Loss,0.0,0.149,0.04,0.039,0.04,0.039,0.038,0.04,312000,336000,0.03%,0.00%,0.0256,2.03,0.23579999999999998,Credit Services,225434379.50,225434379.50,5780368705.0,5780368705.0,0.0263,-0.048799999999999996,-0.1875,0.1471,0.3448,0.3448,0.3,,,,,,,0,0,0.0010000000000000009,0.03933333333333333,0,1,0,,inf,Liquid,Flat,-1470000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013286666666666667
06163,GEMILANG INTL,0.0713999999999999,0.3,+0.020,0,-392,42000.0,12600.0,,Loss,0.0,0.7,0.3,0.28,0.3,0.3,0.0,0.305,0,2000,0.02%,0.00%,0.0,1.72,-1.0,Commercial Vehicles,82909200.00,82909200.00,276364000.0,276364000.0,0.1765,0.1765,0.2,0.1765,0.6215999999999999,0.2245,0.5,,,,,,,,,0.019999999999999962,0.3,0,0,,,,,Bull,,,,,,,,,,,,,,,-0.01057777777777779
03638,HUNLICAR GROUP,0.0016,12.8,+0.020,0,-4,408000.0,5117620.0,,Loss,0.0,5.136,12.6,12.78,12.8,12.42,12.78,12.8,1000,3000,0.53%,0.63%,0.0297,0.97,0.25,Computers & Equipment,991024320.00,991024320.00,77423775.0,77423775.0,-0.0146,-0.0519,-0.087,-0.2873,0.47130000000000005,2.1605000000000003,1.735,,,,,,,0,1,0.3800000000000008,12.673333333333332,1,0,0,,19.02913778624594,Norm,Flat,408000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02023999999999998
03306,JNBY,-0.0118,19.31,-0.230,0,-644,1231500.0,23729635.0,10.233,10.233,0.07150000000000001,3.868,19.47,19.54,19.51,19.01,19.18,19.31,5000,4500,0.24%,0.99%,0.0256,1.15,-0.4522,Apparel Manufacturing,10017062500.00,10017062500.00,518750000.0,518750000.0,-0.0097,0.0398,0.10529999999999999,0.0174,0.3513,0.5573,0.1949,,,,,,,0,0,0.5299999999999976,19.276666666666667,1,0,0,,18.84868409013338,Norm,Flat,246299.999999986,,1.0,,,,1.0,Imminent,,,,,,,-0.009236842105263163
02588,BOC AVIATION,-0.0065,68.85,-0.450,0,-597,550585.0,37918492.0,7.56,6.665,0.0471,0.936,69.2,69.3,69.2,68.05,68.7,68.85,4700,4600,0.08%,-0.15%,0.0166,0.68,-0.4058,Airlines,47782611495.90,47782611495.90,694010334.0,694010334.0,-0.028900000000000002,-0.0171,-0.0101,-0.0079,0.12960000000000002,0.2109,0.20559999999999998,,,,,,,1,0,1.25,68.7,1,0,0,,20.00608831349829,Norm,Flat,215446.3043478196,,0.7,,,,0.7,Imminent,,,,,,,-0.025675
01633,SHEUNG YUE GP,-0.0713999999999999,0.117,-0.009,0,-394,10092000.0,1203552.0,,Loss,0.0,0.466,0.126,0.126,0.166,0.103,0.11,0.117,210000,96000,1.47%,8.33%,0.5,1.55,-0.3343,Engineering & Construction,80115750.00,80115750.00,684750000.0,684750000.0,0.7206,0.6714,0.6957,0.56,1.34,0.48100000000000004,0.9831,,,,,,,-1,0,0.06300000000000001,0.12866666666666668,0,0,0,,14.50335239862792,Low,Bear,-5606666.666666663,,0.7,,,,0.7,Imminent,,,,,,,-0.017092105263157884
00296,EMPEROR E HOTEL,0.02,0.255,+0.005,0,-7,48681.0,12066.0,,Loss,0.0,0.085,0.25,0.25,0.255,0.25,0.25,0.255,205000,115000,0.00%,0.00%,0.02,0.17,-0.5688,Resorts & Casinos,303065200.67,303065200.67,1188490983.0,1188490983.0,0.0,0.0,0.0,-0.0556,-0.2609,-0.20309999999999997,-0.15,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,11.561066650632808,Low,Flat,48681.0,,,,,,,,,,,,,,-0.02971818181818181
00258,TOMSON GROUP,0.0,2.65,0.000,0,-7,885928.0,2375149.0,6.992,33.974,0.0472,0.465,2.68,2.65,2.72,2.65,2.65,2.67,10000,10000,0.04%,-0.75%,0.0264,0.98,0.5055,Real Estate Developers,5986411506.50,5986411506.50,2259023210.0,2259023210.0,0.015300000000000001,0.0038,-0.039900000000000005,-0.19210000000000002,0.015300000000000001,0.22690000000000002,-0.050199999999999995,,,,,,,0,1,0.07000000000000028,2.6733333333333333,0,0,0,,inf,Liquid,Flat,-885928.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009207843137254895
89618,JD-SWR,-0.0279,100.9,-2.900,0,-96,17450.0,1771185.0,8.893,6.923,0.0365,1.234,103.0,103.8,103.8,100.8,100.7,106.0,50,200,0.00%,-0.20%,0.028900000000000002,0.66,0.8919,Online Retailers,286354200000.00,286354200000.00,2838000000.0,2838000000.0,-0.056100000000000004,-0.1134,-0.1427,-0.1157,-0.1442,-0.1797,-0.21109999999999998,,,,,,,0,0,3.0,101.83333333333333,0,0,0,,15.329080807668113,Low,Down,-16286.666666666568,,0.7,,,,0.7,Imminent,,,,,,,-0.03263636363636362
01746,MAN SHUN GP,0.0,0.32,0.000,0,-65,3160000.0,962920.0,,Loss,0.0,2.666,0.315,0.32,0.32,0.3,0.31,0.325,100000,52000,0.32%,0.00%,0.0625,5.58,0.8017,Engineering & Construction,320000000.00,320000000.00,1000000000.0,1000000000.0,-0.0857,-0.0725,-0.030299999999999997,-0.1233,-0.3333,0.0159,0.5842,,,,,,,1,0,0.020000000000000018,0.3133333333333333,1,1,1,,inf,Liquid,Flat,3160000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.017092105263157884
00667,CHINA EAST EDU,-0.0279999999999999,5.55,-0.160,0,-78,10420900.0,57828039.0,17.398,22.200,0.0393,1.941,5.65,5.71,5.75,5.49,5.51,5.55,12000,23500,0.47%,-0.36%,0.0455,2.11,0.0304,education,12280698713.85,12280698713.85,2212738507.0,2212738507.0,-0.1232,-0.1328,-0.1716,-0.34630000000000005,-0.1578,1.1345999999999998,1.2112,,,,,,,,1,0.2599999999999998,5.596666666666667,0,1,0,,19.215884663599578,Norm,Down,-5611253.846153874,,,,,,,,,,,,,,-0.021778571428571404
01313,CR BLDG MAT TEC,-0.0359,1.61,-0.060,0,-439,12820014.0,20737542.0,43.513,48.787,0.0149,0.231,1.67,1.67,1.67,1.6,1.6,1.61,542000,114000,0.18%,1.25%,0.04190000000000001,1.25,-0.2898,Construction Materials,11242529885.37,11242529885.37,6982937817.0,6982937817.0,-0.0529,-0.0359,-0.11539999999999999,-0.1508,0.0281,-0.13720000000000002,0.0281,,,,,,,,0,0.06999999999999984,1.6266666666666667,0,0,0,,18.28219976065044,Norm,Down,-9157152.857142845,,,,,,,,,,,,,,-0.0050454545454545465
03838,CHINA STARCH,-0.011,0.179,-0.002,0,-335,4210000.0,757285.0,2.324,2.057,0.0559,0.231,0.181,0.181,0.182,0.179,0.179,0.18,200000,1000000,0.07%,0.00%,0.0166,1.31,0.006999999999999999,Agriculture,1067644075.70,1067644075.70,5964492043.0,5964492043.0,-0.042800000000000005,-0.0479,-0.0677,-0.1139,0.0335,0.1036,-0.0067,,,,,,,,0,0.0030000000000000027,0.18000000000000002,0,0,0,,15.968020319340077,Low,Flat,-4210000.0,,,,,,,,,,,,,,0.009533333333333333
08143,GF HEALTHCARE,-0.0389,0.173,-0.007,0,-36,191600.0,34119.0,,Loss,0.0,,0.18,0.18,0.18,0.173,0.173,0.18,370000,20000,0.02%,0.00%,0.038900000000000004,0.61,0.9494,Medical Services,195022895.85,195022895.85,1127299976.0,1127299976.0,-0.011399999999999999,-0.011399999999999999,0.023700000000000002,0.22699999999999998,0.3308,1.097,1.6615,,,,,,,,0,0.007000000000000006,0.17533333333333334,0,0,0,,11.869115115935106,Low,Down,-191600.0,,,,,,,,,,,,,,-0.030724999999999995
02619,XJ ELECTRICS,-0.0269,1.81,-0.050,0,-110,253000.0,460840.0,4.278,3.255,0.0,0.41,1.86,1.86,1.86,1.81,1.81,1.83,127000,1000,0.37%,0.00%,0.0269,1.25,0.8497,Home Appliances,493911911.29,123478200.00,272879509.0,68220000.0,-0.0622,-0.037200000000000004,-0.067,-0.2298,-0.3671,-0.3671,-0.3671,,,,,,,0,0,0.050000000000000044,1.8266666666666669,0,0,0,,14.854291854992656,Low,Down,-253000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01801999999999998
02473,XXF,-0.0381,8.08,-0.320,0,-106,2710000.0,22053625.0,269.333,288.571,0.0,13.466,8.3,8.4,8.54,7.92,8.08,8.09,15000,2500,0.18%,-0.12%,0.0738,0.46,0.375,Automobiles,12498750000.00,12498750000.00,1546875000.0,1546875000.0,0.016399999999999998,-0.1377,-0.1368,-0.0062,0.3467,0.5947,0.7719,,,,,,,,1,0.6199999999999992,8.18,0,0,0,,19.013500639625683,Norm,Down,-1311290.3225806423,,,,,,,,,,,,,,-0.03007692307692306
06989,EXCELLENCE CM,-0.0210999999999999,0.93,-0.020,0,-93,554000.0,520710.0,3.59,3.369,0.0677,0.272,0.95,0.95,0.96,0.92,0.92,0.93,112000,9000,0.05%,-2.14%,0.0421,0.12,0.5174,Property Services & Management,1134923640.00,1134923640.00,1220348000.0,1220348000.0,-0.07,-0.07919999999999999,-0.1058,-0.3497,-0.294,-0.2296,-0.23600000000000002,,,,,,,,0,0.039999999999999925,0.9366666666666666,0,0,0,,15.073673273340116,Low,Down,-276999.99999999924,,,,,,,,,,,,,,-0.013828571428571423
01343,WEI YUAN HLDG,-0.0475999999999999,0.1,-0.005,0,-489,1320000.0,129500.0,9.09,11.111,0.0,0.309,0.098,0.105,0.106,0.096,0.097,0.1,610000,115000,0.12%,1.01%,0.09519999999999999,0.38,0.4428,Heavy Infrastructure,106400000.00,106400000.00,1064000000.0,1064000000.0,-0.1304,-0.28059999999999996,0.3889,0.2821,0.3333,0.3699,0.1905,,,,,,,,0,0.009999999999999995,0.10066666666666668,0,0,0,,13.056409311115043,Low,Down,-263999.99999999854,,,,,,,,,,,,,,-0.025056249999999974
09900,ZCLOUD TECH CON,-0.0321,4.53,-0.150,0,-92,2412000.0,10902200.0,453.0,453.000,0.0,45.3,4.56,4.68,4.67,4.34,4.47,4.53,32000,12000,0.08%,0.00%,0.0705,0.71,0.1875,Engineering & Construction,13481280000.00,13481280000.00,2976000000.0,2976000000.0,-0.0443,0.0837,0.2112,1.0685,2.4124,19.1333,2.5528999999999997,,,,,,,,0,0.33999999999999986,4.513333333333333,1,0,0,,17.44133915649235,Low,Down,365454.54545455053,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017092105263157884
08196,FUTIAN HOLDINGS,-0.0810999999999999,0.68,-0.060,0,-22,336000.0,241920.0,,Loss,0.0,0.347,0.73,0.74,0.73,0.68,0.67,0.74,8000,16000,0.74%,0.00%,0.0676,0.88,0.2813,Water Utilities,30956918.40,30956918.40,45524880.0,45524880.0,-0.10529999999999999,-0.0933,-0.1282,-0.2917,0.1333,0.0149,-0.3131,,,,,,,,0,0.05999999999999994,0.6966666666666668,0,0,0,,12.839400779676128,Low,Plunge,-336000.0,,,,,,,,,,,,,,-0.0008599999999999802
02162,KEYMED BIO-B,-0.0482,56.3,-2.850,0,-493,1941500.0,110251027.0,,Loss,0.0,4.801,58.3,59.15,58.85,55.8,56.3,56.35,2500,2500,0.65%,-0.18%,0.0516,1.37,0.0926,Biotechnology,16818812365.80,16818812365.80,298735566.0,298735566.0,-0.0694,-0.0209,-0.07400000000000001,-0.2261,0.34850000000000003,0.4307,0.8220000000000001,,,,,,,,1,3.3500000000000014,56.98333333333333,0,0,1,,20.45341356678641,Norm,Down,-1304942.6229508205,,,,,,,,,,,,,,-0.047639622641509415
01903,JBB BUILDERS,-0.018,1.64,-0.030,0,-88,240000.0,399620.0,328.0,328.000,0.0,3.526,1.66,1.67,1.67,1.63,1.64,1.67,4000,36000,0.05%,-1.80%,0.024,0.56,0.3,Shipping & Ports,820000000.00,820000000.00,500000000.0,500000000.0,-0.15460000000000002,-0.12300000000000001,-0.0889,0.1714,0.4775,2.7273,2.4167,,,,,,,0,0,0.040000000000000036,1.6466666666666665,0,0,0,,14.686612240697082,Low,Flat,-120000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023239999999999986
01953,RIMBACO,-0.0248,0.197,-0.005,0,-540,25000.0,5020.0,28.142,Loss,0.18780000000000002,0.891,0.202,0.202,0.202,0.196,0.197,0.201,60000,200000,0.00%,0.00%,0.0297,0.04,-0.3992,Engineering & Construction,248220000.00,248220000.00,1260000000.0,1260000000.0,0.0103,-0.061900000000000004,-0.0794,-0.0296,3.3777999999999997,1.0102,1.1889,,,,,,,,0,0.006000000000000005,0.19833333333333333,0,0,0,,10.700195034234273,Low,Down,-16666.666666666664,,,,,,,,,,,,,,-0.017092105263157884
02517,GUOQUAN,-0.0103,3.84,-0.040,0,-113,10491921.0,40296946.0,28.235,40.851,0.04190000000000001,3.045,3.81,3.88,3.91,3.77,3.84,3.85,10000,112400,0.40%,0.00%,0.0361,0.6,-0.4515,packaged food,10132145664.00,10132145664.00,2638579600.0,2638579600.0,-0.0965,-0.0278,0.054900000000000004,0.0787,0.23879999999999998,1.032,1.1575,,,,,,,,0,0.14000000000000012,3.84,0,0,0,,19.781647225327585,Norm,Flat,-3.3281063619280534e-08,,,,,,,,,,,,,,-0.005990909090909091
03639,YIDA CHINA,-0.1528,0.061,-0.011,0,-70,2166000.0,139464.0,,Loss,0.0,0.022,0.065,0.072,0.072,0.06,0.062,0.065,8000,2000,0.08%,-1.61%,0.16670000000000001,0.62,-0.3531,Real Estate Developers,157622170.00,157622170.00,2583970000.0,2583970000.0,0.1091,0.1509,0.0167,-0.2824,-0.1286,-0.47409999999999997,-0.3711,,,,,,,,0,0.011999999999999997,0.06433333333333334,0,0,0,,12.420134480352393,Low,Plunge,-1804999.9999999995,,,,,,,,,,,,,,-0.009207843137254895
09877,JENSCARE-B,-0.0704,9.25,-0.700,0,-111,317000.0,2928232.0,,Loss,0.0,4.041,9.62,9.95,9.62,9.01,9.19,9.25,2800,5600,0.10%,0.87%,0.0613,0.37,-0.4,Medical Equipment & Supplies,3858797432.50,2870332433.25,417167290.0,310306209.0,-0.0805,-0.1182,-0.1483,0.128,-0.0424,2.2456,1.8287,,,,,,,,0,0.9399999999999995,9.293333333333333,0,0,0,,16.27110026640302,Low,Bear,-67557.37704917988,,,,,,,,,,,,,,-0.016065384615384613
01481,SMART GLOBE,0.0327,1.58,+0.050,0,-545,1260000.0,1995600.0,790.0,Loss,0.0,12.845,1.53,1.53,1.6,1.53,1.58,1.59,440000,10000,0.12%,-0.63%,0.0458,0.14,0.141,Paper & Packaging,1611600000.00,1611600000.00,1020000000.0,1020000000.0,0.1533,0.1791,0.5192,1.6333000000000002,2.2917,1.9811,1.7241,,,,,,,,1,0.07000000000000006,1.57,1,0,0,,16.28452550397029,Low,Up,540000.0,,,,,,,,,,,,,,-0.015666666666666666
06098,CG SERVICES,-0.0095,6.23,-0.060,0,-357,8458180.0,52893771.0,13.906,10.667,0.0518,0.518,6.29,6.29,6.32,6.21,6.23,6.24,136000,75000,0.25%,-0.16%,0.0175,1.11,0.2425,Property Services & Management,20829248154.68,20829248154.68,3343378516.0,3343378516.0,-0.025,-0.0127,-0.0111,-0.1558,-0.0095,0.2594,0.19879999999999998,,,,,,,0,1,0.11000000000000032,6.253333333333334,0,0,0,,20.261796503008163,Norm,Flat,-5382478.18181812,,,,,,,,,,,,,,-0.013828571428571423
01901,FEIYANG GROUP,-0.0655999999999999,0.285,-0.020,0,-98,1638000.0,444990.0,,Loss,0.0,4.014,0.28,0.305,0.295,0.26,0.275,0.285,24000,4000,0.16%,0.00%,0.1148,1.3,-0.4214,Travel & Sightseeing,284544000.00,284544000.00,998400000.0,998400000.0,-0.1231,-0.1739,-0.1739,-0.32939999999999997,2.1667,2.6075999999999997,3.1912000000000003,,,,,,,,0,0.044999999999999984,0.27999999999999997,1,0,0,,13.919303040402497,Low,Bear,701999.9999999985,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.09769999999999997
01280,QIDIAN GUOFENG,-0.0595,3.95,-0.250,0,-64,1166111.0,4759001.0,,Loss,0.0,36.238,4.33,4.2,4.33,3.95,3.96,4.07,2000,12000,0.06%,0.00%,0.09050000000000001,1.57,-0.7672,Home Appliances,7257161705.60,7257161705.60,1837256128.0,1837256128.0,-0.1222,-0.1432,-0.094,-0.18719999999999998,0.0852,0.639,0.5737,,,,,,,,0,0.3799999999999999,4.076666666666667,0,0,0,,16.13664337460566,Low,Bear,-1166111.0,,,,,,,,,,,,,,-0.01801999999999998
01217,CH INNOVATION,0.0,0.015,0.000,0,-56,90400000.0,1281800.0,7.5,Loss,0.0,0.34,0.015,0.015,0.015,0.014,0.014,0.015,10120000,17720000,0.71%,0.00%,0.0667,1.75,-0.2633,Investment & Asset Management,192023679.44,192023679.44,12801578629.0,12801578629.0,-0.0625,0.07139999999999999,0.0,0.15380000000000002,0.5,0.3636,0.5,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,90400000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.017630434782608694
02898,SUNHO BIO-B,-0.0014,7.27,-0.010,0,-125,0.0,0.0,,Loss,0.0,2.157,7.27,7.28,0.0,0.0,0.0,7.27,0,800,0.00%,0.00%,0.0,0.0,-1.0,Biotechnology,1138967636.00,1138967636.00,156666800.0,156666800.0,-0.0679,-0.0679,-0.042199999999999994,-0.0040999999999999995,0.5052,0.4598,0.9335,,,,,,,,,7.28,2.4233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.047639622641509415
00813,SHIMAO GROUP,0.0,0.27,0.000,0,-519,36193996.0,9561185.0,,Loss,0.0,,0.26,0.27,0.27,0.26,0.265,0.27,103000,2865500,0.42%,1.89%,0.037000000000000005,1.18,0.3135,Real Estate Developers,2322631824.03,2322631824.03,8602340089.0,8602340089.0,-0.0182,0.0385,-0.1,-0.2703,-0.6301,-0.7768999999999999,-0.7379000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,36193996.0,,,,,,,,,,,,,,-0.009207843137254895
01351,BRIGHT FUTURE,0.0678,0.63,+0.040,0,-111,4932000.0,3145320.0,,Loss,0.0,2.413,0.6,0.59,0.67,0.6,0.63,0.64,26000,128000,0.82%,-3.15%,0.1186,1.84,-0.134,Advertising Agencies,378000000.00,378000000.00,600000000.0,600000000.0,0.10529999999999999,0.1887,0.032799999999999996,0.6579,1.3333000000000002,1.52,2.369,,,,,,,,0,0.08000000000000007,0.6333333333333333,0,0,0,,15.963462242725859,Low,Bull,-704571.4285714285,,,,,,,,,,,,,,-0.016407692307692297
00022,MEXAN,-0.0566,0.15,-0.009,0,-40,3480000.0,519320.0,0.819,Loss,1.6066999999999998,1.136,0.159,0.159,0.159,0.143,0.15,0.154,360000,120000,0.18%,0.00%,0.10060000000000001,0.14,0.0851,Engineering & Construction,294958179.90,294958179.90,1966387866.0,1966387866.0,0.0345,0.875,0.4706,0.0345,-0.21050000000000002,,,,,,,,,,0,0.016000000000000014,0.15066666666666664,0,0,0,,14.252055979454575,Low,Bear,-435000.0,,,,,,,,,,,,,,-0.017092105263157884
