Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CLLS,Cellectis,0.0256999999999999,3.59,+0.090,0,0,10567.0,38730.0,,Loss,0.0,4.754,3.7,3.5,3.75,3.59,3.38,3.89,400,300,0.01%,0.42%,0.045700000000000005,0.56,0.1429,Biotechnology,361121668.46,268100937.93,100590994.0,74679927.0,0.0528,0.12539999999999998,0.0781,-0.1553,-0.20579999999999998,1.9187,-0.2583,3.710,+6.00%,+0.210,3.590,0.00%,0.000,,0,0.25,3.643333333333333,0,0,0,,11.587267053062835,Low,Up,-10567.0,,,,,,,,,,,,,,-0.012198311444652903
LC,LendingClub,-0.0101,14.77,-0.150,0,-754,1694286.0,25021238.0,12.732,12.732,0.0,1.133,14.76,14.92,15.018,14.64,14.33,14.99,100,100,1.52%,0.00%,0.0253,1.07,0.0,Banks - Regional,1701217432.46,1643950272.72,115180598.0,111303336.0,0.031400000000000004,0.0264,0.0453,-0.26739999999999997,-0.0508,0.602,-0.2202,15.013,+0.62%,+0.093,14.770,0.00%,0.000,0,0,0.3780000000000001,14.809333333333333,0,0,0,,18.130997406730966,Norm,Flat,-528904.0952381045,,1.0,,,,1.0,Imminent,,,,,,,-0.008682352941176464
MTLS,Materialise,0.01,5.07,+0.050,0,0,59508.0,300675.0,33.355,33.355,0.0,0.992,5.12,5.02,5.14,4.995,4.96,5.54,1000,3300,0.25%,0.40%,0.028900000000000002,1.26,-0.5349,Software - Application,296829979.29,119941588.26,58546347.0,23657118.0,0.013999999999999999,0.0263,-0.0646,-0.1152,-0.1702,0.18460000000000001,-0.08650000000000001,4.950,-1.39%,-0.070,5.070,0.00%,0.000,0,0,0.14499999999999957,5.068333333333333,1,0,0,,13.889982035020697,Low,Flat,2052.000000000327,,0.7,,,,0.7,Imminent,,,,,,,-0.014842583732057409
BRN,Barnwell Industries,-0.0388,0.99,-0.040,0,-1251,229705.0,228716.0,,Loss,0.0,1.727,1.01,1.03,1.02,0.975,0.975,1.0,100,100,2.94%,-1.98%,0.0437,0.04,0.0,Oil & Gas E&P,14090926.41,7747698.42,14233259.0,7825958.0,-0.1,-0.1466,-0.1316,-0.1316,-0.19510000000000002,-0.2656,-0.1081,1.010,-1.94%,-0.020,0.980,-1.04%,-0.010,,0,0.05500000000000005,0.9950000000000001,0,0,0,,13.720434934537657,Low,Down,-76568.33333333333,,,,,,,,,,,,,,0.00023281250000000008
BELFA,Bel Fuse-A,0.0031,223.19,+0.690,0,-743,150097.0,33624602.0,45.548,45.548,0.0011,6.638,225.98,222.5,227.59,218.555,160.05,360.15,100,100,1.26%,-0.45%,0.0406,1.31,0.0,Electronic Components,2824762498.47,2667837386.28,12656313.0,11953212.0,0.1865,0.1722,0.26280000000000003,0.2685,0.7826000000000001,2.5133,0.4708,226.950,+2.00%,+4.450,223.190,0.00%,0.000,,0,9.034999999999997,223.11166666666668,1,0,0,,17.464803819390184,Norm,Flat,3904.01715550612,,,,,0.9,0.9,Momentum,,,,,,,0.014065116279069758
MRCC,Monroe Capital,-0.0337,4.88,-0.170,0,46,136484.0,674430.0,,Loss,0.1906,0.635,5.09,5.05,5.09,4.88,4.8,5.0,100,100,0.68%,-0.82%,0.0416,0.83,0.0,Asset Management,105731739.20,97523310.80,21666340.0,19984285.0,0.051699999999999996,0.051699999999999996,0.0262,-0.2402,-0.2688,-0.2069,-0.2187,4.950,-1.98%,-0.100,4.880,0.00%,0.000,,0,0.20999999999999996,4.949999999999999,0,0,0,,14.5109274591251,Low,Down,-136484.0,,,,,,,,,,,,,,0.00047157894736842205
FDUS,Fidus Investment,0.0067,17.91,+0.120,0,0,179565.0,3214002.0,7.719,7.719,0.12,0.916,17.79,17.79,17.96,17.76,17.77,18.1,500,700,0.50%,-0.11%,0.011200000000000002,0.76,-0.16670000000000001,Asset Management,679762659.24,646632436.77,37954364.0,36104547.0,0.009000000000000001,0.0359,0.0383,-0.0602,-0.042,0.1229,-0.0446,17.940,+0.84%,+0.150,17.910,0.00%,0.000,0,0,0.1999999999999993,17.876666666666665,1,0,0,,16.916260475321593,Norm,Flat,89782.4999999984,,1.0,,,,1.0,Imminent,,,,,,,0.00047157894736842205
ANIP,ANI Pharmaceuticals,-0.0222,78.36,-1.780,0,-3172,581370.0,45607590.0,23.602,23.602,0.0,3.296,80.14,80.14,80.79,77.85,31.47,80.68,200,100,2.79%,-0.15%,0.036699999999999997,1.29,0.3333,Drug Manufacturers - Specialty & Generic,1757220492.48,1635998747.88,22424968.0,20877983.0,0.0559,0.056900000000000006,0.081,-0.047599999999999996,-0.1478,0.20329999999999998,-0.0073,80.300,+0.20%,+0.160,78.360,0.00%,0.000,,0,2.940000000000012,79.0,0,0,0,,16.777346961312386,Norm,Down,-379670.20408163144,,,,,,,,,,,,,,-0.005029999999999994
NMFC,New Mountain Finance Corp,0.0113999999999999,7.99,+0.090,0,-727,1173741.0,9352655.0,49.937,49.937,0.1602,0.665,7.86,7.9,8.03,7.86,8.01,8.03,100,1000,1.27%,-0.50%,0.0215,1.41,-0.8181999999999999,Asset Management,787091408.37,739523886.19,98509563.0,92556181.0,0.0063,0.0444,0.0521,-0.08130000000000001,-0.058899999999999994,-0.013300000000000001,-0.0953,7.820,-1.01%,-0.080,8.030,+0.50%,+0.040,0,0,0.16999999999999904,7.960000000000001,1,0,0,,18.487856931111978,Norm,Flat,621392.2941176557,,1.0,,,,1.0,Imminent,,,,,,,0.00047157894736842205
MUX,McEwen,0.0308999999999999,23.04,+0.690,0,-2069,1128088.0,25905674.0,39.05,39.050,0.0,2.507,22.415,22.35,23.448,22.35,21.63,23.42,100,100,2.22%,0.09%,0.049100000000000005,1.2,0.0,Other Precious Metals & Mining,1369792488.96,1172073669.12,59452799.0,50871253.0,0.0726,0.2447,-0.056900000000000006,0.0579,0.0141,2.0436,0.2447,22.540,+0.85%,+0.190,23.040,0.00%,0.000,,0,1.097999999999999,22.945999999999998,1,0,0,,17.41942171721425,Norm,Up,289727.5191256797,,,,,,,,,,,,,,-0.00021764705882353525
GBDC,Golub Capital BDC,0.0103,12.71,+0.130,0,45,1761339.0,22337091.0,10.168,8.950,0.12269999999999999,0.855,12.6,12.58,12.75,12.56,12.6,12.97,200,9500,0.68%,-0.12%,0.0151,0.76,-0.9588,Asset Management,3345630180.51,3299932392.31,263228181.0,259632761.0,0.0008,0.013600000000000001,0.0771,-0.042800000000000005,-0.018000000000000002,0.0382,-0.037200000000000004,12.580,0.00%,0.000,12.709,-0.01%,-0.001,0,0,0.1899999999999995,12.673333333333334,1,0,0,,18.21595933685627,Norm,Flat,1019722.5789473824,,1.0,,,,1.0,Imminent,,,,,,,0.00047157894736842205
AGIO,Agios Pharmaceuticals,0.0,32.92,0.000,0,-1381,765236.0,25074993.0,,Loss,0.0,1.616,32.97,32.92,33.17,32.47,31.5,38.0,400,100,1.54%,-0.21%,0.0213,0.63,0.6,Biotechnology,1928854302.24,1637793801.16,58592172.0,49750723.0,-0.06480000000000001,0.0992,0.1932,0.18420000000000003,-0.2071,0.3007,0.2094,32.910,-0.03%,-0.010,32.920,0.00%,0.000,1,0,0.7000000000000028,32.85333333333333,1,0,0,,inf,Liquid,Flat,218638.85714285937,,0.4,,,,0.4,Imminent,,,,,,,-0.012198311444652903
SAIC,Science Applications International,-0.0311,91.72,-2.940,0,-726,614627.0,56824748.0,11.911,11.911,0.0161,2.654,94.66,94.66,94.77,91.35,91.27,102.84,100,100,1.43%,-0.03%,0.0361,1.32,0.0,Information Technology Services,3982419388.36,3939788024.08,43419313.0,42954514.0,-0.0802,-0.0737,0.0059,-0.18059999999999998,-0.0464,-0.17379999999999998,-0.08220000000000001,94.590,-0.07%,-0.070,91.720,0.00%,0.000,,0,3.4200000000000017,92.61333333333334,0,0,0,,17.913888898180144,Norm,Down,-481637.53216374107,,,,,,,,,,,,,,-0.021819672131147532
POST,Post Holdings,-0.0152,101.02,-1.560,0,0,453469.0,46069918.0,18.569,18.333,0.0,1.387,102.58,102.58,103.05,100.94,0.0,115.0,0,100,1.21%,-0.03%,0.0206,0.69,-1.0,Packaged Foods,4795992789.52,3772739894.30,47475676.0,37346465.0,0.006999999999999999,0.0553,0.0335,0.0354,-0.0239,-0.126,0.0199,102.090,-0.48%,-0.490,101.020,0.00%,0.000,0,,2.1099999999999994,101.67,0,0,0,,,,Flat,-419082.7251184841,,,,,,,,,,,,,,-0.011765957446808504
GMED,Globus Medical,-0.0107,90.42,-0.980,0,-3327,1028074.0,93320808.0,23.066,23.066,0.0,2.674,92.45,91.4,92.45,90.35,80.79,95.39,300,100,0.92%,-0.09%,0.023,0.92,0.5,Medical Devices,12229580871.42,10120837730.52,135253051.0,111931406.0,0.028399999999999998,0.0453,0.0699,0.0029,0.5438000000000001,0.27390000000000003,0.0356,92.000,+0.66%,+0.600,90.420,0.00%,0.000,0,0,2.1000000000000085,91.07333333333334,0,0,0,,18.652681853172055,Norm,Flat,-959535.7333333264,,1.0,,,,1.0,Imminent,,,,,,,-0.012171818181818178
PBF,PBF Energy,0.003,40.67,+0.120,0,-2228,2154043.0,87133758.0,,Loss,0.027000000000000003,0.897,40.25,40.55,40.98,39.59,40.65,41.6,100,100,2.62%,-0.20%,0.034300000000000004,0.65,0.0,Oil & Gas Refining & Marketing,4776841979.00,3342307777.20,117453700.0,82181160.0,-0.10400000000000001,-0.19260000000000002,-0.0524,0.2459,0.4515,1.8314,0.5115,40.250,-0.74%,-0.300,40.670,0.00%,0.000,,0,1.3899999999999935,40.413333333333334,1,0,0,,20.04051944747146,Liquid,Flat,1193246.8417266293,,,,,,,,,,,,,,0.0033428571428571357
NGL,NGL Energy,0.0219,13.54,+0.290,0,-1262,155027.0,2094975.0,451.333,Loss,0.0,2.937,13.25,13.25,13.6,13.24,9.88,13.8,100,1000,0.14%,0.15%,0.027200000000000002,0.75,-0.8181999999999999,Oil & Gas Midstream,1676445473.06,1494248944.80,123814289.0,110358120.0,0.07629999999999999,0.0823,0.2309,0.38159999999999994,1.1981,3.3676999999999997,0.354,13.260,+0.08%,+0.010,13.540,0.00%,0.000,0,0,0.35999999999999943,13.459999999999999,1,0,0,,14.703646447460393,Low,Up,103351.33333333283,,0.7,,,,0.7,Imminent,,,,,,,-0.007331914893617017
AL,Air Lease Corp,0.0,65.0,0.000,0,-3180,0.0,0.0,6.996,6.996,0.013500000000000002,0.859,0.0,65.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Rental & Leasing Services,7282301520.00,6827957110.00,112035408.0,105045494.0,0.0037,0.0045000000000000005,0.0034000000000000002,0.0159,0.030600000000000002,0.5771000000000001,0.0154,0.000,0.00%,0.000,0.000,0.00%,0.000,,,65.0,21.666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002072727272727273
ALSN,Allison Transmission,0.0081,128.51,+1.030,0,-253,787536.0,100788362.0,17.532,17.532,0.0084,5.721,128.13,127.48,128.62,126.57,112.11,140.97,100,200,0.96%,-0.11%,0.0161,1.38,-0.3333,Auto Parts,10682961635.69,10582920584.50,83129419.0,82350950.0,0.0978,0.1048,0.1362,0.2158,0.5815,0.46659999999999996,0.3159,127.480,0.00%,0.000,128.510,0.00%,0.000,1,0,2.0500000000000114,127.89999999999999,1,0,0,,18.68877363022698,Norm,Flat,703019.9414634046,,0.7,,,,0.7,Imminent,,,,,,,0.0064333333333333334
LXRX,Lexicon Pharmaceuticals,-0.0227,1.72,-0.040,0,-3535,1368261.0,2362129.0,,Loss,0.0,6.771,1.77,1.76,1.8,1.695,1.69,1.72,400,6900,0.33%,0.29%,0.0596,0.56,-0.8904000000000001,Biotechnology,728730650.92,718609713.40,423680611.0,417796345.0,0.0818,0.0552,0.0,0.43329999999999996,0.17010000000000003,2.4726,0.49570000000000003,1.760,0.00%,0.000,1.719,-0.08%,-0.001,,0,0.10499999999999998,1.7383333333333333,0,0,0,,16.140825349394422,Norm,Down,-716708.142857145,,,,,,,,,,,,,,-0.012198311444652903
CRNT,Ceragon,0.0171,2.38,+0.040,0,-254,350742.0,828169.0,,Loss,0.0,1.238,2.32,2.34,2.39,2.32,2.2,2.39,1000,1700,0.45%,-0.42%,0.029900000000000003,0.9,-0.2593,Communication Equipment,213938126.22,187072260.20,89889969.0,78601790.0,0.0868,0.0721,0.0818,0.0673,-0.044199999999999996,0.1553,0.1333,2.330,-0.43%,-0.010,2.370,-0.42%,-0.010,0,0,0.07000000000000028,2.3633333333333333,1,0,0,,14.667062885893763,Low,Flat,250529.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.009475675675675681
ALKS,Alkermes,-0.0447,33.36,-1.560,0,-3182,2036588.0,68645098.0,23.328,23.328,0.0,3.048,35.19,34.92,35.515,33.34,29.0,33.82,100,100,1.33%,-0.07%,0.0623,0.85,0.0,Drug Manufacturers - Specialty & Generic,5546190672.48,5126742382.08,166252718.0,153679328.0,-0.0425,0.115,0.2069,0.1444,0.08310000000000001,0.2546,0.1923,35.540,+1.78%,+0.620,33.480,+0.36%,+0.120,,0,2.174999999999997,34.071666666666665,0,0,0,,17.80251965508379,Norm,Down,-1999133.5080459844,,,,,,,,,,,,,,-0.005029999999999994
EBF,Ennis,-0.0054,22.24,-0.120,0,-209,95013.0,2108358.0,13.397,14.441,0.045,1.845,22.3,22.36,22.35,22.0,20.6,22.32,200,500,0.42%,0.13%,0.015700000000000002,0.91,-0.4286,Business Equipment & Supplies,562513339.84,509258903.68,25292866.0,22898332.0,0.0254,0.0373,0.0461,0.1957,0.29460000000000003,0.23440000000000003,0.2522,22.350,-0.04%,-0.010,22.240,0.00%,0.000,1,0,0.35999999999999943,22.19666666666667,1,0,0,,15.996518038972862,Norm,Flat,35290.54285714148,,0.7,,,,0.7,Imminent,,,,1.0818,1.0818,Strong_Base,0.0024400000000000008
GROW,US Global Investors,0.008,2.52,+0.020,0,0,28496.0,71904.0,,Loss,0.035699999999999996,0.716,2.54,2.5,2.59,2.47,2.46,2.81,2900,300,0.29%,-2.70%,0.048,0.77,0.8125,Asset Management,31632955.20,24718206.24,12552760.0,9808812.0,-0.0562,-0.1158,-0.2228,0.029300000000000003,-0.009300000000000001,0.2506,0.053899999999999997,0.000,0.00%,0.000,2.520,0.00%,0.000,,0,0.11999999999999966,2.526666666666667,0,0,0,,12.65728317723923,Low,Flat,-4749.333333333351,,,,,,,,,,,,,,0.00047157894736842205
SFNC,Simmons First National,-0.0243,20.5,-0.510,0,44,1053312.0,21657094.0,,Loss,0.0415,0.869,20.95,21.01,21.18,20.47,14.77,22.7,100,100,0.74%,-0.15%,0.0338,0.84,0.0,Banks - Regional,2973705707.50,2927172183.50,145058815.0,142788887.0,0.050199999999999995,0.0567,0.0971,0.1065,0.16329999999999997,0.19879999999999998,0.1,21.010,0.00%,0.000,20.500,0.00%,0.000,,0,0.7100000000000009,20.716666666666665,0,0,0,,16.556163547382006,Norm,Down,-964299.7183098559,,,,,,,,,,,,,,-0.008682352941176464
QDEL,QuidelOrtho,-0.0212,13.85,-0.300,0,-3335,2498504.0,34923674.0,,Loss,0.0,0.49,14.08,14.15,14.31,13.84,13.85,14.57,200,100,3.93%,0.11%,0.0332,1.56,0.3333,Medical Devices,942932472.95,880685019.10,68081767.0,63587366.0,-0.1971,-0.11220000000000001,-0.2271,-0.5841,-0.5127,-0.4758,-0.5151,14.100,-0.35%,-0.050,13.850,0.00%,0.000,,0,0.47000000000000064,14.0,0,0,0,,18.043992313276245,Norm,Down,-2392184.680851066,,,,,,,,,,,,,,-0.012171818181818178
MYGN,Myriad Genetics,-0.0203,4.35,-0.090,0,-219,1061397.0,4674830.0,,Loss,0.0,1.105,4.45,4.44,4.62,4.31,4.3,4.75,100,500,1.35%,-0.23%,0.0698,1.0,-0.6667000000000001,Diagnostics & Research,406760517.75,342387416.85,93508165.0,78709751.0,-0.0842,-0.0584,-0.10310000000000001,-0.2984,-0.46159999999999995,-0.45280000000000004,-0.2927,4.450,+0.23%,+0.010,4.350,0.00%,0.000,,0,0.3100000000000005,4.426666666666667,0,0,0,,16.01292804726909,Norm,Down,-787488.0967741938,,,,,,,,,,,,,,-0.01756486486486486
MFC,Manulife Financial,-0.0019,36.52,-0.070,0,-2400,1001052.0,36545609.0,16.435,16.435,0.0351,1.909,36.59,36.59,36.75,36.32,33.45,37.0,1000,500,0.06%,0.00%,0.0118,0.56,0.3333,Insurance - Life,61215933002.84,61119671760.84,1676230367.0,1673594517.0,0.0464,0.0601,0.0901,0.0026,0.17579999999999998,0.39130000000000004,0.0167,36.710,+0.33%,+0.120,36.900,+1.04%,+0.380,0,0,0.4299999999999997,36.53,0,0,0,,18.81810254534257,Norm,Flat,-69840.83720928847,,1.0,,,,1.0,Imminent,,,,,,,-0.0116111111111111
GURE,Gulf Resources,-0.0838,5.14,-0.470,0,-1565,5340.0,28965.0,,Loss,0.0,0.073,5.61,5.61,5.74,5.04,5.22,5.93,100,100,0.48%,-5.51%,0.12480000000000001,0.08,0.0,Chemicals,7913189.34,5783178.48,1539531.0,1125132.0,-0.3368,0.0913,0.0776,0.285,-0.1459,-0.3575,0.3892,5.610,0.00%,0.000,5.330,+3.70%,+0.190,,0,0.7000000000000002,5.3066666666666675,0,0,0,,10.867024223273782,Low,Plunge,-3814.28571428572,,,,,,,,,,,,,,0.014328571428571414
MTRX,Matrix Service,-0.0040999999999999,12.21,-0.050,0,0,98672.0,1207585.0,,Loss,0.0,2.496,12.29,12.26,12.37,12.18,10.11,13.37,1000,3600,0.37%,0.16%,0.0155,0.66,-0.5652,Engineering & Construction,343447825.05,325944387.12,28128405.0,26694872.0,0.0454,0.0758,0.18309999999999998,-0.0658,-0.058600000000000006,0.19469999999999998,0.0436,0.000,0.00%,0.000,12.210,0.00%,0.000,0,0,0.1899999999999995,12.253333333333332,0,0,0,,15.044889440973046,Norm,Flat,-67512.42105263032,,1.0,,,,1.0,Imminent,,,,,,,-0.0013125000000000105
UEIC,Universal Electronics,-0.032,4.23,-0.140,0,0,26336.0,112001.0,,Loss,0.0,0.365,4.42,4.37,4.42,4.138,4.16,4.63,100,100,0.28%,-0.24%,0.0645,0.48,0.0,Consumer Electronics,53359783.38,40317805.08,12614606.0,9531396.0,0.0317,-0.004699999999999999,0.1557,0.1371,-0.0579,-0.142,0.17170000000000002,0.000,0.00%,0.000,4.230,0.00%,0.000,,0,0.28200000000000003,4.262666666666667,0,0,0,,12.539792674547558,Low,Down,-9152.226950354514,,,,,,,,,,,,,,-0.011533333333333333
GRPN,Groupon,0.034,11.86,+0.390,0,-1567,1074413.0,12531073.0,,Loss,0.0,,11.52,11.47,11.88,11.405,11.75,12.5,400,700,3.71%,-0.42%,0.0414,0.96,-0.2727,Internet Content & Information,483217803.26,343969163.74,40743491.0,29002459.0,0.0313,0.0646,0.22769999999999999,-0.2652,-0.42229999999999995,-0.3378,-0.3265,11.440,-0.26%,-0.030,11.800,-0.51%,-0.060,,0,0.4750000000000014,11.714999999999998,1,0,0,,16.859451934056377,Norm,Up,983936.1157894678,,,,,,,,,,,,,,-0.007786153846153841
NTIC,Northern Technologies International,-0.0012,8.0,-0.010,0,0,3982.0,32245.0,,4000.000,0.005,1.036,8.53,8.01,8.53,8.0,7.87,8.4,100,1100,0.05%,-0.12%,0.0662,0.33,-0.8332999999999999,Specialty Chemicals,75936008.00,60754824.00,9492001.0,7594353.0,0.0101,-0.047599999999999996,-0.047599999999999996,-0.10619999999999999,0.051,0.0435,0.022799999999999997,0.000,0.00%,0.000,8.000,0.00%,0.000,,0,0.5299999999999994,8.176666666666668,0,0,1,,13.092256141389244,Low,Flat,-3982.0,,,,,,,,,,,,,,0.011260465116279067
IEP,Icahn Enterprises,-0.0091,7.63,-0.070,0,106,613860.0,4665078.0,,Loss,0.2621,2.503,7.71,7.7,7.71,7.52,7.61,7.65,300,100,0.70%,0.18%,0.024700000000000003,1.52,0.5,Oil & Gas Refining & Marketing,4861908118.76,667762584.16,637209452.0,87518032.0,-0.011699999999999999,-0.0039000000000000003,0.0053,0.0385,0.066,0.1956,0.077,7.700,0.00%,0.000,7.610,-0.26%,-0.020,0,1,0.1900000000000004,7.62,1,0,0,,17.658435169675364,Norm,Flat,96925.26315789534,,,,,,,,,,,,,,0.0033428571428571357
SRI,Stoneridge,0.0217,5.66,+0.120,0,0,218878.0,1228366.0,,Loss,0.0,0.888,5.58,5.54,5.66,5.51,5.01,5.99,100,200,0.88%,0.71%,0.0271,0.72,-0.3333,Auto Parts,159811486.70,140602114.58,28235245.0,24841363.0,0.1743,0.099,-0.0455,-0.0535,-0.1565,0.49340000000000006,-0.0225,5.600,+1.08%,+0.060,5.660,0.00%,0.000,0,0,0.15000000000000036,5.609999999999999,1,0,0,,14.55159574301576,Low,Up,218878.0,,0.7,,,,0.7,Imminent,,,,,,,0.0064333333333333334
LAKE,Lakeland Industries,-0.0078,8.93,-0.070,0,-702,46979.0,418671.0,,Loss,0.0134,0.651,8.94,9.0,9.015,8.78,7.19,10.5,700,100,0.55%,-0.06%,0.026099999999999998,0.48,0.75,Apparel Manufacturing,87568723.04,76616104.83,9806128.0,8579631.0,0.054299999999999994,0.1449,0.0336,-0.0154,-0.4422,-0.4288,0.0102,8.940,-0.67%,-0.060,8.930,0.00%,0.000,1,0,0.2350000000000012,8.908333333333333,1,0,0,,13.68979112552113,Low,Flat,12994.191489361536,,0.4,,,,0.4,Imminent,,,,,,,-0.0021
OFIX,Orthofix Medical,-0.0032,12.38,-0.040,0,38,186798.0,2308023.0,,Loss,0.0,1.104,12.45,12.42,12.555,12.19,10.01,15.0,1000,100,0.47%,0.00%,0.0294,0.82,0.8181999999999999,Medical Devices,496987634.86,489738129.70,40144397.0,39558815.0,0.0737,0.05,0.0291,-0.1641,-0.1882,-0.1106,-0.1834,0.000,0.00%,0.000,12.380,0.00%,0.000,0,0,0.3650000000000002,12.375,1,0,0,,15.520875401075365,Norm,Flat,7676.630136987497,,1.0,,,,1.0,Imminent,,,,,,,-0.012171818181818178
MRCY,Mercury Systems,0.0046999999999999,79.6,+0.370,0,-2090,447571.0,35643946.0,,Loss,0.0,3.272,79.23,79.23,80.7,78.245,78.7,88.0,14000,100,0.81%,-0.27%,0.031,0.99,0.9858,Aerospace & Defense,4777164707.20,4414140628.80,60014632.0,55454028.0,0.0725,0.0452,-0.0226,-0.1971,0.032400000000000005,0.7787999999999999,0.09029999999999999,78.960,-0.34%,-0.270,79.600,0.00%,0.000,,0,2.4549999999999983,79.515,1,0,0,,18.362151269759288,Norm,Flat,46489.04480651393,,,,,,,,,,,,,,-0.003575999999999997
BKH,Black Hills Corp,-0.0028,73.8,-0.210,0,-702,700370.0,51649443.0,18.542,18.542,0.0366,1.467,73.81,74.01,73.94,73.36,72.66,77.04,100,100,0.93%,-0.03%,0.0078000000000000005,0.66,0.0,Utilities - Regulated Gas,5612838852.60,5582362699.80,76054727.0,75641771.0,0.04190000000000001,0.07780000000000001,0.0446,0.053399999999999996,0.2057,0.3211,0.0733,73.950,-0.08%,-0.060,73.800,0.00%,0.000,1,0,0.6500000000000057,73.7,1,0,0,,19.193023677187817,Norm,Flat,362260.3448275838,,0.7,,,,0.7,Imminent,,,,,,,-0.0044888888888889
CHRW,C.H. Robinson Worldwide,-0.0394,163.49,-6.710,0,-311,2024882.0,334775403.0,33.848,33.848,0.0152,10.439,169.73,170.2,171.52,163.16,139.37,176.0,100,100,1.73%,0.18%,0.049100000000000005,1.55,0.0,Integrated Freight & Logistics,19267364021.37,19188855632.90,117850413.0,117370210.0,-0.0259,-0.024900000000000002,-0.0487,-0.054000000000000006,0.3073,0.8454999999999999,0.020499999999999997,169.730,-0.28%,-0.470,163.490,0.00%,0.000,,0,8.360000000000014,166.05666666666667,0,0,0,,19.03407649998508,Norm,Down,-1865022.8947368362,,,,,,,,,,,,,,-0.0026391304347826044
WVVI,Willamette Valley Vineyards,-0.0421,2.5,-0.110,0,0,5841.0,14766.0,,Loss,0.0,0.545,2.62,2.61,2.62,2.5,2.5,2.97,300,500,0.14%,-2.39%,0.046,4.05,-0.25,Beverages - Wineries & Distilleries,12448822.50,10236410.00,4979529.0,4094564.0,-0.015700000000000002,-0.015700000000000002,-0.0421,-0.12279999999999999,-0.2857,-0.5726,-0.18030000000000002,0.000,0.00%,0.000,2.500,0.00%,0.000,,0,0.1200000000000001,2.54,0,1,0,,10.439615701089268,Low,Down,-5841.0,,,,,,,,,,,,,,-0.007740000000000011
TTEC,TTEC Holdings,-0.0254,2.3,-0.060,0,0,347255.0,805001.0,,Loss,0.0,1.174,2.31,2.36,2.38,2.29,2.3,2.31,5500,1600,1.74%,-1.08%,0.0381,0.7,0.5493,Information Technology Services,111700760.40,45862878.60,48565548.0,19940382.0,-0.1016,-0.0022,-0.1575,-0.2857,-0.3575,-0.39630000000000004,-0.3611,2.300,-2.54%,-0.060,2.310,+0.43%,+0.010,-1,1,0.08999999999999986,2.3233333333333333,0,0,0,,15.768081428331614,Norm,Down,-270087.2222222237,,,,,,,,,,,,,,-0.021819672131147532
WCC,WESCO International,0.0133,303.51,+3.990,0,-1190,386553.0,117215569.0,23.257,23.257,0.006,2.935,301.19,299.52,305.21,299.18,200.0,320.0,100,100,0.81%,0.06%,0.020099999999999996,0.78,0.0,Industrial Distribution,14769377821.65,14494024747.86,48661915.0,47754686.0,0.09390000000000001,0.1411,0.1801,0.0987,0.3947,1.084,0.24309999999999998,300.520,+0.33%,+1.000,303.510,0.00%,0.000,0,0,6.029999999999973,302.6333333333333,1,0,0,,18.23527228117298,Norm,Flat,168596.0845771149,,1.0,,,,1.0,Imminent,,,,1.1802,1.1802,Strong_Base,6.428571428571414e-05
SWX,Southwest Gas Holdings,0.0098999999999999,93.18,+0.910,0,33,519212.0,48276152.0,15.325,15.325,0.026600000000000002,1.702,92.07,92.27,93.36,91.95,79.15,120.0,100,100,0.78%,-0.25%,0.015300000000000001,1.14,0.0,Utilities - Regulated Gas,6742936223.40,6228446860.14,72364630.0,66843173.0,0.044199999999999996,0.0764,0.06709999999999999,0.145,0.21969999999999998,0.3835,0.1727,92.270,0.00%,0.000,93.180,0.00%,0.000,0,0,1.4099999999999966,92.83,1,0,0,,17.66074327866009,Norm,Flat,386647.2340425583,,1.0,,,,1.0,Imminent,,,,1.1011,1.1011,Strong_Base,-0.0044888888888889
