Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7018,CME,0.5,0.015,+0.005,0,-27,3200.0,46.5,3.0,Loss,0.0,0.333,0.01,0.01,0.015,0.01,0.01,0.015,2512200,16452600,0.00%,0.00%,0.5,0.02,0.7168000000000001,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.0,0.5,0.5,0.0,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,3.9369658971078705,Low,3200.0,,,,,,,,,,,,,,0.009333587786259543
5278,RHONEMA,-0.015,0.655,-0.010,0,-25,46400.0,30360.0,14.886,15.975,0.0382,0.825,0.655,0.665,0.655,0.65,0.645,0.68,76000,1000,0.16%,0.00%,0.0075,0.82,0.4464,Consumer Products & Services,144265191.00,18525727.87,220252200.0,28283554.0,0.023399999999999997,-0.015,-0.015,0.0735,0.0239,-0.0067,-0.013999999999999999,,,,,,,1,0,0.015000000000000013,0.6533333333333334,1,0,0,,12.05291685003498,Low,46400.0,,,,,,,,,,,,,,0.00027853658536585417
5066,NTPM,0.0,0.22,0.000,0,-145,88500.0,19284.0,,Loss,0.0182,0.494,0.215,0.22,0.22,0.21,0.205,0.22,33000,45000,0.07%,0.00%,0.0455,0.44,-0.3649,Consumer Products & Services,247068800.00,28835969.58,1123040000.0,131072589.0,0.0,-0.0435,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.32420000000000004,-0.244,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,88500.0,,,,,,,,,,,,,,0.00027853658536585417
5032,BIPORT,0.0475999999999999,5.5,+0.250,0,127,10000.0,54291.0,19.163,16.467,0.0273,1.301,5.3,5.25,5.5,5.3,5.2,6.1,1000,500,0.01%,0.00%,0.0381,0.3,0.5652,Transportation & Logistics,2530000000.00,633298600.00,460000000.0,115145200.0,0.0913,0.07629999999999999,0.057699999999999994,-0.0123,-0.0782,-0.0179,-0.0706,,,,,,,,0,0.25,5.433333333333334,1,0,0,,11.55343581115334,Low,10000.0,,,,,,,,,,,,,,0.014616129032258061
7040PA,MMM-PA,0.0,0.0,0.000,0,12,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7246,SIGN,0.0074,1.36,+0.010,0,36,748300.0,1019412.0,8.395,10.381,0.051500000000000004,2.051,1.37,1.35,1.37,1.36,1.36,1.46,96700,10000,0.63%,0.00%,0.0074,8.2,0.4954,Consumer Products & Services,877876423.20,161261997.28,645497370.0,118574998.0,-0.014499999999999999,0.0074,0.0149,0.0709,-0.0556,0.15,-0.05,,,,,,,0,0,0.020000000000000018,1.3633333333333335,0,1,0,,15.280572160018648,Norm,-748300.0,,0.35,,,,0.35,Imminent,,,,,,,0.00027853658536585417
3883,MUDA,0.0124,0.815,+0.010,0,83,4200.0,3411.0,,Loss,0.0245,0.216,0.805,0.805,0.815,0.805,0.775,0.89,100,5000,0.01%,0.00%,0.0124,0.54,-0.3831,Industrial Products & Services,248616430.53,31789255.93,305050835.0,39005222.0,0.018799999999999997,0.0062,-0.09939999999999999,-0.1918,-0.2501,-0.4656,-0.2568,,,,,,,,0,0.009999999999999898,0.8116666666666666,1,0,0,,9.800163181335366,Low,4200.0,,,,,,,,,,,,,,0.009333587786259543
7943,MPIRE,0.0526,0.1,+0.005,0,28,107000.0,10167.5,,Loss,0.0,0.917,0.1,0.095,0.1,0.095,0.095,0.1,80500,125500,0.02%,0.00%,0.0526,0.59,0.4053,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,0.0526,0.0,-0.1304,0.11109999999999999,-0.5832999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,10.571935564058908,Low,107000.0,,,,,,,,,,,,,,0.00027853658536585417
5622,PEB,0.025,0.82,+0.020,0,59,4600.0,3640.0,,Loss,0.0,0.87,0.79,0.8,0.82,0.79,0.77,0.84,10000,600,0.03%,0.00%,0.0375,0.23,0.037599999999999995,Construction,56682571.34,13005018.78,69125087.0,15859779.0,0.0060999999999999995,0.0,0.0,-0.0629,-0.0889,-0.3594,-0.0575,,,,,,,,0,0.029999999999999916,0.8099999999999999,1,0,0,,9.765655443784302,Low,4600.0,,,,,,,,,,,,,,0.024478461538461543
7020,ASTEEL,0.0,0.065,0.000,0,50,0.0,0.0,65.0,Loss,0.0,0.52,0.0,0.065,0.0,0.0,0.06,0.07,810500,437300,0.00%,0.00%,0.0,0.0,-0.2687,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,0.0,0.0,0.0,0.0,-0.2353,-0.2778,-0.1875,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
1643,LANDMRK,0.0435,0.12,+0.005,0,87,2000.0,240.0,,Loss,0.0,0.044,0.12,0.115,0.12,0.12,0.115,0.12,122000,51300,0.00%,0.00%,0.0,0.01,-0.17679999999999998,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,0.0,0.0,0.0,-0.1429,-0.1429,-0.3143,-0.2,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,7.4838781554584,Low,,,,,,,,,,,,,,,0.00027853658536585417
2135,GOPENG,0.0,0.68,0.000,0,85,4500.0,3060.0,12.83,11.525,0.0147,0.695,0.68,0.68,0.68,0.68,0.67,0.72,100000,4600,0.01%,0.00%,0.0,0.15,0.10400000000000001,Plantation,274373293.84,42567869.44,403490138.0,62599808.0,-0.0073,0.0149,0.0149,-0.14730000000000001,0.1609,0.6847,0.3543,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015921052631578895
5197,FLBHD,0.0,0.235,0.000,0,62,0.0,0.0,,Loss,0.0851,0.363,0.0,0.235,0.0,0.0,0.23,0.25,114000,11900,0.00%,0.00%,0.0,0.0,-0.0253,Industrial Products & Services,51331441.98,19666700.21,218431668.0,83688086.0,0.0,-0.0408,-0.12960000000000002,-0.0784,-0.37329999999999997,-0.484,-0.35619999999999996,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
8672,KAMDAR,0.0,0.23,0.000,0,16,0.0,0.0,,Loss,0.0,0.22,0.0,0.23,0.0,0.0,0.2,0.23,7500,2000,0.00%,0.00%,0.0,0.0,0.5485,Consumer Products & Services,45537700.46,3033272.43,197990002.0,13188141.0,0.15,0.15,0.15,0.21050000000000002,-0.2698,0.3143,-0.193,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
8613,ENRA,0.0,0.63,0.000,0,16,0.0,0.0,,Loss,0.0,2.404,0.0,0.63,0.0,0.0,0.58,0.65,5000,5000,0.00%,0.00%,0.0,0.01,-0.4286,Energy,106098516.09,11805137.82,168410343.0,18738314.0,0.0862,0.125,0.05,-0.015600000000000001,-0.0455,-0.015600000000000001,-0.0308,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.0027146341463414564
7003,Y&G,0.0,0.46,0.000,0,46,0.0,0.0,,460.000,0.0,0.318,0.0,0.46,0.0,0.0,0.455,0.6,26200,1700,0.00%,0.00%,0.0,0.0,0.8863,Property,100500027.20,10339079.14,218478320.0,22476259.0,-0.0108,-0.061200000000000004,0.1084,-0.2581,-0.303,-0.3611,-0.1321,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.002555681818181818
5232,LEONFB,0.0137,0.37,+0.005,0,56,125000.0,46275.0,61.666,16.818,0.027000000000000003,0.212,0.37,0.365,0.375,0.37,0.355,0.375,10000,24500,0.16%,0.00%,0.0137,1.21,0.6609999999999999,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0137,0.0137,0.0137,0.0004,-0.20800000000000002,-0.3332,-0.1912,,,,,,,-1,0,0.010000000000000009,0.37166666666666665,0,0,0,,12.443214072361451,Low,-125000.0,,,,,,,,,,,,,,0.009333587786259543
03055,DSR,0.0,1.18,0.000,0,83,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015921052631578895
5146,PERWAJA HOLDINGS BERHAD,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7083,ANALABS,0.0,1.85,0.000,0,36,0.0,0.0,5.316,5.316,0.0216,0.423,0.0,1.85,0.0,0.0,1.8,1.85,3600,8000,0.00%,0.00%,0.0,0.0,-0.7318000000000001,Industrial Products & Services,201527715.00,17627347.60,108933900.0,9528296.0,0.022099999999999998,0.0819,0.0452,0.0819,0.0796,0.2101,0.0393,,,,,,,,0,1.85,0.6166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
0169,SMTRACK,0.0,0.01,0.000,0,96,7000.0,70.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,3300,9814900,0.00%,0.00%,0.0,0.03,0.6837000000000001,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,-0.3333,-0.6,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,8.363636363636174e-05
0079,ALRICH,0.0,0.02,0.000,0,100,37900.0,758.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.02,0.025,200000,2041400,0.01%,0.00%,0.0,0.1,0.5293,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,-0.2,-0.3333,-0.5,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,8.363636363636174e-05
2674,ALCOM,0.0,0.775,0.000,0,72,0.0,0.0,,Loss,0.0516,0.465,0.0,0.775,0.0,0.0,0.73,0.8,100000,200000,0.00%,0.00%,0.0,0.0,-0.763,Industrial Products & Services,104106408.75,26494982.35,134330850.0,34187074.0,-0.0313,0.0265,-0.0064,0.1938,0.15109999999999998,0.0115,0.15109999999999998,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
5276,DANCO,0.0,0.4,0.000,0,47,118600.0,47339.0,9.302,8.000,0.0625,0.784,0.4,0.4,0.4,0.395,0.395,0.4,17100,68100,0.08%,0.00%,0.0125,0.81,-0.2151,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0256,0.0191,0.0191,0.0191,-0.0464,-0.0301,-0.0132,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,118600.0,,,,,,,,,,,,,,0.009333587786259543
0158,SCC,0.0,0.205,0.000,0,93,0.0,0.0,13.666,102.500,0.048799999999999996,0.601,0.0,0.205,0.0,0.0,0.2,0.23,15000,5000,0.00%,0.00%,0.0,0.0,0.33770000000000006,Consumer Products & Services,28937828.70,6325453.35,141160140.0,30855870.0,-0.0682,-0.023799999999999998,0.025,-0.0723,-0.25129999999999997,-0.3226,-0.1291,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
5592,GCE,-0.0127,0.39,-0.005,0,43,3000.0,1180.0,,Loss,0.0,0.468,0.395,0.395,0.395,0.39,0.35,0.42,14000,22000,0.02%,0.00%,0.0127,0.07,0.7801,Consumer Products & Services,76830780.00,7123911.21,197002000.0,18266439.0,0.1642,0.2787,0.23809999999999998,0.1818,-0.1522,0.1471,-0.11359999999999999,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,8.74036111023871,Low,-3000.0,,,,,,,,,,,,,,0.00027853658536585417
1147,GOB,0.0,0.12,0.000,0,-108,11100.0,1277.0,13.333,30.000,0.0,0.213,0.115,0.12,0.12,0.115,0.11,0.12,456000,44100,0.01%,0.00%,0.0417,0.03,-0.171,Property,54561204.84,25032604.20,454676707.0,208605035.0,0.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.1724,-0.4,-0.29410000000000003,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,11100.0,,,,,,,,,,,,,,0.002555681818181818
0171,PLABS,0.0189,0.27,+0.005,0,-41,5200.0,1372.0,27.0,27.000,0.0148,0.967,0.26,0.265,0.27,0.26,0.255,0.27,25000,6000,0.01%,0.00%,0.0377,0.02,-0.9411,Consumer Products & Services,74307750.30,20293905.24,275213890.0,75162612.0,0.0385,-0.035699999999999996,-0.0526,-0.3077,0.5,0.1489,0.4211,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,9.229433013720527,Low,5200.0,,,,,,,,,,,,,,0.00027853658536585417
0076,CAROTEC,0.0,0.0,0.000,0,-19,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8478,HWATAI,0.0,0.43,0.000,0,3,0.0,0.0,0.249,0.248,0.0,1.14,0.0,0.43,0.0,0.0,0.42,0.52,3500,15000,0.00%,0.00%,0.0,0.0,-0.7426999999999999,Consumer Products & Services,32178306.10,10455902.79,74833270.0,24316053.0,-0.0227,-0.1042,-0.0652,-0.0652,-0.18100000000000002,-0.265,-0.1887,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
5163,SEB,-0.0175,0.56,-0.010,0,48,12000.0,6720.0,0.405,0.405,0.0,1.161,0.56,0.57,0.56,0.56,0.545,0.58,20000,5000,0.13%,0.00%,0.0,1.51,0.5278,Industrial Products & Services,44621248.00,5365928.96,79680800.0,9582016.0,0.0874,0.0874,0.12,0.056600000000000004,-0.11109999999999999,-0.34119999999999995,-0.125,,,,,,,,0,0.009999999999999898,0.56,0,0,,,10.602941859706513,Low,,,,,,,,,,,,,,,0.009333587786259543
0133,SANICHI,0.0,0.105,0.000,0,-43,685300.0,71312.0,,Loss,0.0,0.074,0.105,0.105,0.11,0.1,0.1,0.105,190700,67400,0.61%,0.00%,0.09519999999999999,5.84,-0.32439999999999997,Industrial Products & Services,17252363.94,11843556.79,164308228.0,112795779.0,-0.0455,-0.1923,-0.16,0.0,-0.0455,-0.475,-0.22219999999999998,,,,,,,,0,0.009999999999999995,0.105,0,1,1,,inf,Liquid,-9.510447984695253e-10,,,,,,,,,,,,,,0.009333587786259543
8117,PGF,0.0,1.82,0.000,0,1,200000.0,367390.0,11.446,11.592,0.0192,1.329,1.85,1.82,1.85,1.82,1.78,0.0,10000,0,0.45%,0.00%,0.0165,4.6,1.0,Industrial Products & Services,352992909.36,81190107.18,193952148.0,44609949.0,0.052000000000000005,0.10300000000000001,0.2133,-0.0313,-0.1282,-0.16,-0.1524,,,,,,,0,1,0.030000000000000027,1.83,0,1,0,,,,-200000.0,,0.8,,,,0.8,Imminent,,,,,,,0.009333587786259543
7192,GIIB,0.0,0.06,0.000,0,14,250000.0,15000.0,,Loss,0.0,0.909,0.06,0.06,0.06,0.06,0.06,0.065,188500,407000,0.09%,0.00%,0.0,1.11,-0.37,Industrial Products & Services,39025386.06,15967922.28,650423101.0,266132038.0,-0.1429,0.0,0.0,-0.1429,-0.1429,-0.36840000000000006,-0.2,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009333587786259543
03016,CRG,0.0,0.29,0.000,0,70,0.0,0.0,12.083,12.083,0.0345,2.086,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,233638906.00,233638906.00,805651400.0,805651400.0,0.3182,0.11539999999999999,0.0943,-0.0645,0.34130000000000005,0.4096,0.4044,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
0086,YGL,0.0417,0.125,+0.005,0,-229,100.0,12.5,17.857,13.888,0.0,2.155,0.125,0.12,0.125,0.125,0.115,0.125,217100,106800,0.00%,0.00%,0.0,0.0,0.1796,Technology,34214611.13,10317838.50,273716889.0,82542708.0,0.087,0.0417,0.0,0.0,-0.0385,-0.16670000000000001,-0.2647,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,4.634729108081331,Low,,,,,,,,,,,,,,,8.363636363636174e-05
7676,GCAP,0.0,0.23,0.000,0,-95,35000.0,7950.0,,Loss,0.0,0.946,0.225,0.23,0.23,0.225,0.225,0.23,118700,105000,0.02%,0.00%,0.0217,0.02,-0.3379,Transportation & Logistics,75414003.33,37532267.33,327886971.0,163183771.0,-0.0417,0.0222,-0.061200000000000004,-0.17859999999999998,-0.1636,-0.47130000000000005,-0.2581,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,35000.0,,,,,,,,,,,,,,0.014616129032258061
03045,NP,0.0,0.275,0.000,0,65,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,8.363636363636174e-05
6335,FOUTAIN,0.0,0.0,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2321,BKATIL,0.0,0.0,0.000,0,-31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,-0.0132,0.375,-0.005,0,-29,90000.0,33750.0,10.135,10.135,0.013300000000000001,2.259,0.375,0.38,0.375,0.375,0.37,0.39,111000,91900,0.04%,0.00%,0.0,0.51,0.1199,Consumer Products & Services,322500000.00,82855725.00,860000000.0,220948600.0,-0.0132,-0.0132,-0.0002,-0.08449999999999999,-0.12619999999999998,0.0391,-0.1642,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,12.204532875017891,Low,,,,,,,,,,,,,,,0.00027853658536585417
7071R1,OCR-R1,0.0,0.005,0.000,0,-29,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.024478461538461543
2763,REKAPAC,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7037,Mangium,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,0.0,0.0,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03058,DYNAMIC,0.0,0.275,0.000,0,-25,0.0,0.0,19.642,27.500,0.0291,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,0.0449,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,8.363636363636174e-05
4901,NAMFATT,0.0,0.0,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0066OR,VSOLAR-OR,0.0,0.005,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,805790.19,594980.71,161158039.0,118996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
0289,PLYTEC,0.0,0.255,0.000,0,-111,112000.0,28015.0,15.0,11.590,0.0196,1.103,0.25,0.255,0.255,0.25,0.25,0.255,55800,163400,0.09%,0.00%,0.0196,0.14,0.0202,Industrial Products & Services,154545453.00,31967692.50,606060600.0,125363500.0,-0.0192,-0.0727,-0.0192,0.0,-0.16390000000000002,-0.1523,-0.27140000000000003,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,112000.0,,,,,,,,,,,,,,0.009333587786259543
0280,MBN,0.0,0.095,0.000,0,-26,0.0,0.0,,Loss,0.0,1.202,0.0,0.095,0.0,0.0,0.09,0.1,95000,160000,0.00%,0.00%,0.0,0.0,0.0021,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,0.0,0.0556,0.0,-0.1364,-0.20829999999999999,-0.4865,-0.20829999999999999,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
5316,MSTGOLF,0.0,0.195,0.000,0,-213,17000.0,3315.0,65.0,27.857,0.0154,0.698,0.195,0.195,0.195,0.195,0.195,0.2,3000,89200,0.01%,0.00%,0.0,0.15,-0.3124,Consumer Products & Services,160069377.00,30997629.00,820868600.0,158962200.0,-0.025,-0.048799999999999996,-0.09300000000000001,-0.025,-0.048799999999999996,-0.2569,-0.22,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00027853658536585417
9962,GMUTUAL,-0.0161,0.305,-0.005,0,110,280000.0,85400.0,2.21,6.489,0.016399999999999998,0.256,0.305,0.31,0.305,0.305,0.305,0.31,18000,82200,0.45%,0.00%,0.0,4.34,-0.5943999999999999,Property,114560427.80,19097984.61,375607960.0,62616343.0,0.0339,0.0339,0.1467,0.19,0.1888,0.019,0.1065,,,,,,,,0,0.0050000000000000044,0.305,0,1,,,13.44063726588703,Norm,,,,,,,,,,,,,,,0.002555681818181818
9695,PLS,0.0,0.365,0.000,0,-28,0.0,0.0,121.666,121.666,0.0,0.598,0.0,0.365,0.0,0.0,0.345,0.37,22000,10500,0.00%,0.00%,0.0,0.0,-0.3887,Plantation,160461884.00,13215140.36,439621600.0,36205864.0,0.1061,-0.013500000000000002,-0.013500000000000002,-0.1705,-0.32409999999999994,-0.5133,-0.3048,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0015921052631578895
9466,KKB,0.0,1.26,0.000,0,-28,0.0,0.0,14.651,13.846,0.059500000000000004,0.915,0.0,1.26,0.0,0.0,1.26,1.36,10000,3000,0.00%,0.00%,0.0,0.0,-0.2267,Industrial Products & Services,363796070.40,50772204.00,288727040.0,40295400.0,0.008,-0.0079,-0.10640000000000001,-0.0437,-0.050499999999999996,-0.23170000000000002,-0.1369,,,,,,,,0,1.26,0.42,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
9423,CWG,0.0,0.18,0.000,0,0,0.0,0.0,6.923,6.923,0.0,0.372,0.0,0.18,0.0,0.0,0.175,0.195,70700,30200,0.00%,0.00%,0.0,0.0,0.2415,Consumer Products & Services,47146065.84,18141319.80,261922588.0,100785110.0,-0.0526,0.0909,0.0909,-0.0526,-0.1429,-0.37929999999999997,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
9369,TGL,0.0,1.0,0.000,0,-29,42000.0,42836.0,7.692,7.692,0.05,0.683,1.02,1.0,1.02,1.0,0.995,1.04,7500,7000,0.41%,0.00%,0.02,3.25,-0.4867,Consumer Products & Services,86397400.00,10160658.00,86397400.0,10160658.0,0.0,-0.0291,-0.0291,0.0526,-0.1597,-0.0565,-0.12279999999999999,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,1,0,,inf,Liquid,-42000.0,,0.55,,,,0.55,Imminent,,,,,,,0.00027853658536585417
9199,LYSAGHT,0.0,2.38,0.000,0,-88,0.0,0.0,11.069,7.803,0.063,0.574,0.0,2.38,0.0,0.0,2.36,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,98960400.00,18411442.00,41580000.0,7735900.0,-0.0246,-0.0169,0.015600000000000001,-0.042199999999999994,-0.0872,0.2245,-0.0635,,,,,,,,1,2.38,0.7933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
