Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S23,Spura Finance,0.0129,0.785,+0.010,0,-84,14400.0,11212.0,18.69,20.657,0.0255,0.483,0.775,0.775,0.785,0.775,0.78,0.795,22000,100,0.02%,0.00%,0.0129,0.39,0.991,Credit Services,124568423.65,51570364.62,158685890.0,65694732.0,0.0397,0.0537,0.0397,0.0129,0.1056,0.1973,0.0397,,,,,,,,0,0.010000000000000009,0.7816666666666667,1,0,0,,11.704671224317606,Low,Flat,14400.0,,,,,,,,,,,,,,0.0024333333333333334
S19,SingShipping,-0.0167,0.295,-0.005,0,0,128800.0,37743.0,7.023,7.763,0.0339,0.668,0.295,0.3,0.295,0.29,0.29,0.3,517500,119400,0.08%,0.00%,0.0167,4.46,0.6251,Transportation,118170086.67,49885439.58,400576565.0,169103185.0,0.0,-0.032799999999999996,0.0,-0.0167,0.0536,0.1316,-0.0167,,,,,,,1,0,0.010000000000000009,0.2933333333333333,1,1,0,,12.39422208242397,Low,Flat,128800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003588235294117641
S07,Shangri-La HKD,0.0381,4.9,+0.180,0,0,5500.0,26950.0,18.014,14.000,0.030600000000000002,0.425,4.9,4.72,4.9,4.9,4.8,4.95,100,7200,0.00%,0.00%,0.0,27.5,-0.9726,Travel & Leisure,17443357614.90,4893816494.00,3559868901.0,998738060.0,0.0381,0.014499999999999999,0.0493,0.0103,0.0983,-0.0492,0.0,,,,,,,,0,0.1800000000000006,4.9,0,1,,,11.7849370108962,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.01081818181818181
M04,Man Oriental USD,0.0,3.34,0.000,0,-86,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01081818181818181
L38,AF Global,0.0,0.108,0.000,0,-86,136600.0,14752.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.108,0.108,0.108,0.109,3429000,1705100,0.07%,0.00%,0.0,0.15,0.3358,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,-0.0092,-0.0092,0.0,0.3671,0.44,-0.0092,,,,,,,,1,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01081818181818181
L23,Enviro-Hub,-0.069,0.027,-0.002,0,0,207600.0,5494.0,,Loss,0.0,0.75,0.026,0.029,0.028,0.026,0.027,0.028,469300,17000,0.04%,0.00%,0.069,2.07,0.9301,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,-0.069,-0.069,0.0,0.0,-0.035699999999999996,0.1739,-0.1,,,,,,,,0,0.0030000000000000027,0.027,0,1,0,,10.072509076563048,Low,Bear,0.0,,,,,,,,,,,,,,-0.00808
L03,Lian Beng,0.0,0.68,0.000,0,-87,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0050375
F13,Fu Yu,0.0105,0.096,+0.001,0,-84,356900.0,33923.0,,Loss,0.0,0.585,0.095,0.095,0.096,0.095,0.095,0.096,332200,155200,0.08%,0.00%,0.0105,1.57,0.3632,Industrial Products,73151498.40,42185990.40,761994775.0,439437400.0,0.0105,-0.0103,-0.0103,-0.11109999999999999,-0.0857,-0.2441,-0.0204,,,,,,,,0,0.0010000000000000009,0.09566666666666668,1,0,0,,13.016435715307978,Low,Flat,356900.0,,,,,,,,,,,,,,0.016346666666666666
C04,Casa,0.0077,0.131,+0.001,0,0,188800.0,24667.0,,Loss,0.015300000000000001,0.421,0.131,0.13,0.132,0.13,0.13,0.133,70100,5000,0.40%,0.00%,0.0154,15.32,0.8668,"Furnishings, Fixtures & Appliances",27487224.34,6170199.56,209826140.0,47100760.0,-0.0076,-0.0839,0.048,0.0917,0.11019999999999999,0.2697,0.0,,,,,,,,0,0.0020000000000000018,0.131,0,1,0,,12.53499811752603,Low,Flat,0.0,,,,,,,,,,,,,,-0.0179
BQC,A-Smart,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.0,1.25,0.0,0.12,0.0,0.0,0.115,0.118,1000,10000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Business Services,32197470.24,6890980.44,268312252.0,57424837.0,0.08109999999999999,0.061900000000000004,0.08109999999999999,-0.0909,0.3953,0.5,0.0909,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05461666666666667
BPF,YHI Intl,0.0,0.365,0.000,0,-83,7200.0,2628.0,22.812,11.060,0.063,0.388,0.365,0.365,0.365,0.365,0.36,0.365,200,14700,0.01%,0.00%,0.0,0.06,-0.9732,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,-0.013500000000000002,-0.0519,-0.0395,-0.10980000000000001,-0.1705,-0.2091,-0.0759,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01031000000000001
BLU,GRP,-0.0237999999999999,0.041,-0.001,0,0,91000.0,3729.0,,Loss,0.0,0.261,0.041,0.042,0.041,0.041,0.041,0.043,95100,53000,0.12%,0.00%,0.0,2.12,0.2843,Hardware,7388077.41,3135657.45,180197010.0,76479450.0,-0.1277,-0.1458,-0.0889,-0.16329999999999997,-0.29309999999999997,-0.4384,-0.1458,,,,,,,,0,0.0010000000000000009,0.041,0,1,,,10.07818791817627,Low,Down,,,,,,,,,,,,,,,-0.002938888888888872
BKX,Yongmao,0.0,0.745,0.000,0,-84,0.0,0.0,18.625,10.797,0.0134,0.381,0.0,0.745,0.0,0.0,0.44,0.7,2200,1100,0.00%,0.00%,0.0,0.0,0.3333,Farm & Heavy Construction Machinery,66118747.77,10239018.51,88749997.0,13743649.0,0.1732,0.1732,0.1732,0.307,0.036000000000000004,0.0654,0.1732,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BEZ,Beng Kuang,0.0,0.29,0.000,0,-83,248300.0,71172.0,9.666,5.000,0.0207,2.566,0.285,0.29,0.29,0.285,0.29,0.295,39300,37400,0.20%,0.00%,0.0172,0.68,0.0248,Oil & Gas,60606512.17,35812014.16,208987973.0,123489704.0,-0.0645,-0.0492,0.0175,-0.0645,0.1373,0.22190000000000001,-0.09380000000000001,,,,,,,0,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,248300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027049999999999978
BAZ,Lion Asiapac,-0.0189,0.26,-0.005,0,-83,800.0,208.0,,Loss,0.0,0.343,0.26,0.265,0.26,0.26,0.26,0.28,36700,1000,0.00%,0.00%,0.0,0.15,0.9470000000000001,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,0.0833,0.10640000000000001,0.061200000000000004,-0.1186,0.0296,0.3422,0.04,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,7.474345891833148,Low,Flat,,,,,,,,,,,,,,,-0.0003833333333333339
AWG,Ascent Bridge,0.0,0.2,0.000,0,0,100.0,20.0,,Loss,0.0,0.778,0.2,0.2,0.2,0.2,0.2,0.24,54800,3600,0.00%,0.00%,0.0,0.0,0.8767,Metals & Mining,21499175.40,2702519.80,107495877.0,13512599.0,-0.23079999999999998,-0.375,-0.4286,-0.39390000000000003,-0.6429,-0.1304,-0.35479999999999995,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.045188888888888876
AWC,Brook Crompton,0.0,0.59,0.000,0,-84,0.0,0.0,9.218,8.939,0.0339,0.458,0.0,0.59,0.0,0.0,0.555,0.59,4000,400,0.00%,0.00%,0.0,0.0,0.8181999999999999,Industrial Products,20920702.62,7142248.54,35458818.0,12105506.0,0.06309999999999999,0.0172,0.08259999999999999,0.12380000000000001,0.11320000000000001,0.15689999999999998,0.0926,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016346666666666666
A78,Shen Yao,0.0,0.002,0.000,0,-84,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.045188888888888876
5HG,Edition,-0.1667,0.005,-0.001,0,0,4000100.0,19999.0,,Loss,0.0,,0.005,0.006,0.005,0.005,0.005,0.006,3567600,2525400,3.24%,0.00%,0.0,7.55,0.1711,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,-0.2857,-0.2857,0.0,0.0,-0.375,-0.2857,,,,,,,,0,0.001,0.005,0,1,,,10.079137815513661,Low,Plunge,,,,,,,,,,,,,,,0.002526666666666681
5GI,Interra Resource,0.0,0.036,0.000,0,-82,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027049999999999978
5G9,Tritech,0.0,0.009,0.000,0,-82,300000.0,2700.0,,-,0.0,4.5,0.009,0.009,0.009,0.009,0.008,0.009,10860100,200,0.04%,0.00%,0.0,0.38,1.0,Construction,12748809.58,6680409.13,1416534398.0,742267681.0,0.125,0.0,0.0,-0.1818,-0.1,-0.25,0.125,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0050375
5EN,Midas,0.0,0.192,0.000,0,-82,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.045188888888888876
5AL,Annica,0.0,0.001,0.000,0,-134,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,968797400,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027049999999999978
0566,SHS,-0.0075,0.132,-0.001,0,-82,100500.0,12335.0,33.0,26.400,0.0152,0.566,0.123,0.133,0.132,0.122,0.126,0.132,500,9500,0.07%,0.00%,0.07519999999999999,0.91,-0.9,Industrial Products,80566650.38,18907753.79,610353412.0,143240559.0,0.0313,0.0,-0.0075,0.0645,0.0732,0.1479,-0.0075,,,,,,,,0,0.01100000000000001,0.12866666666666668,1,0,0,,11.628349243352513,Low,Flat,100500.0,,,,,,,,,,,,,,0.016346666666666666
40B,HealthBank,-0.125,0.07,-0.010,0,0,4000.0,280.0,,Loss,0.0,2.692,0.07,0.08,0.07,0.07,0.025,0.07,52000,36000,0.02%,0.00%,0.0,0.0,0.1818,Real Estate,7686000.00,1523053.00,109800000.0,21757900.0,-0.125,-0.125,-0.125,-0.1026,-0.0541,-0.3578,-0.125,,,,,,,,0,0.009999999999999995,0.07,0,0,,,5.542133544573076,Low,Plunge,,,,,,,,,,,,,,,-0.005896774193548381
1J5,Hyphens Pharma,0.0147,0.345,+0.005,0,0,22300.0,7592.0,16.428,10.781,0.0435,1.635,0.34,0.34,0.345,0.34,0.345,0.35,18000,91200,0.03%,0.00%,0.0147,0.3,-0.6703,Healthcare Providers & Services,106562565.00,22729462.50,308877000.0,65882500.0,0.0147,-0.0282,0.0,-0.0143,0.0147,0.2766,0.029900000000000003,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,0,0,,11.432070402281969,Low,Flat,22300.0,,,,,,,,,,,,,,0.012616666666666667
