Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7221,BSLCORP,0.0,0.02,0.000,0,-11,0.0,0.0,,Loss,0.0,0.198,0.0,0.02,0.0,0.0,0.015,0.02,58800100,4284500,0.00%,0.00%,0.0,0.0,0.7831999999999999,Industrial Products & Services,38601686.12,12656540.62,1930084306.0,632827031.0,0.3333,0.0,0.0,0.0,0.0,-0.2,0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
5208,EITA,0.0,0.49,0.000,0,12,35000.0,17290.0,10.652,10.652,0.051,0.587,0.5,0.49,0.5,0.49,0.49,0.51,12800,600,0.05%,0.00%,0.0204,2.19,0.2774,Industrial Products & Services,147887030.83,38030463.10,301810267.0,77613190.0,-0.0297,0.0208,-0.0197,-0.0003,-0.1515,-0.2503,0.0103,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,1,0,,inf,Liquid,Flat,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
6556,ANNJOO,0.0,0.575,0.000,0,-1,156300.0,89922.0,,Loss,0.0,0.495,0.575,0.575,0.58,0.575,0.575,0.58,5500,77600,0.09%,0.00%,0.0087,1.18,0.39020000000000005,Industrial Products & Services,403500421.23,101873088.10,701739863.0,177170588.0,-0.0171,0.0,-0.0254,-0.15439999999999998,-0.1288,-0.3353,0.0,,,,,,,0,1,0.0050000000000000044,0.5766666666666665,0,0,0,,inf,Liquid,Flat,-156300.0,,,,,,,,,,,,,,0.006230901287553648
7018,CME,0.0,0.015,0.000,0,-4,0.0,0.0,2.142,2.142,0.0,0.326,0.0,0.015,0.0,0.0,0.01,0.015,3310000,13998700,0.00%,0.00%,0.0,0.0,0.7543000000000001,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
3557,ECOFIRS,-0.0149,0.33,-0.005,0,20,63800.0,20860.0,11.379,15.714,0.0,0.708,0.325,0.335,0.33,0.325,0.32,0.33,272300,24100,0.02%,0.00%,0.0149,1.71,0.3096,Property,383880976.71,128225093.37,1163275687.0,388560889.0,0.0313,0.0154,-0.0435,-0.0571,-0.1429,-0.12,0.0,,,,,,,,0,0.010000000000000009,0.32833333333333337,1,0,0,,11.969853389201756,Low,Flat,63800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0007144927536231853
5298,OMH,-0.033,0.88,-0.030,0,2,42400.0,37348.0,,16.296,0.0125,0.404,0.88,0.91,0.91,0.88,0.88,0.935,1000,7000,0.01%,0.00%,0.033,0.58,-0.5704,Industrial Products & Services,674306160.00,674306160.00,766257000.0,766257000.0,0.1139,0.1656,0.2394,0.15789999999999998,0.121,-0.2045,0.15789999999999998,,,,,,,-1,0,0.030000000000000027,0.89,0,0,0,,11.830574820526989,Low,Down,-42400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5040,MERIDIAN,0.0,0.025,0.000,0,15,0.0,0.0,,Loss,0.0,0.1,0.0,0.025,0.0,0.0,0.02,0.025,27500,10000,0.00%,0.00%,0.0,0.0,0.0393,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.375,-0.5,0.0,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007144927536231853
0346,SALIRAN,0.0,0.225,0.000,0,-74,86500.0,19462.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.225,0.225,0.23,33400,102400,0.14%,0.00%,0.0,0.36,-0.043,Industrial Products & Services,86152500.00,13588290.00,382900000.0,60392400.0,-0.0426,-0.0426,0.0,0.0,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
5134,SAB,0.0,3.18,0.000,0,8,0.0,0.0,11.197,11.865,0.015700000000000002,0.561,0.0,3.18,0.0,0.0,3.08,3.3,100000,1000,0.00%,0.00%,0.0,0.0,0.5552,Industrial Products & Services,435450539.76,115807147.56,136934132.0,36417342.0,0.0,0.0426,-0.0215,-0.050499999999999996,0.1209,-0.0891,0.1778,,,,,,,,0,3.18,1.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006230901287553648
4375,SMI,0.0,0.19,0.000,0,14,0.0,0.0,9.5,Loss,0.0,0.308,0.0,0.19,0.0,0.0,0.19,0.25,3000,900,0.00%,0.00%,0.0,0.0,-0.1955,Property,39888621.28,7265132.41,209940112.0,38237539.0,-0.05,-0.1739,-0.24,-0.40630000000000005,-0.5065,-0.6381,-0.05,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007144927536231853
0203,SMETRIC,-0.0435,0.11,-0.005,0,25,1450200.0,159623.0,12.222,12.222,0.0,1.428,0.11,0.115,0.115,0.11,0.11,0.115,290100,550200,0.66%,0.00%,0.0435,2.44,0.2803,Technology,63477260.00,24336576.00,577066000.0,221241600.0,-0.0435,-0.0833,-0.12,-0.12,-0.2667,-0.4054,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,1,0,,13.110341454445793,Norm,Down,-1450200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009923469387755094
8125,SCIPACK,0.0068,1.49,+0.010,0,-25,11324400.0,16760159.0,15.684,19.350,0.050300000000000004,1.275,1.48,1.48,1.49,1.48,1.48,1.49,6000000,1148100,21.80%,0.00%,0.0068000000000000005,11.81,0.6591,Industrial Products & Services,522425576.08,77398266.05,350621192.0,51945145.0,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.1374,-0.1475,-0.2594,0.0068000000000000005,,,,,,,0,1,0.010000000000000009,1.4866666666666666,1,1,0,,18.789079699532973,Liquid,Flat,11324400.0,,,,,,,,0.7006,0.7006,Buildup,,,,0.006230901287553648
5232,LEONFB,0.0278,0.37,+0.010,0,-124,44000.0,16150.0,18.5,16.818,0.027000000000000003,0.21,0.36,0.36,0.37,0.36,0.365,0.4,15000,5000,0.06%,0.00%,0.0278,0.86,0.4498,Industrial Products & Services,126170000.00,28204175.00,341000000.0,76227500.0,0.0,-0.0263,-0.013300000000000001,-0.013300000000000001,0.0274,-0.2473,0.0,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,10.99087237420773,Low,Up,44000.0,,,,,,,,,,,,,,0.006230901287553648
5078,M&G,0.0,0.17,0.000,0,-124,1047500.0,178075.0,7.727,8.500,0.0,0.521,0.17,0.17,0.17,0.17,0.165,0.17,187600,30000,0.46%,0.00%,0.0,1.77,0.0079,Transportation & Logistics,136149386.48,39013006.24,800878744.0,229488272.0,0.0,-0.0286,-0.0286,-0.0286,0.030299999999999997,-0.4138,-0.0286,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019161290322580612
0268,L&PBHD,0.0,0.105,0.000,0,14,45000.0,4725.0,52.5,5.250,0.0,0.57,0.105,0.105,0.105,0.105,0.105,0.11,55000,318100,0.03%,0.00%,0.0,0.17,-0.0645,Industrial Products & Services,58760887.50,15202845.00,559627500.0,144789000.0,0.0,0.05,0.10529999999999999,0.0,-0.1923,-0.6182,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
5259,AVANGAAD,-0.0154,0.32,-0.005,0,-4,13465200.0,4308979.0,18.823,1.963,0.0,1.373,0.32,0.325,0.325,0.32,0.315,0.32,4144000,81500,4.85%,0.00%,0.0154,0.92,0.7884,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,-0.030299999999999997,0.10339999999999999,0.0667,0.0,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,16.8810026611767,Norm,Flat,-13465200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019161290322580612
5340,UMSINT,0.0325,4.13,+0.130,0,-85,92100.0,382693.0,26.645,27.533,0.0,2.69,4.0,4.0,4.18,4.0,3.98,4.8,2000,200,0.01%,0.00%,0.045,0.32,0.8356,Industrial Products & Services,3664709574.40,3664709574.40,887338880.0,887338880.0,0.12960000000000002,0.14980000000000002,0.2006,0.0722,0.0165,0.0165,0.16269999999999998,,,,,,,,0,0.17999999999999972,4.103333333333333,1,0,0,,13.339886895576209,Norm,Up,40933.33333333343,,,,,,,,,,,,,,0.006230901287553648
0316,SCB,0.037,0.14,+0.005,0,-42,31000.0,4186.0,7.0,35.000,0.0,0.8,0.135,0.135,0.14,0.135,0.135,0.14,19000,74500,0.05%,0.00%,0.037000000000000005,0.43,-0.5478000000000001,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,0.037000000000000005,-0.0345,-0.0968,-0.2632,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,10.106325976323308,Low,Up,31000.0,,,,,,,,,,,,,,0.014504678362573098
0304,FPHB,0.0,0.405,0.000,0,201,48100.0,19240.0,27.0,17.608,0.0,2.812,0.4,0.405,0.405,0.4,0.395,0.41,30000,79700,0.05%,0.00%,0.0124,0.32,-0.1241,Consumer Products & Services,182753617.50,41219725.50,451243500.0,101777100.0,0.0385,0.0253,0.0125,-0.035699999999999996,-0.035699999999999996,-0.1818,0.0658,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,48100.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
0305,SINKUNG,-0.05,0.095,-0.005,0,203,41000.0,3895.0,,Loss,0.0,1.357,0.095,0.1,0.095,0.095,0.09,0.1,20000,336300,0.03%,0.00%,0.0,0.57,-0.7718,Transportation & Logistics,114000000.00,12406962.00,1200000000.0,130599600.0,-0.05,-0.05,-0.05,-0.1739,-0.24,-0.40630000000000005,-0.09519999999999999,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.436287429120473,Low,Down,,,,,,,,,,,,,,,-0.0019161290322580612
0282,KGW,0.0,0.155,0.000,0,109,1602600.0,248458.0,19.375,25.833,0.0,1.534,0.155,0.155,0.16,0.15,0.15,0.155,1504500,30000,1.69%,0.00%,0.0645,0.73,0.10529999999999999,Transportation & Logistics,74833777.89,14705121.25,482798567.0,94871750.0,-0.0313,-0.0882,-0.1389,-0.0882,0.1923,-0.1389,-0.060599999999999994,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0019161290322580612
0283,DCHCARE,0.0,0.12,0.000,0,-85,193800.0,24175.0,,Loss,0.0,2.666,0.125,0.12,0.125,0.12,0.12,0.125,1381000,500000,0.09%,0.00%,0.0417,0.4,0.3784,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,0.0,-0.04,-0.04,-0.3143,0.0435,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-193800.0,,,,,,,,,,,,,,0.00713461538461538
9946,ETA,0.0,0.16,0.000,0,-44,592400.0,94189.0,11.428,11.428,0.0,1.038,0.16,0.16,0.16,0.155,0.155,0.165,178700,33000,1.58%,0.00%,0.0313,2.25,-0.0305,Consumer Products & Services,105227292.96,5987875.04,657670581.0,37424219.0,-0.030299999999999997,-0.030299999999999997,0.0323,-0.25579999999999997,0.5238,0.6842,-0.0588,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,592400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.014504678362573098
9814,BERTAM,0.0,0.1,0.000,0,-44,52200.0,5220.0,50.0,20.000,0.0,0.318,0.1,0.1,0.1,0.1,0.1,0.105,95800,6900,0.08%,0.00%,0.0,1.49,-0.4568,Property,48380623.80,6344490.50,483806238.0,63444905.0,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.375,0.0526,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007144927536231853
9598,PTARAS,0.0333,1.55,+0.050,0,-43,20400.0,31446.0,7.242,9.011,0.0323,0.626,1.44,1.5,1.55,1.44,1.41,1.57,7800,20000,0.06%,0.00%,0.0733,1.08,-0.29710000000000003,Construction,257090440.00,51448220.00,165864800.0,33192400.0,0.0333,0.0333,0.0333,0.0747,-0.011000000000000001,0.1241,-0.0064,,,,,,,,0,0.1100000000000001,1.5133333333333334,1,0,0,,11.41735120489159,Low,Up,20400.0,,,,,,,,,,,,,,-0.011369354838709675
9431,SJC,0.0,0.485,0.000,0,-181,1910100.0,916082.0,8.818,9.700,0.0,1.212,0.485,0.485,0.485,0.475,0.475,0.49,20000,20000,1.87%,0.00%,0.0206,0.52,-0.14150000000000001,Telecommunications & Media,103570547.20,49533940.46,213547520.0,102131836.0,0.0319,0.021099999999999997,0.054299999999999994,0.1412,0.5156000000000001,0.7963,0.0104,,,,,,,1,0,0.010000000000000009,0.48166666666666663,1,0,0,,inf,Liquid,Flat,1910100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00011538461538461922
9393,ITRONIC,0.0,0.045,0.000,0,-44,288100.0,11749.0,,Loss,0.0,1.451,0.04,0.045,0.045,0.04,0.04,0.045,4532800,5904600,0.05%,0.00%,0.11109999999999999,0.3,0.40590000000000004,Technology,31841516.66,26845370.05,707589259.0,596563779.0,0.125,0.125,0.2857,0.8,0.5,0.5,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,288100.0,,,,,,,,,,,,,,0.009923469387755094
8648,JASKITA,0.0,0.21,0.000,0,106,71700.0,15057.0,,2.386,0.07139999999999999,1.111,0.21,0.21,0.21,0.21,0.2,0.22,35900,8000,0.12%,0.00%,0.0,0.81,-0.8755,Industrial Products & Services,94405500.00,12298717.20,449550000.0,58565320.0,-0.0455,-0.1923,-0.16,-0.1911,-0.10779999999999999,0.8819,-0.1923,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
8486,LIONPSIM,0.0,0.38,0.000,0,-44,33600.0,10778.0,63.333,8.085,0.0,0.113,0.33,0.38,0.38,0.315,0.315,0.38,14000,9300,0.08%,0.00%,0.1711,0.58,-0.7354999999999999,Industrial Products & Services,86574158.16,16162258.42,227826732.0,42532259.0,0.22579999999999997,0.3818,0.3103,0.2667,0.1343,-0.0617,0.22579999999999997,,,,,,,,0,0.065,0.3583333333333334,1,0,1,,inf,Liquid,Flat,33600.0,,,,,,,,,,,,,,0.006230901287553648
8117,PGF,0.0,1.85,0.000,0,0,60400.0,112054.0,12.333,11.783,0.016200000000000003,1.335,1.84,1.85,1.9,1.83,1.84,1.93,2000,9900,0.14%,0.00%,0.0378,1.77,0.098,Industrial Products & Services,358834598.80,82528405.65,193964648.0,44609949.0,0.0165,-0.0365,-0.0415,0.0278,0.0455,-0.11800000000000001,-0.0513,,,,,,,-1,0,0.06999999999999984,1.86,0,0,0,,inf,Liquid,Flat,-25885.714285714177,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
7215,NIHSIN,0.0526,0.1,+0.005,0,-211,457900.0,43501.0,,Loss,0.0,0.578,0.095,0.095,0.1,0.095,0.09,0.1,1277800,349600,0.18%,0.00%,0.0526,2.0,-0.2413,Consumer Products & Services,52486981.50,26219630.40,524869815.0,262196304.0,0.0526,0.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.509994591634305,Low,Bull,457900.0,,,,,0.9,0.9,Momentum,,,,,,,0.014504678362573098
7191,ADVENTA,0.0313,0.165,+0.005,0,-88,40100.0,6516.0,13.75,12.692,0.0,0.583,0.16,0.16,0.165,0.16,0.16,0.165,534400,133700,0.03%,0.00%,0.0313,1.18,-0.0209,Health Care,50419304.10,23216869.66,305571540.0,140708301.0,0.0313,0.0,0.0,-0.19510000000000002,-0.1316,-0.47619999999999996,0.0,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,10.638262107912755,Low,Up,40100.0,,,,,0.9,0.9,Momentum,,,,,,,0.00713461538461538
7187,CHGP,0.0,1.17,0.000,0,-42,3400.0,3978.0,1.07,65.000,0.0,3.611,1.17,1.17,1.17,1.17,1.17,1.19,42600,70000,0.00%,0.00%,0.0,0.01,-0.2059,Transportation & Logistics,1620561206.16,408315323.52,1385095048.0,348987456.0,-0.0168,-0.0168,-0.0168,-0.0331,0.125,0.0354,-0.0168,,,,,,,,0,0.0,1.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019161290322580612
7169,DOMINAN,0.0395,0.79,+0.030,0,-40,7800.0,6111.0,4.906,4.817,0.0506,0.324,0.76,0.76,0.79,0.76,0.76,0.8,1500,62200,0.02%,0.00%,0.0395,0.58,-0.7283,Industrial Products & Services,130539762.74,35462274.45,165240206.0,44888955.0,0.0,-0.0063,0.0063,0.044800000000000006,-0.0058,0.0184,-0.0063,,,,,,,,0,0.030000000000000027,0.7799999999999999,1,0,0,,10.25467050595361,Low,Up,7800.0,,,,,,,,,,,,,,0.006230901287553648
7157,CYL,0.1429,0.36,+0.045,0,-154,32200.0,11306.0,20.0,Loss,0.0278,0.316,0.32,0.315,0.375,0.32,0.32,0.375,9900,15000,0.21%,0.00%,0.1746,1.51,-0.3986,Industrial Products & Services,36000000.00,5423847.12,100000000.0,15066242.0,0.0435,-0.0129,0.0742,0.1594,-0.0484,-0.4079,0.0435,,,,,,,,0,0.06,0.35166666666666674,1,0,0,,9.716503291088118,Low,Spike,14636.363636363618,,,,,0.9,0.9,Momentum,,,,,,,0.006230901287553648
7146,AEM,0.0,0.05,0.000,0,-41,15100.0,753.0,3.333,Loss,0.0,0.188,0.05,0.05,0.05,0.045,0.045,0.055,359700,4000,0.01%,0.00%,0.1,0.1,-0.4495,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.11109999999999999,-0.23079999999999998,0.11109999999999999,0.25,-0.0909,-0.5238,0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,15100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006230901287553648
7134,PWF,0.0,0.805,0.000,0,56,76300.0,61421.0,7.74,8.655,0.0435,0.598,0.805,0.805,0.805,0.805,0.79,0.815,5000,14100,0.11%,0.00%,0.0,0.27,0.28350000000000003,Consumer Products & Services,249990426.77,56439302.67,310547114.0,70110935.0,0.019,0.0063,0.0060999999999999995,0.0861,0.025,-0.0333,0.0063,,,,,,,,0,0.0,0.805,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014504678362573098
7130,RENEUCO,0.0,0.04,0.000,0,-206,1691600.0,59377.0,,Loss,0.0,0.384,0.035,0.04,0.04,0.035,0.035,0.04,932100,1725400,0.21%,0.00%,0.125,0.81,0.569,Consumer Products & Services,45699102.40,32771757.64,1142477560.0,819293941.0,0.0,0.0,1.0,0.6,1.0,-0.3846,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,1691600.0,,,,,,,,,,,,,,0.014504678362573098
7117,CJCEN,0.0588,0.18,+0.010,0,0,239800.0,42944.0,,Loss,0.0,0.232,0.17,0.17,0.19,0.17,0.18,0.19,92200,14800,0.25%,0.00%,0.1177,8.59,0.37939999999999996,Transportation & Logistics,104739460.20,17488930.50,581885890.0,97160725.0,-0.027000000000000003,0.2,0.125,0.0,0.3333,-0.3077,0.1613,,,,,,,,0,0.01999999999999999,0.18000000000000002,0,1,0,,11.751526414787339,Low,Bull,-3.327893516313909e-10,,,,,,,,,,,,,,-0.0019161290322580612
7082,M&A,0.0217,0.235,+0.005,0,115,186400.0,43172.0,23.5,26.111,0.0,1.073,0.23,0.23,0.235,0.23,0.23,0.235,270000,99900,0.08%,0.00%,0.0217,0.19,-0.4838,Financial Services,470064513.85,52016606.57,2000274527.0,221347262.0,0.0217,-0.06,-0.0408,-0.2034,-0.0784,-0.14550000000000002,-0.0208,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.595920000140326,Low,Up,186400.0,,,,,,,,,,,,,,0.01000588235294117
7080,PERMAJU,0.0,0.01,0.000,0,-43,100.0,1.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,5649900,26519800,0.00%,0.00%,0.0,0.0,0.5661,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.3333,0.0,-0.7778,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014504678362573098
7077,KPPROP,0.0,0.31,0.000,0,10,675600.0,209441.0,77.5,28.181,0.0,0.613,0.31,0.31,0.315,0.31,0.31,0.325,388600,40000,0.38%,0.00%,0.0161,3.02,0.25370000000000004,Property,256192008.23,54528164.86,826425833.0,175897306.0,-0.0462,0.0,0.0,-0.060599999999999994,-0.18420000000000003,-0.5,0.016399999999999998,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,1,0,,inf,Liquid,Flat,-675600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007144927536231853
7047,FBG,0.0313,0.165,+0.005,0,186,220000.0,35200.0,,16.500,0.060599999999999994,0.426,0.16,0.16,0.165,0.16,0.16,0.165,15000,492900,0.08%,0.00%,0.0313,0.41,-0.10550000000000001,Construction,172690427.25,46960999.97,1046608650.0,284612121.0,0.1,0.1,0.0645,-0.13570000000000002,-0.2644,-0.551,0.1,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.103385283596074,Low,Up,220000.0,,,,,,,,,,,,,,-0.011369354838709675
7013,HUBLINE,0.0,0.035,0.000,0,-159,663200.0,22771.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,33610400,5518200,0.04%,0.00%,0.1429,0.76,0.7943000000000001,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,-0.125,-0.125,-0.3,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,663200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019161290322580612
6939,FIAMMA,0.0092,1.1,+0.010,0,-44,58500.0,63906.0,7.096,14.666,0.0,0.759,1.1,1.09,1.1,1.09,1.09,1.1,40000,27900,0.03%,0.00%,0.0092,0.83,0.32689999999999997,Consumer Products & Services,583337572.40,226512655.60,530306884.0,205920596.0,-0.009000000000000001,0.0,-0.0265,-0.0435,0.047599999999999996,0.0092,-0.0179,,,,,,,1,1,0.010000000000000009,1.096666666666667,1,0,0,,13.685936266018473,Norm,Flat,58500.0,,,,,,,,0.75,0.75,Buildup,,,,0.014504678362573098
6815,EUPE,0.0,0.94,0.000,0,0,19300.0,17557.0,3.775,3.133,0.023399999999999997,0.252,0.91,0.94,0.94,0.905,0.89,0.94,49800,14700,0.04%,0.00%,0.037200000000000004,0.68,-0.141,Property,137794412.00,50524790.38,146589800.0,53749777.0,0.0053,0.033,0.0444,-0.11320000000000001,0.0351,-0.07440000000000001,0.016200000000000003,,,,,,,,0,0.03499999999999992,0.9283333333333333,1,0,0,,inf,Liquid,Flat,19300.0,,,,,,,,,,,,,,0.0007144927536231853
5371,KIMHIN,-0.006,0.835,-0.005,0,-159,8100.0,6403.0,,Loss,0.0,0.465,0.835,0.84,0.835,0.775,0.775,0.85,125000,10900,0.08%,0.00%,0.07139999999999999,0.85,-0.5428999999999999,Industrial Products & Services,117099659.36,8088246.71,140239113.0,9686523.0,0.0987,0.0121,0.0438,0.057,0.5755,0.5182,0.006,,,,,,,1,0,0.06499999999999995,0.815,1,0,0,,10.852316724488809,Low,Flat,8100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006230901287553648
5310,KITACON,0.0,0.725,0.000,0,-41,20700.0,15007.0,6.775,6.839,0.0414,0.987,0.725,0.725,0.725,0.725,0.705,0.73,30000,100,0.02%,0.00%,0.0,0.61,0.2779,Construction,362746500.00,77097370.00,500340000.0,106341200.0,0.0,0.0,0.013999999999999999,0.0282,0.0074,0.042699999999999995,0.035699999999999996,,,,,,,,0,0.0,0.725,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011369354838709675
5257,CARIMIN,-0.0087,0.57,-0.005,0,-323,15000.0,8521.0,,81.428,0.0351,0.588,0.575,0.575,0.575,0.56,0.555,0.57,100900,192000,0.01%,0.00%,0.026099999999999998,2.13,-0.402,Energy,132807378.00,60639129.66,232995400.0,106384438.0,-0.0172,-0.0087,0.0179,0.0281,-0.1033,-0.26789999999999997,-0.0087,,,,,,,1,0,0.014999999999999902,0.5683333333333334,1,1,0,,11.489880695033149,Low,Flat,4999.999999999925,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.008541025641025648
5207,SBCCORP,0.0526,0.3,+0.015,0,0,39800.0,11640.0,3.614,4.477,0.0,0.178,0.285,0.285,0.3,0.285,0.28,0.3,12000,7000,0.05%,0.00%,0.0526,0.54,-0.6174000000000001,Property,76865445.90,22789437.00,256218153.0,75964790.0,-0.0323,0.07139999999999999,0.0,-0.016399999999999998,-0.047599999999999996,-0.16670000000000001,0.07139999999999999,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,10.556787597258808,Low,Bull,39800.0,,,,,,,,,,,,,,0.0007144927536231853
5188,CNOUHUA,0.0,0.04,0.000,0,0,220300.0,6814.0,,Loss,0.0,0.434,0.03,0.04,0.04,0.03,0.03,0.04,1630200,721300,0.08%,0.00%,0.25,2.83,-0.0943,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,0.1429,0.0,0.0,0.1429,0.1429,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,1,,inf,Liquid,Flat,220300.0,,,,,,,,,,,,,,0.014504678362573098
5160,HOMERIZ,-0.0111,0.445,-0.005,0,-101,241500.0,108280.0,7.416,7.416,0.0382,0.665,0.465,0.45,0.465,0.445,0.44,0.49,108000,50000,0.20%,0.00%,0.0444,1.77,-0.39490000000000003,Consumer Products & Services,204184980.14,53251863.51,458842652.0,119667109.0,-0.0729,-0.0825,-0.11,-0.053200000000000004,-0.16820000000000002,-0.1572,-0.0825,,,,,,,,0,0.020000000000000018,0.45166666666666666,0,0,0,,12.96782167578643,Low,Flat,-241500.0,,,,,,,,,,,,,,0.014504678362573098
