Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300738,Guangdong Aofei Data Technology,0.0013,23.62,+0.03,0,-1015,1333193.0,3196658282.02,142.289,187.460,0.0006,6.623,23.97,23.59,24.8,23.3,23.62,23.63,1711,668,13.54%,0.00%,0.0636,1.83,0.5283,Telecommunication Services,23269927625.70,23263338496.02,985178985.0,984900021.0,0.11630000000000001,-0.0296,0.27399999999999997,0.16760000000000003,0.15439999999999998,0.875,0.2774,,,,,,,,1,1.5,23.906666666666666,0,0,1,,25.27827900609072,Liquid,Flat,-764363.9866666661,,,,,0.8,0.8,Momentum,,,,,,,0.001953846153846162
001965,China Merchants Expressway Network & Technology Holdings,0.0042,9.46,+0.04,0,-302,222782.0,211024457.34,12.431,12.081,0.0441,0.966,9.42,9.42,9.51,9.41,9.45,9.46,20,707,0.33%,0.11%,0.0106,1.39,-0.332,Railways & Highways,64281598624.32,64281598624.32,6795094992.0,6795094992.0,-0.0042,-0.0317,-0.0596,-0.09210000000000002,-0.1493,-0.26289999999999997,-0.061500000000000006,,,,,,,0,0,0.09999999999999964,9.46,0,0,0,,21.996088304240228,Low,Flat,3.95740329395268e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0020000000000000005
600025,Huaneng Lancang River Hydropower Inc.,-0.0066,8.97,-0.06,0,267,270318.0,242941263.0,19.415,20.157,0.0223,2.432,9.03,9.03,9.04,8.96,8.97,8.98,7857,97,0.15%,-0.11%,0.0089,1.07,0.6629999999999999,Electrical Utilities,167120915485.29,161460000000.00,18631094257.0,18000000000.0,-0.0271,-0.0229,-0.0143,-0.0875,-0.0271,0.019299999999999998,-0.0121,,,,,,,0,1,0.0799999999999983,8.99,0,0,0,,21.90133151289927,Low,Flat,-202738.5,,,,,,,,,,,,,,-0.0034911764705882384
603367,Cisen Pharmaceutical,-0.0385,17.98,-0.72,0,267,187104.0,340544522.0,16.525,15.996,0.0227,1.323,18.73,18.7,18.8,17.92,17.98,17.99,896,218,4.13%,0.00%,0.0471,1.23,0.6077,Chemical Pharmaceuticals,8140519239.42,8140519239.42,452754129.0,452754129.0,-0.0255,-0.0265,0.0268,-0.1699,-0.4007,0.4045,0.0381,,,,,,,,1,0.879999999999999,18.233333333333334,0,0,0,,21.733646594727997,Low,Down,-161589.8181818187,,,,,,,,,,,,,,-0.013160606060606041
603533,IReader Technology,-0.0262,24.16,-0.65,0,267,177613.0,435906976.0,,215.714,0.0040999999999999995,4.587,24.56,24.81,25.15,24.13,24.16,24.17,47,73,4.05%,-0.04%,0.041100000000000005,0.78,0.6261,Digital Media,10603747533.60,10603747533.60,438896835.0,438896835.0,-0.0078000000000000005,-0.1052,0.2415,0.09519999999999999,0.1705,0.1937,0.0922,,,,,,,,1,1.0199999999999996,24.48,0,0,0,,22.243597976114152,Norm,Down,-167165.17647058784,,,,,,,,,,,,,,-0.05006666666666667
002892,Keli Motor Group,-0.0259,12.81,-0.34,0,267,134565.0,173230858.68,272.553,158.148,0.0033,7.315,13.1,13.15,13.1,12.78,12.81,12.82,4,373,2.79%,-0.08%,0.024300000000000002,0.83,0.1421,Motors,9534340296.60,6189395056.53,744288860.0,483169013.0,-0.0462,-0.0325,-0.0354,-0.0791,-0.0941,-0.0689,-0.0455,,,,,,,0,1,0.370000000000001,12.896666666666667,0,0,0,,21.172246481776593,Low,Down,-109334.06249999907,,,,,,,,,,,,,,-0.00458
603129,Zhejiang CFMOTO Power,-0.0237,267.5,-6.50,0,267,16194.0,434500838.0,22.602,27.731,0.0144,5.666,274.47,274.0,275.5,265.3,267.5,267.51,14,2,1.06%,0.00%,0.037200000000000004,0.96,0.0753,Motorcycles and More,40814524852.50,40814524852.50,152577663.0,152577663.0,-0.042800000000000005,0.0288,-0.0471,0.049800000000000004,0.22089999999999999,0.4999,-0.0401,,,,,,,,1,10.199999999999989,269.43333333333334,0,0,0,,23.328142229310185,Liquid,Down,-9208.3529411765,,,,,,,,,,,,,,-0.026583333333333334
601619,Jiaze Renewables Corporation,0.0355,6.13,+0.21,0,267,1898983.0,1122888243.0,26.536,28.379,0.026099999999999998,2.271,5.8,5.92,6.15,5.66,6.12,6.13,3763,965,7.80%,-0.16%,0.0828,1.3,-0.5176,Electrical Utilities,17855137552.98,14924460264.61,2912746746.0,2434659097.0,0.1479,0.226,0.3155,0.38689999999999997,0.6658,0.9838,0.38060000000000005,,,,,,,,0,0.4900000000000002,5.98,1,0,0,,22.337526903445355,Norm,Up,1743963.9795918332,,,,,,,,,,,,,,-0.0034911764705882384
603197,Shanghai Baolong Automotive Corporation,-0.0091,37.18,-0.34,0,268,40094.0,150271391.0,31.535,26.257,0.0223,2.476,37.96,37.52,38.15,37.15,37.18,37.19,185,21,1.88%,0.00%,0.026699999999999998,0.71,0.7284,Auto Parts,7943872999.92,7943872999.92,213659844.0,213659844.0,-0.0388,-0.022099999999999998,0.0311,-0.0043,-0.044800000000000006,0.061,0.0051,,,,,,,0,1,1.0,37.49333333333333,0,0,0,,21.96684591112443,Low,Flat,-37688.359999999906,,,,,,,,,,,,,,-0.013413793103448273
002867,Chow Tai Seng Jewellery,0.0817,14.04,+1.06,0,269,733716.0,1017400211.57,14.701,15.080,0.0641,2.434,13.22,12.98,14.28,13.21,14.04,14.05,2837,1060,6.80%,0.00%,0.0824,4.11,0.4575,Accessories,15240053457.72,15150519128.16,1085473893.0,1079096804.0,0.1116,0.135,0.15560000000000002,0.08,0.109,0.1932,0.1527,,,,,,,,1,1.299999999999999,13.843333333333334,1,1,0,,22.25031958220845,Norm,Spike,404572.3738317749,,,,,,,,,,,,,,0.0870833333333333
603881,Shanghai AtHub,-0.0197,36.82,-0.74,0,271,669077.0,2493854429.0,179.609,200.108,0.0016,8.011,37.55,37.56,38.3,36.59,36.81,36.82,840,1519,9.31%,0.00%,0.0455,1.13,0.3566,Telecommunication Services,26450641103.18,26450641103.18,718376999.0,718376999.0,0.08869999999999999,-0.0441,0.2152,0.1052,0.4213,1.3541999999999998,0.21,,,,,,,,1,1.7099999999999937,37.23666666666667,0,0,0,,24.0652018798939,Liquid,Flat,-489091.37426900765,,,,,0.8,0.8,Momentum,,,,,,,0.001953846153846162
603589,Anhui Kouzi Distillery,0.0039,28.49,+0.11,0,0,62136.0,175154075.0,15.679,10.296,0.045599999999999995,1.627,28.37,28.38,28.53,27.92,28.48,28.49,185,179,1.04%,0.00%,0.0215,1.4,-0.26940000000000003,Liquor,17040423757.28,17040423757.28,598119472.0,598119472.0,-0.0323,-0.049100000000000005,-0.0622,-0.122,-0.1462,-0.1959,-0.0519,,,,,,,1,0,0.6099999999999994,28.313333333333333,1,0,0,,22.353000182393444,Norm,Flat,53987.01639344206,,0.7,,,,0.7,Imminent,,,,,,,0.005981818181818182
603599,Anhui Guangxin Agrochemical,0.0965,14.09,+1.24,0,270,528211.0,723598343.0,17.701,16.460,0.0192,1.286,12.85,12.85,14.14,12.8,14.08,14.09,6,122,5.80%,-0.14%,0.1043,2.93,-0.7984,Agrochemicals,12825695071.05,12825695071.05,910269345.0,910269345.0,0.1272,0.191,0.2306,0.184,0.183,0.2349,0.2274,,,,,,,,0,1.3399999999999999,13.676666666666668,1,1,0,,21.883079224668545,Low,Spike,488792.2686567158,,,,,,,,,,,,,,0.031999999999999994
603118,Shenzhen Gongjin Electronics,-0.0163999999999999,12.01,-0.20,0,271,243304.0,294005051.0,,Loss,0.0,1.876,12.16,12.21,12.31,11.96,12.01,12.02,186,1132,3.09%,0.00%,0.0287,0.75,-0.2009,Telecommunication Equipment,9455189636.06,9455189636.06,787276406.0,787276406.0,0.0265,-0.0008,0.0362,-0.022000000000000002,0.0958,0.0327,0.0443,,,,,,,0,0,0.34999999999999964,12.093333333333334,0,0,0,,21.801938258974694,Low,Flat,-173788.57142857285,,0.7,,,,0.7,Imminent,,,,,,,0.0053242424242424275
603678,Fujian Torch Electron Technology,0.0141,43.26,+0.60,0,272,273391.0,1165478260.0,71.268,105.770,0.0051,3.354,42.8,42.66,43.53,41.73,43.26,43.27,74,696,5.75%,0.00%,0.042199999999999994,1.12,-0.1045,Military Electronics,20573012457.06,20573012457.06,475566631.0,475566631.0,0.0913,0.0875,0.1894,0.2668,0.1816,0.5622,0.2248,,,,,,,,0,1.8000000000000043,42.839999999999996,1,0,0,,23.620964469658045,Liquid,Flat,191373.69999999925,,,,,0.9,0.9,Momentum,,,,,,,-0.014547368421052625
601021,Spring Airlines,-0.0161,56.09,-0.92,0,126,59801.0,336753873.0,27.374,24.145,0.0223,3.018,57.02,57.01,57.16,55.85,56.09,56.1,10,2,0.61%,-0.23%,0.023,1.23,0.046900000000000004,Airports,54874721696.07,54874721696.07,978333423.0,978333423.0,-0.0461,-0.024399999999999998,-0.04,0.0508,0.0866,0.0755,-0.057300000000000004,,,,,,,0,1,1.3099999999999952,56.36666666666667,0,0,0,,22.595673852141115,Norm,Flat,-37889.18320610661,,,,,,,,,,,,,,-0.008
603169,"Lanzhou LS Heavy Equipment co.,",0.0135,11.25,+0.15,0,271,365815.0,405622101.0,204.545,93.750,0.0,4.439,11.16,11.1,11.26,10.84,11.24,11.25,2527,1792,2.80%,0.09%,0.0378,0.83,0.1058,Special Equipment,14695782727.50,14695782727.50,1306291798.0,1306291798.0,0.009899999999999999,-0.071,0.0623,0.1743,0.44789999999999996,1.1067,0.0553,,,,,,,1,1,0.41999999999999993,11.116666666666667,1,0,0,,22.13624125142942,Norm,Flat,348395.23809523846,,,,,,,,,,,,,,0.00014722222222223337
601601,China Pacific Insurance,-0.0005,44.18,-0.02,0,-726,535101.0,2375183931.0,8.118,9.454,0.024399999999999998,1.495,44.0,44.2,45.0,43.63,44.17,44.18,22,46,0.78%,0.05%,0.031,1.0,0.1826,Insurance,425026685481.90,302413931481.90,9620341455.0,6845041455.0,0.0064,-0.0245,0.0449,0.2576,0.19079999999999997,0.46149999999999997,0.0542,,,,,,,,1,1.3699999999999974,44.27,0,0,0,,25.740914165812967,Liquid,Flat,-105457.86131387003,,,,,,,,,,,,,,-0.004475
002676,Guangdong Sunwill Precising Plastic,-0.0301,8.38,-0.26,0,0,152615.0,129006783.0,85.51,111.733,0.0012,4.627,8.65,8.64,8.67,8.37,8.38,8.39,1605,532,2.12%,-0.12%,0.0347,0.73,0.41609999999999997,Appliance Components,6033600000.00,6033402726.42,720000000.0,719976459.0,-0.028999999999999998,-0.0118,-0.0036,-0.0401,0.1655,0.4276,0.017,,,,,,,,1,0.3000000000000007,8.473333333333334,0,0,0,,20.666009504155863,Low,Down,-142440.66666666509,,,,,,,,,,,,,,-0.011683333333333335
603000,"People.cn Co.,Ltd",-0.0537,23.08,-1.31,0,274,692963.0,1636638055.0,136.568,122.116,0.005699999999999999,6.949,24.39,24.39,24.39,22.99,23.07,23.08,156,1565,6.27%,-0.26%,0.0574,0.78,-0.6631999999999999,Digital Media,25519349572.48,25519349572.48,1105691056.0,1105691056.0,-0.056799999999999996,-0.1766,0.22699999999999998,0.1292,0.115,0.044000000000000004,0.2115,,,,,,,,0,1.4000000000000021,23.486666666666665,0,0,0,,23.06089338946735,Liquid,Bear,-603867.7571428574,,,,,,,,,,,,,,-0.05006666666666667
002670,Guosheng,-0.0141,16.1,-0.23,0,274,166320.0,268924254.7,95.266,185.057,0.0,2.755,16.29,16.33,16.35,16.08,16.1,16.11,107,434,1.03%,0.00%,0.0165,0.78,0.6238,Securities,31154862913.30,26135945207.40,1935084653.0,1623350634.0,-0.0068000000000000005,-0.061799999999999994,-0.0552,-0.23329999999999998,0.0691,0.19879999999999998,-0.043899999999999995,,,,,,,0,1,0.2700000000000031,16.176666666666666,0,0,0,,21.91734417213054,Low,Flat,-141679.99999999645,0.6,,,,,0.6,Recursor,,,,,,,-9.565217391304316e-05
601238,Guangzhou Automobile Group,-0.0148,7.99,-0.12,0,274,445776.0,357763037.0,,98.641,0.0025,0.737,8.13,8.11,8.14,7.98,7.99,8.0,3508,606,0.60%,-0.12%,0.0197,1.34,0.4192,Passenger Cars,81474556541.00,58995743784.05,10197065900.0,7383697595.0,-0.0232,-0.0385,-0.0256,0.0217,0.059699999999999996,-0.07200000000000001,-0.0208,,,,,,,0,1,0.16000000000000014,8.036666666666667,0,0,0,,21.83957732457875,Low,Flat,-390054.0000000012,0.6,,,,,0.6,Recursor,,,,,,,-0.012759999999999999
601677,Henan Mingtai Al.Industrial,0.0639,18.16,+1.09,0,280,1230124.0,2192953832.0,12.962,12.916,0.0121,1.216,17.15,17.07,18.34,16.94,18.16,18.17,3078,541,10.10%,0.00%,0.08199999999999999,1.35,0.43939999999999996,Industrial Metals,22582389066.32,22119000346.32,1243523627.0,1218006627.0,0.1148,0.2404,0.2481,0.19079999999999997,0.4788,0.49950000000000006,0.2279,,,,,,,,1,1.3999999999999986,17.813333333333333,1,0,0,,23.135981844604988,Liquid,Bull,913806.4000000001,,,,,,,,,,,,,,0.07921315789473683
002603,Shijiazhuang Yiling Pharmaceutical,-0.0358,18.34,-0.68,0,283,502396.0,928770905.8,,Loss,0.016399999999999998,2.862,18.84,19.02,18.88,18.3,18.33,18.34,186,271,3.65%,-0.05%,0.0305,1.06,0.4757,Traditional Chinese Medicine,30640736595.84,25251369193.26,1670705376.0,1376846739.0,0.009899999999999999,0.030299999999999997,0.0688,0.024,0.1427,0.1917,0.07440000000000001,,,,,,,,1,0.7199999999999989,18.506666666666664,0,0,0,,22.645681269773082,Norm,Down,-433100.0000000013,,,,,,,,,,,,,,-0.01804999999999999
002590,Zhejiang Vie Science & Technology,-0.0231,14.8,-0.35,0,284,139445.0,208224747.37,35.748,36.363,0.0040999999999999995,2.557,15.15,15.15,15.29,14.75,14.79,14.8,562,43,2.82%,0.00%,0.0356,0.74,0.6734,Auto Parts,7681976659.60,7325361602.00,519052477.0,494956865.0,-0.031400000000000004,-0.025,-0.0013,0.0655,0.0803,0.22010000000000002,-0.013300000000000001,,,,,,,,1,0.5399999999999991,14.946666666666667,0,0,0,,21.443377450178115,Low,Down,-113621.85185185145,,,,,,,,,,,,,,-0.013413793103448273
601011,Baotailong New Materials,0.0626999999999999,3.56,+0.21,0,0,1575254.0,553598938.0,,Loss,0.0,1.184,3.38,3.35,3.58,3.37,3.56,3.57,11279,13847,8.22%,0.00%,0.06269999999999999,2.45,-0.4567,Coking Coal,6819765758.84,6819765758.84,1915664539.0,1915664539.0,0.0755,0.0471,0.028900000000000002,-0.10099999999999999,0.30879999999999996,0.2234,0.0471,,,,,,,,0,0.22999999999999998,3.5033333333333334,1,1,0,,21.240666006911717,Low,Bull,1275205.6190476187,,,,,0.9,0.9,Momentum,,,,,,,0.08094999999999994
601216,Inner Mongolia Junzheng Energy & Chemical Group,0.0085,5.93,+0.05,0,-31,1956827.0,1161056172.0,14.899,17.861,0.0253,1.735,5.85,5.88,6.03,5.8,5.92,5.93,5724,5300,2.32%,0.17%,0.0391,1.11,-0.0288,Chemical raw materials,50037443122.70,50037443122.70,8438017390.0,8438017390.0,0.0172,0.045899999999999996,0.22769999999999999,0.1317,0.1002,0.1789,0.2303,,,,,,,,0,0.23000000000000043,5.919999999999999,1,0,0,,22.972435491367428,Liquid,Flat,255238.30434782017,,,,,,,,,,,1.101,1.101,Strong_Base,0.03969999999999998
002549,Hunan Kaimeite Gases,-0.0217,22.94,-0.51,0,285,497969.0,1145302836.12,266.744,Loss,0.0,7.713,23.22,23.45,23.5,22.57,22.94,22.95,1669,724,7.19%,-0.04%,0.0397,0.82,0.4429,Chemicals,15951280848.94,15882727526.44,695347901.0,692359526.0,-0.042199999999999994,0.0418,0.08460000000000001,-0.0633,0.9640000000000001,2.7792000000000003,0.08109999999999999,,,,,,,,1,0.9299999999999997,23.003333333333334,0,0,0,,23.141006756850782,Liquid,Down,-101735.60215053645,,,,,,,,,,,,,,0.013644117647058819
002545,Qingdao East Steel Tower Stock,-0.0043,27.75,-0.12,0,285,290239.0,797918640.47,37.298,61.123,0.0108,3.655,27.8,27.87,28.13,26.93,27.74,27.75,3,33,2.57%,-0.18%,0.0431,0.74,-0.5627,Agrochemicals,34522722803.25,31362042897.00,1244062083.0,1130163708.0,0.064,0.3348,0.5331,0.5903,1.8666999999999998,3.1792000000000002,0.5041,,,,,,,1,0,1.1999999999999993,27.603333333333335,1,0,0,,23.612979401211405,Liquid,Flat,106420.96666666705,,0.4,,,,0.4,Imminent,,,,,,,0.031999999999999994
002531,Titan Wind Energy,-0.0093999999999999,7.38,-0.07,0,289,272438.0,200112839.4,,64.736,0.0027,1.476,7.43,7.45,7.43,7.28,7.38,7.39,277,1259,1.53%,0.00%,0.020099999999999996,0.86,-0.2403,Wind Power Equipment,13260964496.04,13187071995.12,1796878658.0,1786866124.0,0.0222,0.0336,0.0727,-0.018600000000000002,0.1319,-0.025099999999999997,0.0758,,,,,,,1,0,0.16999999999999993,7.363333333333333,1,0,0,,21.497664502980776,Low,Flat,90812.66666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.0018999999999999824
002530,JC Finance & Tax Interconnect,-0.0185,10.62,-0.20,0,0,336592.0,361587298.08,183.103,Loss,0.0,6.247,10.78,10.82,10.96,10.6,10.62,10.63,663,320,4.84%,0.00%,0.0333,1.11,0.6664,Special Equipment,8275084618.50,7382209807.08,779198175.0,695123334.0,-0.004699999999999999,-0.0709,0.011399999999999999,-0.0701,0.044199999999999996,0.0641,-0.0148,,,,,,,,1,0.3600000000000012,10.726666666666667,0,0,0,,21.875748114005866,Low,Flat,-299192.8888888898,,,,,,,,,,,,,,0.00014722222222223337
002527,Shanghai STEP Electric Corporation,-0.031,16.55,-0.53,0,288,208444.0,347111436.75,,Loss,0.0,8.77,16.91,17.08,17.04,16.51,16.54,16.55,552,100,3.94%,0.00%,0.031,0.55,0.8756999999999999,Special Equipment,10973664366.05,8759589428.40,663061291.0,529280328.0,-0.0559,0.0060999999999999995,0.0616,-0.09269999999999999,0.0,0.8722,-0.06709999999999999,,,,,,,,1,0.5699999999999967,16.7,0,0,0,,21.80768534835838,Low,Down,-176980.75471698164,,,,,,,,,,,,,,0.00014722222222223337
002519,Jiangsu Yinhe Electronics,-0.0437,8.09,-0.37,0,288,1491868.0,1215725167.22,,Loss,0.0,3.965,8.46,8.46,8.46,8.02,8.09,8.1,10537,1986,13.34%,-0.12%,0.052000000000000005,0.69,0.5297,Ground Armaments,9112825964.82,9050974379.49,1126430898.0,1118785461.0,0.0345,-0.29410000000000003,0.2841,0.7249,0.6409999999999999,0.35509999999999997,0.24850000000000003,,,,,,,,1,0.4400000000000013,8.19,0,0,0,,22.436787975177886,Norm,Down,-1017182.7272727267,,,,,,,,,,,,,,-0.024200000000000037
002518,Shenzhen Kstar Science & Technology,0.0078,57.87,+0.45,0,-473,97949.0,563460838.88,69.722,85.480,0.004,7.24,57.42,57.42,58.4,56.25,57.86,57.87,48,102,1.73%,0.05%,0.0374,0.67,0.1812,Other Power Supply Equipment,33693366189.78,32704675758.18,582225094.0,565140414.0,-0.027200000000000002,0.115,0.1632,0.297,1.4858000000000002,1.4794,0.19269999999999998,,,,,,,,1,2.1499999999999986,57.50666666666667,1,0,0,,23.369956578714064,Liquid,Flat,49657.86511627893,,,,,,,,,,,,,,0.023878571428571423
601880,Liaoning Port,0.0242,1.69,+0.04,0,288,1938212.0,325849611.0,26.406,34.489,0.014199999999999999,0.986,1.66,1.65,1.7,1.65,1.69,1.7,6479,178245,1.05%,0.00%,0.030299999999999997,1.58,-0.1355,Shipping Ports,39836286589.97,31118056551.66,23571767213.0,18413051214.0,0.0368,0.0432,0.056299999999999996,0.0,0.10460000000000001,0.0788,0.056299999999999996,,,,,,,,0,0.050000000000000044,1.6799999999999997,1,0,0,,20.86934507124001,Low,Up,1162927.2,,,,,,,,,,,1.1606,1.1606,Strong_Base,0.0126875
601939,China Construction Bank Corporation,-0.0011,8.71,-0.01,0,289,1369639.0,1198002928.0,6.757,6.788,0.045,0.673,8.73,8.72,8.82,8.67,8.71,8.72,11032,325,1.43%,-0.23%,0.0172,1.13,0.7836,Large State-Owned Banks,2278539322507.89,83560757748.26,261600381459.0,9593657606.0,-0.0169,-0.0397,-0.0604,-0.048499999999999995,-0.056799999999999996,0.0795,-0.061399999999999996,,,,,,,0,1,0.15000000000000036,8.733333333333334,0,0,0,,24.03745039893947,Liquid,Flat,-639164.8666666516,0.6,,,,,0.6,Recursor,,,,,,,-0.00491666666666665
601377,Industrial,0.0,6.93,0.00,0,290,2705239.0,1896366329.0,17.769,27.609,0.0216,1.074,6.93,6.93,7.14,6.92,6.93,6.94,9198,803,3.13%,0.00%,0.0318,1.66,0.4918,Securities,59847391947.42,59847391947.42,8635987294.0,8635987294.0,0.0176,-0.0294,-0.0748,0.0191,0.0983,0.1948,-0.066,,,,,,,-1,1,0.21999999999999975,6.996666666666666,0,0,0,,inf,Liquid,Flat,-2459308.181818187,,,,,,,,,,,,,,-9.565217391304316e-05
601018,Ningbo Zhoushan Port,0.0186,3.83,+0.07,0,0,1205096.0,461568750.0,15.958,15.198,0.036000000000000004,0.935,3.77,3.76,3.86,3.77,3.83,3.84,4008,13073,0.62%,0.26%,0.0239,1.42,-0.48590000000000005,Shipping Ports,74510307568.17,74510307568.17,19454388399.0,19454388399.0,0.0379,0.0493,0.0493,0.0132,0.060899999999999996,0.0968,0.055099999999999996,,,,,,,0,0,0.10000000000000009,3.8200000000000003,1,0,0,,21.64176137431613,Low,Flat,401698.66666667064,,0.7,,,,0.7,Imminent,,,,1.1114,1.1114,Strong_Base,0.0126875
601718,Jihua Group Corporation,0.009,3.38,+0.03,0,291,621846.0,209947577.0,,Loss,0.0,1.205,3.35,3.35,3.41,3.33,3.37,3.38,2268,8454,1.43%,0.30%,0.0239,0.81,-0.3461,Apparel & Home Textiles,14740414920.14,14740414920.14,4361069503.0,4361069503.0,0.012,-0.0398,0.0,-0.07139999999999999,-0.1991,0.2291,0.009000000000000001,,,,,,,0,0,0.08000000000000007,3.3733333333333335,1,0,0,,21.219775186829693,Low,Flat,155461.49999999654,,0.7,,,,0.7,Imminent,,,,,,,-0.01877000000000001
002459,JA Solar Technology,-0.0318,11.88,-0.39,0,-932,875142.0,1052695654.45,,Loss,0.0,1.735,12.16,12.27,12.26,11.86,11.88,11.89,143,744,2.65%,0.08%,0.0326,0.68,0.4236,Photovoltaic Equipment,39319088711.76,39272350023.72,3309687602.0,3305753369.0,0.0949,0.0154,0.0102,-0.1727,0.0626,-0.11539999999999999,0.037599999999999995,,,,,,,,1,0.41000000000000014,12.0,0,0,0,,22.617202056669555,Norm,Down,-787627.7999999942,,,,,,,,,,,,,,-0.02324117647058822
002441,Zhongyeda Electric,-0.0159,9.89,-0.16,0,291,100395.0,99783432.33,25.621,31.800,0.0506,1.204,10.03,10.05,10.12,9.86,9.89,9.9,255,1445,2.52%,0.00%,0.0259,0.73,-0.23829999999999998,Power Grid Equipment,5385536293.01,3946898519.81,544543609.0,399079729.0,-0.0149,0.0421,0.053200000000000004,0.003,0.0892,0.2551,0.0521,,,,,,,0,0,0.2599999999999998,9.956666666666665,0,0,0,,20.791359247962653,Low,Flat,-77226.92307692218,,0.7,,,,0.7,Imminent,,,,,,,-0.0011517241379310342
002436,Shenzhen Fastprint Circuit Tech,-0.0161,24.42,-0.40,0,291,686703.0,1683397652.13,,Loss,0.0012,7.696,24.84,24.82,25.1,24.2,24.42,24.43,1842,597,4.55%,0.00%,0.0363,0.47,0.20010000000000003,Electronic Parts,41506028408.46,36886342991.52,1699673563.0,1510497256.0,-0.0405,0.0902,0.11410000000000001,0.1449,0.33880000000000005,1.2737,0.1535,,,,,,,,1,0.9000000000000021,24.573333333333334,0,0,0,,23.632860879685065,Liquid,Flat,-350981.5333333304,,,,,,,,,,,,,,-0.0119388888888889
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0298,39.8,+1.15,0,291,695205.0,2736777549.6,621.875,491.358,0.0008,17.863,38.2,38.65,40.38,37.8,39.79,39.8,230,385,10.65%,-0.03%,0.0668,0.84,-0.5818,Minor Metals,25994176000.00,25990817875.00,653120000.0,653035625.0,0.08539999999999999,0.0745,0.2756,0.4573,0.8249,1.0632,0.2535,,,,,,,,0,2.5800000000000054,39.32666666666667,1,0,1,,24.000704594200382,Liquid,Up,382632.20930232335,,,,,,,,,,,,,,0.051568749999999976
002413,Beijing LeiKe Defense Technology,-0.0253,13.85,-0.36,0,291,1671804.0,2304065071.95,,Loss,0.0,5.448,14.16,14.21,14.2,13.57,13.84,13.85,1037,2263,12.91%,0.00%,0.0443,0.67,0.3754,Military Electronics,18272869041.25,17941712383.45,1319340725.0,1295430497.0,0.0629,-0.1508,0.3356,1.4775999999999998,1.3356000000000001,2.3293,0.1036,,,,,,,,1,0.6400000000000006,13.873333333333333,0,0,0,,23.46241714802437,Liquid,Down,-185756.00000000105,,,,,,,,,,,,,,-0.014547368421052625
002405,"SeeWay.ai Co.,Ltd.",-0.0246,10.71,-0.27,0,291,998193.0,1074885264.16,,Loss,0.0,3.086,10.89,10.98,11.03,10.62,10.7,10.71,2300,1998,4.24%,0.00%,0.0373,0.71,0.2732,Software Development,25389648797.94,25231166555.49,2370648814.0,2355851219.0,0.0521,0.0123,0.1953,0.19,0.257,0.20879999999999999,0.1887,,,,,,,,1,0.41000000000000014,10.786666666666667,0,0,0,,22.701346571815037,Norm,Down,-559961.9268292604,,,,,,,,,,,,,,-0.012177777777777767
002379,Shandong Hontron Aluminum Industry Holding,0.0931,31.94,+2.72,0,292,301119.0,923735895.76,,Loss,0.0,6.372,29.5,29.22,31.96,28.92,31.94,31.95,140,901,2.65%,0.00%,0.10400000000000001,1.54,-0.7765000000000001,Industrial Metals,416213915371.88,36295777670.82,13031118202.0,1136373753.0,0.1125,0.098,0.37439999999999996,0.5326,1.1982,2.2133000000000003,0.3353,,,,,,,,0,3.039999999999999,30.94,1,0,0,,22.466541860055226,Norm,Spike,297156.9078947369,,,,,0.9,0.9,Momentum,,,,,,,0.07921315789473683
002372,Zhejiang Weixing New Building Materials,0.032,11.93,+0.37,0,292,319777.0,378822561.23,21.889,19.949,0.050300000000000004,4.055,11.6,11.56,12.07,11.47,11.91,11.93,200,613,2.17%,0.25%,0.0519,1.66,-0.24239999999999998,Decorative Building Materials,18993013196.84,17547337240.37,1592037988.0,1470858109.0,0.061399999999999996,0.0895,0.1202,0.1471,0.12960000000000002,0.0199,0.1438,,,,,,,,0,0.5999999999999996,11.823333333333332,1,0,0,,21.426509547892223,Low,Up,170547.73333333267,,,,,,,,,,,,,,0.016375
