Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01508,CHINA RE,0.0223,1.83,+0.040,0,-58,26477716.0,47926100.0,6.398,6.828,0.0301,0.661,1.8,1.79,1.84,1.78,1.82,1.83,369000,1203000,0.40%,0.00%,0.0335,1.28,-0.342,Insurance,77738048795.55,12223332561.00,42479808085.0,6679416700.0,0.057800000000000004,0.1437,0.1437,0.1582,0.3261,1.2448000000000001,0.08929999999999999,,,,,,,,0,0.06000000000000005,1.8166666666666667,1,0,0,,19.27200860682266,Norm,Up,17651810.666666664,,,,,,,,,,,,,,0.03812142857142855
00331,FSE LIFESTYLE,-0.0034999999999999,5.65,-0.020,0,-58,197000.0,1117240.0,5.61,5.610,0.0701,2.269,5.65,5.67,5.71,5.65,5.65,5.69,29000,14000,0.04%,0.00%,0.0106,2.99,0.2434,Engineering & Construction,2542500000.00,2542500000.00,450000000.0,450000000.0,-0.0018,-0.006999999999999999,-0.0088,0.0208,0.0189,0.0836,0.0018,,,,,,,0,1,0.05999999999999961,5.669999999999999,0,1,0,,16.698834472003007,Low,Flat,-197000.0,0.6,,,,,0.6,Recursor,,,,,,,0.019938775510204076
00218,SWHYHK,0.078,1.52,+0.110,0,-42,2940000.0,4432850.0,,Loss,0.0,0.882,1.45,1.41,1.54,1.43,1.51,1.52,20000,185000,0.19%,-0.66%,0.078,4.71,-0.0876,Securities & Brokerage,2372930807.28,2372930807.28,1561138689.0,1561138689.0,0.1259,0.1014,0.1014,-0.1784,-0.3214,-0.0898,0.1603,,,,,,,,0,0.13000000000000012,1.4966666666666668,1,1,0,,16.58016944633352,Low,Bull,1870909.0909090908,,,,,0.9,0.9,Momentum,,,,,,,0.06595217391304348
00217,CHINA CHENGTONG,0.0,0.125,0.000,0,247,1844000.0,227420.0,31.25,20.833,0.016,0.26,0.125,0.125,0.129,0.118,0.123,0.125,206000,446000,0.03%,0.00%,0.08800000000000001,0.64,0.7223,Other Metals & Minerals,745579380.63,745579380.63,5964635045.0,5964635045.0,0.0246,0.0504,0.0163,-0.1497,-0.24239999999999998,0.16820000000000002,0.0246,,,,,,,1,0,0.01100000000000001,0.124,1,0,1,,inf,Liquid,Flat,502909.0909090909,,0.4,,,,0.4,Imminent,,,,,,,0.02484705882352941
00220,U-PRESID CHINA,0.0037,8.07,+0.030,0,5,4849222.0,39032398.0,14.646,17.467,0.0579,2.476,8.06,8.04,8.14,7.97,8.07,8.08,38000,46000,0.11%,0.37%,0.021099999999999997,1.27,0.2182,Non-Alcoholic Beverages,34857025380.00,34857025380.00,4319334000.0,4319334000.0,-0.0206,-0.0049,-0.032400000000000005,-0.0218,-0.1655,0.0558,-0.0074,,,,,,,0,1,0.17000000000000082,8.06,1,0,0,,20.517858795708737,Norm,Flat,855745.0588235324,,,,,,,,,,,,,,0.014954545454545427
06922,CRYOFOCUS-B,-0.0015,6.69,-0.010,0,63,69400.0,464808.0,,Loss,0.0,25.34,6.6,6.7,6.78,6.6,6.56,6.69,11000,1400,0.05%,1.36%,0.0269,0.61,-0.2368,Medical Equipment & Supplies,1599645900.00,959604093.51,239110000.0,143438579.0,0.0356,0.10400000000000001,0.08960000000000001,-0.1255,0.3488,-0.1368,-0.0276,,,,,,,0,0,0.1800000000000006,6.69,0,0,0,,15.863582478301657,Low,Flat,3.42442124039936e-10,,0.7,,,,0.7,Imminent,,,,,,,0.01308214285714285
02490,LC LOGISTICS,0.0394,4.49,+0.170,0,55,258100.0,1112732.0,4.711,6.010,0.049,1.569,4.39,4.32,4.5,4.25,4.25,4.53,1200,1200,0.05%,0.00%,0.0579,0.95,0.4118,Shipping & Ports,2570697020.88,2570697020.88,572538312.0,572538312.0,0.009000000000000001,-0.102,-0.1282,-0.40130000000000005,-0.4857,-0.6706,0.009000000000000001,,,,,,,,0,0.25,4.413333333333333,1,0,0,,14.67904687952336,Low,Up,237452.00000000044,,,,,,,,,,,,,,-0.0036714285714285777
01969,CHINA CHUNLAI,0.0,3.57,0.000,0,119,898000.0,3198234.0,4.672,4.672,0.027999999999999997,0.846,3.56,3.57,3.61,3.54,3.56,3.57,13000,89000,0.08%,0.28%,0.0196,0.24,0.1042,education,4284000000.00,4284000000.00,1200000000.0,1200000000.0,-0.0325,-0.1793,-0.1736,-0.18489999999999998,-0.2773,-0.16390000000000002,0.005600000000000001,,,,,,,0,1,0.06999999999999984,3.5733333333333337,0,0,0,,inf,Liquid,Flat,-128285.71428571755,0.6,,,,,0.6,Recursor,,,,,,,0.012605555555555556
03898,TIMES ELECTRIC,0.0181,38.16,+0.680,0,176,5194918.0,197079269.0,11.921,12.961,0.0414,1.15,37.86,37.48,38.4,37.42,38.12,38.16,11200,3000,1.06%,0.69%,0.0262,3.2,0.1795,Track and train equipment,51819311401.92,18661800744.00,1357948412.0,489040900.0,0.0176,0.009000000000000001,-0.014499999999999999,-0.12359999999999999,0.23620000000000002,0.2523,0.0144,,,,,,,0,1,0.9799999999999969,37.99333333333333,1,1,0,,21.30966545561769,Liquid,Flat,2650468.3673469094,0.6,,,,,0.6,Recursor,,,,1.0717,1.0717,Strong_Base,0.020633333333333333
03680,RUIHE DATA,-0.0316,1.53,-0.050,0,91,28000.0,43100.0,255.0,Loss,0.0,11.333,1.58,1.58,1.58,1.5,1.47,1.53,6000,32000,0.00%,0.00%,0.0506,0.4,-0.9534999999999999,Digital Solution Services,1210028095.08,1210028095.08,790868036.0,790868036.0,-0.0316,-0.0377,-0.0377,-0.3831,0.354,0.53,-0.0438,,,,,,,,0,0.08000000000000007,1.5366666666666668,0,0,0,,12.157807707304398,Low,Down,-7000.0,,,,,,,,,,,,,,0.014304255319148931
00107,SICHUAN EXPRESS,0.0,5.3,0.000,0,-283,1840000.0,9762142.0,9.09,10.351,0.0594,0.881,5.34,5.3,5.37,5.26,5.3,5.31,18000,2000,0.21%,0.00%,0.0208,1.4,0.2644,Railroads & Highways,16207718000.00,4745196000.00,3058060000.0,895320000.0,-0.013000000000000001,-0.0239,-0.045,0.1447,0.041299999999999996,0.6747,0.0134,,,,,,,0,1,0.11000000000000032,5.31,0,0,0,,inf,Liquid,Flat,-501818.18181818456,0.6,,,,,0.6,Recursor,,,,,,,-0.012633333333333335
01606,CDB LEASING,0.0,1.71,0.000,0,236,1510000.0,2589310.0,3.922,4.441,0.057300000000000004,0.473,1.71,1.71,1.73,1.71,1.71,1.72,44000,306000,0.06%,0.00%,0.011699999999999999,0.18,-0.5344,Credit Services,21618469800.00,4736005740.00,12642380000.0,2769594000.0,0.0118,0.024,0.0118,-0.0447,0.0059,0.5511,-0.0058,,,,,,,0,0,0.020000000000000018,1.7166666666666668,0,0,0,,inf,Liquid,Flat,-1510000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022292307692307667
09958,LITIAN PICTURES,-0.0141,0.14,-0.002,0,80,1237000.0,175586.0,,Loss,0.0,,0.138,0.142,0.145,0.136,0.14,0.144,20000,48000,0.34%,0.00%,0.0634,0.25,0.23,Entertainment,50400000.00,50400000.00,360000000.0,360000000.0,0.1024,-0.4378,-0.1716,-0.6409999999999999,0.47369999999999995,0.0526,-0.0968,,,,,,,,0,0.00899999999999998,0.14033333333333334,0,0,0,,13.884306163759259,Low,Flat,-137444.44444444106,,,,,,,,,,,,,,0.0219
00976,CHIHO ENV,0.0,0.43,0.000,0,157,0.0,0.0,,Loss,0.0,0.142,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Copper,690215485.13,690215485.13,1605152291.0,1605152291.0,-0.0444,-0.054900000000000004,-0.0947,-0.0947,0.0,-0.15689999999999998,-0.0947,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0466333333333333
00425,MINTH GROUP,-0.0263,31.88,-0.860,0,176,8277967.0,263660007.0,13.468,14.904,0.0134,1.557,32.96,32.74,33.06,31.32,31.8,31.9,34000,112000,0.71%,0.44%,0.053200000000000004,1.94,-0.5226,Auto Parts,37323407952.12,37323407952.12,1170746799.0,1170746799.0,0.0089,0.0425,-0.053399999999999996,-0.09939999999999999,0.3146,1.2317,0.005,,,,,,,,0,1.740000000000002,32.086666666666666,0,0,1,,20.92509586236136,Liquid,Down,-2949620.4252873748,,,,,,,,,,,,,,0.03381176470588236
06078,HYGEIA HEALTH,0.0157,12.94,+0.200,0,76,2545200.0,32809465.0,15.799,12.359,0.0,1.058,12.76,12.74,12.97,12.71,12.9,12.94,7800,15800,0.41%,0.31%,0.0204,1.16,-0.5147999999999999,Medical Services,7984678760.00,7984678760.00,617054000.0,617054000.0,0.0311,0.0245,0.061500000000000006,-0.1082,-0.16519999999999999,-0.0862,0.04190000000000001,,,,,,,0,0,0.2599999999999998,12.873333333333333,1,0,0,,19.34466744874792,Norm,Flat,1957846.1538461312,,1.0,,,,1.0,Imminent,,,,,,,-0.0007916666666666622
03318,CHINA BOTON,-0.0226,1.73,-0.040,0,172,524000.0,885020.0,,96.111,0.0,0.544,1.74,1.77,1.74,1.62,1.73,1.8,2000,28000,0.05%,0.00%,0.0678,1.79,-0.22579999999999997,Food Additives,1869286012.58,1869286012.58,1080512146.0,1080512146.0,-0.017,-0.08470000000000001,-0.0281,-0.1307,-0.08470000000000001,0.10189999999999999,0.0,,,,,,,1,0,0.1499999999999999,1.6966666666666665,1,0,0,,14.932767508451363,Low,Down,436666.6666666665,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0015142857142857139
00439,GENESIS SCALE,-0.0171,1.15,-0.020,0,-233,676200.0,773796.0,,Loss,0.0,0.284,1.17,1.17,1.17,1.1,1.14,1.15,6000,114000,0.11%,0.00%,0.059800000000000006,1.83,0.4155,Digital Solution Services,708046818.90,708046818.90,615692886.0,615692886.0,-0.0171,-0.065,-0.0873,-0.33140000000000003,-0.0873,-0.4575,0.036000000000000004,,,,,,,1,1,0.06999999999999984,1.14,1,0,0,,15.601313678185441,Low,Flat,289799.9999999988,,,0.68,,,0.68,Failed_Breakdown,0.7,0.7,Buildup,,,,0.014304255319148931
02199,REGINA MIRACLE,0.0040999999999999,2.43,+0.010,0,130,1312000.0,3286820.0,11.408,16.200,0.0412,1.003,2.51,2.42,2.63,2.34,2.43,2.5,22000,32000,0.11%,0.00%,0.1198,3.43,0.7190000000000001,Apparel Manufacturing,2974927500.00,2974927500.00,1224250000.0,1224250000.0,-0.0319,0.0565,0.1779,0.18359999999999999,0.3207,0.18539999999999998,-0.035699999999999996,,,,,,,,0,0.29000000000000004,2.466666666666667,0,1,1,,16.957875441468374,Low,Flat,-497655.1724137905,,,,,,,,,,,,,,0.01459499999999998
02102,TAK LEE MACH,0.0,0.27,0.000,0,68,0.0,0.0,9.642,9.642,0.12960000000000002,0.61,0.27,0.27,0.0,0.0,0.27,0.28,30000,200000,0.00%,0.00%,0.0,0.0,-0.1892,Heavy Machinery,270000000.00,270000000.00,1000000000.0,1000000000.0,0.0,-0.035699999999999996,-0.069,0.2329,0.41359999999999997,1.7272999999999998,0.0,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009000000000000011
01601,ZGC TEC LEASING,0.0,0.86,0.000,0,77,182000.0,154900.0,4.673,4.751,0.0756,0.395,0.86,0.86,0.86,0.85,0.85,0.86,16000,116000,0.04%,1.18%,0.0116,0.92,0.2207,Credit Services,1388987720.00,424267240.00,1615102000.0,493334000.0,0.0,0.0,0.0,0.0,0.023799999999999998,0.12359999999999999,0.0,,,,,,,1,0,0.010000000000000009,0.8566666666666666,1,0,0,,inf,Liquid,Flat,182000.0,,0.4,,,,0.4,Imminent,,,,0.903,0.903,Strong_Base,0.022292307692307667
01909,FIRE ROCK,-0.0192,1.53,-0.030,0,87,98100.0,151964.0,,Loss,0.0,3.834,1.51,1.56,1.6,1.51,1.53,1.6,2000,6000,0.04%,-0.66%,0.057699999999999994,0.38,0.0149,Gaming,371516192.73,371516192.73,242821041.0,242821041.0,-0.0255,-0.0255,-0.0613,-0.2003,-0.2194,-0.31489999999999996,-0.0438,,,,,,,-1,0,0.09000000000000008,1.5466666666666669,0,0,0,,13.419078167523647,Low,Flat,-54500.0,,0.7,,,,0.7,Imminent,,,,,,,0.026378571428571414
00384,CHINA GAS HOLD,-0.0026,7.57,-0.020,0,199,5912201.0,44757829.0,14.585,12.680,0.0661,0.736,7.6,7.59,7.63,7.54,7.56,7.57,149400,241200,0.11%,-0.26%,0.011899999999999999,1.01,0.278,Gas Utilities,41242516249.37,41242516249.37,5448152741.0,5448152741.0,-0.0079,-0.015600000000000001,-0.08130000000000001,0.0161,0.0271,0.2329,0.0053,,,,,,,0,1,0.08999999999999986,7.580000000000001,0,0,0,,20.759471601142067,Liquid,Flat,-1970733.6666666279,0.6,,,,,0.6,Recursor,,,,,,,0.004690909090909082
00085,CE HUADA TECH,0.0072,1.4,+0.010,0,-246,3464000.0,4875200.0,6.829,4.844,0.0643,1.165,1.4,1.39,1.43,1.39,1.4,1.41,22000,76000,0.17%,0.00%,0.0288,1.06,-0.22949999999999998,Semiconductors,2841820800.00,2841820800.00,2029872000.0,2029872000.0,0.09380000000000001,0.11109999999999999,0.037000000000000005,-0.22219999999999998,0.0219,0.1765,0.08529999999999999,,,,,,,0,0,0.040000000000000036,1.4066666666666665,0,0,0,,17.66512770968953,Low,Flat,-1732000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010669230769230768
02605,METALIGHT,0.0115,2.65,+0.030,0,24,63200.0,164728.0,,Loss,0.0,1.074,2.62,2.62,2.65,2.57,2.65,2.7,4000,800,0.04%,0.00%,0.0305,0.73,0.8065000000000001,Advertising Agencies,408832823.05,408832823.05,154276537.0,154276537.0,-0.046799999999999994,-0.1167,-0.16399999999999998,-0.3135,-0.5627,-0.7282,0.0271,,,,,,,1,0,0.08000000000000007,2.623333333333333,1,0,0,,14.098990757387408,Low,Flat,63200.0,,0.4,,,,0.4,Imminent,,,,,,,0.06506666666666665
02171,CARSGEN-B,-0.0383,15.84,-0.630,0,-410,1386500.0,22222320.0,,Loss,0.0,8.562,16.66,16.47,16.8,15.73,15.84,16.0,19000,55500,0.24%,-1.19%,0.065,1.01,0.1559,Biotechnology,9031257655.20,9031257655.20,570155155.0,570155155.0,0.0638,0.0695,-0.1325,-0.23260000000000003,-0.23850000000000002,0.7542,0.0667,,,,,,,,0,1.0700000000000003,16.123333333333335,0,0,0,,18.106567038546068,Norm,Down,-1101425.2336448613,,,,,,,,,,,,,,0.005775438596491228
06855,ASCENTAGE-B,-0.0125,51.5,-0.650,0,-324,2423724.0,124662087.0,,Loss,0.0,26.329,52.5,52.15,52.5,51.05,51.45,51.5,13700,27600,0.65%,0.39%,0.0278,1.05,-0.2547,Biotechnology,19226063533.00,19226063533.00,373321622.0,373321622.0,0.0,-0.0812,-0.1537,-0.3406,-0.3106,0.1331,-0.0144,,,,,,,0,0,1.4500000000000028,51.68333333333334,0,0,0,,21.10822511738665,Liquid,Flat,-919343.5862068901,,0.7,,,,0.7,Imminent,,,,,,,0.005775438596491228
02772,ZHONGLIANG HLDG,0.1356,0.067,+0.008,0,80,7676000.0,494015.0,,Loss,0.0,0.071,0.061,0.059,0.069,0.059,0.064,0.067,797500,166000,0.17%,4.69%,0.16949999999999998,2.04,0.47869999999999996,Real Estate Developers,297916077.94,297916077.94,4446508626.0,4446508626.0,0.0635,-0.0147,-0.1067,-0.1184,-0.22089999999999999,-0.3909,0.1356,,,,,,,,0,0.010000000000000009,0.065,1,1,0,,13.58430101552013,Low,Spike,4605600.0,,,,,0.9,0.9,Momentum,,,,,,,0.012676086956521738
00839,CHINA EDU GROUP,0.0032,3.14,+0.010,0,108,10522000.0,32893095.0,8.198,8.198,0.0344,0.478,3.13,3.13,3.17,3.08,3.13,3.14,200000,187000,0.38%,-0.64%,0.0288,0.59,-0.2463,education,8792982396.10,8792982396.10,2800312865.0,2800312865.0,-0.018799999999999997,-0.048499999999999995,0.0467,-0.030899999999999997,0.0644,-0.0481,0.0129,,,,,,,0,0,0.08999999999999986,3.1300000000000003,1,0,0,,20.025298153781055,Norm,Flat,3507333.3333333684,,1.0,,,,1.0,Imminent,,,,,,,0.012605555555555556
00464,CHINA IN-TECH,-0.0064,1.56,-0.010,0,166,996000.0,1550680.0,,Loss,0.0,,1.6,1.57,1.6,1.54,1.54,1.56,236000,12000,0.13%,0.00%,0.0382,0.84,0.086,Home Appliances,1179737520.00,1179737520.00,756242000.0,756242000.0,0.047,0.013000000000000001,-0.048799999999999996,-0.0429,2.12,9.6849,0.06849999999999999,,,,,,,,0,0.06000000000000005,1.5666666666666667,0,0,0,,16.463434748743857,Low,Flat,-332000.0,,,,,,,,,,,,,,0.006488888888888877
00551,YUE YUEN IND,0.0019,15.87,+0.030,0,200,5135987.0,81319257.0,9.635,8.361,0.0819,0.73,15.8,15.84,16.09,15.72,15.84,15.87,5000,31000,0.32%,-0.13%,0.023399999999999997,0.95,-0.22719999999999999,Footwear,25464311432.82,25464311432.82,1604556486.0,1604556486.0,-0.0264,-0.0998,-0.0204,0.2032,0.34490000000000004,-0.0143,-0.0063,,,,,,,0,0,0.3699999999999992,15.893333333333333,0,0,0,,21.26565464888862,Liquid,Flat,-971673.216216247,,0.7,,,,0.7,Imminent,,,,,,,0.021675
00003,HK & CHINA GAS,0.0042,7.11,+0.030,0,223,14836160.0,105446027.0,23.543,23.235,0.0492,2.303,7.08,7.08,7.13,7.07,7.1,7.11,41000,521000,0.08%,-0.14%,0.0085,1.03,-0.3131,Gas Utilities,132671676396.78,132671676396.78,18659870098.0,18659870098.0,0.0070999999999999995,0.0216,-0.0207,0.0487,0.07730000000000001,0.2175,0.0143,,,,,,,0,0,0.05999999999999961,7.103333333333333,1,0,0,,21.270230793723858,Liquid,Flat,4945386.666666813,,0.7,,,,0.7,Imminent,,,,1.192,1.192,Strong_Base,0.004690909090909082
01116,HC TECH GP,-0.0152,0.325,-0.005,0,164,1380000.0,450000.0,,Loss,0.0,3.316,0.325,0.33,0.33,0.32,0.32,0.33,20000,230000,0.06%,0.00%,0.030299999999999997,1.05,-0.3196,Steel,701350000.00,701350000.00,2158000000.0,2158000000.0,-0.0441,-0.029900000000000003,-0.057999999999999996,0.22640000000000002,0.1017,0.8466,0.0,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,14.631118941412462,Low,Flat,0.0,,,,,,,,,,,,,,-0.007666666666666668
09877,JENSCARE-B,-0.0022,9.22,-0.020,0,38,113800.0,1035864.0,,Loss,0.0,4.027,9.1,9.24,9.24,9.05,9.01,9.22,1400,29800,0.04%,1.32%,0.0206,1.31,-0.42579999999999996,Medical Equipment & Supplies,3846282413.80,2861023246.98,417167290.0,310306209.0,0.0,0.0395,0.0525,-0.09609999999999999,0.1539,1.8544999999999998,0.036000000000000004,,,,,,,0,0,0.1899999999999995,9.17,1,0,0,,16.32775295187324,Low,Flat,89842.10526315834,,0.7,,,,0.7,Imminent,,,,,,,0.01308214285714285
02160,MP CARDIOFLOW-B,0.0,1.25,0.000,0,48,4004928.0,4958307.0,1250.0,Loss,0.0,3.324,1.25,1.25,1.26,1.22,1.24,1.25,170000,312000,0.06%,0.00%,0.032,0.46,-0.4011,Medical Equipment & Supplies,7958192727.50,7958192727.50,6366554182.0,6366554182.0,0.20190000000000002,0.087,0.0593,-0.1883,0.31579999999999997,0.7857,0.0331,,,,,,,1,0,0.040000000000000036,1.2433333333333334,1,0,0,,inf,Liquid,Flat,2002464.0,,0.4,,,,0.4,Imminent,,,,,,,0.01308214285714285
01146,HUICHENG INTL H,0.1052999999999999,0.042,+0.004,0,129,4812000.0,181376.0,,Loss,0.0,0.14,0.04,0.038,0.042,0.036,0.039,0.042,64000,844000,0.14%,0.00%,0.15789999999999998,0.31,0.2988,Apparel Manufacturing,144708900.00,144708900.00,3445450000.0,3445450000.0,0.2,0.2353,0.1351,-0.3115,-0.4167,-0.44,0.4,,,,,,,1,0,0.006000000000000005,0.04,1,0,0,,12.608826597386342,Low,Spike,4812000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01459499999999998
00489,DONGFENG GROUP,0.0069,8.76,+0.060,0,153,12550479.0,109434603.0,,1095.000,0.0,0.443,8.72,8.7,8.76,8.66,8.75,8.76,18000,16000,0.50%,0.11%,0.0115,1.14,0.484,Commercial Vehicles,72292670880.00,21831672000.00,8252588000.0,2492200000.0,0.0,-0.0068000000000000005,-0.0374,-0.0779,1.5029,1.0907,-0.0068000000000000005,,,,,,,1,1,0.09999999999999964,8.726666666666667,1,0,0,,21.181685388755085,Liquid,Flat,12550479.0,,,,,,,,0.7,0.7,Buildup,0.9,0.9,Strong_Base,0.019171428571428572
06908,HG SEMI,0.0,0.48,0.000,0,65,1615000.0,784075.0,,Loss,0.0,0.817,0.48,0.48,0.495,0.475,0.48,0.485,135000,25000,0.17%,0.00%,0.0417,0.9,-0.6231,Semiconductors,450632870.88,450632870.88,938818481.0,938818481.0,0.0,0.0,-0.07690000000000001,-0.22579999999999997,-0.15789999999999998,-0.3143,0.0435,,,,,,,-1,0,0.020000000000000018,0.48333333333333334,0,0,0,,inf,Liquid,Flat,-807500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010669230769230768
00458,TRISTATE HOLD,-0.0278,1.75,-0.050,0,198,15000.0,27000.0,5.028,3.070,0.0971,0.374,1.8,1.8,1.8,1.75,1.35,1.75,40000,5000,0.01%,0.00%,0.0278,6.68,0.2698,Apparel Manufacturing,478586942.75,478586942.75,273478253.0,273478253.0,-0.0278,-0.0169,-0.0169,-0.0113,-0.2708,-0.2489,-0.0278,,,,,,,,0,0.050000000000000044,1.7666666666666666,0,1,0,,10.947303806252306,Low,Down,-15000.0,,,,,,,,,,,,,,0.01459499999999998
00119,POLY PROPERTY,0.025,2.05,+0.050,0,200,13313853.0,26972070.0,410.0,39.423,0.0102,0.208,2.02,2.0,2.05,2.0,2.04,2.05,176000,995000,0.35%,0.00%,0.025,0.9,-0.6670999999999999,Real Estate Developers,7833425391.90,7833425391.90,3821183118.0,3821183118.0,0.0149,0.1081,0.0622,0.26539999999999997,0.2813,0.3496,0.025,,,,,,,0,0,0.04999999999999982,2.033333333333333,1,0,0,,18.77351871499519,Norm,Up,13313853.0,,1.0,,,,1.0,Imminent,,,,0.9504,0.9504,Strong_Base,0.012676086956521738
08036,EBROKER GROUP,0.0769,0.028,+0.002,0,87,1630000.0,44200.0,,Loss,0.0,0.56,0.027,0.026,0.028,0.027,0.026,0.028,440000,780000,0.13%,0.00%,0.0385,0.38,0.27949999999999997,Digital Solution Services,34440000.00,34440000.00,1230000000.0,1230000000.0,0.037000000000000005,-0.0667,-0.125,-0.1765,-0.2,-0.4167,0.0,,,,,,,,0,0.0020000000000000018,0.02766666666666667,1,0,0,,11.518731243311857,Low,Bull,1630000.0,,,,,,,,,,,,,,0.014304255319148931
02388,BOC HONG KONG,0.0106,39.88,+0.420,0,160,11523858.0,459028267.0,10.45,11.028,0.0574,1.214,39.58,39.46,40.24,39.22,39.84,39.88,14500,16000,0.11%,0.25%,0.0259,1.19,-0.14550000000000002,Banks,421642477008.08,421642477008.08,10572780266.0,10572780266.0,0.011200000000000002,0.041299999999999996,0.07150000000000001,0.1099,0.09050000000000001,0.7521,0.011699999999999999,,,,,,,0,0,1.0200000000000031,39.78,1,0,0,,22.294845989446248,Liquid,Flat,3389370.0000000377,,0.7,,,,0.7,Imminent,,,,1.0523,1.0523,Strong_Base,0.003880769230769231
01612,VINCENT MED,0.0805,0.94,+0.070,0,-440,3462000.0,3160600.0,7.067,8.952,0.0436,0.993,0.88,0.87,0.95,0.86,0.93,0.94,18000,76000,0.53%,1.08%,0.1035,4.87,-0.19920000000000002,Medical Equipment & Supplies,619506842.08,619506842.08,659049832.0,659049832.0,0.1463,0.1325,0.1325,-0.0408,0.5015999999999999,1.6184,0.1325,,,,,,,,0,0.08999999999999997,0.9166666666666666,1,1,0,,16.062443232695095,Low,Spike,2692666.6666666656,,,,,0.9,0.9,Momentum,,,,,,,0.01308214285714285
01653,MOS HOUSE,0.1916,3.42,+0.550,0,-289,384000.0,1210000.0,,Loss,0.0,6.909,3.0,2.87,3.43,3.0,3.11,3.42,20000,40000,0.13%,0.00%,0.14980000000000002,1.42,-0.7778,Construction Materials,988096140.00,988096140.00,288917000.0,288917000.0,0.49340000000000006,0.3154,-0.0904,3.8857,10.0323,8.6338,0.5688,,,,,,,,0,0.56,3.283333333333333,1,0,0,,13.884488643065213,Low,Spike,366139.5348837205,,,,,0.9,0.9,Momentum,,,,,,,0.026818749999999995
08140,BOSATECH,0.0,0.135,0.000,0,86,460000.0,60080.0,3.461,3.461,0.0,0.513,0.131,0.135,0.135,0.13,0.134,0.136,20000,20000,0.06%,0.00%,0.037000000000000005,1.58,0.7105,Heavy Infrastructure,108000000.00,108000000.00,800000000.0,800000000.0,-0.0146,-0.0288,0.0227,0.1157,0.0,0.23850000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,460000.0,,,,,,,,,,,,,,0.016436842105263166
01667,DIMMI LIFE HLDG,-0.1042,0.43,-0.050,0,100,3950000.0,1875050.0,,Loss,0.0,25.294,0.46,0.48,0.5,0.43,0.43,0.45,10000,20000,0.41%,1.15%,0.1458,3.39,0.1818,Engineering & Construction,412800000.00,412800000.00,960000000.0,960000000.0,0.0886,0.0886,0.17809999999999998,0.43329999999999996,2.3077,1.1393,0.1026,,,,,,,,0,0.07,0.4533333333333333,0,1,0,,14.86073539914619,Low,Plunge,-3950000.0,,,,,,,,,,,,,,0.019938775510204076
02119,TSIT WING INTL,0.0,0.55,0.000,0,87,54000.0,29480.0,8.333,6.707,0.0745,0.758,0.55,0.55,0.55,0.54,0.54,0.55,452000,32000,0.01%,0.00%,0.0182,1.06,0.3423,Non-Alcoholic Beverages,396402331.60,396402331.60,720731512.0,720731512.0,0.0,0.0,0.018500000000000003,-0.0351,-0.053399999999999996,0.0197,-0.0179,,,,,,,1,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,Flat,54000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014954545454545427
00572,FW HOLDINGS,0.0989,0.5,+0.045,0,150,20700.0,10268.0,8.333,11.111,0.0,0.168,0.495,0.455,0.5,0.495,0.495,0.5,68000,80000,0.01%,0.00%,0.011000000000000001,1.14,-0.5506,Real Estate Investment,150753946.00,150753946.00,301507892.0,301507892.0,0.0101,0.0526,0.0638,-0.0741,-0.0909,-0.1525,0.11109999999999999,,,,,,,,0,0.044999999999999984,0.49833333333333335,1,0,0,,11.02340579747813,Low,Spike,20700.0,,,,,,,,,,,,,,0.013512499999999993
