Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00193,CAPITAL ESTATE,-0.0092,0.216,-0.002,0,192,14250.0,3073.0,,9.000,0.0,0.061,0.216,0.218,0.216,0.216,0.214,0.224,9000,6000,0.01%,0.00%,0.0,0.51,-0.1,Real Estate Developers,50371752.74,50371752.74,233202559.0,233202559.0,-0.027000000000000003,-0.04,-0.0924,-0.3032,-0.49770000000000003,-0.3032,-0.3354,,,,,,,,0,0.0020000000000000018,0.216,0,0,,,10.34296539180257,Low,Flat,,,,,,,,,,,,,,,0.0031403508771929794
00245,CHINA VERED FIN,-0.0636,1.03,-0.070,0,192,1318800.0,1363104.0,8.583,8.583,0.0,0.437,1.05,1.1,1.05,1.01,1.01,1.06,270000,5000,0.07%,0.00%,0.0364,0.41,0.0137,Securities & Brokerage,1914870900.86,1914870900.86,1859097962.0,1859097962.0,0.019799999999999998,-0.028300000000000002,0.0,-0.1825,0.0729,-0.1825,0.1705,,,,,,,,0,0.09000000000000008,1.03,0,0,0,,14.770703999045041,Low,Bear,0.0,,,,,,,,,,,,,,0.010346428571428562
08360,BASIC H NEWLIFE,-0.0698,0.4,-0.030,0,192,60000.0,23940.0,,Loss,0.0,,0.4,0.43,0.4,0.4,0.4,0.405,18000,6000,0.02%,0.00%,0.0,0.34,-0.2284,Engineering & Construction,144109600.00,144109600.00,360274000.0,360274000.0,-0.0123,-0.0361,-0.024399999999999998,-0.1753,-0.3443,-0.4366,-0.3333,,,,,,,,0,0.02999999999999997,0.4000000000000001,0,0,,,11.817685479992651,Low,Bear,,,,,,,,,,,,,,,0.027978947368421058
06858,HONMAGOLF,-0.0056,3.55,-0.020,0,195,25500.0,89635.0,,Loss,0.0225,1.479,3.53,3.57,3.57,3.51,3.51,3.55,20000,7000,0.00%,0.00%,0.0168,0.58,0.3115,Toys & Leisure,2150030875.00,2150030875.00,605642500.0,605642500.0,0.011399999999999999,0.011399999999999999,0.011399999999999999,0.0441,0.0661,0.0891,0.059699999999999996,,,,,,,0,0,0.06000000000000005,3.543333333333333,1,0,0,,14.099840591223483,Low,Flat,8500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01097
03638,HUNLICAR GROUP,0.0185,17.6,+0.320,0,0,479000.0,8316850.0,,Loss,0.0,7.062,17.09,17.28,17.7,17.09,17.53,17.6,1000,1000,0.62%,-0.23%,0.0353,0.86,0.0,Computers & Equipment,1362658440.00,1362658440.00,77423775.0,77423775.0,0.0353,0.0353,0.512,0.9775,2.52,1.716,2.7607,,,,,,,,0,0.6099999999999994,17.463333333333335,1,0,0,,17.970995373422664,Low,Flat,321950.8196721343,,,,,,,,,,,,,,0.11739999999999999
03320,CHINARES PHARMA,-0.0038,5.18,-0.020,0,194,15700000.0,81410157.0,8.993,8.993,0.028399999999999998,0.624,5.22,5.2,5.22,5.16,5.17,5.18,40000,1377500,0.25%,-0.19%,0.0115,1.02,-0.2298,Pharmaceuticals,32543404187.98,32543404187.98,6282510461.0,6282510461.0,-0.0226,-0.075,-0.0263,0.0584,-0.0361,0.019,-0.08220000000000001,,,,,,,0,0,0.05999999999999961,5.1866666666666665,0,0,0,,20.949821075631068,Liquid,Flat,-5233333.333333489,,0.7,,,,0.7,Imminent,,,,,,,0.0038274999999999954
03306,JNBY,-0.013,18.16,-0.240,0,0,329000.0,5971207.0,9.956,10.128,0.0721,3.622,18.21,18.4,18.31,18.05,18.09,18.16,1500,500,0.06%,-0.28%,0.0141,0.91,0.14,Apparel Manufacturing,9420500000.00,9420500000.00,518750000.0,518750000.0,-0.013000000000000001,-0.0432,0.01,0.22870000000000001,0.1162,0.6584,0.0626,,,,,,,0,1,0.34999999999999787,18.173333333333332,0,0,0,,17.849071361845017,Low,Flat,-50615.384615383926,0.6,,,,,0.6,Recursor,,,,,,,0.007441176470588229
01979,TEN PAO GROUP,-0.0049,2.04,-0.010,0,0,496000.0,1011800.0,5.469,5.469,0.054900000000000004,1.132,2.05,2.05,2.07,2.03,2.03,2.04,36000,108000,0.05%,0.00%,0.0195,1.12,-0.467,Electronic Components,2101993488.60,2101993488.60,1030388965.0,1030388965.0,0.0462,0.02,0.1525,0.3247,0.2216,0.8924,0.4167,,,,,,,0,0,0.040000000000000036,2.0466666666666664,0,0,0,,16.629439249114064,Low,Flat,-247999.9999999945,,0.7,,,,0.7,Imminent,,,,,,,0.023321428571428573
01786,CRCCE,0.0,0.96,0.000,0,192,922500.0,888240.0,10.549,10.549,0.0323,0.223,0.98,0.96,0.98,0.94,0.95,0.97,10000,40000,0.17%,1.05%,0.0417,1.85,-0.4235,Heavy Machinery,1459088640.00,510624000.00,1519884000.0,531900000.0,0.0323,-0.0103,0.0787,0.354,0.1442,0.4138,0.33520000000000005,,,,,,,,0,0.040000000000000036,0.96,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.010712500000000002
01637,SH GROUP HLDG,0.0184,0.166,+0.003,0,192,30000.0,4980.0,12.769,12.769,0.0,0.283,0.166,0.163,0.166,0.166,0.166,0.179,70000,2000,0.01%,0.00%,0.0,0.0,-0.44439999999999996,Engineering & Construction,66400000.00,66400000.00,400000000.0,400000000.0,0.0184,0.0993,0.1448,0.1773,0.3175,0.66,0.66,,,,,,,,0,0.0030000000000000027,0.166,0,0,,,10.235689770936949,Low,Flat,,,,,,,,,,,,,,,0.027978947368421058
01556,CHINNEY KW,0.0,0.34,0.000,0,0,5000.0,1700.0,4.0,4.000,0.1176,0.635,0.34,0.34,0.34,0.34,0.34,0.35,520000,5000,0.00%,0.00%,0.0,0.05,0.4567,Engineering & Construction,510000000.00,510000000.00,1500000000.0,1500000000.0,0.0,-0.0286,0.0,0.1724,0.3333,0.6505,0.4468,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.027978947368421058
01543,JOIN-SHARE,0.0,0.325,0.000,0,0,0.0,0.0,11.206,11.206,0.0646,0.231,0.325,0.325,0.0,0.0,0.28,0.325,26000,4000,0.00%,0.00%,0.0,0.0,-0.3448,Credit Services,507257623.27,180168083.55,1560792687.0,554363334.0,0.015600000000000001,0.1207,-0.029900000000000003,0.3583,0.2298,-0.4389,-0.32189999999999996,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00672666666666666
01539,UNITY GP HLDGS,-0.0135,0.365,-0.005,0,0,2148000.0,783910.0,36.5,36.500,0.0,6.517,0.365,0.37,0.37,0.36,0.36,0.365,400000,496000,0.06%,0.00%,0.027000000000000003,0.81,-0.43770000000000003,Environmental Services,1257100715.02,1257100715.02,3444111548.0,3444111548.0,-0.026699999999999998,-0.026699999999999998,-0.026699999999999998,-0.013500000000000002,-0.013500000000000002,-0.12050000000000001,-0.0875,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,15.515096625339721,Low,Flat,0.0,,,,,,,,,,,,,,0.0049799999999999905
00296,EMPEROR E HOTEL,-0.0179,0.275,-0.005,0,0,15000.0,4125.0,,Loss,0.0545,0.092,0.275,0.28,0.275,0.275,0.275,0.28,270000,305000,0.00%,0.00%,0.0,0.04,-0.11230000000000001,Resorts & Casinos,326835020.32,326835020.32,1188490983.0,1188490983.0,0.0,0.0,0.018500000000000003,-0.0833,-0.051699999999999996,-0.16670000000000001,-0.0833,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,10.719398622272331,Low,Flat,,,,,,,,,,,,,,,-0.03153333333333332
00294,YANGTZEKIANG,0.0,0.94,0.000,0,0,0.0,0.0,,Loss,0.0213,0.202,0.94,0.94,0.0,0.0,0.93,0.94,50000,100000,0.00%,0.00%,0.0,0.0,-0.0256,Apparel Manufacturing,194342826.72,194342826.72,206747688.0,206747688.0,0.0108,-0.0105,0.0,0.0444,-0.1754,-0.23579999999999998,-0.06,,,,,,,,0,0.94,0.3133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007441176470588229
00240,BUILD KING HOLD,-0.0233999999999999,1.25,-0.030,0,188,130000.0,163800.0,3.581,3.581,0.132,0.583,1.26,1.28,1.27,1.25,1.25,1.27,210000,40000,0.01%,0.00%,0.015600000000000001,0.66,0.4,Heavy Infrastructure,1552347490.00,1552347490.00,1241877992.0,1241877992.0,-0.015700000000000002,-0.015700000000000002,0.0684,0.1962,0.5722999999999999,0.5337,0.6129,,,,,,,,0,0.030000000000000027,1.2566666666666666,0,0,0,,13.85459652712108,Low,Down,-130000.0,,,,,,,,,,,,,,0.01968999999999999
00236,SAN MIGUEL HK,-0.0079,1.25,-0.010,0,188,60000.0,74740.0,,Loss,0.04,0.676,1.26,1.26,1.26,1.23,1.22,1.26,4000,10000,0.02%,0.00%,0.023799999999999998,0.4,0.0,Alcoholic Beverages,466963200.00,466963200.00,373570560.0,373570560.0,-0.0385,0.25,0.25,0.6892,0.6026,0.3736,0.5822999999999999,,,,,,,1,0,0.030000000000000027,1.2466666666666668,1,0,0,,13.331776571491586,Low,Flat,20000.0,,0.4,,,,0.4,Imminent,,,,,,,0.008957142857142858
00226,LIPPO,0.0,0.67,0.000,0,0,0.0,0.0,,Loss,0.903,0.047,0.67,0.67,0.0,0.0,0.65,0.67,510000,32000,0.00%,0.00%,0.0,0.0,-0.4328,Catering,330413201.44,330413201.44,493154032.0,493154032.0,-0.0147,0.0152,0.0806,0.7179000000000001,0.5227,-0.24719999999999998,-0.4274,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025275
00212,NANYANG HOLD,-0.0093,25.56,-0.240,0,187,7000.0,179380.0,,Loss,0.043,0.191,25.7,25.8,25.7,25.58,24.7,25.6,500,1000,0.02%,0.00%,0.004699999999999999,0.0,0.11539999999999999,Real Estate Investment,868215383.28,868215383.28,33967738.0,33967738.0,0.0024,0.0024,0.022400000000000003,0.0183,0.09230000000000001,0.0785,0.09230000000000001,,,,,,,0,0,0.22000000000000242,25.613333333333333,0,0,0,,13.97741094742972,Low,Flat,-9333.333333333265,,0.7,,,,0.7,Imminent,,,,,,,-0.005952941176470594
00127,CHINESE EST H,0.0229,1.34,+0.030,0,187,195000.0,260005.0,,Loss,0.022400000000000003,0.211,1.31,1.31,1.36,1.31,1.32,1.34,8500,1000,0.01%,1.52%,0.0382,1.11,0.08779999999999999,Real Estate Investment,2556209565.86,2556209565.86,1907619079.0,1907619079.0,0.0229,0.0,0.0229,-0.0496,0.1552,0.0806,0.14529999999999998,,,,,,,,0,0.050000000000000044,1.3366666666666667,1,0,0,,14.289657375892915,Low,Up,39000.0,,,,,,,,,,,,,,-0.005952941176470594
00070,RICH GOLDMAN,0.0,0.066,0.000,0,187,1380000.0,88180.0,,Loss,0.0,0.128,0.062,0.066,0.068,0.062,0.066,0.072,130000,680000,0.07%,0.00%,0.0909,2.37,-0.8462000000000001,Conglomerates,127962297.54,127962297.54,1938822690.0,1938822690.0,-0.0294,-0.12,0.29410000000000003,0.3469,0.17859999999999998,0.5349,0.375,,,,,,,,0,0.006000000000000005,0.06533333333333334,1,1,1,,inf,Liquid,Flat,460000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01641999999999998
00045,HK&S HOTELS,0.0034,5.87,+0.020,0,187,17500.0,101925.0,,Loss,0.0,0.275,5.79,5.85,5.9,5.79,5.83,5.9,2500,52000,0.00%,0.69%,0.018799999999999997,0.24,-0.4866,Hotels & Resorts,9784936919.50,9784936919.50,1666939850.0,1666939850.0,0.0051,0.0103,0.0173,0.0712,-0.0265,0.0751,-0.056299999999999996,,,,,,,0,0,0.11000000000000032,5.853333333333334,1,0,0,,14.403257825411334,Low,Flat,7954.545454545403,,0.7,,,,0.7,Imminent,,,,,,,0.0100111111111111
01889,SANAI HEALTH GP,-0.0822,0.335,-0.030,0,-309,104000.0,34725.0,9.571,9.571,0.0,0.147,0.365,0.365,0.365,0.33,0.335,0.365,105000,200000,0.07%,0.00%,0.0959,2.03,0.22030000000000002,Pharmaceuticals,51221062.83,51221062.83,152898695.0,152898695.0,-0.0147,-0.08220000000000001,-0.141,-0.028999999999999998,-0.028999999999999998,-0.1067,-0.12990000000000002,,,,,,,,0,0.034999999999999976,0.3433333333333333,0,1,0,,11.214379670873303,Low,Plunge,-74285.71428571425,,,,,,,,,,,,,,0.0038274999999999954
02913,MACAU LEGEND,-0.0923,0.59,-0.060,0,-155,140800.0,84918.0,,-,0.0,,0.65,0.65,0.65,0.59,0.59,0.63,72300,15900,0.02%,0.00%,0.09230000000000001,1.04,-0.3102,Unclassified,365870040.08,365870040.08,620118712.0,620118712.0,-0.2027,-0.23379999999999998,-0.23379999999999998,-0.23379999999999998,-0.23379999999999998,-0.23379999999999998,-0.23379999999999998,,,,,,,,0,0.06000000000000005,0.61,0,0,0,,12.061553640679726,Low,Plunge,-140800.0,,,,,,,,,,,,,,
02909,VC HOLDINGS-OLD,0.0,0.74,0.000,0,-495,850800.0,616672.0,,-,0.0,,0.74,0.74,0.79,0.62,0.7,0.71,12000,1200,0.34%,0.00%,0.2297,0.4,0.3446,Unclassified,183040704.96,183040704.96,247352304.0,247352304.0,0.5417000000000001,0.6818000000000001,0.6444,0.6444,0.6444,0.6444,0.6444,,,,,,,1,0,0.17000000000000004,0.7166666666666668,1,0,1,,inf,Liquid,Flat,350329.41176470555,,0.4,,,,0.4,Imminent,,,,,,,
02609,BAYZED HEALTH,0.0318,6.49,+0.200,0,-155,1901400.0,12181472.0,,Loss,0.0,7.408,6.28,6.29,6.55,6.26,6.48,6.49,13200,7200,0.14%,0.00%,0.0461,1.44,0.0208,Medical Services,8556849681.27,8556849681.27,1318466823.0,1318466823.0,-0.0226,-0.0226,0.0401,0.5379,0.5379,0.5379,0.5379,,,,,,,,1,0.29000000000000004,6.433333333333333,1,0,0,,18.480595198230933,Norm,Up,1114613.7931034535,,,,,,,,,,,,,,0.0020759999999999963
02625,JIANGSU HORIZON,-0.0255,2.67,-0.070,0,-154,288000.0,772540.0,12.418,12.418,0.0,1.011,2.75,2.74,2.78,2.64,2.67,2.69,6000,1000,0.13%,-3.00%,0.051100000000000007,0.18,0.4118,Supermarkets & Convenience Stores,572039249.70,572039249.70,214246910.0,214246910.0,-0.049800000000000004,-0.0148,0.0038,-0.16820000000000002,0.068,0.068,0.068,,,,,,,,1,0.13999999999999968,2.6966666666666668,0,0,0,,15.49397573901642,Low,Down,-164571.4285714291,,,,,,,,,,,,,,-0.017249999999999998
02586,DMALL,0.0070999999999999,9.92,+0.070,0,-154,2290400.0,22671616.0,,Loss,0.0,15.214,10.08,9.85,10.08,9.78,9.9,9.92,25900,700,0.24%,0.10%,0.0305,0.58,0.5418999999999999,Digital Solution Service,9295163861.12,9295163861.12,937012486.0,937012486.0,-0.004,-0.1283,-0.1593,-0.0694,0.6262,-0.6716,0.5262,,,,,,,,1,0.3000000000000007,9.926666666666668,0,0,0,,19.55390834364172,Norm,Flat,-152693.3333333297,,,,,,,,,,,,,,0.03137741935483871
06086,FANGZHOU JIANKE,-0.0028,3.58,-0.010,0,-151,1574500.0,5665635.0,,Loss,0.0,33.773,3.56,3.59,3.64,3.56,3.58,3.59,24000,14000,0.12%,0.00%,0.0223,0.65,0.1727,Pharmaceutical Distribution,4798157496.06,4798157496.06,1340267457.0,1340267457.0,-0.035,-0.0554,-0.09140000000000001,-0.1496,-0.005600000000000001,-0.1937,-0.4568,,,,,,,0,1,0.08000000000000007,3.5933333333333337,0,0,0,,18.615474659857934,Norm,Flat,-787250.0,0.6,,,,,0.6,Recursor,,,,,,,0.002000000000000011
02540,LESI GROUP,0.0,1.6,0.000,0,-151,45000.0,70775.0,10.191,10.191,0.0,1.21,1.56,1.6,1.6,1.55,1.55,1.6,10000,385000,0.01%,0.00%,0.0313,1.31,-0.4799,Advertising Agencies,800000000.00,800000000.00,500000000.0,500000000.0,-0.0123,-0.024399999999999998,0.039,0.2403,0.203,-0.0062,-0.0184,,,,,,,,0,0.050000000000000044,1.5833333333333333,1,0,0,,inf,Liquid,Flat,45000.0,,,,,,,,,,,,,,-0.019392307692307688
09676,SHIYUE DAOTIAN,-0.0111,8.01,-0.090,0,-151,3656700.0,29390301.0,38.695,38.695,0.0225,2.228,8.14,8.1,8.18,7.99,8.0,8.01,20100,6900,0.34%,-0.12%,0.0235,1.04,0.639,Agriculture,8555906731.50,8555906731.50,1068153150.0,1068153150.0,-0.026699999999999998,-0.0783,0.0581,0.3439,0.4832,-0.6134000000000001,0.2754,,,,,,,0,1,0.1899999999999995,8.06,0,0,0,,19.79374056425324,Norm,Flat,-2886868.421052646,0.6,,,,,0.6,Recursor,,,,,,,0.25886666666666663
02487,CUTIA-B,0.0385999999999999,8.88,+0.330,0,-151,530000.0,4639806.0,,Loss,0.0,2.694,9.48,8.55,9.48,8.47,8.66,8.91,1000,2800,0.17%,0.00%,0.11810000000000001,0.6,-0.7674,Biotechnology,2836862617.68,2836862617.68,319466511.0,319466511.0,0.0219,-0.0711,-0.018799999999999997,0.3789,0.4874,0.256,0.25420000000000004,,,,,,,,0,1.0099999999999998,8.943333333333335,0,0,0,,16.286029702542052,Low,Up,-99702.97029702947,,,,,,,,,,,,,,0.050271186440677955
09669,BEISEN HOLDING,-0.0233,8.4,-0.200,0,-151,682200.0,5732540.0,,Loss,0.0,5.223,8.59,8.6,8.59,8.24,8.31,8.4,400,5200,0.10%,1.20%,0.0407,1.52,0.5199,Application Software,5916448524.00,5916448524.00,704339110.0,704339110.0,-0.0118,-0.021,-0.0334,0.4,0.49200000000000005,1.2105,0.9534999999999999,,,,,,,,0,0.35999999999999943,8.409999999999998,0,0,0,,17.115521157511118,Low,Down,-58474.28571428453,,,,,,,,,,,,,,0.029480000000000003
02433,ZT HN GROUP,0.0,0.095,0.000,0,0,1398000.0,132202.0,,Loss,0.0,0.103,0.104,0.095,0.104,0.094,0.094,0.096,38000,572000,0.24%,1.06%,0.10529999999999999,0.38,-0.24710000000000001,Engineering & Construction,54720000.00,54720000.00,576000000.0,576000000.0,-0.0104,-0.1364,-0.46630000000000005,-0.1038,-0.2213,-0.4242,-0.29100000000000004,,,,,,,,0,0.009999999999999995,0.09766666666666668,0,0,1,,inf,Liquid,Flat,-1118399.9999999995,,,,,,,,,,,,,,0.027978947368421058
02457,BUYANG INTL,0.0,0.29,0.000,0,0,5000.0,1500.0,13.809,13.809,0.0,0.671,0.29,0.29,0.0,0.0,0.29,0.295,10000,70000,0.00%,0.00%,0.0,0.04,0.1525,Auto Parts,290000000.00,290000000.00,1000000000.0,1000000000.0,0.0741,0.0175,0.0545,0.035699999999999996,0.0,0.23399999999999999,0.1934,,,,,,,,0,0.29,0.09666666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03636666666666666
02291,SCIENTECH,0.0474,26.54,+1.200,0,-242,533000.0,13948540.0,34.692,34.692,0.0254,4.267,25.64,25.34,26.66,25.4,26.46,26.56,7000,20000,0.15%,0.00%,0.049699999999999994,0.67,-0.19399999999999998,Medical Equipment & Supplies,9202744920.38,9202744920.38,346749997.0,346749997.0,-0.0067,0.0449,0.1743,0.4097,0.6962,0.469,0.5848,,,,,,,,0,1.3200000000000003,26.2,1,0,0,,18.036272708727996,Norm,Up,431476.1904761898,,,,,,,,,,,,,,0.035384000000000006
02237,CHINA GRAPHITE,0.0,0.375,0.000,0,-152,1010000.0,384000.0,,Loss,0.0,1.275,0.375,0.375,0.385,0.375,0.375,0.38,250000,260000,0.06%,0.00%,0.026699999999999998,0.36,-0.4508,Other Metals & Minerals,600000000.00,600000000.00,1600000000.0,1600000000.0,0.07139999999999999,0.013500000000000002,0.0417,0.3393,0.013500000000000002,-0.0741,0.0274,,,,,,,0,0,0.010000000000000009,0.37833333333333335,0,0,0,,inf,Liquid,Flat,-1010000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03825294117647058
06639,ARRAIL GROUP,-0.0156,2.52,-0.040,0,0,1070700.0,2763992.0,60.0,60.000,0.0,0.762,2.62,2.56,2.68,2.52,2.52,2.59,1500,98500,0.19%,0.79%,0.0625,1.03,-0.3393,Medical Services,1416480534.00,1416480534.00,562095450.0,562095450.0,0.0,-0.0526,0.115,0.2,-0.0803,-0.3522,-0.0935,,,,,,,,0,0.16000000000000014,2.5733333333333337,0,0,0,,16.245556038146173,Low,Flat,-1070700.0,,,,,,,,,,,,,,0.0020759999999999963
02279,YONGHE MEDICAL,-0.0305,2.86,-0.090,0,-153,809500.0,2288195.0,,Loss,0.0,1.946,3.19,2.95,3.19,2.78,2.85,2.87,7500,1000,0.15%,0.00%,0.139,0.86,0.7334,Medical Services,1502141829.76,1502141829.76,525224416.0,525224416.0,0.0178,-0.19210000000000002,0.3059,1.2344,2.1087000000000002,2.4878,2.1778,,,,,,,,1,0.41000000000000014,2.9433333333333334,0,0,0,,16.388380435439444,Low,Down,-493597.5609756096,,,,,,,,,,,,,,0.0020759999999999963
06609,HEARTCARE-B,0.0528,56.8,+2.850,0,-152,113350.0,6094685.0,,Loss,0.0,1.922,53.0,53.95,56.8,52.0,55.85,56.8,50,150,0.36%,1.52%,0.08900000000000001,0.99,-0.7206,Medical Equipment & Supplies,2205794374.40,1792937667.20,38834408.0,31565804.0,0.1094,0.0758,0.3956,1.0034999999999998,0.9791,2.2457,1.5877000000000001,,,,,,,,0,4.799999999999997,55.199999999999996,1,0,1,,16.616348689762226,Low,Bull,113350.0,,,,,,,,,,,,,,0.035384000000000006
09600,NEWLINK TECH,-0.0179,0.275,-0.005,0,-151,1264800.0,348664.0,,Loss,0.0,0.323,0.28,0.28,0.285,0.27,0.27,0.285,49600,174400,0.14%,-1.85%,0.0536,0.52,0.3675,Application Software,257912732.00,257912732.00,937864480.0,937864480.0,-0.11289999999999999,-0.127,-0.1406,0.0377,-0.2254,-0.8553000000000001,-0.3373,,,,,,,,0,0.014999999999999958,0.27666666666666667,0,0,0,,14.08827474857946,Low,Flat,-421599.9999999969,,,,,,,,,,,,,,0.029480000000000003
02057,ZTO EXPRESS-W,-0.0237999999999999,159.9,-3.900,0,-151,2364036.0,379292155.0,12.552,13.406,0.0342,1.893,163.0,163.8,163.6,159.2,159.9,160.0,12400,300,0.30%,0.06%,0.0269,0.62,0.215,Air Cargo & Logistics,127643361487.20,127643361487.20,798269928.0,798269928.0,-0.0087,0.010700000000000001,0.105,0.1127,0.0344,0.1524,0.0762,,,,,,,0,1,4.600000000000023,160.89999999999998,0,0,0,,21.985045474480167,Liquid,Down,-1611842.7272727098,,,,,,,,,,,,,,-0.0014749999999999887
01416,CTR HOLDINGS,0.0,0.084,0.000,0,-150,390000.0,32840.0,2.625,2.625,0.0,0.337,0.083,0.084,0.085,0.081,0.085,0.089,10000,20000,0.03%,0.00%,0.047599999999999996,0.78,0.9017000000000001,Engineering & Construction,117600000.00,117600000.00,1400000000.0,1400000000.0,-0.0345,-0.0118,0.024399999999999998,0.2727,0.47369999999999995,0.6154,0.75,,,,,,,,0,0.0040000000000000036,0.08333333333333333,1,0,0,,inf,Liquid,Flat,195000.0,,,,,,,,,,,,,,0.027978947368421058
01747,HOME CONTROL,-0.0621,4.23,-0.280,0,-150,1226000.0,5295360.0,111.315,111.315,0.0045000000000000005,10.958,4.59,4.51,4.59,4.1,4.21,4.35,2000,2000,0.24%,0.00%,0.10869999999999999,0.38,0.7273000000000001,Consumer Electronics,2143129500.00,2143129500.00,506650000.0,506650000.0,0.0070999999999999995,0.5725,0.7195,4.4182,12.8371,13.0672,11.6005,,,,,,,,0,0.4900000000000002,4.306666666666667,0,0,0,,16.132963551779934,Low,Bear,-575469.3877550984,,,,,,,,,,,,,,-0.013214285714285715
06820,FRIENDTIMES,0.0141,0.72,+0.010,0,-286,1200000.0,839540.0,,Loss,0.0,1.265,0.73,0.71,0.73,0.69,0.7,0.72,72000,186000,0.06%,0.00%,0.056299999999999996,0.41,-0.14150000000000001,Gaming,1570212000.00,1570212000.00,2180850000.0,2180850000.0,0.0141,-0.0526,-0.191,0.2414,0.3091,0.3846,0.2857,,,,,,,1,0,0.040000000000000036,0.7133333333333333,1,0,0,,15.24340917904531,Low,Flat,600000.0,,0.4,,,,0.4,Imminent,,,,,,,5.2941176470587506e-05
02189,KATO (HK) HLDGS,-0.033,0.44,-0.015,0,-150,784000.0,344540.0,20.0,20.000,0.0455,1.006,0.44,0.455,0.44,0.435,0.435,0.44,228000,8000,0.08%,0.00%,0.011000000000000001,12.25,-0.2608,Other Support Services,440000000.00,440000000.00,1000000000.0,1000000000.0,-0.033,-0.0435,-0.011200000000000002,-0.0737,-0.0638,-0.12,-0.12,,,,,,,1,0,0.020000000000000018,0.4383333333333333,1,1,0,,14.49591868898213,Low,Down,784000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.03515999999999999
01939,TOKYO CHUO,0.009,8.93,+0.080,0,-149,2508000.0,22706047.0,,Loss,0.0,20.158,9.24,8.85,9.39,8.71,8.93,8.99,12000,4000,0.50%,-0.22%,0.0768,0.53,0.8412999999999999,Other Support Services,4465000000.00,4465000000.00,500000000.0,500000000.0,-0.023,0.3953,1.0249,5.7652,18.413,11.757100000000001,17.2245,,,,,,,,1,0.6799999999999997,9.01,0,0,1,,18.92883655717001,Norm,Flat,-885176.470588243,,,,,,,,,,,,,,0.03515999999999999
01765,XJ INTL HLDGS,-0.0153,0.193,-0.003,0,-149,11010000.0,2135514.0,2.12,2.382,0.0,0.155,0.196,0.196,0.197,0.191,0.193,0.197,152000,248000,0.13%,-0.52%,0.030600000000000002,1.4,-0.2725,education,1587420118.26,1587420118.26,8224974706.0,8224974706.0,0.0,-0.035,-0.081,0.12210000000000001,0.0052,-0.053899999999999997,0.3041,,,,,,,,0,0.006000000000000005,0.19366666666666665,0,0,0,,16.157636980155413,Low,Flat,-3670000.0,,,,,,,,,,,,,,-0.002246666666666667
02048,E-HOUSE ENT,0.0177,0.115,+0.002,0,-149,422700.0,48449.0,,Loss,0.0,,0.11,0.113,0.115,0.108,0.114,0.115,300000,32400,0.02%,0.00%,0.062,4.6,0.6367,Real Estate Services,201141845.95,201141845.95,1749059530.0,1749059530.0,0.0,-0.0417,-0.0417,-0.23329999999999998,-0.1016,0.0849,-0.1016,,,,,,,,1,0.007000000000000006,0.11266666666666668,1,1,0,,13.179522934211672,Low,Flat,422700.0,,,,,,,,0.7,0.7,Buildup,,,,0.0252
01715,VOLCANO SPRING,0.0645,0.33,+0.020,0,-149,598400.0,194412.0,,Loss,0.0,2.619,0.305,0.31,0.335,0.305,0.325,0.33,40000,70000,0.17%,0.00%,0.0968,0.15,-0.42219999999999996,furniture,119050760.07,119050760.07,360759879.0,360759879.0,-0.0704,-0.0294,0.0,0.17859999999999998,0.3779,-0.11410000000000001,0.37070000000000003,,,,,,,,0,0.030000000000000027,0.3233333333333333,1,0,0,,13.580691190941597,Low,Bull,398933.3333333333,,,,,,,,,,,,,,0.0230375
