Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9342,ANZO,0.0,0.0,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0003,IE,0.0,0.0,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7182,EKA,0.0,0.0,0.000,0,-52,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8729,KSU,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1252,PANGLOBAL,0.0,0.0,0.000,0,-70,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3352,INOVEST,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5060,KINSTEL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2747,JAVA,0.0,0.0,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0033,MTONE,0.0,0.0,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,0.0266999999999999,0.385,+0.010,0,-54,64500.0,24832.5,10.405,10.405,0.013000000000000001,2.319,0.385,0.375,0.385,0.385,0.375,0.395,56000,100000,0.03%,0.00%,0.0,0.68,-0.638,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,0.0,-0.0833,0.0132,-0.0723,-0.0724,0.0529,-0.1531,,,,,,,,0,0.010000000000000009,0.385,0,0,,,11.637073428078992,Low,,,,,,,,,,,,,,,0.006921505376344087
1805,FA PENINSULAR BHD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7027,PETONE,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4901,NAMFATT,0.0,0.0,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0299,AGX,-0.0194,0.505,-0.010,0,0,177900.0,88956.0,12.023,17.413,0.009899999999999999,2.244,0.5,0.515,0.51,0.5,0.49,0.51,15000,292200,0.16%,0.00%,0.0194,2.06,-0.6357,Transportation & Logistics,218597393.13,55828381.25,432866125.0,110551250.0,-0.0288,0.030600000000000002,0.01,-0.0472,-0.0472,0.018000000000000002,-0.09820000000000001,,,,,,,,0,0.015000000000000013,0.505,0,1,0,,12.999323805744456,Low,0.0,,,,,,,,,,,,,,-0.003834482758620686
9822OR,SAM-OR,0.0,0.005,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384933.92,1506015.89,676986785.0,301203177.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
0287,SSF,0.0,0.38,0.000,0,-54,55400.0,21053.0,54.285,54.285,0.0132,1.826,0.38,0.38,0.385,0.38,0.38,0.385,50500,29700,0.04%,0.00%,0.0132,0.19,-0.6159,Consumer Products & Services,304000000.00,49789804.00,800000000.0,131025800.0,-0.013000000000000001,-0.0256,0.027000000000000003,0.0556,-0.013000000000000001,0.1014,0.1176,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,-55400.0,,0.55,,,,0.55,Imminent,,,,,,,0.006921505376344087
0284,GLXT,0.0,0.195,0.000,0,-54,115000.0,22727.5,10.833,11.470,0.040999999999999995,1.317,0.195,0.195,0.2,0.195,0.195,0.2,260000,137300,0.11%,0.00%,0.0256,0.83,-0.10859999999999999,Industrial Products & Services,81322995.00,21333819.00,417041000.0,109404200.0,0.0,0.0,0.0,0.0,0.0256,-0.1174,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,-115000.0,,0.35,,,,0.35,Imminent,,,,,,,0.0003577405857740562
0280,MBN,0.0,0.095,0.000,0,0,0.0,0.0,,Loss,0.0,1.202,0.0,0.095,0.0,0.0,0.085,0.095,100000,78200,0.00%,0.00%,0.0,0.0,0.24050000000000002,Consumer Products & Services,36670000.00,5766490.50,386000000.0,60699900.0,0.0556,0.0,-0.09519999999999999,-0.1739,-0.24,-0.4722,-0.20829999999999999,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006921505376344087
9792,SEG,0.0081,0.62,+0.005,0,-55,945000.0,581180.0,155.0,155.000,0.0323,7.126,0.615,0.615,0.62,0.615,0.615,0.62,30000,59000,0.43%,0.00%,0.008100000000000001,1.1,-0.6393,Consumer Products & Services,757561348.04,137962911.50,1221873142.0,222520825.0,-0.008,-0.008,-0.0032,0.021099999999999997,0.0129,0.0374,0.045899999999999996,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,15.708431544113251,Norm,945000.0,,,,,,,,,,,,,,0.006921505376344087
9741,ROHAS,0.0,0.215,0.000,0,0,71600.0,15444.0,,Loss,0.0,0.318,0.215,0.215,0.22,0.215,0.21,0.24,51300,9000,0.05%,0.00%,0.0233,1.59,0.3218,Industrial Products & Services,101621394.97,30343709.59,472657651.0,141133533.0,0.0,0.0,-0.0652,-0.20370000000000002,-0.1887,-0.4625,-0.2321,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,-71600.0,,0.35,,,,0.35,Imminent,,,,,,,0.0003577405857740562
9601,HWGB,0.0,0.17,0.000,0,-54,125300.0,21301.0,,Loss,0.0,0.438,0.17,0.17,0.17,0.17,0.17,0.175,4700,40000,0.10%,0.00%,0.0,1.58,0.2182,Industrial Products & Services,34942990.00,21394110.53,205547000.0,125847709.0,-0.0556,-0.0556,-0.10529999999999999,-0.1707,-0.2609,-0.2766,-0.2917,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
9539,MUH,0.0,0.38,0.000,0,-54,0.0,0.0,10.27,10.270,0.0,0.243,0.0,0.38,0.0,0.0,0.38,0.42,5000,200,0.00%,0.00%,0.0,0.0,0.31829999999999997,Property,21439220.00,8242710.72,56419000.0,21691344.0,-0.11630000000000001,0.041100000000000005,0.1176,-0.0256,-0.05,-0.2,-0.013000000000000001,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0007226190476190451
9423,CWG,-0.0278,0.175,-0.005,0,-54,4000.0,711.0,6.73,6.730,0.0,0.362,0.18,0.18,0.18,0.175,0.175,0.19,40700,14000,0.00%,0.00%,0.0278,0.05,-0.5523,Consumer Products & Services,45836452.90,17637394.25,261922588.0,100785110.0,0.0294,0.060599999999999994,0.060599999999999994,-0.125,-0.2045,-0.375,-0.1026,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,8.326988491857433,Low,-4000.0,,,,,,,,,,,,,,0.006921505376344087
8273,PPHB,0.0,0.63,0.000,0,0,15200.0,9576.0,4.666,4.090,0.0063,0.377,0.63,0.63,0.63,0.63,0.62,0.65,23000,12700,0.02%,0.00%,0.0,0.07,-0.3881,Industrial Products & Services,168019285.77,52033222.71,266697279.0,82592417.0,-0.0079,-0.059699999999999996,-0.0455,-0.1127,-0.1557,-0.28850000000000003,-0.237,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
8125,SCIPACK,0.0,1.38,0.000,0,-53,0.0,0.0,18.4,14.838,0.054299999999999994,1.205,0.0,1.38,0.0,0.0,1.3,1.45,3000,8200,0.00%,0.00%,0.0,0.0,0.1618,Industrial Products & Services,483857244.96,67730931.30,350621192.0,49080385.0,0.029900000000000003,0.0222,-0.0417,-0.2235,-0.2783,-0.33140000000000003,-0.2403,,,,,,,,0,1.38,0.45999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
8117,PGF,0.018,1.7,+0.030,0,-53,396000.0,661440.0,10.691,10.828,0.0206,1.241,1.7,1.67,1.7,1.67,1.48,0.0,10000,0,0.88%,0.00%,0.018000000000000002,1.27,1.0,Industrial Products & Services,329718651.60,76610583.30,193952148.0,45065049.0,0.0625,0.1333,0.0625,-0.0655,-0.19329999999999997,-0.17800000000000002,-0.20829999999999999,,,,,,,1,1,0.030000000000000027,1.6900000000000002,1,0,0,,,,396000.0,,,,,,,,0.7703,0.7703,Buildup,,,,0.0003577405857740562
7854,TIMWELL,0.0,0.35,0.000,0,-53,0.0,0.0,,Loss,0.0,0.513,0.0,0.35,0.0,0.0,0.32,0.35,25000,4100,0.00%,0.00%,0.0,0.0,0.0526,Industrial Products & Services,31167736.95,2125555.25,89050677.0,6073015.0,0.014499999999999999,-0.0789,0.060599999999999994,-0.32689999999999997,-0.3578,-0.3,-0.3333,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7803,HEXCARE,-0.0556,0.085,-0.005,0,0,92600.0,7832.0,,Loss,0.0,0.191,0.085,0.09,0.09,0.08,0.08,0.085,827400,40900,0.02%,0.00%,0.11109999999999999,0.36,-0.2575,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,0.0,0.0,0.0,-0.15,-0.4138,-0.5405,-0.5278,,,,,,,,0,0.009999999999999995,0.085,0,0,0,,10.247137845349394,Low,1.2850831510036195e-10,,,,,,,,,,,,,,-0.007824137931034482
7251,BARAKAH,0.0,0.005,0.000,0,0,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.007052380952380956
7248,SLP,0.0,0.87,0.000,0,-51,0.0,0.0,25.588,19.772,0.0552,1.523,0.0,0.87,0.0,0.0,0.78,0.87,20000,16000,0.00%,0.00%,0.0,0.0,-0.8612000000000001,Industrial Products & Services,275755199.13,47900082.42,316959999.0,55057566.0,0.0,0.0058,-0.011399999999999999,0.0026,0.0054,-0.011699999999999999,0.013999999999999999,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7247,SCGM,0.0,0.585,0.000,0,-51,0.0,0.0,,Loss,0.0,0.976,0.0,0.585,0.0,0.0,0.55,0.59,10000,9300,0.00%,0.00%,0.0,0.0,-0.6561,Industrial Products & Services,112648208.98,41731681.09,192561041.0,71336207.0,0.0174,0.0263,0.0174,-0.0085,0.0174,-0.1333,-0.0787,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7219PA,AIZO-PA,-0.2,0.02,-0.005,0,-49,100000.0,2000.0,,-,0.0,,0.02,0.025,0.02,0.02,0.015,0.025,3891600,4149200,0.01%,0.00%,0.0,0.28,-0.2159,Industrial Products & Services,39265440.00,27349497.94,1963272000.0,1367474897.0,-0.2,-0.2,-0.2,-0.3333,-0.2,-0.6,-0.6,,,,,,,,0,0.005000000000000001,0.02,0,0,,,7.477121254719663,Low,,,,,,,,,,,,,,,0.0003577405857740562
7218,ARKA,0.0,0.765,0.000,0,-49,0.0,0.0,,Loss,0.0,0.894,0.0,0.765,0.0,0.0,0.72,0.8,5500,60700,0.00%,0.00%,0.0,0.0,-0.8737999999999999,Transportation & Logistics,50420805.75,11768446.35,65909550.0,15383590.0,-0.049699999999999994,-0.1685,-0.2917,-0.5473,-0.5603,-0.5158,-0.5219,,,,,,,,0,0.765,0.255,1,0,,,,,,,,,,,,,,,,,,,-0.003834482758620686
7214,ARANK,0.0,0.445,0.000,0,0,0.0,0.0,6.18,5.361,0.0562,0.423,0.0,0.445,0.0,0.0,0.415,0.47,3000,14000,0.00%,0.00%,0.0,0.0,-0.3211,Industrial Products & Services,79545795.67,24255419.20,178754597.0,54506560.0,-0.0632,0.0349,0.0349,-0.0729,-0.1188,-0.127,-0.10099999999999999,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7209,CHEETAH,0.2,0.09,+0.015,0,-104,350000.0,30502.0,,22.500,0.0,0.387,0.08,0.075,0.095,0.08,0.08,0.095,1000,159200,0.21%,0.00%,0.2,4.32,0.15,Consumer Products & Services,43761172.50,14836819.50,486235250.0,164853550.0,0.125,0.125,0.0,-0.1,-0.28,-0.35710000000000003,-0.28,,,,,,,,0,0.020000000000000004,0.08833333333333333,1,1,0,,10.394625365751867,Low,116666.66666666645,,,,,,,,,,,,,,0.006921505376344087
7203,WANGZNG,0.0,0.4,0.000,0,0,0.0,0.0,,57.142,0.0375,0.336,0.0,0.4,0.0,0.0,0.38,0.4,12000,10000,0.00%,0.00%,0.0,0.0,-0.1419,Consumer Products & Services,64064800.00,6316199.20,160162000.0,15790498.0,-0.024399999999999998,-0.024399999999999998,0.0256,-0.198,-0.3136,-0.3857,-0.2768,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006921505376344087
7202,HEXRTL,0.0,0.45,0.000,0,-355,542900.0,248147.0,,150.000,0.0,1.068,0.45,0.45,0.48,0.45,0.45,0.465,67100,100,0.31%,0.00%,0.0667,0.45,0.3358,Consumer Products & Services,221935755.60,78748388.10,493190568.0,174996418.0,-0.0217,-0.0426,0.0227,0.011200000000000002,-0.0426,-0.10890000000000001,-0.0323,,,,,,,-1,0,0.02999999999999997,0.45999999999999996,0,0,1,,inf,Liquid,-542900.0,,,,,,,,,,,,,,0.006921505376344087
7198,DPS,-0.0106,0.465,-0.005,0,-53,31000.0,14415.0,,465.000,0.0,0.486,0.465,0.47,0.465,0.465,0.46,0.465,20000,12000,0.07%,0.00%,0.0,0.1,-0.3736,Property,123566238.86,20036443.59,265733847.0,43089126.0,-0.0313,-0.051,0.022000000000000002,0.1625,-0.07,-0.19829999999999998,-0.021099999999999997,,,,,,,,0,0.004999999999999949,0.465,0,0,,,12.254544974393712,Low,,,,,,,,,,,,,,,0.0007226190476190451
7188,BTM,-0.1667,0.025,-0.005,0,0,10000.0,250.0,,Loss,0.0,0.471,0.025,0.03,0.025,0.025,0.025,0.035,1280000,210000,0.00%,0.00%,0.0,0.07,0.20579999999999998,Industrial Products & Services,31412167.95,9169665.25,1256486718.0,366786610.0,0.0,-0.2857,-0.2857,-0.44439999999999996,-0.5455,-0.6429,-0.5,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,5.971971276399756,Low,,,,,,,,,,,,,,,0.0003577405857740562
7186,SWSCAP,-0.037,0.13,-0.005,0,-54,25300.0,3287.5,,Loss,0.0,0.264,0.125,0.135,0.13,0.125,0.13,0.14,97000,215800,0.03%,0.00%,0.037000000000000005,0.08,0.1158,Consumer Products & Services,39296160.80,10925753.02,302278160.0,84044254.0,0.1304,0.1818,0.23809999999999998,-0.10339999999999999,-0.31579999999999997,-0.40909999999999996,-0.31579999999999997,,,,,,,,0,0.010000000000000009,0.12833333333333333,1,0,0,,9.579038639461452,Low,25300.0,,,,,,,,,,,,,,0.006921505376344087
7181PA,ARBB-PA,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
7181,ARBB,0.0,0.035,0.000,0,0,24100.0,723.5,3.888,17.500,0.0,0.203,0.03,0.035,0.035,0.03,0.03,0.035,6903500,2658200,0.00%,0.00%,0.1429,0.06,0.7265,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.0,0.0,0.0,0.16670000000000001,0.0,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,24100.0,,,,,,,,,,,,,,-0.0009571428571428593
7180,SERNKOU,0.0,0.795,0.000,0,-151,0.0,0.0,,Loss,0.0,4.035,0.0,0.795,0.0,0.0,0.765,0.795,9000,13500,0.00%,0.00%,0.0,0.0,-0.6679,Consumer Products & Services,857087545.89,525042968.56,1078097542.0,660431407.0,0.0392,-0.0063,-0.0063,-0.0305,-0.1067,-0.0809,-0.0809,,,,,,,,0,0.795,0.265,1,0,,,,,,,,,,,,,,,,,,,0.006921505376344087
7178,YSPSAH,0.0,2.09,0.000,0,0,0.0,0.0,13.75,11.117,0.0526,0.723,0.0,2.09,0.0,0.0,2.07,2.12,20000,6000,0.00%,0.00%,0.0,0.0,-0.0046,Health Care,296456018.65,97297214.19,141844985.0,46553691.0,0.0245,-0.0279,-0.0279,-0.0369,-0.015300000000000001,-0.1388,-0.0452,,,,,,,,0,2.09,0.6966666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.007824137931034482
7176,TPC,0.0159,0.32,+0.005,0,0,6600.0,2168.0,6.808,5.423,0.0313,0.774,0.33,0.315,0.33,0.32,0.295,0.33,57400,400,0.01%,0.00%,0.0318,0.09,0.22690000000000002,Consumer Products & Services,98634490.56,19691827.84,308232783.0,61536962.0,-0.0588,-0.0588,0.0492,0.10339999999999999,-0.060700000000000004,-0.09820000000000001,-0.0857,,,,,,,,0,0.015000000000000013,0.3233333333333333,0,0,0,,9.397213076814166,Low,-6600.0,,,,,,,,,,,,,,0.006921505376344087
7170,LFECORP,0.0294,0.175,+0.005,0,-397,179000.0,31325.0,9.722,7.608,0.0,1.62,0.175,0.17,0.175,0.175,0.17,0.18,460000,102000,0.11%,0.00%,0.0,0.63,-0.0317,Industrial Products & Services,203710584.35,29596244.13,1164060482.0,169121395.0,-0.0789,-0.0789,-0.0541,-0.16670000000000001,-0.2391,-0.4068,-0.3519,,,,,,,,0,0.004999999999999977,0.17499999999999996,0,0,,,11.753709997752907,Low,,,,,,,,,,,,,,,0.0003577405857740562
7169,DOMINAN,0.0063,0.805,+0.005,0,0,1700.0,1362.5,4.969,4.908,0.049699999999999994,0.332,0.8,0.8,0.805,0.8,0.78,0.805,3500,1500,0.00%,0.00%,0.0063,0.1,0.382,Industrial Products & Services,133018365.83,36781379.77,165240206.0,45691155.0,0.0385,0.032,0.0191,0.0255,-0.023399999999999997,0.030600000000000002,0.0063,,,,,,,0,0,0.0050000000000000044,0.8033333333333333,1,0,0,,9.966947598571727,Low,1700.0,,,,,,,,,,,,,,0.0003577405857740562
7140,OKA,0.0,0.47,0.000,0,-61,80600.0,37882.0,12.368,11.463,0.051100000000000007,0.59,0.47,0.47,0.47,0.47,0.465,0.485,55000,18800,0.10%,0.00%,0.0,0.28,-0.0351,Industrial Products & Services,115335814.50,38371695.82,245395350.0,81641906.0,-0.030899999999999997,-0.050499999999999996,-0.0408,-0.0962,-0.2827,-0.3009,-0.2718,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
7137,UMS,0.0,1.98,0.000,0,0,0.0,0.0,35.357,9.900,0.030299999999999997,0.491,0.0,1.98,0.0,0.0,1.65,2.08,1100,3000,0.00%,0.00%,0.0,0.0,-0.8922,Industrial Products & Services,80566200.00,18133123.14,40690000.0,9158143.0,-0.0341,-0.005,0.0051,-0.0616,-0.1215,0.0318,-0.0616,,,,,,,,0,1.98,0.66,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7108PA,PERDANA-PA,0.0,0.16,0.000,0,-62,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.155,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,356336822.56,115100789.44,2227105141.0,719379934.0,0.0667,-0.11109999999999999,-0.2727,-0.5949,-0.36,0.3333,-0.3333,,,,,,,,1,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.007052380952380956
7099,MAYU,0.0,0.115,0.000,0,-62,0.0,0.0,,Loss,0.0,0.134,0.0,0.115,0.0,0.0,0.1,0.15,50000,13000,0.00%,0.00%,0.0,0.0,0.1364,Industrial Products & Services,55486335.51,8604491.24,482489874.0,74821663.0,-0.11539999999999999,-0.08,0.15,-0.3611,-0.5818,-0.5965,-0.5660000000000001,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7091,UNIMECH,0.0069,1.45,+0.010,0,-62,10000.0,14405.0,8.787,10.069,0.0441,0.61,1.44,1.44,1.45,1.44,1.37,1.45,4000,6500,0.03%,0.00%,0.0069,0.15,0.2161,Industrial Products & Services,212324660.00,48050477.00,146430800.0,33138260.0,0.0741,0.09849999999999999,0.09849999999999999,0.037200000000000004,-0.0055000000000000005,-0.0931,-0.0123,,,,,,,0,0,0.010000000000000009,1.4466666666666665,1,0,0,,11.709019597492578,Low,10000.0,,,,,,,,,,,,,,0.0003577405857740562
7070,VIZIONE,0.0,0.075,0.000,0,-208,19200.0,1351.5,,Loss,0.0,0.082,0.075,0.075,0.08,0.07,0.07,0.075,232000,158000,0.01%,0.00%,0.1333,0.01,-0.41450000000000004,Construction,41414309.70,18312512.85,552190796.0,244166838.0,0.0,0.0,0.0,-0.0625,-0.2857,-0.7,-0.3182,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,-2.6645352591003773e-11,,,,,,,,,,,,,,0.016860937500000003
7062,KHIND,0.0,1.69,0.000,0,0,3900.0,6591.0,37.555,48.285,0.0592,0.341,1.69,1.69,1.69,1.69,1.68,1.79,100,10000,0.07%,0.00%,0.0,0.48,-0.24059999999999998,Consumer Products & Services,71045910.00,9911878.73,42039000.0,5865017.0,-0.0398,-0.1011,-0.214,-0.26839999999999997,-0.3688,-0.35009999999999997,-0.26839999999999997,,,,,,,,0,0.0,1.6900000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006921505376344087
7055,PLB,0.0,1.0,0.000,0,-63,0.0,0.0,,Loss,0.0,1.453,0.0,1.0,0.0,0.0,0.0,1.01,0,17500,0.00%,0.00%,0.0,0.0,-1.0,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.0,0.0,-0.0291,-0.09910000000000001,-0.0196,-0.0909,-0.0385,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0007226190476190451
7053,SEEHUP,0.0,0.73,0.000,0,-62,0.0,0.0,,Loss,0.037000000000000005,0.813,0.0,0.73,0.0,0.0,0.74,0.78,1000,1000,0.00%,0.00%,0.0,0.0,-0.08310000000000001,Transportation & Logistics,58025583.73,7487242.81,79487101.0,10256497.0,-0.0759,0.0,-0.0759,-0.1609,-0.1646,-0.3179,-0.1978,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.003834482758620686
7036,BORNOIL,0.0,0.005,0.000,0,-206,4100.0,20.5,,1.666,0.0,0.102,0.005,0.005,0.005,0.005,0.0,0.005,0,293222500,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,75242351.90,53420123.90,15048470380.0,10684024780.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
7016,CHUAN,0.0,0.315,0.000,0,-62,0.0,0.0,,Loss,0.0,0.176,0.0,0.315,0.0,0.0,0.285,0.33,11300,20600,0.00%,0.00%,0.0,0.0,-0.4681,Industrial Products & Services,53131004.01,10585068.16,168669854.0,33603391.0,0.0678,-0.0455,0.05,-0.1818,-0.2125,-0.26739999999999997,-0.0735,,,,,,,,0,0.315,0.105,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
