Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00752,PICO FAR EAST,-0.0105,2.82,-0.030,0,-29,1078000.0,3064200.0,8.173,8.173,0.0582,1.398,2.85,2.85,2.88,2.82,2.82,2.84,8000,36000,0.09%,0.00%,0.021099999999999997,1.66,-0.41359999999999997,Advertising Agencies,3563223876.12,3563223876.12,1263554566.0,1263554566.0,-0.0342,-0.0105,0.0562,0.0444,0.052199999999999996,0.41350000000000003,0.052199999999999996,,,,,,,0,0,0.06000000000000005,2.84,0,0,0,,17.09957693442259,Low,Flat,-1078000.0,,0.7,,,,0.7,Imminent,,,,,,,0.043300000000000005
00103,SHOUGANG CENT,-0.1094,2.28,-0.280,0,-29,749000.0,1731500.0,63.333,37.377,0.038599999999999995,0.609,2.55,2.56,2.55,2.12,2.25,2.28,10000,1000,0.14%,4.59%,0.168,9.39,0.6667000000000001,Commercial Vehicles,1183876185.48,1183876185.48,519243941.0,519243941.0,-0.21109999999999998,-0.1461,-0.24,-0.2762,-0.2875,0.1191,-0.2669,,,,,,,,0,0.43999999999999995,2.3166666666666664,0,1,0,,15.312988189132293,Low,Plunge,-191604.65116279136,,,,,,,,,,,,,,-0.02768333333333334
00732,TRULY INT'L,-0.0102,0.97,-0.010,0,-29,1496000.0,1453960.0,10.777,9.603,0.1072,0.306,0.98,0.98,0.99,0.96,0.96,0.97,332000,252000,0.05%,1.04%,0.030600000000000002,0.53,-0.4965,Electronic Components,2892265876.06,2892265876.06,2981717398.0,2981717398.0,-0.039599999999999996,-0.049,-0.0762,-0.0673,-0.1491,-0.1709,-0.10189999999999999,,,,,,,,0,0.030000000000000027,0.9733333333333333,0,0,0,,16.298602226292225,Low,Flat,-498666.6666666666,,,,,,,,,,,,,,-0.03722857142857144
00710,BOE VARITRONIX,-0.0236,4.55,-0.110,0,-29,2264000.0,10364493.0,9.009,9.210,0.0374,0.772,4.66,4.66,4.7,4.52,4.54,4.56,5000,9000,0.29%,0.44%,0.038599999999999995,0.54,0.40130000000000005,Auto Parts,3601667178.20,3601667178.20,791575204.0,791575204.0,-0.0481,-0.0808,-0.0827,-0.07139999999999999,-0.2004,-0.3519,-0.1131,,,,,,,,1,0.1800000000000006,4.59,0,0,0,,18.01411521384946,Norm,Down,-1509333.3333333298,,,,,,,,,,,,,,-0.04609999999999999
00689,EPI (HOLDINGS),0.0286,0.36,+0.010,0,-29,11091650.0,4544230.0,22.5,120.000,0.0,0.52,0.35,0.35,0.49,0.345,0.35,0.36,240000,345000,1.79%,0.00%,0.4143,1.49,-0.29410000000000003,Oil & Gas Producers,222927805.44,222927805.44,619243904.0,619243904.0,0.7225,0.8181999999999999,0.9459000000000001,1.0,1.9268,0.8,0.7476,,,,,,,-1,0,0.14500000000000002,0.39833333333333326,0,0,0,,16.403056697664113,Low,Up,-8796825.862068964,,0.7,,,,0.7,Imminent,,,,,,,0.038215
00440,DAH SING,-0.0078,40.96,-0.320,0,-10,235334.0,9663530.0,6.654,7.824,0.0571,0.36,41.5,41.28,41.5,40.68,40.96,41.0,400,6000,0.07%,0.84%,0.0199,0.9,-0.65,Banks,13089796096.00,13089796096.00,319575100.0,319575100.0,-0.026600000000000002,-0.0248,0.0728,0.124,0.214,0.4971,0.15839999999999999,,,,,,,0,0,0.8200000000000003,41.046666666666674,0,0,0,,19.091161265418222,Norm,Flat,-74618.09756097502,,1.0,,,,1.0,Imminent,,,,,,,0.00015185185185184437
00076,ELATE HOLDINGS,0.0,0.17,0.000,0,-25,180053.0,30772.0,,0.241,0.0,0.022,0.171,0.17,0.171,0.17,0.165,0.172,192000,104000,0.04%,0.00%,0.0059,0.47,0.7517,Industrial Parts & Equipment,75548692.41,75548692.41,444404073.0,444404073.0,0.0241,0.011899999999999999,0.0,-0.2377,-0.35850000000000004,-0.5526,0.223,,,,,,,0,0,0.0010000000000000009,0.17033333333333334,0,0,0,,inf,Liquid,Flat,-180053.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04188571428571429
00040,GOLD PEAK,0.0147,0.69,+0.010,0,-608,11000.0,7790.0,15.333,20.294,0.0406,0.6,0.71,0.68,0.71,0.69,0.69,0.7,19000,2000,0.00%,0.00%,0.0294,0.68,0.2432,Consumer Electronics,622716795.90,622716795.90,902488110.0,902488110.0,-0.0143,-0.0417,-0.0417,-0.0824,0.042300000000000004,0.20629999999999998,-0.1039,,,,,,,,0,0.029999999999999916,0.6966666666666667,0,0,0,,11.454432918788624,Low,Flat,-11000.0,,,,,,,,,,,,,,-0.022142857142857127
00081,CH OVS G OCEANS,-0.0466,2.66,-0.130,0,-26,5954000.0,15969652.0,24.403,9.204,0.0301,0.271,2.79,2.79,2.8,2.64,2.65,2.66,110000,22000,0.17%,0.00%,0.0574,0.3,-0.010700000000000001,Real Estate Developers,9467936787.12,9467936787.12,3559374732.0,3559374732.0,-0.0699,-0.0362,-0.022099999999999998,0.12710000000000002,0.1466,0.46149999999999997,0.34340000000000004,,,,,,,,0,0.1599999999999997,2.6999999999999997,0,0,0,,18.161497629675655,Norm,Down,-4465499.999999996,,,,,,,,,,,,,,-0.02144583333333332
00053,GUOCO GROUP,-0.0182,72.85,-1.350,0,-26,10000.0,733400.0,5.616,5.947,0.048,0.342,73.8,74.2,73.8,72.8,72.7,73.8,2000,2000,0.00%,0.00%,0.013500000000000002,0.76,0.0,Real Estate Developers,23971392523.05,23971392523.05,329051373.0,329051373.0,-0.04019999999999999,-0.0414,0.0028000000000000004,-0.022799999999999997,0.0076,0.133,0.0304,,,,,,,0,0,1.4000000000000057,73.14999999999999,0,0,0,,15.290893673734,Low,Flat,-9000.000000000056,,0.7,,,,0.7,Imminent,,,,,,,-0.02144583333333332
00087,SWIRE PACIFIC B,-0.0045,13.38,-0.060,0,-26,616862.0,8222774.0,73.922,20.873,0.051100000000000007,0.349,13.48,13.44,13.48,13.25,13.38,13.42,140000,2500,0.02%,-0.30%,0.0171,0.68,0.8170000000000001,Conglomerates,38118716850.00,38118716850.00,2848932500.0,2848932500.0,-0.0176,-0.0212,0.0535,0.132,0.1686,0.3407,0.1534,,,,,,,0,1,0.23000000000000043,13.37,1,0,0,,18.704680848427653,Norm,Flat,80460.26086956813,0.6,,,,,0.6,Recursor,,,,,,,-0.006118181818181809
00369,WING TAI PPT,0.0,2.68,0.000,0,-25,2000.0,5360.0,,Loss,0.026099999999999998,0.178,2.68,2.68,2.68,2.68,2.54,2.68,2000,20000,0.00%,0.00%,0.0,0.02,-0.7115,Real Estate Developers,3681236017.72,3681236017.72,1373595529.0,1373595529.0,0.1602,0.301,0.35350000000000004,0.5672999999999999,0.6242,0.675,0.5227,,,,,,,,0,0.0,2.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02144583333333332
03638,HUNLICAR GROUP,-0.0341,11.6,-0.410,0,-23,157000.0,1851760.0,,Loss,0.0,4.69,12.1,12.01,12.1,11.6,11.6,12.0,1000,1000,0.20%,-1.86%,0.0416,0.82,0.7778,Computers & Equipment,898115790.00,898115790.00,77423775.0,77423775.0,-0.0973,-0.1063,-0.1131,-0.1582,-0.318,1.297,-0.1685,,,,,,,,0,0.5,11.766666666666666,0,0,0,,15.464326545855116,Low,Down,-157000.0,,,,,,,,,,,,,,-0.006549999999999989
02633,JACOBSON PHARMA,-0.0079,1.26,-0.010,0,0,56000.0,70760.0,8.344,8.400,0.12539999999999998,1.128,1.27,1.27,1.27,1.26,1.26,1.27,188000,46000,0.00%,0.00%,0.0079,0.2,0.6367,Pharmaceuticals,2520278460.00,2520278460.00,2000221000.0,2000221000.0,-0.0079,-0.0079,-0.0079,-0.0308,-0.0919,0.1971,-0.0308,,,,,,,0,1,0.010000000000000009,1.2633333333333334,0,0,0,,13.90374991454889,Low,Flat,-56000.0,,,,,,,,,,,,,,-0.028332432432432404
01579,YIHAI INTL,-0.044,15.43,-0.710,0,-253,6947000.0,107595556.0,19.706,20.038,0.0479,3.243,16.0,16.14,16.13,15.31,15.42,15.43,26000,11000,0.67%,-0.13%,0.0508,1.4,-0.3128,Food Additives,15996281000.00,15996281000.00,1036700000.0,1036700000.0,-0.0688,-0.0446,0.037000000000000005,0.22949999999999998,0.1507,0.1653,0.22460000000000002,,,,,,,,0,0.8300000000000001,15.623333333333333,0,0,0,,20.60831822360894,Liquid,Down,-4913731.707317083,,,,,,,,,,,,,,0.003016666666666666
01460,ICO GROUP,0.0,0.242,0.000,0,-23,120000.0,29040.0,12.736,8.344,0.0455,0.368,0.242,0.242,0.242,0.242,0.226,0.242,16000,168000,0.01%,0.00%,0.0,0.05,-0.4483,Internet services and infrastructure,212376855.50,212376855.50,877590312.0,877590312.0,0.0431,0.061399999999999996,-0.2066,-0.1509,-0.2667,0.27699999999999997,-0.1655,,,,,,,,0,0.0,0.242,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02164166666666666
01420,CHUAN HOLDING,0.0345,0.3,+0.010,0,0,396000.0,116660.0,5.172,8.108,0.0,0.562,0.29,0.29,0.31,0.29,0.29,0.3,200000,80000,0.03%,0.00%,0.069,0.55,-0.4395,Engineering & Construction,379028160.00,379028160.00,1263427200.0,1263427200.0,-0.016399999999999998,0.0909,0.2712,0.6854,0.7143,1.439,0.7964,,,,,,,,0,0.020000000000000018,0.3,0,0,0,,13.058639939985905,Low,Up,0.0,,,,,,,,,,,,,,-0.0035581395348837086
00270,GUANGDONG INV,-0.0196,7.5,-0.150,0,0,7410042.0,55825824.0,13.562,15.592,0.0452,1.174,7.65,7.65,7.67,7.49,7.49,7.5,60000,66000,0.11%,0.13%,0.0235,0.88,-0.2652,Water Utilities,49033660800.00,49033660800.00,6537821440.0,6537821440.0,-0.0298,-0.0027,0.0067,-0.0079,0.0499,0.34149999999999997,0.10460000000000001,,,,,,,0,0,0.17999999999999972,7.553333333333334,0,0,0,,20.07572227792071,Norm,Flat,-6586704.000000016,,1.0,,,,1.0,Imminent,,,,,,,0.0010666666666666672
00041,GREAT EAGLE H,-0.0136,17.44,-0.240,0,0,371000.0,6479896.0,,Loss,0.054000000000000006,0.244,17.51,17.68,17.58,17.39,17.44,17.45,1000,1000,0.05%,-0.06%,0.0108,0.53,-0.0286,Real Estate Investment,13040713696.80,13040713696.80,747747345.0,747747345.0,-0.042800000000000005,0.0087,0.0759,0.1634,0.2957,0.6663,0.1557,,,,,,,0,0,0.28999999999999915,17.47,0,0,0,,18.7319535708747,Norm,Flat,-175736.84210525805,,1.0,,,,1.0,Imminent,,,,,,,-0.0113333333333333
00003,HK & CHINA GAS,0.0185,7.7,+0.140,0,-564,23196403.0,178094620.0,25.496,25.163,0.0455,2.494,7.6,7.56,7.72,7.56,7.69,7.7,50000,625000,0.12%,0.39%,0.0212,1.17,-0.28559999999999997,Gas Utilities,143680999754.60,143680999754.60,18659870098.0,18659870098.0,0.0013,0.0039000000000000003,0.04190000000000001,0.057699999999999994,0.1257,0.3345,0.0984,,,,,,,0,0,0.16000000000000014,7.66,1,0,0,,21.11962170003766,Liquid,Flat,17397302.25000013,,0.7,,,,0.7,Imminent,,,,1.2018,1.2018,Strong_Base,0.19875333333333334
01691,JS GLOBAL LIFE,0.0056,1.81,+0.010,0,-300,9042000.0,16171842.0,,129.285,0.0,1.668,1.79,1.8,1.84,1.76,1.78,1.81,66500,311000,0.26%,-1.10%,0.0444,1.07,-0.25579999999999997,Home Appliances,6288974916.37,6288974916.37,3474571777.0,3474571777.0,0.0169,-0.0109,-0.0109,-0.047400000000000005,-0.037200000000000004,0.034300000000000004,-0.0622,,,,,,,,0,0.08000000000000007,1.8033333333333335,1,0,0,,18.44609023188381,Norm,Flat,2260500.0,,,,,,,,,,,,,,-0.021866666666666666
06190,BANKOFJIUJIANG,0.0,1.81,0.000,0,-134,0.0,0.0,8.457,6.418,0.034300000000000004,0.138,1.81,1.81,0.0,0.0,1.7,1.81,2400,54200,0.00%,0.00%,0.0,0.0,-0.9259000000000001,Banks,5153734632.00,873084632.00,2847367200.0,482367200.0,-0.037200000000000004,-0.042300000000000004,0.034300000000000004,0.0647,-0.4661,-0.6356,0.058499999999999996,,,,,,,,0,1.81,0.6033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00015185185185184437
09669,BEISEN HOLDING,-0.0384,4.51,-0.180,0,-345,542630.0,2446700.0,,Loss,0.0,2.947,4.64,4.69,4.64,4.44,4.5,4.51,10000,10800,0.07%,1.12%,0.0426,0.59,-0.6468,Application Software,3303497207.01,3303497207.01,732482751.0,732482751.0,-0.1157,-0.217,-0.2607,-0.4019,-0.43479999999999996,-0.1523,-0.3788,,,,,,,,0,0.25,4.53,0,0,0,,16.846274295336443,Low,Down,-162789.00000000192,,,,,,,,,,,,,,-0.02133157894736841
02048,E-HOUSE ENT,-0.0294,0.066,-0.002,0,-138,699600.0,45316.0,,Loss,0.0,,0.064,0.068,0.068,0.064,0.065,0.066,883200,21900,0.04%,0.00%,0.0588,0.63,0.1032,Real Estate Services,115437928.98,115437928.98,1749059530.0,1749059530.0,-0.0294,-0.0149,-0.0571,-0.0571,-0.3714,-0.6765000000000001,-0.0959,,,,,,,,0,0.0040000000000000036,0.066,0,0,0,,12.656895409933899,Low,Down,0.0,,,,,,,,,,,,,,-0.030633333333333332
03839,CT ENTERPRISE,-0.0314,5.86,-0.190,0,-121,103500.0,614260.0,5.656,5.656,0.0,0.654,6.12,6.05,6.12,5.85,5.86,5.88,500,9500,0.04%,0.00%,0.0446,0.76,-0.3171,Biotechnology,1410609296.60,1410609296.60,240718310.0,240718310.0,-0.12279999999999999,-0.128,-0.1331,-0.1568,-0.0594,2.6625,-0.1917,,,,,,,,0,0.27000000000000046,5.9433333333333325,0,0,0,,15.546573864885364,Low,Down,-95833.33333333283,,,,,,,,,,,,,,-0.0435111111111111
01107,MODERN LAND,-0.0455,0.021,-0.001,0,-110,7376000.0,153640.0,,Loss,0.0,,0.021,0.022,0.023,0.02,0.02,0.021,1102000,770000,0.26%,0.00%,0.1364,0.46,-0.2041,Real Estate Developers,58694887.65,58694887.65,2794994650.0,2794994650.0,-0.16,-0.1923,0.3125,0.0,-0.5962,-0.8806999999999999,0.5,,,,,,,-1,0,0.002999999999999999,0.021333333333333333,0,0,0,,13.016461273472466,Low,Down,-2458666.666666661,,0.7,,,,0.7,Imminent,,,,,,,-0.02144583333333332
00672,ZHONGAN GROUP,0.0096,0.105,+0.001,0,-286,294000.0,31063.0,26.25,26.250,0.0,0.052,0.104,0.104,0.109,0.104,0.105,0.106,6000,95000,0.01%,0.00%,0.0481,0.04,-0.3171,Real Estate Developers,591760029.00,591760029.00,5635809800.0,5635809800.0,-0.1463,-0.1463,-0.1797,-0.1532,-0.2553,-0.16670000000000001,-0.0187,,,,,,,-1,0,0.0050000000000000044,0.106,0,0,0,,13.022709431722296,Low,Flat,-176400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02144583333333332
00546,FUFENG GROUP,-0.022,8.01,-0.180,0,-86,9455402.0,76165234.0,5.977,8.042,0.073,0.933,8.26,8.19,8.26,7.93,8.0,8.01,14000,6000,0.38%,-0.12%,0.0403,1.66,-0.09140000000000001,Food Additives,20083841756.37,20083841756.37,2507346037.0,2507346037.0,-0.0196,-0.105,-0.0729,-0.0037,-0.1045,0.5877,0.0165,,,,,,,,0,0.33000000000000007,8.066666666666665,0,0,0,,20.324614945032522,Norm,Down,-4870964.666666663,,,,,,,,,,,,,,0.003016666666666666
03322,WIN HANVERKY,-0.0271,0.215,-0.006,0,-82,322000.0,71008.0,,Loss,0.0,0.207,0.221,0.221,0.235,0.211,0.21,0.216,2000,296000,0.03%,-0.93%,0.10859999999999999,0.53,-0.6836,Apparel Manufacturing,276146000.00,276146000.00,1284400000.0,1284400000.0,-0.0928,-0.07730000000000001,-0.07730000000000001,-0.0487,0.019,0.075,-0.0046,,,,,,,,0,0.023999999999999994,0.2203333333333333,0,0,0,,12.81292362875557,Low,Down,-214666.66666666654,,,,,,,,,,,,,,0.0012333333333333265
00156,LIPPO CHINA RES,0.0,0.97,0.000,0,-36,141000.0,133140.0,,Loss,0.0,0.501,0.99,0.97,0.99,0.94,0.94,0.98,80000,58000,0.02%,0.00%,0.0516,1.76,-0.3208,Catering,891130532.87,891130532.87,918691271.0,918691271.0,0.0319,0.054299999999999994,0.1023,0.1975,0.1975,0.2125,0.1975,,,,,,,,0,0.050000000000000044,0.9666666666666667,1,0,1,,inf,Liquid,Flat,28200.0,,,,,,,,,,,,,,-0.022743749999999993
02453,CONCORD HC GP,-0.0417,1.38,-0.060,0,-191,526600.0,719166.0,,Loss,0.0,0.64,1.44,1.44,1.45,1.3,1.35,1.38,200,1600,0.17%,0.00%,0.1042,0.82,0.4961,Medical Services,1081453582.08,433146981.12,783662016.0,313874624.0,-0.098,-0.1266,-0.1039,-0.2541,-0.7240000000000001,-0.8273,-0.1882,,,,,,,,0,0.1499999999999999,1.3766666666666667,1,0,0,,14.747082049640785,Low,Down,35106.666666665944,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021359999999999983
06928,TOMO HOLDINGS,-0.0819,0.213,-0.019,0,-163,1948000.0,411196.0,,Loss,0.0,2.696,0.23,0.232,0.23,0.207,0.206,0.215,8000,8000,0.29%,0.47%,0.09910000000000001,3.14,0.9309999999999999,Auto Parts,143775000.00,143775000.00,675000000.0,675000000.0,-0.0617,-0.0975,-0.1125,-0.1808,-0.21109999999999998,0.4656,-0.2255,,,,,,,,0,0.025000000000000022,0.21666666666666667,0,1,0,,13.674456857492254,Low,Plunge,-931652.1739130435,,,,,,,,,,,,,,-0.04609999999999999
02448,SPACE GROUP,0.0,0.09,0.000,0,-139,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,
01080,SHENGLI PIPE,0.0630999999999999,0.118,+0.007,0,-103,31591500.0,3750396.0,,Loss,0.0,1.092,0.122,0.111,0.132,0.105,0.118,0.119,9000,6000,0.82%,0.84%,0.2432,2.73,0.0434,Oil & Gas Services,457175140.80,457175140.80,3874365600.0,3874365600.0,0.2553,0.3258,0.3721,0.5128,0.6164000000000001,2.1053,0.3111,,,,,,,,1,0.02700000000000001,0.11833333333333333,0,1,0,,16.420261199685907,Low,Bull,-1170055.5555555723,,,,,,,,,,,,,,0.08301333333333334
01176,ZHUGUANG HOLD,0.0,0.039,0.000,0,-70,1728000.0,68008.0,,Loss,0.0,0.187,0.04,0.039,0.04,0.038,0.039,0.04,146000,42000,0.02%,0.00%,0.0513,3.0,0.4867,Real Estate Developers,345174677.37,345174677.37,8850632753.0,8850632753.0,-0.025,-0.048799999999999996,-0.1875,-0.3276,-0.381,-0.5357,-0.1875,,,,,,,,0,0.0020000000000000018,0.039,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02144583333333332
00243,QPL INT'L,-0.0385,0.375,-0.015,0,-55,72000.0,27090.0,1.984,Loss,0.0,0.316,0.38,0.39,0.38,0.375,0.375,0.39,72000,45000,0.02%,0.00%,0.0128,0.52,0.6154,Semiconductor Equipment & Materials,129933949.50,129933949.50,346490532.0,346490532.0,-0.10710000000000001,-0.1176,-0.0385,0.10289999999999999,-0.0741,0.6593000000000001,0.0,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,0,0,,11.67853136670919,Low,Down,-72000.0,,,,,,,,,,,,,,-0.0349
00699,JOYSON ELEC,-0.039,15.78,-0.640,0,-209,2927500.0,46552870.0,19.602,23.587,0.0,1.559,16.5,16.42,16.85,15.5,15.53,15.79,3000,18000,1.89%,1.28%,0.08220000000000001,1.43,0.105,Auto Parts,24471159484.14,2447478000.00,1550770563.0,155100000.0,-0.0863,-0.09210000000000002,-0.08199999999999999,-0.1039,-0.2827,-0.2827,-0.17809999999999998,,,,,,,,0,1.3500000000000014,16.043333333333333,0,0,0,,18.52128420764274,Norm,Down,-1713129.6296296336,,,,,,,,,,,,,,-0.04609999999999999
01132,ORANGE SKY G H,-0.0132,0.075,-0.001,0,-70,75000.0,5520.0,,Loss,0.0,0.149,0.075,0.076,0.075,0.071,0.071,0.075,50000,70000,0.00%,0.00%,0.0526,0.15,-0.2934,Entertainment,209975178.75,209975178.75,2799669050.0,2799669050.0,0.11939999999999999,0.1905,0.15380000000000002,0.0417,-0.1573,0.9231,0.1364,,,,,,,1,0,0.0050000000000000044,0.07366666666666666,1,0,0,,10.6138901051303,Low,Flat,75000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02182999999999999
00999,XIAOCAIYUAN,0.0037,8.11,+0.030,0,-204,539200.0,4374320.0,12.771,15.215,0.071,3.668,8.24,8.08,8.24,8.04,8.11,8.15,18400,12800,0.05%,0.12%,0.0248,0.38,-0.2727,Catering,9541567468.00,9541567468.00,1176518800.0,1176518800.0,-0.0425,-0.071,-0.09789999999999999,-0.1825,-0.25730000000000003,-0.1467,-0.1363,,,,,,,0,0,0.20000000000000107,8.13,0,0,0,,18.019072069620186,Norm,Flat,-161760.00000000047,,1.0,,,,1.0,Imminent,,,,,,,-0.022743749999999993
02348,DAWNRAYS PHARMA,-0.025,1.17,-0.030,0,-88,164000.0,193360.0,9.069,2.881,0.0812,0.485,1.2,1.2,1.2,1.17,1.17,1.19,40000,20000,0.01%,-0.85%,0.025,1.74,-0.4393,Pharmaceuticals,1759161690.00,1759161690.00,1503557000.0,1503557000.0,-0.025,-0.0085,0.0086,-0.048799999999999996,-0.0602,0.0986,-0.040999999999999995,,,,,,,,0,0.030000000000000027,1.18,0,0,0,,13.94194913220933,Low,Down,-164000.0,,,,,,,,,,,,,,-0.028332432432432404
00882,TIANJIN DEV,0.0,2.67,0.000,0,-290,594000.0,1585860.0,4.742,5.225,0.0524,0.222,2.71,2.67,2.71,2.64,2.67,2.7,6000,12000,0.06%,0.00%,0.0262,1.32,0.1545,Conglomerates,2864296233.75,2864296233.75,1072770125.0,1072770125.0,-0.0255,0.0191,-0.0291,0.0766,0.0121,0.4511,0.1033,,,,,,,0,0,0.06999999999999984,2.6733333333333333,0,0,0,,inf,Liquid,Flat,-84857.14285714501,,0.7,,,,0.7,Imminent,,,,,,,-0.006118181818181809
01228,CANBRIDGE-B,-0.0559,2.7,-0.160,0,58,1708000.0,4636600.0,,Loss,0.0,,2.78,2.86,2.78,2.68,2.7,2.74,14000,2000,0.33%,0.00%,0.035,1.09,0.6681999999999999,Biotechnology,1380316231.80,1380316231.80,511228234.0,511228234.0,0.0227,-0.0592,0.011200000000000002,0.2857,0.2054,17.3673,0.0547,,,,,,,,0,0.17999999999999972,2.72,0,0,0,,16.41394908506087,Low,Bear,-1024799.999999997,,,,,,,,,,,,,,-0.0435111111111111
01117,CH MODERN D,-0.042,1.37,-0.060,0,128,28202000.0,39148640.0,,Loss,0.0095,1.159,1.42,1.43,1.42,1.36,1.37,1.38,53000,715000,0.36%,0.72%,0.042,2.23,-0.6838,Dairy,10844457005.76,10844457005.76,7915662048.0,7915662048.0,-0.0552,-0.12179999999999999,-0.1543,0.0301,0.12300000000000001,0.3089,-0.1543,,,,,,,,0,0.06999999999999984,1.3833333333333335,0,1,0,,18.69933871329628,Norm,Down,-18801333.3333333,,,,,,,,,,,,,,-0.030580000000000003
02487,CUTIA-B,0.0199,4.61,+0.090,0,51,605200.0,2804380.0,,Loss,0.0,2.019,4.53,4.52,4.8,4.5,4.5,4.61,3600,2000,0.17%,1.10%,0.0664,2.26,-0.5242,Biotechnology,1675127756.97,1675127756.97,363368277.0,363368277.0,-0.0553,-0.08529999999999999,-0.0233,-0.2717,-0.5479999999999999,-0.0274,0.0154,,,,,,,-1,0,0.2999999999999998,4.636666666666667,0,1,0,,16.208389476374073,Low,Flat,-161386.6666666651,,0.7,,,,0.7,Imminent,,,,,,,-0.0435111111111111
08420,NEXION TECH,0.0,0.045,0.000,0,94,0.0,0.0,,Loss,0.0,2.5,0.045,0.045,0.0,0.0,0.041,0.045,100000,1160000,0.00%,0.00%,0.0,0.0,-0.7079000000000001,Internet services and infrastructure,39949200.00,39949200.00,887760000.0,887760000.0,-0.0426,0.04650000000000001,0.6667000000000001,0.2857,0.18420000000000003,1.0454999999999999,0.40630000000000005,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02164166666666666
00975,MONGOL MINING,-0.0544,12.68,-0.730,0,126,7908000.0,102799800.0,19.537,6.997,0.0,1.378,13.6,13.41,13.95,12.57,12.67,12.75,42000,24000,0.76%,-0.79%,0.10289999999999999,1.41,-0.3814,Coal,13148814926.48,13148814926.48,1036972786.0,1036972786.0,-0.0008,-0.1114,-0.102,0.2181,0.1475,0.9508,0.203,,,,,,,,0,1.379999999999999,13.066666666666668,0,0,0,,19.487777085077713,Norm,Bear,-6647304.3478260925,,,,,,,,,,,,,,-0.018879999999999987
01057,ZHEJIANG SHIBAO,-0.0428,5.81,-0.260,0,138,28428000.0,168919520.0,23.333,29.642,0.011200000000000002,2.135,6.1,6.07,6.3,5.73,5.8,5.82,118000,2000,13.11%,0.35%,0.09390000000000001,0.8,0.6,Auto Parts,4779494151.04,1259520850.00,822632384.0,216785000.0,-0.1143,0.0487,0.032,0.4346,0.2468,0.6623,0.1833,,,,,,,,1,0.5699999999999994,5.946666666666666,0,0,0,,20.285973018339014,Norm,Down,-20448210.526315864,,,,,,,,,,,,,,-0.04609999999999999
02111,BEST PACIFIC,-0.0182,3.24,-0.060,0,105,316004.0,1034013.0,5.694,5.538,0.0877,0.946,3.29,3.3,3.29,3.24,3.23,3.24,20000,62000,0.03%,0.00%,0.0152,0.95,-0.2432,Textiles & Fabrics,3368977920.00,3368977920.00,1039808000.0,1039808000.0,-0.0414,-0.032799999999999996,0.0125,-0.0152,-0.0046,0.21530000000000002,-0.0060999999999999995,,,,,,,0,0,0.05999999999999961,3.2566666666666664,0,0,0,,16.27861720963669,Low,Flat,-316004.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03895
00620,DTXS SILK ROAD,0.044,0.475,+0.020,0,164,66000.0,31090.0,,Loss,0.0,0.447,0.5,0.455,0.5,0.46,0.465,0.495,4000,10000,0.01%,0.00%,0.08789999999999999,0.06,0.0166,Other Support Services,380486984.25,380486984.25,801025230.0,801025230.0,0.0215,0.23379999999999998,-0.0104,-0.24600000000000002,-0.5052,1.23,-0.3667,,,,,,,,0,0.044999999999999984,0.47833333333333333,0,0,0,,11.532554543249807,Low,Up,-16500.000000000113,,,,,,,,,,,,,,-0.01694
