Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08419,AV PROMOTIONS,0.0,0.079,0.000,0,-305,30000.0,2360.0,15.8,19.750,0.0,0.509,0.079,0.079,0.079,0.077,0.077,0.095,120000,25000,0.01%,0.00%,0.0253,0.41,0.5540999999999999,Consumer Electronics,31600000.00,31600000.00,400000000.0,400000000.0,0.0128,0.0533,-0.0706,0.23440000000000003,-0.0366,0.08220000000000001,0.23440000000000003,,,,,,,1,0,0.0020000000000000018,0.07833333333333332,1,0,0,,inf,Liquid,Flat,30000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.08605999999999998
01722,KIN PANG HLDGS,0.0127,0.08,+0.001,0,-304,1020000.0,81600.0,,Loss,0.0,0.563,0.08,0.079,0.08,0.08,0.08,0.084,20000,110000,0.09%,0.00%,0.0,7.18,0.631,Engineering & Construction,88000000.00,88000000.00,1100000000.0,1100000000.0,0.0526,0.0256,-0.0909,0.039,0.35590000000000005,1.2222,0.0959,,,,,,,,0,0.0010000000000000009,0.08,0,1,,,13.022037404462145,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.002108510638297881
08495,1957 & CO.,0.0,0.315,0.000,0,-303,16000.0,4800.0,315.0,Loss,0.0,2.218,0.315,0.315,0.0,0.0,0.25,0.315,80000,4000,0.00%,0.00%,0.0,0.91,0.5385,Catering,120960000.00,120960000.00,384000000.0,384000000.0,0.0,-0.0735,-0.0455,-0.2588,0.38159999999999994,0.7308,-0.23170000000000002,,,,,,,,0,0.315,0.105,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,0.85,0.85,Strong_Base,-0.0016625
08373,INDIGO STAR,0.0,0.65,0.000,0,-303,0.0,0.0,1.409,1.428,0.0,0.214,0.0,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26000000.00,26000000.00,40000000.0,40000000.0,0.0,-0.057999999999999996,0.1207,0.0,-0.1875,-0.3085,0.0,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002108510638297881
06080,WING CHI HLDGS,-0.0403,0.119,-0.005,0,-303,138000.0,16338.0,,29.750,0.0,0.967,0.124,0.124,0.124,0.118,0.119,0.126,48000,96000,0.01%,0.00%,0.0484,0.39,0.1972,Engineering & Construction,133321650.00,133321650.00,1120350000.0,1120350000.0,-0.0703,-0.156,-0.13140000000000002,0.0171,-0.2273,1.125,0.0721,,,,,,,,0,0.006000000000000005,0.12033333333333333,0,0,0,,11.051298385651705,Low,Down,-92000.0,,,,,,,,,,,,,,0.002108510638297881
08491,COOL LINK,-0.0206,0.475,-0.010,0,-303,400000.0,193150.0,,Loss,0.0,1.323,0.485,0.485,0.5,0.455,0.465,0.485,40000,25000,0.10%,0.00%,0.0928,0.18,-0.49310000000000004,packaged food,189337929.80,189337929.80,398606168.0,398606168.0,0.044000000000000004,0.0556,0.2025,0.0215,-0.030600000000000002,-0.43450000000000005,0.1047,,,,,,,,0,0.044999999999999984,0.47666666666666674,0,0,0,,13.623954120789914,Low,Down,-44444.44444444499,,,,,,,,,,,,,,0.004842105263157895
01932,CPM GROUP,0.0,0.255,0.000,0,-301,0.0,0.0,,Loss,0.0,0.702,0.255,0.255,0.0,0.0,0.164,0.29,4000,168000,0.00%,0.00%,0.0,0.0,-0.9534999999999999,Speciality Chemicals,255000000.00,255000000.00,1000000000.0,1000000000.0,0.0,0.0,-0.1207,0.9173,0.7707999999999999,0.1184,0.7707999999999999,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036874999999999933
08365,HATCHER GROUP,-0.0083,2.39,-0.020,0,-300,950000.0,2256700.0,,Loss,0.0,4.016,2.42,2.41,2.42,2.34,2.3,2.39,10000,20000,0.48%,0.42%,0.0332,1.37,-0.3333,Other Financial Services,475011161.60,475011161.60,198749440.0,198749440.0,-0.0042,-0.0165,0.25129999999999997,-0.0664,0.5828,6.5873,-0.0124,,,,,,,1,0,0.08000000000000007,2.3833333333333333,1,0,0,,16.195420031295285,Low,Flat,237500.00000000527,,0.4,,,,0.4,Imminent,,,,,,,-0.014700000000000012
01257,CEB GREENTECH,0.0713999999999999,0.9,+0.060,0,0,1263000.0,1104890.0,16.363,16.363,0.0311,0.195,0.85,0.84,0.91,0.83,0.9,0.91,84000,50000,0.06%,0.00%,0.09519999999999999,2.15,0.2,Alternative/Renewable Energy,1859470200.00,1859470200.00,2066078000.0,2066078000.0,0.0588,0.0227,0.0,0.0,-0.1346,0.264,-0.1176,,,,,,,,0,0.08000000000000007,0.88,1,1,0,,15.187008630986105,Low,Bull,947250.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0012875000000000002
01569,MINSHENG EDU,-0.0055,0.18,-0.001,0,0,354000.0,63330.0,,5.000,0.0,0.137,0.175,0.181,0.181,0.175,0.175,0.18,20000,216000,0.01%,0.00%,0.0332,0.9,-0.114,education,759189600.00,759189600.00,4217720000.0,4217720000.0,-0.0055000000000000005,-0.0374,-0.0526,-0.0374,-0.207,-0.0323,0.0227,,,,,,,,0,0.006000000000000005,0.17866666666666667,1,0,0,,13.404965595274097,Low,Flat,236000.0,,,,,,,,,,,,,,0.0033652173913043433
08428,CBK HOLDINGS,0.0,0.68,0.000,0,-298,0.0,0.0,,Loss,0.0,,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,76140628.16,76140628.16,111971512.0,111971512.0,0.4021,0.4468,0.4167,0.7215,0.6,0.9429000000000001,0.6,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016625
08069,FLYDOO TECH,-0.0882,0.031,-0.003,0,-298,3475000.0,107520.0,,Loss,0.0,0.462,0.032,0.034,0.033,0.03,0.03,0.031,360000,355000,0.43%,0.00%,0.0882,11.17,0.0506,Travel & Sightseeing,25318134.00,25318134.00,816714000.0,816714000.0,-0.0882,-0.0313,-0.1143,-0.1389,-0.18420000000000003,-0.16219999999999998,-0.16219999999999998,,,,,,,,0,0.0040000000000000036,0.03133333333333333,0,1,0,,12.594457428461755,Low,Plunge,-1158333.3333333333,,,,,,,,,,,,,,-0.01375
01496,AP RENTALS,-0.027,0.18,-0.005,0,-296,304000.0,56820.0,12.0,12.857,0.05,0.669,0.188,0.185,0.188,0.18,0.176,0.188,500000,20000,0.04%,-2.70%,0.0432,2.86,0.6136,Heavy Infrastructure,155520000.00,155520000.00,864000000.0,864000000.0,-0.0217,0.0227,0.07780000000000001,0.2329,0.13419999999999999,0.5293,0.15380000000000002,,,,,,,,0,0.008000000000000007,0.18266666666666667,0,1,0,,12.243535604607354,Low,Down,-304000.0,,,,,,,,,,,,,,0.01275
02239,SMIT,0.0118999999999999,0.85,+0.010,0,-295,24000.0,20430.0,,Loss,0.0118,0.31,0.83,0.84,0.86,0.82,0.82,0.85,19000,5000,0.01%,0.00%,0.047599999999999996,0.71,-0.7304999999999999,Consumer Telecommunication Equipment,276192191.50,276192191.50,324931990.0,324931990.0,0.049400000000000006,-0.023,-0.0449,0.0625,-0.0761,-0.09570000000000001,0.0241,,,,,,,,0,0.040000000000000036,0.8433333333333333,1,0,0,,11.98150861699083,Low,Flat,12000.0,,,,,,,,,,,,,,0.01582
02016,CZBANK,0.0076,2.66,+0.020,0,-295,4535000.0,12009015.0,4.784,4.455,0.0639,0.375,2.65,2.64,2.66,2.63,2.64,2.66,158000,162000,0.08%,0.00%,0.011399999999999999,0.76,-0.499,Banks,73055931661.58,15747732000.00,27464635963.0,5920200000.0,0.011399999999999999,0.0192,0.0231,0.0556,0.0038,0.20379999999999998,0.0556,,,,,,,1,0,0.03000000000000025,2.65,1,0,0,,18.40016263698307,Norm,Flat,4535000.0,,0.7,,,,0.7,Imminent,,,,1.0026,1.0026,Strong_Base,0.008185714285714286
01578,BANK OF TIANJIN,0.0087,2.31,+0.020,0,245,272500.0,630175.0,3.253,3.417,0.0636,0.183,2.29,2.29,2.34,2.28,2.31,2.32,15000,500,0.02%,0.43%,0.0262,0.49,0.1439,Banks,14022974708.82,4076223835.53,6070551822.0,1764599063.0,-0.017,-0.0043,-0.0335,-0.0375,-0.1115,0.4594,-0.0723,,,,,,,0,1,0.06000000000000005,2.31,0,0,0,,16.02133980668322,Low,Flat,2.016905161402366e-09,,,,,,,,,,,,,,0.008185714285714286
01499,OKG TECH,0.0556,0.19,+0.010,0,-296,3670000.0,695540.0,,Loss,0.0,6.785,0.178,0.18,0.2,0.178,0.188,0.19,60000,240000,0.07%,0.00%,0.1222,0.77,0.056600000000000004,Engineering & Construction,1020396900.00,1020396900.00,5370510000.0,5370510000.0,0.049699999999999994,0.2583,0.092,0.0674,-0.5422,0.2667,0.0556,,,,,,,,0,0.02200000000000002,0.18933333333333335,1,0,0,,14.913044580715704,Low,Bull,333636.36363636365,,,,,,,,,,,,,,0.002108510638297881
06133,VITAL INNO,-0.0383,0.201,-0.008,0,-295,1000.0,201.0,,Loss,0.0,0.328,0.201,0.209,0.201,0.201,0.2,0.22,1000,1000,0.00%,0.00%,0.0,0.02,0.5,Consumer Telecommunication Equipment,170850000.00,170850000.00,850000000.0,850000000.0,-0.060700000000000004,-0.1625,0.0101,0.1356,-0.1625,0.34,0.14859999999999998,,,,,,,,0,0.00799999999999998,0.20099999999999998,0,0,,,7.0234484139600895,Low,Down,,,,,,,,,,,,,,,0.01582
00442,DOMAINE POWER,0.0,0.79,0.000,0,-294,40000.0,33010.0,,Loss,0.0,3.073,0.83,0.79,0.83,0.79,0.79,0.83,5000,40000,0.02%,0.00%,0.0506,0.92,0.2964,Jewelry & Watches,204728500.00,204728500.00,259150000.0,259150000.0,-0.059500000000000004,-0.1124,-0.0482,0.0533,-0.0482,0.1561,-0.0125,,,,,,,,0,0.039999999999999925,0.8033333333333333,0,0,1,,inf,Liquid,Flat,-40000.0,,,,,,,,,,,,,,0.009166666666666667
08139,CHANGAN RH,0.0,1.4,0.000,0,-294,0.0,0.0,,38.888,0.0,0.423,1.4,1.4,0.0,0.0,1.23,1.5,1500,5500,0.00%,0.00%,0.0,0.0,0.44189999999999996,Speciality Chemicals,53760000.00,53760000.00,38400000.0,38400000.0,0.014499999999999999,-0.0070999999999999995,0.09380000000000001,0.0,-0.1515,-0.047599999999999996,-0.0345,,,,,,,,0,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036874999999999933
02212,FB MINING,-0.0805,0.16,-0.014,0,-294,20000.0,3080.0,,Loss,0.0,4.848,0.154,0.174,0.16,0.154,0.16,0.175,320000,10000,0.00%,0.00%,0.0345,0.33,0.9473999999999999,Other Metals & Minerals,202223872.00,202223872.00,1263899200.0,1263899200.0,0.0191,-0.11599999999999999,-0.0751,-0.23809999999999998,0.3675,0.5842,-0.1489,,,,,,,,0,0.01999999999999999,0.158,1,0,0,,9.099551369205495,Low,Plunge,20000.0,,,,,,,,,,,,,,0.002094117647058823
08267,LINEKONG,0.0,0.315,0.000,0,-294,160500.0,51035.0,,Loss,0.0,0.43,0.315,0.315,0.32,0.315,0.315,0.32,13000,4500,0.04%,0.00%,0.0159,0.4,-0.034,Gaming,116390283.66,116390283.66,369492964.0,369492964.0,0.032799999999999996,0.032799999999999996,0.05,-0.0455,-0.5299,0.0678,0.10529999999999999,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-160500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01106666666666666
08195,LEGENDARY EDU,0.0208,1.47,+0.030,0,-293,556000.0,817520.0,22.272,18.148,0.0,1.471,1.45,1.44,1.48,1.43,1.46,1.47,2000,62000,0.12%,0.68%,0.0347,1.57,0.27699999999999997,education,674237103.12,674237103.12,458664696.0,458664696.0,0.027999999999999997,0.0138,0.0352,0.17600000000000002,0.05,-0.0926,0.21489999999999998,,,,,,,,1,0.050000000000000044,1.46,1,0,0,,15.670590865447645,Low,Up,333600.0,,,,,,,,0.85,0.85,Buildup,,,,0.0033652173913043433
08059,GLORY FLAME,0.3871,0.043,+0.012,0,0,12015000.0,526155.0,,Loss,0.0,,0.034,0.031,0.05,0.033,0.043,0.044,185000,165000,1.19%,0.00%,0.5484,44.01,-0.5004,Heavy Infrastructure,43456015.00,43456015.00,1010605000.0,1010605000.0,0.34380000000000005,0.303,0.075,0.43329999999999996,2.3077,2.0713999999999997,0.9545,,,,,,,,0,0.019000000000000003,0.042,1,1,0,,13.487876306991064,Low,Spike,2120294.1176470504,,,,,0.9,0.9,Momentum,,,,,,,0.01275
02186,LUYE PHARMA,0.0161,2.52,+0.040,0,-293,10457879.0,26176673.0,23.119,19.687,0.0,0.644,2.5,2.48,2.53,2.47,2.51,2.52,288000,94500,0.26%,0.00%,0.0242,0.71,-0.1091,Pharmaceuticals,10066180201.56,10066180201.56,3994515953.0,3994515953.0,0.032799999999999996,0.045599999999999995,-0.0667,-0.10640000000000001,-0.3208,0.0862,-0.0803,,,,,,,0,0,0.05999999999999961,2.5066666666666664,1,0,0,,19.027894306595986,Norm,Flat,6971919.333333385,,1.0,,,,1.0,Imminent,,,,,,,0.010715151515151502
01980,TIANGE,0.0139,0.73,+0.010,0,-293,874000.0,634990.0,,38.421,0.041100000000000005,0.338,0.73,0.72,0.73,0.72,0.72,0.74,54000,127000,0.08%,0.00%,0.0139,1.49,-0.2766,Interactive media and services,809854818.26,809854818.26,1109390162.0,1109390162.0,-0.0395,-0.026699999999999998,-0.09880000000000001,0.0735,0.1061,0.40380000000000005,0.0735,,,,,,,1,0,0.010000000000000009,0.7266666666666666,1,0,0,,15.019168769108441,Low,Flat,874000.0,,0.4,,,,0.4,Imminent,,,,0.9516,0.9516,Strong_Base,0.01052307692307693
03709,EEKA FASHION,0.0058,6.99,+0.040,0,-292,2721300.0,18981507.0,9.458,9.789,0.0541,0.996,7.08,6.95,7.17,6.92,6.92,6.99,11500,3500,0.38%,-0.58%,0.036000000000000004,1.43,0.8144,Apparel Manufacturing,4953464863.05,4953464863.05,708650195.0,708650195.0,0.029500000000000002,0.0279,-0.0113,-0.10039999999999999,-0.1381,-0.0516,-0.0766,,,,,,,,0,0.25,7.026666666666666,0,0,0,,18.791594246564003,Norm,Flat,-1197371.9999999937,,,,,,,,,,,,,,0.005573333333333327
01397,BAGUIO GREEN,0.0175,1.16,+0.020,0,-291,188000.0,215400.0,5.446,8.923,0.032799999999999996,1.064,1.14,1.14,1.16,1.12,1.14,1.16,44000,24000,0.05%,0.00%,0.0351,0.5,-0.21850000000000003,Other Support Services,481400000.00,481400000.00,415000000.0,415000000.0,0.035699999999999996,-0.056900000000000006,-0.07200000000000001,-0.0252,0.0,0.9269,0.0087,,,,,,,,0,0.039999999999999813,1.1466666666666667,1,0,0,,14.178241109268907,Low,Flat,188000.0,,,,,,,,,,,,,,0.02850714285714286
02100,BAIOO,0.0,0.42,0.000,0,0,124000.0,51190.0,,Loss,0.0286,0.7,0.42,0.42,0.42,0.41,0.415,0.42,168000,28000,0.00%,0.00%,0.023799999999999998,0.08,0.1949,Gaming,1204213080.00,1204213080.00,2867174000.0,2867174000.0,0.037000000000000005,0.10529999999999999,-0.0118,-0.087,-0.25,-0.3204,0.05,,,,,,,1,0,0.010000000000000009,0.4166666666666667,1,0,0,,inf,Liquid,Flat,124000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01106666666666666
06138,HARBIN BANK,0.0294,0.35,+0.010,0,0,1272000.0,438715.0,3.271,3.888,0.0,0.068,0.34,0.34,0.35,0.34,0.34,0.35,815000,246000,0.04%,0.00%,0.0294,1.0,0.45289999999999997,Banks,3848459843.55,1058249500.00,10995599553.0,3023570000.0,0.0,0.0,-0.0278,-0.0141,-0.18600000000000003,0.060599999999999994,0.0,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,14.347322801120349,Low,Up,1272000.0,,,,,,,,,,,,,,0.008185714285714286
02255,HAICHANG HLDG,0.0,0.52,0.000,0,-292,4462075.0,2329269.0,,Loss,0.0,4.369,0.53,0.52,0.53,0.52,0.52,0.53,4000000,9515000,0.03%,-1.89%,0.0192,0.33,-0.3031,Sports & Recreation Facilities,6871281040.00,6871281040.00,13214002000.0,13214002000.0,0.0,0.04,-0.037000000000000005,0.04,-0.30670000000000003,-0.1333,0.1429,,,,,,,0,0,0.010000000000000009,0.5233333333333333,0,0,0,,inf,Liquid,Flat,-4462075.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004200000000000001
01359,CHINA CINDA,0.0,1.19,0.000,0,-40,72397614.0,86088717.0,13.076,13.837,0.0218,0.251,1.19,1.19,1.2,1.18,1.18,1.19,4423000,960000,0.53%,0.00%,0.0168,0.97,-0.4571,Investment & Asset Management,45415796824.93,16145447368.89,38164535147.0,13567602831.0,0.0171,0.0348,-0.063,-0.125,-0.125,-0.0032,-0.0703,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009309999999999995
01483,NET-A-GO TECH,-0.0085,1.16,-0.010,0,-292,474000.0,538000.0,32.222,Loss,0.0,2.742,1.17,1.17,1.17,1.1,1.13,1.18,30000,10000,0.06%,0.00%,0.059800000000000006,2.65,-0.38780000000000003,Other Support Services,950562000.00,950562000.00,819450000.0,819450000.0,0.0545,0.0545,-0.0169,0.11539999999999999,0.0943,0.0,0.035699999999999996,,,,,,,1,0,0.06999999999999984,1.1433333333333333,1,1,0,,14.88385885222634,Low,Flat,338571.4285714282,,0.4,,,,0.4,Imminent,,,,,,,0.02850714285714286
06878,DIFFER GP AUTO,0.0,0.037,0.000,0,-292,0.0,0.0,,Loss,0.0,0.521,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,34758687.56,34758687.56,939423988.0,939423988.0,-0.24489999999999998,-0.26,-0.4032,-0.4789,-0.755,-0.9315000000000001,-0.4789,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334000000000001
01515,CR MEDICAL,0.0,2.87,0.000,0,0,2653000.0,7593902.0,7.192,6.093,0.050199999999999995,0.526,2.92,2.87,2.92,2.85,2.86,2.87,147500,219000,0.21%,0.00%,0.024399999999999998,0.35,0.6509999999999999,Medical Services,3721461600.92,3721461600.92,1296676516.0,1296676516.0,-0.0137,-0.0401,-0.08310000000000001,-0.10310000000000001,-0.205,-0.2889,-0.1059,,,,,,,0,1,0.06999999999999984,2.8800000000000003,0,0,0,,inf,Liquid,Flat,-1136999.999999995,0.6,,,,,0.6,Recursor,,,,,,,-0.007850000000000011
03698,HUISHANG BANK,0.0143,4.26,+0.060,0,-593,16421100.0,69979904.0,3.322,3.555,0.054000000000000006,0.379,4.22,4.2,4.34,4.22,4.26,4.27,6000,15000,0.47%,0.00%,0.0286,0.41,0.3889,Banks,59170553158.86,14819475000.00,13889801211.0,3478750000.0,0.0143,0.1514,0.0895,0.33130000000000004,0.2793,0.8051,0.33130000000000004,,,,,,,0,1,0.13999999999999968,4.2733333333333325,0,0,0,,20.164454323861783,Norm,Flat,-5473700.0,,,,,,,,,,,,,,0.008185714285714286
01358,PW MEDTECH,-0.0278,1.05,-0.030,0,-628,805000.0,850910.0,9.633,9.545,0.0933,0.352,1.08,1.08,1.08,1.05,1.05,1.06,23000,11000,0.06%,0.00%,0.0278,0.83,-0.235,Medical Equipment & Supplies,1547268552.90,1547268552.90,1473589098.0,1473589098.0,-0.0187,-0.18600000000000003,-0.2164,-0.1797,-0.3074,0.1628,-0.18600000000000003,,,,,,,,0,0.030000000000000027,1.0599999999999998,0,0,0,,15.43725905497615,Low,Down,-805000.0,,,,,,,,,,,,,,0.014966666666666668
01963,BCQ,0.0075,8.06,+0.060,0,-527,444000.0,3563885.0,4.592,5.069,0.056100000000000004,0.464,8.03,8.0,8.07,7.99,8.02,8.06,67500,4500,0.03%,-0.12%,0.01,0.28,-0.07629999999999999,Banks,28005202686.24,12726907744.72,3474590904.0,1579020812.0,0.0254,0.0591,0.0215,0.0138,0.1234,0.38780000000000003,0.0268,,,,,,,0,0,0.08000000000000007,8.040000000000001,1,0,0,,17.530900476981476,Low,Flat,333000.00000000244,,0.7,,,,0.7,Imminent,,,,,,,0.008185714285714286
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,-78,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334000000000001
01316,NEXTEER,0.0146,6.26,+0.090,0,-296,8911142.0,55554741.0,18.304,32.774,0.0109,0.968,6.17,6.17,6.33,6.13,6.25,6.26,16000,14000,0.36%,-0.48%,0.032400000000000005,0.7,-0.2828,Auto Parts,15711500074.18,15711500074.18,2509824293.0,2509824293.0,-0.0643,-0.0601,-0.1985,0.050300000000000004,-0.21850000000000003,0.1942,-0.023399999999999997,,,,,,,,0,0.20000000000000018,6.239999999999999,1,0,0,,20.12136492638664,Norm,Flat,2673342.59999998,,,,,,,,,,,,,,0.005346666666666667
02386,SINOPEC SEG,0.0112,6.3,+0.070,0,-741,11133960.0,70027551.0,13.907,13.907,0.0635,0.787,6.23,6.23,6.42,6.15,6.3,6.31,35000,12500,0.68%,-0.32%,0.0433,1.08,0.3103,Oil & Gas Services,27682351200.00,10374865200.00,4394024000.0,1646804000.0,-0.19640000000000002,-0.20850000000000002,-0.1721,-0.131,-0.1176,0.15810000000000002,-0.1775,,,,,,,,1,0.2699999999999996,6.29,1,0,0,,20.439268433075974,Norm,Flat,1237106.6666666423,,,,,,,,,,,,,,-0.003027272727272716
02196,FOSUN PHARMA,0.0056999999999999,19.38,+0.110,0,-712,1805569.0,34767706.0,14.334,17.226,0.0181,0.979,19.08,19.27,19.42,19.04,19.36,19.38,4000,2500,0.33%,-0.47%,0.0197,1.08,-0.4622,Pharmaceuticals,51540341098.50,10484027670.00,2659460325.0,540971500.0,-0.0097,0.0504,-0.0528,-0.07980000000000001,-0.3176,0.3121,-0.0087,,,,,,,0,0,0.38000000000000256,19.28,1,0,0,,20.31171645989443,Norm,Flat,1425449.2105262927,,1.0,,,,1.0,Imminent,,,,,,,0.010715151515151502
06889,DYNAM JAPAN,-0.0152,3.25,-0.050,0,-598,244200.0,803038.0,8.807,10.761,0.0803,0.327,3.3,3.3,3.38,3.25,3.25,3.26,3400,80000,0.04%,0.00%,0.0394,0.34,-0.2777,Resorts & Casinos,2257006362.00,2257006362.00,694463496.0,694463496.0,0.015600000000000001,-0.0152,-0.0441,-0.057999999999999996,-0.059500000000000004,0.035,-0.0441,,,,,,,-1,0,0.1299999999999999,3.293333333333333,0,0,0,,16.140899489941972,Low,Flat,-244200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00972999999999999
00695,DONGWU CEMENT,-0.0125,7.91,-0.100,0,-680,464000.0,3674100.0,,Loss,0.0,11.156,8.01,8.01,8.04,7.78,7.9,8.0,12000,12000,0.08%,0.13%,0.0325,0.91,0.7403,Construction Materials,4366320000.00,4366320000.00,552000000.0,552000000.0,-0.09910000000000001,-0.0824,-0.1752,0.35450000000000004,0.7896,2.5955,-0.0137,,,,,,,,0,0.2599999999999989,7.91,0,0,0,,16.931561552499435,Low,Flat,1.5850568720802302e-09,,,,,,,,,,,,,,-0.016428571428571435
02012,SUNSHINE OIL,-0.0395,0.365,-0.015,0,-297,6962000.0,2638985.0,,Loss,0.0,1.477,0.37,0.38,0.395,0.365,0.365,0.37,771000,3000,0.98%,0.00%,0.079,4.62,-0.0327,Oil & Gas Producers,259644372.06,259644372.06,711354444.0,711354444.0,-0.0519,-0.0519,-0.013500000000000002,-0.1512,-0.3482,-0.09880000000000001,-0.1512,,,,,,,-1,0,0.030000000000000027,0.375,0,1,0,,16.109889041072996,Low,Down,-6962000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015942857142857137
01972,SWIREPROPERTIES,0.0339,25.6,+0.840,0,-600,3251239.0,82784803.0,,Loss,0.0435,0.546,24.8,24.76,25.68,24.6,25.6,25.64,34600,80000,0.06%,-0.31%,0.0436,0.97,-0.32939999999999997,Real Estate Investment,147391610880.00,147391610880.00,5757484800.0,5757484800.0,0.0339,0.022400000000000003,0.0191,0.2121,0.16260000000000002,0.7033,0.2202,,,,,,,,0,1.0799999999999983,25.293333333333333,1,0,0,,20.11155256756472,Norm,Up,2769573.9629629725,,,,,,,,,,,,,,0.008661538461538462
00579,JNCEC,0.0,2.42,0.000,0,-490,5050853.0,12159615.0,5.873,5.694,0.0645,0.528,2.43,2.42,2.44,2.39,2.41,2.42,34000,208000,0.18%,-0.41%,0.0207,0.55,-0.060899999999999996,Alternative/Renewable Energy,19951709708.48,6847817856.00,8244508144.0,2829676800.0,-0.0163,0.056799999999999996,0.052199999999999996,0.056799999999999996,-0.0435,0.3958,0.0661,,,,,,,0,0,0.04999999999999982,2.4166666666666665,1,0,0,,inf,Liquid,Flat,1010170.5999999822,,0.7,,,,0.7,Imminent,,,,,,,-0.0012875000000000002
08179,PALINDA GROUP,-0.0769,0.012,-0.001,0,-298,336000.0,4296.0,,12.000,0.0,0.052,0.013,0.013,0.013,0.012,0.012,0.013,18384000,2856000,0.02%,0.00%,0.07690000000000001,0.1,-0.0499,Alcoholic Beverages,22893579.29,22893579.29,1907798274.0,1907798274.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.0,-0.07690000000000001,-0.8681,0.0,,,,,,,,0,0.0009999999999999992,0.012333333333333335,0,0,0,,9.459253143737461,Low,Bear,-336000.0,,,,,,,,,,,,,,-0.006399999999999999
01082,BDV EDU INTL,0.0069,1.46,+0.010,0,0,292000.0,426080.0,,Loss,0.0,16.976,1.46,1.45,1.46,1.42,1.42,1.46,4000,12000,0.05%,0.00%,0.0276,2.97,-0.9565,education,887748444.80,887748444.80,608046880.0,608046880.0,0.0139,-0.013500000000000002,-0.026699999999999998,-0.0395,-0.026699999999999998,-0.1978,-0.0331,,,,,,,1,0,0.040000000000000036,1.4466666666666665,1,1,0,,14.9705786534798,Low,Flat,292000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0033652173913043433
01488,BEST FOOD HLDG,0.0,0.7,0.000,0,-299,0.0,0.0,,Loss,0.0,,0.7,0.7,0.0,0.0,0.62,0.0,12000,0,0.00%,0.00%,0.0,0.0,1.0,Catering,1105064800.00,1105064800.00,1578664000.0,1578664000.0,0.0,0.16670000000000001,0.0294,0.014499999999999999,0.1475,-0.32689999999999997,0.16670000000000001,,,,,,,,1,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016625
