Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0145,TFP,0.0,0.03,0.000,0,0,395600.0,9891.0,,Loss,0.0,3.75,0.025,0.03,0.03,0.025,0.025,0.03,250000,503700,0.20%,0.00%,0.16670000000000001,0.8,-0.0626,Technology,18827975.70,5989979.19,627599190.0,199665973.0,0.0,-0.1429,0.0,-0.1429,-0.25,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,395600.0,,,,,,,,,,,,,,-0.0027040404040404
0120,VIS,0.0256,0.2,+0.005,0,34,2500.0,500.0,,Loss,0.05,0.913,0.2,0.195,0.2,0.2,0.19,0.205,10500,22500,0.00%,0.00%,0.0,0.04,0.1923,Technology,51759789.00,22080758.60,258798945.0,110403793.0,-0.024399999999999998,0.0526,0.0,-0.0904,-0.3703,-0.5401,-0.3605,,,,,,,,0,0.0050000000000000044,0.20000000000000004,0,0,,,8.091666957595685,Low,,,,,,,,,,,,,,,-0.0027040404040404
0116PA,FOCUS-PA,0.0,0.005,0.000,0,0,900000.0,4500.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.01,0,4529200,0.02%,0.00%,0.0,2.56,-1.0,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
0103,MNC,-0.1176,0.075,-0.010,0,36,57900.0,3781.5,,Loss,0.0,0.295,0.065,0.085,0.085,0.065,0.065,0.075,190700,67200,0.05%,0.00%,0.2353,4.04,-0.27,Telecommunications & Media,17831932.57,9010510.80,237759101.0,120140144.0,-0.0625,0.0,-0.1176,-0.1176,0.0,-0.4643,-0.2857,,,,,,,,0,0.020000000000000004,0.07500000000000001,0,1,0,,8.897660491821403,Low,-4.0176195703622846e-11,,,,,,,,,,,,,,-0.00807931034482759
0092,MTOUCHE,0.0,0.025,0.000,0,38,50600.0,1265.0,,Loss,0.0,0.333,0.025,0.025,0.025,0.025,0.02,0.03,1550000,100000,0.02%,0.00%,0.0,3.24,0.29100000000000004,Telecommunications & Media,23167977.27,7805729.00,926719091.0,312229160.0,0.0,0.6667000000000001,0.25,-0.2857,-0.2857,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.00807931034482759
0091,PGB,-0.05,0.095,-0.005,0,-186,5000.0,475.0,,10.555,0.0,0.708,0.095,0.1,0.095,0.095,0.095,0.105,3000,1430900,0.00%,0.00%,0.0,0.02,-0.57,Energy,68612948.48,18785877.60,722241563.0,197746080.0,-0.05,-0.05,0.0556,0.0556,-0.05,-0.1739,-0.1364,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,7.632140820202562,Low,,,,,,,,,,,,,,,0.0010675675675675673
0064,EFFICEN,-0.0713999999999999,0.13,-0.010,0,0,79100.0,10083.0,,32.500,0.0,0.718,0.125,0.14,0.13,0.125,0.125,0.13,60000,900,0.05%,0.00%,0.035699999999999996,0.7,-0.5887,Industrial Products & Services,120436173.00,19829498.00,926432100.0,152534600.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.2353,-0.2973,-0.381,-0.36590000000000006,,,,,,,,0,0.015000000000000013,0.12833333333333333,1,0,0,,10.551247578728555,Low,79100.0,,,,,,,,,,,,,,-0.006497046413502108
0051,CUSCAPI,-0.0286,0.17,-0.005,0,39,224100.0,37351.5,15.454,12.142,0.0,2.931,0.17,0.175,0.17,0.165,0.165,0.17,963900,60000,0.08%,0.00%,0.0286,0.38,0.1349,Technology,160630360.92,49041746.20,944884476.0,288480860.0,0.030299999999999997,0.030299999999999997,0.0,0.030299999999999997,-0.2766,-0.39289999999999997,-0.2444,,,,,,,1,0,0.009999999999999981,0.16833333333333333,1,0,0,,12.20719807892147,Low,224100.0,,,,,,,,,,,,,,-0.0027040404040404
0022,PARLO,0.0,0.015,0.000,0,39,124100.0,1538.0,,Loss,0.0,0.441,0.01,0.015,0.015,0.01,0.01,0.015,3750000,1505400,0.07%,0.00%,0.3333,1.19,0.2237,Consumer Products & Services,8972253.03,2728732.56,598150202.0,181915504.0,0.0,-0.25,-0.4,-0.5,-0.6667000000000001,-0.8571,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,124100.0,,,,,,,,,,,,,,-0.0008114130434782597
0008,WILLOW,0.0189,0.27,+0.005,0,0,177000.0,47790.0,,Loss,0.0556,0.731,0.27,0.265,0.27,0.27,0.27,0.275,20800,144500,0.12%,0.00%,0.0,2.65,0.35359999999999997,Technology,130878720.00,39395836.08,484736000.0,145910504.0,0.0189,0.0385,-0.035699999999999996,0.1912,-0.06269999999999999,-0.2477,-0.06269999999999999,,,,,,,,0,0.0050000000000000044,0.27,0,1,,,12.815343690465344,Low,,,,,,,,,,,,,,,-0.0027040404040404
0002,KOTRA,0.0292,4.23,+0.120,0,-166,46000.0,192424.0,13.914,14.053,0.0603,2.321,4.18,4.11,4.25,4.18,4.11,4.25,1000,800,0.18%,0.00%,0.017,6.37,-0.4953,Health Care,627368571.09,109473986.25,148314083.0,25880375.0,0.012,0.0393,0.012,0.026699999999999998,-0.0507,-0.0387,-0.0473,,,,,,,0,0,0.13999999999999968,4.22,1,1,0,,13.570892838568454,Norm,19714.285714286383,,,,,,,,,,,,,,-0.004337931034482762
5100,BPPLAS,0.0,0.91,0.000,0,-257,1800.0,1638.0,13.787,11.818,0.0659,0.953,0.91,0.91,0.91,0.91,0.9,0.945,66500,6900,0.00%,0.00%,0.0,0.12,0.5582,Industrial Products & Services,256146337.72,57161029.38,281479492.0,62814318.0,-0.0055000000000000005,0.0168,-0.0713,-0.061900000000000004,-0.22329999999999997,-0.32030000000000003,-0.28300000000000003,,,,,,,,0,0.0,0.91,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
0300,SBH,0.0,0.21,0.000,0,-284,13000.0,2680.0,52.5,52.500,0.0381,1.438,0.205,0.21,0.21,0.205,0.205,0.21,67000,185900,0.01%,0.00%,0.023799999999999998,0.05,0.3439,Consumer Products & Services,186480000.00,27742716.54,888000000.0,132108174.0,0.024399999999999998,0.0,-0.0233,-0.0667,-0.16,-0.37070000000000003,-0.2075,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,13000.0,,,,,,,,,,,,,,-0.0008114130434782597
0285,MERSEC,0.0,0.325,0.000,0,-230,591000.0,190410.0,19.117,20.312,0.0,1.547,0.325,0.325,0.325,0.32,0.32,0.325,206000,222000,0.61%,0.00%,0.0154,1.67,-0.3973,Financial Services,290225000.00,31520937.50,893000000.0,96987500.0,0.0002,0.0002,0.015600000000000001,-0.0147,-0.0147,-0.2746,-0.0702,,,,,,,1,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,591000.0,,,,,,,,,,,,,,0.0009405405405405431
8923,JIANKUN,0.2,0.03,+0.005,0,-227,8601100.0,258038.0,,Loss,0.0,0.206,0.03,0.025,0.035,0.03,0.03,0.035,150000,1387200,5.17%,0.00%,0.2,0.93,0.8151999999999999,Property,17031428.07,4994711.07,567714269.0,166490369.0,-0.1429,0.0,0.0,-0.1429,-0.4,-0.7857,-0.4,,,,,,,-1,0,0.010000000000000002,0.03166666666666667,0,0,0,,12.300488588933568,Low,-8601100.0,,,,,,,,,,,,,,0.0026518072289156624
8443,HIL,0.0,0.715,0.000,0,0,0.0,0.0,6.5,5.720,0.042,0.492,0.0,0.715,0.0,0.0,0.715,0.745,27800,70000,0.00%,0.00%,0.0,0.0,-0.0337,Industrial Products & Services,237337680.58,37818059.56,331940812.0,52892391.0,-0.0069,0.0,-0.0138,-0.0072,-0.1539,-0.2586,-0.1681,,,,,,,,0,0.715,0.2383333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
8435,CEPCO,0.0,1.11,0.000,0,0,1900.0,2109.0,,Loss,0.0,1.632,1.11,1.11,1.11,1.11,0.99,1.12,3000,8800,0.01%,0.00%,0.0,0.2,0.030899999999999997,Industrial Products & Services,82833314.88,20296144.65,74624608.0,18284815.0,0.0,0.0183,0.0091,-0.0177,-0.0593,0.07769999999999999,-0.0672,,,,,,,,0,0.0,1.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
7239,SCNWOLF,0.0,0.485,0.000,0,-225,1000.0,485.0,0.506,Loss,0.0,2.621,0.485,0.485,0.485,0.485,0.48,0.515,18700,5000,0.01%,0.00%,0.0,0.05,-0.5802,Industrial Products & Services,103952625.35,6837481.50,214335310.0,14097900.0,-0.0202,-0.0935,-0.10189999999999999,-0.10189999999999999,0.054299999999999994,0.1023,-0.0762,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
7060,NHFATT,0.0,1.95,0.000,0,-222,15100.0,29445.0,8.515,7.330,0.0667,0.552,1.95,1.95,1.95,1.95,1.9,1.95,5000,11500,0.03%,0.00%,0.0,0.57,-0.7441,Consumer Products & Services,322421814.00,100030464.30,165344520.0,51297674.0,-0.0051,-0.020099999999999996,-0.0077,0.0076,0.11449999999999999,-0.0661,0.0558,,,,,,,,0,0.0,1.95,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008114130434782597
7006,RKI,0.0,1.28,0.000,0,0,0.0,0.0,28.444,20.000,0.0547,0.37,0.0,1.28,0.0,0.0,1.01,1.28,2000,200,0.00%,0.00%,0.0,0.0,-0.8873000000000001,Consumer Products & Services,249872384.00,53082798.08,195212800.0,41470936.0,0.0,0.0,-0.0154,0.094,0.10339999999999999,0.0045000000000000005,0.0492,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
6718,CRESNDO,0.0081,1.24,+0.010,0,-147,120000.0,148399.0,4.147,1.977,0.0161,0.753,1.22,1.23,1.24,1.22,1.21,1.26,210000,10000,0.07%,0.00%,0.0163,0.4,0.6797,Property,1043546544.56,210221695.00,841569794.0,169533625.0,0.016399999999999998,0.0248,-0.0313,0.10550000000000001,-0.0969,0.0852,-0.1618,,,,,,,0,0,0.020000000000000018,1.2333333333333334,1,0,0,,13.816582426260762,Norm,120000.0,,,,,,,,,,,,,,0.0026518072289156624
6521,SURIA,0.0242,1.69,+0.040,0,-224,29300.0,48002.0,18.777,17.244,0.0178,0.507,1.68,1.65,1.7,1.6,1.6,1.85,100,29000,0.02%,0.00%,0.060599999999999994,2.61,-0.9740000000000001,Transportation & Logistics,584437116.51,225686128.72,345820779.0,133542088.0,0.0,0.015,0.07919999999999999,-0.16820000000000002,-0.0783,-0.11630000000000001,-0.0733,,,,,,,1,0,0.09999999999999987,1.6633333333333333,1,1,0,,11.784122592073867,Low,23439.99999999999,,,,,,,,,,,,,,0.0035142857142857176
5297,TJSETIA,-0.0217,0.225,-0.005,0,-224,15100.0,3264.5,15.0,16.071,0.0,1.056,0.22,0.23,0.225,0.215,0.215,0.23,55900,3800,0.03%,0.00%,0.0435,0.55,0.8862000000000001,Construction,78415103.25,12445582.50,348511570.0,55313700.0,-0.0816,-0.009399999999999999,-0.12369999999999999,0.035699999999999996,-0.009399999999999999,0.035699999999999996,-0.12369999999999999,,,,,,,,0,0.015000000000000013,0.22166666666666668,1,0,0,,9.846738378422462,Low,15100.0,,,,,,,,,,,,,,0.0015015873015873046
5159,YOCB,0.0,1.67,0.000,0,0,0.0,0.0,8.308,8.350,0.0479,0.774,0.0,1.67,0.0,0.0,1.61,1.73,8000,20000,0.00%,0.00%,0.0,0.0,0.23199999999999998,Consumer Products & Services,264950009.00,62831432.04,158652700.0,37623612.0,0.0438,0.0121,0.0691,0.036699999999999997,-0.07490000000000001,-0.2643,-0.0704,,,,,,,,0,1.67,0.5566666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
5149,TAS,-0.0088,0.565,-0.005,0,-35,26900.0,14435.5,6.89,10.462,0.0177,0.863,0.57,0.57,0.57,0.53,0.52,0.565,2000,7000,0.03%,0.00%,0.0702,4.16,-0.9262999999999999,Transportation & Logistics,101054657.56,48453829.35,178857801.0,85758990.0,0.036699999999999997,0.0,-0.0088,0.0165,-0.0796,-0.2554,-0.0722,,,,,,,1,0,0.039999999999999925,0.555,1,1,0,,11.438559343321165,Low,20174.99999999998,,,,,0.9,0.9,Momentum,,,,,,,0.0035142857142857176
5143,LUXCHEM,0.0123,0.41,+0.005,0,-225,116700.0,47279.5,9.318,9.111,0.043899999999999995,0.779,0.405,0.405,0.41,0.4,0.4,0.415,84600,16500,0.04%,0.00%,0.024700000000000003,1.46,0.25579999999999997,Industrial Products & Services,438276108.79,130195808.73,1068966119.0,317550753.0,0.025,0.0,-0.04650000000000001,-0.0682,-0.1629,-0.2738,-0.17120000000000002,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,12.683799501263275,Low,116700.0,,,,,,,,,,,,,,-0.006497046413502108
5047,NPC (Delisted),0.0,2.79,0.000,0,0,0.0,0.0,7.685,7.948,0.0,0.525,0.0,2.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,325576539.00,41630404.68,116694100.0,14921292.0,0.014499999999999999,0.0036,0.0489,0.46840000000000004,0.55,0.5163,0.34130000000000005,,,,,,,,,2.79,0.93,1,0,,,,,,,,,,,,,,,,,,,0.0003749999999999999
4243,WTK,-0.0241,0.405,-0.010,0,-158,35100.0,14215.5,,Loss,0.037000000000000005,0.272,0.405,0.415,0.405,0.405,0.39,0.445,14600,1000,0.02%,0.00%,0.0,0.38,-0.1537,Industrial Products & Services,189461856.06,89274698.37,467807052.0,220431354.0,0.012199999999999999,0.024700000000000003,0.024700000000000003,-0.011899999999999999,-0.11699999999999999,-0.12710000000000002,-0.1075,,,,,,,,0,0.009999999999999953,0.405,0,0,,,10.774274293605336,Low,,,,,,,,,,,,,,,-0.006497046413502108
3883,MUDA,0.0437,0.955,+0.040,0,-225,8000.0,7475.0,,Loss,0.031400000000000004,0.25,0.9,0.915,0.955,0.9,0.9,1.15,8000,7300,0.02%,0.00%,0.0601,0.58,-0.1189,Industrial Products & Services,291323547.43,37249987.01,305050835.0,39005222.0,0.0437,0.021400000000000002,0.0545,-0.0437,-0.1734,-0.2989,-0.1291,,,,,,,,0,0.05499999999999994,0.9366666666666666,1,0,0,,9.662885997498709,Low,8000.0,,,,,,,,,,,,,,-0.006497046413502108
3247,GUH,0.0,0.295,0.000,0,-225,38900.0,11434.5,,Loss,0.0,0.187,0.295,0.295,0.295,0.29,0.29,0.295,243700,150900,0.03%,0.00%,0.017,0.26,-0.0908,Industrial Products & Services,83552371.81,33913540.43,283228379.0,114961154.0,0.0,-0.0167,-0.032799999999999996,-0.0167,-0.0167,-0.2532,-0.0484,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,38900.0,,,,,,,,,,,,,,-0.006497046413502108
2739,TECHNAX,0.0713999999999999,0.075,+0.005,0,0,53500.0,3770.0,,Loss,0.0,0.337,0.07,0.07,0.075,0.07,0.07,0.075,847900,779800,0.04%,0.00%,0.07139999999999999,6.14,0.050300000000000004,Energy,18590644.05,10738703.47,247875254.0,143182713.0,0.0,0.0,-0.0625,-0.0625,-0.21050000000000002,-0.8,-0.21050000000000002,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,1,0,,9.444938771768063,Low,53500.0,,,,,,,,,,,,,,0.0010675675675675673
2674,ALCOM,0.0,0.76,0.000,0,-226,5500.0,4180.0,,Loss,0.0526,0.435,0.76,0.76,0.76,0.76,0.755,0.78,3000,6500,0.02%,0.00%,0.0,0.02,-0.9917,Industrial Products & Services,101331446.00,25982176.24,133330850.0,34187074.0,0.0066,0.0262,-0.0123,0.12890000000000001,0.0131,-0.0021,0.12890000000000001,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
1899,BKAWAN,0.0021,18.8,+0.040,0,-226,2600.0,48774.0,23.124,24.736,0.0319,0.98,18.74,18.76,18.8,18.74,18.74,19.0,4900,200,0.00%,0.00%,0.0032,0.81,0.0588,Plantation,7316162184.40,1087993186.40,389157563.0,57871978.0,-0.0011,-0.0021,-0.0104,-0.030600000000000002,-0.030699999999999998,-0.0159,-0.0393,,,,,,,0,0,0.060000000000002274,18.78,1,0,0,,13.90534582916942,Norm,2600.0,,,,,,,,,,,,,,0.0003749999999999999
1058,MANULFE,0.0048,2.11,+0.010,0,-226,500.0,1051.0,5.48,4.297,0.0332,0.34,2.1,2.1,2.11,2.1,2.09,2.12,1800,100,0.00%,0.00%,0.0048,0.02,0.7567,Financial Services,474099056.56,149267810.18,224691496.0,70743038.0,0.024300000000000002,0.019299999999999998,0.029300000000000003,0.049,-0.0788,-0.0034999999999999996,-0.09029999999999999,,,,,,,0,0,0.009999999999999787,2.106666666666667,1,0,0,,10.208449758181802,Low,500.0,,,,,,,,,,,,,,0.0009405405405405431
0261,COSMOS,0.0,0.295,0.000,0,-226,0.0,0.0,,Loss,0.0169,1.766,0.0,0.295,0.0,0.0,0.285,0.3,10300,75000,0.00%,0.00%,0.0,0.0,-0.8024,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,0.0,0.0,-0.0167,-0.0625,-0.2857,-0.375,-0.3023,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006497046413502108
0195,BINACOM,0.0475999999999999,0.11,+0.005,0,-224,388800.0,42770.0,,27.500,0.0,0.434,0.11,0.105,0.115,0.11,0.105,0.115,868800,326400,0.19%,0.00%,0.047599999999999996,0.6,0.2585,Telecommunications & Media,52376317.29,22108986.02,476148339.0,200990782.0,0.047599999999999996,0.0,0.047599999999999996,-0.2143,-0.4054,-0.6071,-0.4211,,,,,,,-1,0,0.010000000000000009,0.11166666666666668,0,0,0,,11.605687094317478,Low,-388800.0,,,,,,,,,,,,,,-0.00807931034482759
0182,LKL,0.0,0.06,0.000,0,-224,134700.0,7908.5,,Loss,0.0,0.182,0.055,0.06,0.06,0.055,0.055,0.06,251900,101600,0.07%,0.00%,0.0833,2.19,0.5851,Health Care,23283435.36,12132329.04,388057256.0,202205484.0,0.0909,-0.07690000000000001,-0.07690000000000001,-0.2,-0.4545,-0.5556,-0.4545,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,1,1,,inf,Liquid,134700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004337931034482762
0108,N2N,0.0243999999999999,0.42,+0.010,0,-220,7000.0,2925.0,,Loss,0.023799999999999998,0.919,0.415,0.41,0.42,0.415,0.415,0.43,5000,50600,0.00%,0.00%,0.012199999999999999,0.07,-0.6107,Technology,234445764.42,67349183.16,558204201.0,160355198.0,0.024399999999999998,0.012,0.012,0.18309999999999998,-0.0562,-0.1986,-0.0455,,,,,,,,0,0.010000000000000009,0.4183333333333333,1,0,0,,9.986992435212544,Low,7000.0,,,,,,,,,,,,,,-0.0027040404040404
0080,STRAITS,0.0667,0.08,+0.005,0,-217,100.0,8.0,10.0,10.000,0.0,0.47,0.08,0.075,0.08,0.08,0.07,0.08,3038600,309400,0.00%,0.00%,0.0,0.0,0.5578,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0,0.0,0.0,-0.11109999999999999,-0.2,-0.40740000000000004,-0.2,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,3.827369273053825,Low,,,,,,,,,,,,,,,0.0035142857142857176
0055,SERSOL,0.0,0.03,0.000,0,0,130100.0,3253.0,,Loss,0.0,1.111,0.025,0.03,0.03,0.025,0.025,0.03,399600,327900,0.03%,0.00%,0.16670000000000001,2.38,0.2354,Industrial Products & Services,21943481.79,12379419.24,731449393.0,412647308.0,0.0,0.2,0.5,-0.7143,-0.7143,-0.7,-0.7143,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,130100.0,,,,,,,,,,,,,,-0.006497046413502108
0352,WTEC,0.027,0.19,+0.005,0,-182,143100.0,26487.5,11.176,11.176,0.0,1.711,0.185,0.185,0.19,0.185,0.18,0.19,70000,30500,0.11%,0.00%,0.027000000000000003,0.66,-0.6692,Industrial Products & Services,91200000.00,24560920.00,480000000.0,129268000.0,0.0,0.1176,0.0,-0.24,-0.24,-0.24,-0.24,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,11.669556168608002,Low,143100.0,,,,,,,,,,,,,,-0.006497046413502108
0332,TOPVISN,0.0,0.21,0.000,0,-318,3000.0,630.0,105.0,70.000,0.0,1.363,0.21,0.21,0.21,0.21,0.205,0.225,70000,5200,0.01%,0.00%,0.0,0.03,-0.47409999999999997,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,-0.0242,-0.0242,0.0977,-0.2682,-0.3347,-0.2682,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004337931034482762
0297,TSA,0.0,0.73,0.000,0,-121,19900.0,14603.0,11.06,12.166,0.08220000000000001,1.233,0.74,0.73,0.74,0.73,0.71,0.735,10000,3000,0.10%,0.00%,0.0137,1.6,-0.6454000000000001,Industrial Products & Services,225789000.00,14709653.30,309300000.0,20150210.0,0.0282,0.0282,-0.020099999999999996,0.11449999999999999,-0.0385,0.0174,-0.0129,,,,,,,0,0,0.010000000000000009,0.7333333333333334,0,0,0,,inf,Liquid,-19900.0,,,,,,,,,,,,,,-0.006497046413502108
0281,DAY3,0.0,0.165,0.000,0,0,60100.0,9616.5,,20.625,0.0364,1.601,0.16,0.165,0.165,0.16,0.155,0.185,45000,94200,0.10%,0.00%,0.030299999999999997,0.58,-0.6169,Consumer Products & Services,99000000.00,10123740.00,600000000.0,61356000.0,0.0313,-0.0833,-0.0833,-0.2361,-0.375,-0.3997,-0.4107,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,60100.0,,,,,,,,,,,,,,-0.0008114130434782597
9873,PRESTAR,-0.0286,0.34,-0.010,0,-388,16800.0,5742.0,14.166,10.000,0.0441,0.275,0.355,0.35,0.355,0.34,0.34,0.35,13200,4000,0.01%,0.00%,0.0429,0.81,0.30079999999999996,Industrial Products & Services,121229796.50,49973685.86,356558225.0,146981429.0,-0.042300000000000004,0.0,0.030299999999999997,-0.10529999999999999,-0.10439999999999999,-0.3268,-0.10439999999999999,,,,,,,,0,0.014999999999999958,0.34500000000000003,0,0,0,,10.59367333771351,Low,-16800.0,,,,,,,,,,,,,,-0.006497046413502108
9016,EKSONS,-0.0109,0.455,-0.005,0,-166,8000.0,3722.5,,Loss,0.054900000000000004,0.206,0.445,0.46,0.48,0.445,0.46,0.52,8000,5000,0.02%,0.00%,0.0761,0.28,0.2562,Industrial Products & Services,73473248.03,15144990.77,161479666.0,33285694.0,0.0111,-0.0319,-0.40909999999999996,-0.2288,-0.3358,-0.11410000000000001,-0.1875,,,,,,,-1,0,0.034999999999999976,0.46,0,0,0,,9.990063821491914,Low,-3428.571428571421,,,,,,,,,,,,,,-0.006497046413502108
7935,MILUX,0.0256,0.4,+0.010,0,-165,400.0,158.5,,Loss,0.0,2.564,0.385,0.39,0.4,0.385,0.38,0.41,15000,8000,0.00%,0.00%,0.0385,0.04,-0.17859999999999998,Consumer Products & Services,94022715.20,14880507.20,235056788.0,37201268.0,-0.0361,-0.0361,-0.0909,-0.2157,-0.1753,-0.22329999999999997,-0.2593,,,,,,,,0,0.015000000000000013,0.395,1,0,0,,7.093785482031188,Low,400.0,,,,,,,,,,,,,,-0.0008114130434782597
7609,AJIYA,0.0113999999999999,1.77,+0.020,0,0,1454600.0,2577159.0,15.391,8.428,0.0,0.794,1.75,1.75,1.78,1.75,1.74,1.8,10000,43000,2.48%,0.00%,0.0171,11.73,-0.5745,Industrial Products & Services,539114536.68,103833053.34,304584484.0,58662742.0,0.0231,0.0291,0.0172,0.0793,0.2465,0.1959,0.2465,,,,,,,0,0,0.030000000000000027,1.7666666666666668,1,1,0,,16.22668847800557,Norm,484866.6666666666,,,,,,,,,,,,,,-0.006497046413502108
7439,TECGUAN,-0.0163999999999999,1.8,-0.030,0,-176,71000.0,128140.0,2.469,3.402,0.0222,0.501,1.81,1.83,1.84,1.8,1.5,1.85,4300,30400,0.88%,0.00%,0.0219,1.88,-0.8704999999999999,Consumer Products & Services,72174423.60,14501916.00,40096902.0,8056620.0,0.0108,-0.0108,0.08810000000000001,0.12789999999999999,0.12789999999999999,0.056299999999999996,0.1143,,,,,,,0,0,0.040000000000000036,1.8133333333333335,0,0,0,,12.632722489027856,Low,-71000.0,,,,,,,,,,,,,,-0.0008114130434782597
7221,BSLCORP,0.0,0.02,0.000,0,-109,74900.0,1392.5,,Loss,0.0,0.208,0.015,0.02,0.02,0.015,0.015,0.02,54613600,912100,0.01%,0.00%,0.25,0.26,0.741,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,-0.2,0.0,-0.3333,-0.4286,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,74900.0,,,,,,,,,,,,,,-0.006497046413502108
7209,CHEETAH,-0.05,0.095,-0.005,0,-167,15400.0,1463.0,,23.750,0.0,0.409,0.095,0.1,0.095,0.095,0.09,0.1,31000,25200,0.01%,0.00%,0.0,0.02,-0.0758,Consumer Products & Services,46192348.75,15661087.25,486235250.0,164853550.0,-0.05,0.1875,0.0,-0.20829999999999999,-0.1739,-0.3871,-0.24,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.585761157353927,Low,,,,,,,,,,,,,,,-0.0008114130434782597
7198,DPS,-0.0222,0.44,-0.010,0,0,1318900.0,597112.5,440.0,440.000,0.0,0.463,0.435,0.45,0.475,0.435,0.435,0.44,20000,10100,3.29%,0.00%,0.0889,17.2,0.0333,Property,116922892.68,17666803.44,265733847.0,40151826.0,-0.0538,-0.0222,0.15789999999999998,-0.0222,-0.0928,-0.2212,-0.0737,,,,,,,-1,0,0.03999999999999998,0.44999999999999996,0,1,0,,15.144844092057475,Norm,-989174.9999999995,,,,,,,,,,,,,,0.0026518072289156624
7191,ADVENTA,0.0,0.205,0.000,0,-168,348700.0,68695.5,15.769,15.769,0.0,0.694,0.2,0.205,0.205,0.195,0.19,0.205,150000,110100,0.25%,0.00%,0.048799999999999996,0.11,-0.1819,Health Care,62642165.70,28886107.41,305571540.0,140907841.0,-0.1277,0.1081,0.0513,-0.0889,-0.32789999999999997,-0.3594,-0.3492,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,inf,Liquid,348700.0,,,,,,,,,,,,,,-0.004337931034482762
