Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03033,SGBHD,0.0,0.205,0.000,0,69,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.205,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
8478,HWATAI,0.0,0.435,0.000,0,0,0.0,0.0,0.252,0.251,0.0,1.153,0.0,0.435,0.0,0.0,0.43,0.46,9000,15000,0.00%,0.00%,0.0,0.0,-0.2878,Consumer Products & Services,32552472.45,10577483.05,74833270.0,24316053.0,0.0235,-0.0745,0.0116,-0.1386,-0.1714,-0.275,-0.17920000000000003,,,,,,,,0,0.435,0.145,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
0308,KTI,0.0,0.41,0.000,0,104,2180300.0,884155.5,19.523,34.166,0.0073,1.83,0.41,0.41,0.41,0.405,0.405,0.41,240000,514500,3.67%,0.00%,0.012199999999999999,1.09,0.2778,Property,328000000.00,24392594.94,800000000.0,59494134.0,0.0,0.0123,-0.023799999999999998,0.0,0.0513,0.4758,0.1168,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,2180300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00797222222222222
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,115,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,24963300,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
9466,KKB,0.0,1.25,0.000,0,-125,0.0,0.0,14.534,13.736,0.06,0.907,0.0,1.25,0.0,0.0,1.24,1.27,7500,7100,0.00%,0.00%,0.0,0.0,-0.6244,Industrial Products & Services,360908800.00,50369250.00,288727040.0,40295400.0,0.0246,0.008100000000000001,0.008100000000000001,-0.0458,-0.10289999999999999,-0.2378,-0.1437,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
9687,IDEAL,0.0,3.5,0.000,0,-206,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.58,5000,5000,0.00%,0.00%,0.0,0.0,-0.40369999999999995,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.0,0.0294,-0.1001,-0.08839999999999999,0.7225,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00797222222222222
3085,EKRAN,,,-,0,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0158,SCC,-0.0243999999999999,0.2,-0.005,0,74,4900.0,985.5,13.333,100.000,0.05,0.586,0.205,0.205,0.205,0.2,0.18,0.225,5000,4900,0.02%,0.00%,0.024399999999999998,0.25,-0.0755,Consumer Products & Services,28232028.00,6171174.00,141160140.0,30855870.0,-0.0909,-0.047599999999999996,-0.047599999999999996,-0.0949,-0.2822,-0.3392,-0.15039999999999998,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,8.202157105278625,Low,-4900.0,,,,,,,,,,,,,,-0.004902380952380947
2186,KUCHAI,-0.0112,0.44,-0.005,0,0,1000.0,440.0,,Loss,0.0227,0.849,0.44,0.445,0.44,0.44,0.44,0.445,120100,32900,0.00%,0.00%,0.0,0.02,0.35509999999999997,Financial Services,54448826.96,19948475.36,123747334.0,45337444.0,0.0,-0.011200000000000002,0.0,-0.3529,-0.3433,-0.7277,-0.42479999999999996,,,,,,,,0,0.0050000000000000044,0.44,0,0,,,9.180778031767456,Low,,,,,,,,,,,,,,,-0.003680000000000003
5228,ELKDESA,0.009,1.12,+0.010,0,30,80500.0,89655.0,16.47,15.555,0.04019999999999999,1.025,1.1,1.11,1.12,1.1,1.09,1.12,85000,177700,0.06%,0.00%,0.018000000000000002,1.01,-0.9022,Financial Services,499999870.72,140765231.04,446428456.0,125683242.0,-0.0088,0.009000000000000001,0.0,-0.0088,0.0040999999999999995,-0.0382,0.013000000000000001,,,,,,,0,0,0.020000000000000018,1.1133333333333335,1,0,0,,13.510777251786344,Norm,80500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003680000000000003
8397,TNLOGIS,-0.006,0.835,-0.005,0,-7,134200.0,112047.0,10.06,10.182,0.0,0.408,0.83,0.84,0.835,0.83,0.83,0.85,151400,105400,0.07%,0.00%,0.006,1.37,-0.46740000000000004,Transportation & Logistics,439954304.81,160689232.82,526891383.0,192442195.0,-0.0118,-0.006,0.0183,0.1438,0.2101,0.1412,0.1761,,,,,,,0,0,0.010000000000000009,0.8333333333333334,1,0,0,,13.942157844474847,Norm,134200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007434375000000003
5021,AYS,0.0,0.265,0.000,0,111,27900.0,7214.5,29.444,Loss,0.056600000000000004,0.246,0.26,0.265,0.27,0.25,0.245,0.27,13500,3100,0.03%,0.00%,0.0755,0.53,-0.5440999999999999,Industrial Products & Services,110891543.84,27195411.94,418458656.0,102624196.0,0.0392,0.0192,-0.018500000000000003,0.06,0.0816,-0.19940000000000002,-0.1167,,,,,,,,0,0.020000000000000018,0.26166666666666666,1,0,1,,inf,Liquid,13950.0,,,,,,,,,,,,,,-0.002770270270270268
7126,LONBISC,,,-,0,-25,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0093,SOLUTN,-0.0526,0.09,-0.005,0,117,334000.0,30080.0,,Loss,0.0,0.62,0.095,0.095,0.095,0.09,0.085,0.09,240000,218900,0.18%,0.00%,0.0526,1.34,-0.025099999999999997,Technology,43564024.26,16902756.09,484044714.0,187808401.0,0.0588,0.0588,0.0588,-0.0526,-0.1429,-0.25,-0.3333,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.465758186170312,Low,-334000.0,,,,,,,,,,,,,,0.001314285714285717
9016,EKSONS,-0.02,0.49,-0.010,0,96,2000.0,980.0,,Loss,0.0,0.225,0.49,0.5,0.49,0.49,0.465,0.5,50000,15000,0.01%,0.00%,0.0,0.05,-0.5143,Industrial Products & Services,79125036.34,15101764.23,161479666.0,30819927.0,0.0,0.0103,0.0426,-0.0755,-0.2403,-0.0369,-0.125,,,,,,,,0,0.010000000000000009,0.49,0,0,,,8.804807064260686,Low,,,,,,,,,,,,,,,-0.002770270270270268
7235,SUPERLN,0.0,0.73,0.000,0,99,24300.0,17446.0,10.0,9.358,0.020499999999999997,0.678,0.74,0.73,0.74,0.71,0.71,0.74,200,12000,0.04%,0.00%,0.041100000000000005,0.93,0.004699999999999999,Industrial Products & Services,115773504.66,49608202.66,158593842.0,67956442.0,-0.0068000000000000005,-0.013500000000000002,-0.0068000000000000005,-0.08470000000000001,0.023399999999999997,-0.2907,-0.2325,,,,,,,1,0,0.030000000000000027,0.7266666666666666,1,0,0,,inf,Liquid,8100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002770270270270268
5037,COMPUGT,0.0,0.015,0.000,0,181,1120000.0,16800.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,1762000,40186400,0.08%,0.00%,0.0,6.32,0.3226,Industrial Products & Services,90756116.25,21493221.15,6050407750.0,1432881410.0,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.002770270270270268
5257,CARIMIN,0.0172,0.59,+0.010,0,-42,500.0,295.0,84.285,84.285,0.0593,0.624,0.59,0.58,0.59,0.59,0.565,0.59,14200,21000,0.00%,0.00%,0.0,0.03,-0.6309,Energy,137925008.00,63224540.42,233771200.0,107160238.0,0.0351,0.0172,0.0172,0.0,-0.1182,-0.2669,-0.2488,,,,,,,,0,0.010000000000000009,0.59,0,0,,,8.057180464666663,Low,,,,,,,,,,,,,,,-0.015600000000000001
9814,BERTAM,0.0,0.115,0.000,0,-185,0.0,0.0,38.333,23.000,0.0,0.366,0.0,0.115,0.0,0.0,0.11,0.12,80000,60000,0.00%,0.00%,0.0,0.0,-0.5031,Property,55637717.37,7296164.08,483806238.0,63444905.0,0.0455,0.0,0.0,-0.0417,-0.3429,-0.1481,-0.17859999999999998,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00797222222222222
8494,LBICAP,0.0,0.45,0.000,0,92,23900.0,10544.0,5.921,11.842,0.0556,0.36,0.435,0.45,0.45,0.435,0.42,0.45,30000,9000,0.11%,0.00%,0.0333,0.76,-0.21030000000000001,Property,51534242.10,9396595.35,114520538.0,20881323.0,0.0,0.0227,0.0227,0.04650000000000001,-0.023799999999999998,-0.0895,-0.0323,,,,,,,,0,0.015000000000000013,0.445,1,0,0,,inf,Liquid,23900.0,,,,,,,,,,,,,,-0.00797222222222222
7149,ENGKAH,-0.1321,0.23,-0.035,0,96,10000.0,2300.0,,Loss,0.0,0.488,0.23,0.265,0.23,0.23,0.22,0.27,22000,16600,0.04%,0.00%,0.0,0.63,-0.5888,Consumer Products & Services,28407936.41,5202141.84,123512767.0,22618008.0,-0.17859999999999998,-0.1481,-0.11539999999999999,-0.08,-0.3947,-0.3947,-0.23329999999999998,,,,,,,,0,0.035,0.23,0,0,,,8.246086178107905,Low,,,,,,,,,,,,,,,-0.004902380952380947
7157,CYL,0.0,0.385,0.000,0,0,42100.0,16208.5,18.333,Loss,0.026000000000000002,0.34,0.385,0.385,0.385,0.385,0.35,0.4,200,15000,0.28%,0.00%,0.0,2.9,0.1902,Industrial Products & Services,38500000.00,5800503.17,100000000.0,15066242.0,0.0694,0.1493,0.2419,0.2225,0.0161,-0.3225,-0.0782,,,,,,,,0,0.0,0.385,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.002770270270270268
5065,ORNA,0.0,0.79,0.000,0,28,0.0,0.0,15.192,10.394,0.0253,0.292,0.0,0.79,0.0,0.0,0.77,0.875,8000,2000,0.00%,0.00%,0.0,0.0,0.8291,Industrial Products & Services,58580203.24,17437601.27,74152156.0,22072913.0,-0.0125,-0.0971,-0.0125,0.079,-0.17420000000000002,-0.1328,-0.1481,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
03037,AURORA,0.0,0.22,0.000,0,45,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
0040,OPENSYS,0.0161,0.315,+0.005,0,65,233000.0,72480.0,11.666,11.666,0.0571,1.5,0.31,0.31,0.315,0.31,0.31,0.315,474900,108900,0.09%,0.00%,0.0161,1.25,0.1531,Technology,140753859.44,78773785.33,446837649.0,250075509.0,0.0161,0.0,-0.015600000000000001,-0.0014000000000000002,0.046,-0.08710000000000001,-0.0601,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,13.30521974833402,Norm,233000.0,,,,,,,,,,,,,,0.001314285714285717
7060,NHFATT,0.0068,1.49,+0.010,0,-136,8200.0,11990.0,7.563,5.601,0.0705,0.423,1.44,1.48,1.49,1.44,1.42,1.49,10000,2000,0.01%,0.00%,0.0338,0.2,-0.2825,Consumer Products & Services,246363334.80,109252768.94,165344520.0,73324006.0,0.020499999999999997,-0.0197,-0.0132,-0.2212,-0.21530000000000002,-0.16449999999999998,-0.1862,,,,,,,,0,0.050000000000000044,1.4733333333333334,1,0,0,,11.635090385961453,Low,8200.0,,,,,,,,,,,,,,-0.004902380952380947
7091,UNIMECH,-0.0276,1.41,-0.040,0,-3,14000.0,19740.0,8.545,9.791,0.0454,0.593,1.41,1.45,1.41,1.41,1.4,1.45,4000,98400,0.04%,0.00%,0.0,1.14,-0.6533,Industrial Products & Services,206446842.00,46693080.60,146416200.0,33115660.0,-0.0408,-0.0473,-0.0408,0.0302,-0.032400000000000005,-0.14679999999999999,-0.038900000000000004,,,,,,,,0,0.040000000000000036,1.41,0,0,,,11.597160338916467,Low,,,,,,,,,,,,,,,-0.002770270270270268
0169,SMTRACK,0.0,0.01,0.000,0,53,400000.0,4000.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,927100,18703900,0.04%,0.00%,0.0,1.97,0.5529999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,-0.3333,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001314285714285717
7222,IMASPRO,0.0,0.8,0.000,0,-105,0.0,0.0,10.126,10.126,0.0,0.491,0.0,0.8,0.0,0.0,0.76,0.8,11000,38100,0.00%,0.00%,0.0,0.0,-0.7419,Industrial Products & Services,64000000.00,7038803.20,80000000.0,8798504.0,0.0,0.0526,0.0323,-0.0909,-0.16670000000000001,-0.3103,-0.1623,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
3263,GPERAK,,,-,0,-154,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7251,BARAKAH,0.0,0.005,0.000,0,-145,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.015600000000000001
2283,ZELAN,0.0,0.03,0.000,0,33,120000.0,3600.0,,Loss,0.0,,0.03,0.03,0.03,0.03,0.025,0.03,4419500,1519900,0.03%,0.00%,0.0,0.19,0.6011,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.0,0.0,0.0,0.0,-0.4,-0.4545,-0.4545,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005323529411764702
0106,REXIT,-0.0093,0.535,-0.005,0,-121,8000.0,4280.0,6.948,5.572,0.0935,1.801,0.535,0.54,0.535,0.535,0.525,0.56,5000,30000,0.02%,0.00%,0.0,0.22,-0.2988,Technology,92670470.66,20564510.83,173215833.0,38438338.0,-0.0776,-0.0183,0.0,-0.0932,-0.0776,-0.3655,-0.2631,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,10.472402552568974,Low,,,,,,,,,,,,,,,0.001314285714285717
03053,CCIB,0.0,0.32,0.000,0,33,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,123595934.72,479695239.0,386237296.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
0059,ECOHLDS,0.0,0.035,0.000,0,53,200100.0,6003.5,,Loss,0.0,0.426,0.03,0.035,0.035,0.03,0.025,0.035,146000,67600,0.19%,0.00%,0.1429,2.77,0.17800000000000002,Telecommunications & Media,14725164.44,3749793.25,420718984.0,107136950.0,0.0,0.16670000000000001,0.0,0.4,0.4,-0.5,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,200100.0,,,,,,,,,,,,,,-0.007189285714285715
0250,YXPM,-0.0222,0.22,-0.005,0,-97,150000.0,33000.0,11.0,11.000,0.0273,0.726,0.22,0.225,0.22,0.22,0.215,0.225,99900,58300,0.27%,0.00%,0.0,0.34,-0.5431,Consumer Products & Services,81873000.00,12056572.00,372150000.0,54802600.0,-0.0638,-0.0833,-0.0435,-0.0222,0.14279999999999998,-0.1646,-0.051699999999999996,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.022678853446724,Low,,,,,,,,,,,,,,,-0.004902380952380947
7226,WATTA,0.0,0.53,0.000,0,-23,0.0,0.0,,Loss,0.0,0.896,0.0,0.53,0.0,0.0,0.47,0.52,10000,9000,0.00%,0.00%,0.0,0.0,0.0638,Industrial Products & Services,44774400.00,4059512.74,84480000.0,7659458.0,-0.018500000000000003,0.0192,-0.1167,0.3947,-0.1452,0.0816,0.23260000000000003,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
7176,TPC,0.0,0.355,0.000,0,-18,0.0,0.0,7.553,6.016,0.0282,0.859,0.0,0.355,0.0,0.0,0.32,0.34,23000,5000,0.00%,0.00%,0.0,0.0,-0.5743,Consumer Products & Services,109422637.97,21845621.51,308232783.0,61536962.0,0.059699999999999996,0.1094,0.1446,0.0604,0.015600000000000001,0.0027,0.0301,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,-61,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,,,,,,,,,,,,,,,
9342,ANZO,,,-,0,-61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0003,IE,,,-,0,127,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0361,PMIBHD,-0.0208,0.235,-0.005,0,-197,24500.0,5757.5,58.75,29.375,0.0,1.62,0.235,0.24,0.235,0.235,0.225,0.255,10000,306100,0.00%,0.00%,0.0,0.04,-0.5448,Industrial Products & Services,215260000.00,215260000.00,916000000.0,916000000.0,-0.0208,0.0,0.11900000000000001,0.0,-0.12960000000000002,-0.12960000000000002,-0.12960000000000002,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.076770394039825,Low,,,,,,,,,,,,,,,-0.002770270270270268
0356,PEOPLE,0.0,0.225,0.000,0,-62,0.0,0.0,17.307,17.307,0.0,2.922,0.0,0.225,0.0,0.0,0.215,0.225,5000,14100,0.00%,0.00%,0.0,0.0,-0.9554,Consumer Products & Services,92636310.60,24900294.15,411716936.0,110667974.0,0.0,0.04650000000000001,0.0227,-0.0816,-0.1,-0.1,-0.1,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
7151,KIMBLE,,,-,0,-61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,-61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
1112,IDAMAN,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7071R1,OCR-R1,0.0,0.005,0.000,0,-60,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.005323529411764702
1201,SUMATEC,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
7101,MEGAN,,,-,0,-58,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,-171,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0300,SBH,0.0,0.2,0.000,0,-58,69100.0,13525.0,50.0,50.000,0.025,1.369,0.195,0.2,0.2,0.195,0.19,0.2,366600,590100,0.05%,0.00%,0.025,0.45,-0.3697,Consumer Products & Services,177600000.00,26046074.80,888000000.0,130230374.0,0.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.2009,-0.24530000000000002,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,69100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
0066OR,VSOLAR-OR,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,805790.19,594980.71,161158039.0,118996142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
0281,DAY3,0.0,0.17,0.000,0,81,0.0,0.0,,21.250,0.0,1.634,0.0,0.17,0.0,0.0,0.17,0.185,52000,109600,0.00%,0.00%,0.0,0.0,-0.5012,Consumer Products & Services,102000000.00,11399520.00,600000000.0,67056000.0,-0.0556,-0.15,-0.10529999999999999,0.08900000000000001,-0.17809999999999998,-0.34,-0.37770000000000004,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
9881,LSTEEL,-0.0217,0.45,-0.010,0,0,20100.0,8845.0,,30.000,0.0444,0.205,0.44,0.46,0.45,0.44,0.425,0.45,15000,29900,0.06%,0.00%,0.0217,0.4,0.1105,Industrial Products & Services,69629607.00,14411741.40,154732460.0,32026092.0,0.0,0.2162,0.125,0.2,0.011200000000000002,-0.049699999999999994,0.125,,,,,,,,0,0.020000000000000018,0.4466666666666667,1,0,0,,10.786602427551331,Low,20100.0,,,,,,,,,,,,,,-0.002770270270270268
9601,HWGB,0.0,0.17,0.000,0,-59,25900.0,4403.0,,Loss,0.0,0.438,0.17,0.17,0.17,0.17,0.17,0.175,5400,135100,0.02%,0.00%,0.0,0.16,0.08810000000000001,Industrial Products & Services,34942990.00,21394110.53,205547000.0,125847709.0,-0.0556,-0.0556,0.0,-0.1282,-0.2273,-0.20929999999999999,-0.2917,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002770270270270268
9393,ITRONIC,0.0,0.025,0.000,0,0,315400.0,7885.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.025,0.03,5832400,3672300,0.05%,0.00%,0.0,1.57,0.6297,Technology,17689731.48,14914094.47,707589259.0,596563779.0,0.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001314285714285717
9377,FSBM,0.0,0.2,0.000,0,52,2127600.0,425520.0,,100.000,0.0,4.166,0.2,0.2,0.205,0.195,0.195,0.205,349800,129600,1.06%,0.00%,0.05,1.39,-0.09699999999999999,Technology,103124074.00,40065388.00,515620370.0,200326940.0,-0.0698,0.0,-0.0698,-0.1304,-0.1837,-0.2,-0.16670000000000001,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,5.905276267981218e-09,,,,,,,,,,,,,,0.001314285714285717
9113,ICONIC,0.0,0.07,0.000,0,-60,254400.0,17808.0,35.0,35.000,0.0,0.648,0.07,0.07,0.07,0.07,0.065,0.075,3952900,1732800,0.05%,0.00%,0.0,0.67,0.46159999999999995,Consumer Products & Services,118094201.12,36973477.24,1687060016.0,528192532.0,-0.0667,0.0,0.07690000000000001,0.0,-0.22219999999999998,-0.0667,-0.3,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004902380952380947
9091,EMICO,0.0,0.19,0.000,0,51,0.0,0.0,,Loss,0.0,0.473,0.0,0.19,0.0,0.0,0.185,0.2,5200,3600,0.00%,0.00%,0.0,0.0,-0.1059,Consumer Products & Services,26124640.14,6884967.87,137498106.0,36236673.0,0.0,0.0,-0.09519999999999999,-0.09519999999999999,-0.3214,-0.377,-0.25489999999999996,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.004902380952380947
