Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0003,IE,0.0,0.0,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7943R1,MPIRE-R1,0.0,0.005,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.014406435643564353
7749,POHMAY,0.0,0.0,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03060,HPI,0.0,0.32,0.000,0,0,0.0,0.0,320.0,Loss,0.0,2.711,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,42195200.00,42195200.00,131860000.0,131860000.0,0.0667,0.0667,0.28,0.28,0.28,0.28,0.0667,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
3085,EKRAN,0.0,0.0,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,-24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0330,SUPREME,0.0,0.215,0.000,0,-328,20100.0,4171.5,,8.600,0.0326,0.808,0.21,0.215,0.215,0.205,0.205,0.22,60000,35500,0.03%,0.00%,0.04650000000000001,0.3,-0.3766,Consumer Products & Services,92450000.00,13155033.00,430000000.0,61186200.0,-0.0444,-0.0444,-0.1042,-0.071,0.039599999999999996,-0.11460000000000001,-0.1438,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,20100.0,,,,,,,,,,,,,,0.014406435643564353
03059,AUTORIS,0.0,0.495,0.000,0,-134,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.002357894736842105
0326,SORENTO,0.0263,0.39,+0.010,0,-251,26200.0,10230.0,10.54,10.540,0.0128,2.349,0.4,0.38,0.4,0.39,0.375,0.4,50000,108800,0.01%,0.00%,0.0263,0.05,-0.5902000000000001,Consumer Products & Services,335400000.00,86169954.00,860000000.0,220948600.0,-0.0127,-0.025,0.0263,-0.07139999999999999,-0.07139999999999999,0.0666,-0.1421,,,,,,,,0,0.020000000000000018,0.39333333333333337,0,0,0,,10.775626123096812,Low,-26200.0,,,,,,,,,,,,,,0.014406435643564353
0014,KRNSOFT,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3697,OILCORP BERHAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6025,BJMEDIA,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5155,XINGQUAN INTERNATIONAL SPORTS,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,485169235.0,485169235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,-27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0301,ZANTAT,0.0,0.24,0.000,0,-27,10100.0,2276.0,,120.000,0.0,0.937,0.235,0.24,0.24,0.225,0.225,0.24,65600,34900,0.02%,0.00%,0.0625,0.59,-0.6937000000000001,Industrial Products & Services,68340816.00,13934400.00,284753400.0,58060000.0,0.0667,-0.07690000000000001,-0.07690000000000001,-0.11109999999999999,-0.1864,-0.3846,-0.3333,,,,,,,1,0,0.014999999999999986,0.235,1,0,1,,inf,Liquid,10100.0,,,,,,,,,,,,,,0.004404580152671753
0285,MERSEC,0.0,0.35,0.000,0,-27,755000.0,263775.0,20.588,21.875,0.0,1.666,0.345,0.35,0.35,0.345,0.345,0.35,265900,90000,0.83%,0.00%,0.0143,0.84,-0.10800000000000001,Financial Services,312550000.00,31793825.00,893000000.0,90839500.0,0.0,-0.0141,0.0,0.07719999999999999,0.1655,-0.0767,0.0013,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,755000.0,,,,,,,,,,,,,,0.002357894736842105
0284,GLXT,0.0,0.195,0.000,0,-27,12000.0,2340.0,10.833,11.470,0.040999999999999995,1.317,0.195,0.195,0.195,0.195,0.195,0.2,78000,86800,0.01%,0.00%,0.0,0.06,-0.10880000000000001,Industrial Products & Services,81322995.00,21333819.00,417041000.0,109404200.0,-0.025,-0.025,-0.024399999999999998,0.0256,0.0,-0.0572,-0.047599999999999996,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
0281,DAY3,0.0,0.19,0.000,0,-348,191500.0,36385.0,,23.750,0.0,1.826,0.19,0.19,0.19,0.19,0.19,0.2,100000,3700,0.31%,0.00%,0.0,1.41,0.218,Consumer Products & Services,114000000.00,11657640.00,600000000.0,61356000.0,-0.0256,0.0857,0.1875,0.0556,-0.2803,-0.3831,-0.3214,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014406435643564353
0280,MBN,0.0,0.09,0.000,0,-28,0.0,0.0,,Loss,0.0,1.139,0.0,0.09,0.0,0.0,0.085,0.095,124800,78400,0.00%,0.00%,0.0,0.0,0.46299999999999997,Consumer Products & Services,34740000.00,5462991.00,386000000.0,60699900.0,0.0,-0.0526,-0.1,-0.21739999999999998,-0.37929999999999997,-0.5263,-0.25,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.014406435643564353
9997,PENSONI,0.0,0.38,0.000,0,0,2000.0,740.0,,Loss,0.0,0.415,0.36,0.38,0.38,0.36,0.36,0.38,9000,684100,0.01%,0.00%,0.0526,0.09,-0.9415,Consumer Products & Services,56436545.88,15377316.36,148517226.0,40466622.0,0.013300000000000001,0.013300000000000001,-0.0256,-0.0732,-0.3613,-0.40630000000000005,-0.2762,,,,,,,,0,0.020000000000000018,0.37333333333333335,1,0,1,,inf,Liquid,2000.0,,,,,,,,,,,,,,0.014406435643564353
9776,SMCAP,0.0,0.045,0.000,0,-117,189300.0,8518.5,,Loss,0.0,0.45,0.045,0.045,0.045,0.045,0.04,0.055,64500,253800,0.10%,0.00%,0.0,3.03,0.17980000000000002,Consumer Products & Services,19533002.40,8495773.52,434066720.0,188794967.0,0.0,0.0,0.0,-0.1818,-0.25,-0.4706,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.014406435643564353
9628,LEBTECH,0.0,0.805,0.000,0,-28,0.0,0.0,201.25,-,0.0,0.936,0.0,0.805,0.0,0.0,0.0,0.815,0,16100,0.00%,0.00%,0.0,0.0,-1.0,Construction,109869358.38,7677744.66,136483675.0,9537571.0,-0.0123,0.0,-0.195,0.20149999999999998,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.009421212121212118
9539,MUH,-0.1163,0.38,-0.050,0,-53,3000.0,1140.0,2.878,4.578,0.0,0.243,0.38,0.43,0.38,0.38,0.38,0.43,5000,5000,0.01%,0.00%,0.0,0.03,-0.1484,Property,21439220.00,8242710.72,56419000.0,21691344.0,-0.11630000000000001,0.041100000000000005,0.1176,-0.0256,-0.05,-0.2,-0.013000000000000001,,,,,,,,0,0.04999999999999999,0.38000000000000006,0,0,,,7.929121746197304,Low,,,,,,,,,,,,,,,-0.0034741573033707845
9466,KKB,-0.0078,1.27,-0.010,0,0,49300.0,62611.0,14.767,13.956,0.0591,0.922,1.27,1.28,1.27,1.27,1.26,1.37,15000,10000,0.12%,0.00%,0.0,2.7,-0.5581,Industrial Products & Services,366683340.80,51175158.00,288727040.0,40295400.0,-0.0379,-0.0662,-0.0593,-0.0886,-0.0886,-0.23879999999999998,-0.13,,,,,,,,0,0.010000000000000009,1.27,0,1,,,12.759489110073579,Low,,,,,,,,,,,,,,,0.004404580152671753
8486,LIONPSIM,-0.0833,0.275,-0.025,0,0,2200.0,605.0,6.707,5.851,0.0,0.082,0.275,0.3,0.275,0.275,0.275,0.31,21900,216900,0.01%,0.00%,0.0,0.04,-0.6722,Industrial Products & Services,62652351.30,11696371.22,227826732.0,42532259.0,-0.0833,-0.0833,-0.0833,-0.1406,-0.2361,-0.3605,-0.2254,,,,,,,,0,0.024999999999999967,0.275,0,0,,,7.53795664483255,Low,,,,,,,,,,,,,,,0.004404580152671753
8125,SCIPACK,0.0,1.37,0.000,0,-28,0.0,0.0,18.266,14.731,0.0547,1.196,0.0,1.37,0.0,0.0,1.3,1.45,3000,8200,0.00%,0.00%,0.0,0.0,0.1618,Industrial Products & Services,480351033.04,67240127.45,350621192.0,49080385.0,0.022400000000000003,0.0148,0.0458,-0.2205,-0.28350000000000003,-0.3392,-0.2458,,,,,,,,0,1.37,0.4566666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
8052,CGB,0.0056999999999999,0.885,+0.005,0,-28,4533100.0,4007172.0,442.5,442.500,0.0,6.604,0.885,0.88,0.885,0.875,0.875,0.885,366600,148300,1.23%,0.00%,0.011399999999999999,0.78,0.5652,Industrial Products & Services,737987505.50,326937287.64,833884187.0,369420664.0,0.011399999999999999,0.005699999999999999,0.011399999999999999,0.011399999999999999,0.011399999999999999,0.09939999999999999,0.0291,,,,,,,1,0,0.010000000000000009,0.8816666666666667,1,0,0,,17.393196688979984,Norm,4533100.0,,,,,,,,,,,,,,0.004404580152671753
7374,TIENWAH,0.0187999999999999,0.815,+0.015,0,-26,5300.0,4313.0,8.858,8.316,0.0344,0.443,0.81,0.8,0.815,0.81,0.805,0.83,21300,23000,0.02%,0.00%,0.0063,0.17,0.25129999999999997,Industrial Products & Services,117965137.50,24050470.70,144742500.0,29509780.0,0.0124,-0.0060999999999999995,0.018799999999999997,0.0552,-0.0639,0.0329,0.029500000000000002,,,,,,,,0,0.014999999999999902,0.8133333333333334,1,0,0,,10.504413515924002,Low,5300.0,,,,,,,,,,,,,,0.004404580152671753
7315,AHB,0.0,0.03,0.000,0,-148,4218900.0,126489.0,,Loss,0.0,0.6,0.03,0.03,0.03,0.025,0.025,0.03,12605600,2426700,0.81%,0.00%,0.16670000000000001,0.5,0.7501000000000001,Consumer Products & Services,22878814.20,15635539.20,762627140.0,521184640.0,0.0,0.0,0.0,0.0,-0.1429,-0.3333,-0.3333,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,4218900.0,,,,,,,,,,,,,,0.014406435643564353
7227,UMSNGB,0.0,0.99,0.000,0,0,0.0,0.0,20.625,15.000,0.030299999999999997,0.665,0.0,0.99,0.0,0.0,0.935,0.99,10000,2000,0.00%,0.00%,0.0,0.0,-0.8911,Industrial Products & Services,77947848.00,6031055.25,78735200.0,6091975.0,0.0154,0.0421,0.0313,0.0558,0.0241,0.3126,0.045,,,,,,,,0,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7211,TAFI,-0.0095,0.52,-0.005,0,-27,76000.0,39190.0,11.818,11.818,0.0,2.007,0.515,0.525,0.52,0.515,0.515,0.52,10000,18000,0.10%,0.00%,0.0095,1.11,-0.381,Consumer Products & Services,197302092.00,40562017.60,379427100.0,78003880.0,0.0,-0.0095,-0.027999999999999997,0.0,-0.045899999999999996,-0.1186,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.5183333333333334,1,0,0,,13.220377050731315,Norm,76000.0,,,,,,,,,,,,,,0.014406435643564353
7201,PICORP,0.0,0.035,0.000,0,-27,441100.0,15233.0,,Loss,0.0,0.514,0.03,0.035,0.035,0.03,0.03,0.035,1822900,1261000,0.19%,0.00%,0.1429,2.2,0.0166,Industrial Products & Services,22947085.00,8076021.45,655631000.0,230743470.0,0.16670000000000001,0.0,-0.125,-0.3,-0.3636,-0.5333,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,441100.0,,,,,0.9,0.9,Momentum,,,,,,,0.004404580152671753
7157,CYL,0.0339,0.305,+0.010,0,-300,4000.0,1220.0,25.416,Loss,0.016399999999999998,0.271,0.305,0.295,0.305,0.305,0.285,0.305,5000,700,0.03%,0.00%,0.0,0.07,0.5259,Industrial Products & Services,30500000.00,4601303.81,100000000.0,15086242.0,-0.0161,-0.0317,-0.046900000000000004,-0.060899999999999996,-0.2864,-0.39030000000000004,-0.2698,,,,,,,,0,0.010000000000000009,0.305,0,0,,,8.796356541672187,Low,,,,,,,,,,,,,,,0.004404580152671753
7149,ENGKAH,0.0,0.26,0.000,0,-25,0.0,0.0,,Loss,0.0,0.552,0.0,0.26,0.0,0.0,0.2,0.29,5000,50000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Consumer Products & Services,32113319.42,5880682.08,123512767.0,22618008.0,0.0,0.0,0.15560000000000002,-0.1186,-0.3735,-0.2778,-0.1333,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.014406435643564353
7114,DNONCE,0.0,0.03,0.000,0,0,11100.0,283.0,,Loss,0.0,0.124,0.03,0.03,0.03,0.025,0.025,0.03,1845400,534800,0.00%,0.00%,0.16670000000000001,0.07,0.5711999999999999,Industrial Products & Services,26048439.72,14010446.16,868281324.0,467014872.0,0.0,0.0,0.0,-0.1429,-0.4545,-0.5385,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,11100.0,,,,,,,,,,,,,,0.004404580152671753
7099,MAYU,0.0,0.115,0.000,0,-25,0.0,0.0,5.0,3.484,0.0,0.134,0.0,0.115,0.0,0.0,0.115,0.135,6400,6000,0.00%,0.00%,0.0,0.0,-0.0683,Industrial Products & Services,55486335.51,8604491.24,482489874.0,74821663.0,0.0,-0.0417,0.0455,-0.3947,-0.5740999999999999,-0.6034,-0.5660000000000001,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7083,ANALABS,0.0,1.75,0.000,0,-193,0.0,0.0,5.162,5.162,0.0229,0.401,0.0,1.75,0.0,0.0,1.75,1.87,1500,11000,0.00%,0.00%,0.0,0.0,-0.9571,Industrial Products & Services,190634325.00,16734718.00,108933900.0,9562696.0,-0.0169,0.0294,-0.0113,-0.005699999999999999,0.0452,0.1447,-0.0169,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7073,SEACERA,0.0,0.06,0.000,0,-85,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7060,NHFATT,-0.0324,1.79,-0.060,0,-321,12500.0,22525.0,9.086,6.729,0.0587,0.509,1.85,1.85,1.85,1.79,1.72,1.83,5000,5000,0.02%,0.00%,0.032400000000000005,1.16,-0.7803,Consumer Products & Services,295966690.80,91822836.46,165344520.0,51297674.0,-0.042800000000000005,-0.0579,-0.06280000000000001,-0.08449999999999999,-0.0308,-0.0642,-0.0308,,,,,,,,0,0.06000000000000005,1.8099999999999998,0,0,0,,11.388485839070894,Low,-12500.0,,,,,,,,,,,,,,0.014406435643564353
7033,HIGHTEC,0.0,0.74,0.000,0,-195,66400.0,48961.0,11.562,11.746,0.0541,0.621,0.74,0.74,0.745,0.73,0.71,0.76,9600,5000,0.19%,0.00%,0.0203,1.55,-0.7469,Industrial Products & Services,84703267.50,26513441.50,114463875.0,35828975.0,-0.0199,-0.0199,-0.0199,-0.039,-0.0263,-0.08310000000000001,-0.039,,,,,,,1,0,0.015000000000000013,0.7383333333333333,1,0,0,,inf,Liquid,22133.333333333332,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004404580152671753
7014,YLI,0.0,0.32,0.000,0,-26,0.0,0.0,,Loss,0.0,0.253,0.0,0.32,0.0,0.0,0.275,0.32,5000,87500,0.00%,0.00%,0.0,0.0,-0.3685,Industrial Products & Services,36105559.36,14047217.28,112829873.0,43897554.0,0.0,0.10339999999999999,0.12279999999999999,-0.20989999999999998,-0.2889,-0.20989999999999998,-0.2889,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
7013,HUBLINE,0.0,0.04,0.000,0,-158,30000.0,1200.0,,40.000,0.0,1.0,0.04,0.04,0.04,0.04,0.035,0.04,31351700,3937600,0.00%,0.00%,0.0,0.31,0.797,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.4667,-0.2727,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011773529411764705
6769,JKGLAND,0.0,0.105,0.000,0,-197,73000.0,7665.0,5.526,5.526,0.0095,0.386,0.105,0.105,0.105,0.105,0.105,0.11,563200,743000,0.02%,0.00%,0.0,0.38,0.336,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,-0.0455,-0.0455,-0.0455,-0.0455,0.05,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0034741573033707845
6076,ENCORP,0.0,0.13,0.000,0,-25,0.0,0.0,,21.666,0.0,0.123,0.0,0.13,0.0,0.0,0.13,0.135,1200,20000,0.00%,0.00%,0.0,0.0,-0.2322,Property,41118833.21,6287110.70,316298717.0,48362390.0,-0.037000000000000005,0.0833,0.0,-0.1333,-0.3333,-0.5094,-0.381,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0034741573033707845
5932,BPURI,0.0,0.35,0.000,0,-451,14694500.0,5135243.5,175.0,Loss,0.0,2.229,0.345,0.35,0.35,0.345,0.345,0.35,733700,364200,3.48%,0.00%,0.0143,1.15,-0.2867,Construction,285866683.90,147742169.05,816761954.0,422120483.0,0.0,-0.0141,-0.0789,0.3208,0.044800000000000006,-0.125,0.2727,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,14694500.0,,,,,,,,,,,,,,0.009421212121212118
5436,PERSTIM,0.0,1.82,0.000,0,-198,2000.0,3640.0,,Loss,0.0,0.562,1.82,1.82,1.82,1.82,1.82,1.88,4000,600,0.01%,0.00%,0.0,0.13,0.24609999999999999,Industrial Products & Services,234954967.52,41946377.20,129096136.0,23047460.0,0.0225,0.0111,-0.0055000000000000005,-0.1333,-0.1727,-0.3831,-0.1727,,,,,,,,0,0.0,1.82,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
5279,SERBADK,0.0,0.02,0.000,0,-25,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5265,OASIS,-0.0233,0.21,-0.005,0,-287,1330300.0,279363.0,,Loss,0.0,0.886,0.21,0.215,0.21,0.21,0.205,0.215,23700,30000,2.57%,0.00%,0.0,1.27,-0.36469999999999997,Consumer Products & Services,30905162.40,10890073.74,147167440.0,51857494.0,0.0,0.024399999999999998,-0.0455,0.2353,0.10529999999999999,0.0,0.2353,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,13.837560088266834,Norm,,,,,,,,,,,,,,,0.014406435643564353
5252,SASBADI,0.0,0.14,0.000,0,-161,11800.0,1652.0,5.6,28.000,0.0571,0.367,0.14,0.14,0.14,0.14,0.14,0.145,916600,407500,0.01%,0.00%,0.0,0.07,-0.047400000000000005,Telecommunications & Media,59562496.00,22709623.86,425446400.0,162211599.0,-0.0345,0.0,0.0,-0.0667,-0.1507,-0.0212,-0.0977,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011117241379310345
5239,TITIJYA,0.0,0.22,0.000,0,-199,180000.0,39250.0,20.0,12.222,0.0,0.235,0.22,0.22,0.22,0.215,0.215,0.225,237600,22000,0.10%,0.00%,0.0227,9.69,0.6675,Property,291742481.58,41136242.62,1326102189.0,186982921.0,0.0233,0.0,0.0,0.0,-0.12,-0.2667,-0.1373,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,1,0,,inf,Liquid,180000.0,,,,,,,,,,,,,,-0.0034741573033707845
5220,GLOTEC,0.0,0.52,0.000,0,-26,40100.0,20552.0,20.8,18.571,0.013500000000000002,0.508,0.51,0.52,0.52,0.51,0.5,0.52,8000,1700,0.04%,0.00%,0.0192,1.31,-0.89,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,0.0,-0.0095,0.0,0.050499999999999996,0.1183,0.0242,0.1304,,,,,,,0,0,0.010000000000000009,0.5166666666666667,1,0,0,,inf,Liquid,40100.0,,,,,,,,,,,1.1605,1.1605,Strong_Base,0.004404580152671753
5192,KSSC,-0.013,0.76,-0.010,0,0,106300.0,81003.0,0.174,0.174,0.0,1.002,0.765,0.77,0.765,0.76,0.755,0.8,35000,4300,0.20%,0.00%,0.006500000000000001,0.46,0.7519,Industrial Products & Services,153737553.80,41118122.68,202286255.0,54102793.0,-0.013000000000000001,-0.0256,0.013300000000000001,-0.038,-0.038,-0.1739,-0.044000000000000004,,,,,,,,0,0.010000000000000009,0.7616666666666667,0,0,0,,12.928227370149521,Low,-106300.0,,,,,,,,,,,,,,0.004404580152671753
5170,SCABLE,0.0,0.01,0.000,0,-26,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
5167,TURBO,0.0,0.42,0.000,0,-26,0.0,0.0,,42.000,0.011899999999999999,0.374,0.0,0.42,0.0,0.0,0.4,0.595,8000,5000,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,45360000.00,3884149.92,108000000.0,9247976.0,0.024399999999999998,-0.3747,-0.3086,-0.40909999999999996,-0.3968,-0.384,-0.2605,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.004404580152671753
5166,CYBERE,0.0562999999999999,0.75,+0.040,0,-202,11000.0,8260.0,8.823,8.823,0.0,0.466,0.76,0.71,0.76,0.75,0.72,0.76,6700,2000,0.04%,0.00%,0.0141,1.55,-0.3712,Consumer Products & Services,127818638.25,23709715.50,170424851.0,31612954.0,-0.0683,-0.0964,-0.10710000000000001,-0.2347,-0.1892,-0.1848,-0.08539999999999999,,,,,,,,0,0.050000000000000044,0.7533333333333333,0,0,0,,10.338430957135182,Low,-11000.0,,,,,,,,,,,,,,0.014406435643564353
5147,SAMCHEM,0.0,0.34,0.000,0,-373,71800.0,24412.0,12.142,10.625,0.0529,0.652,0.34,0.34,0.34,0.34,0.34,0.35,38200,1200,0.04%,0.00%,0.0,0.59,0.0027,Industrial Products & Services,184960000.00,57445469.76,544000000.0,168957264.0,-0.06849999999999999,0.0,-0.042300000000000004,-0.0556,-0.1934,-0.3747,-0.2774,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
5087,MYCRON,0.0,0.25,0.000,0,-27,5000.0,1250.0,10.416,4.807,0.0,0.158,0.25,0.25,0.25,0.25,0.245,0.3,50100,13000,0.01%,0.00%,0.0,0.36,0.402,Industrial Products & Services,81764399.75,14263018.50,327057599.0,57052074.0,-0.0385,-0.056600000000000004,-0.0385,-0.0385,-0.2857,-0.48450000000000004,-0.3056,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
