Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8923,JIANKUN,0.0,0.045,0.000,0,15,760600.0,34157.0,,Loss,0.0,0.409,0.045,0.045,0.045,0.04,0.045,0.05,100,443100,0.36%,0.00%,0.11109999999999999,0.53,0.6794,Property,25547142.11,9412572.11,567714269.0,209168269.0,-0.1,-0.3077,0.2857,0.5,0.5,-0.1,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,760600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014778124999999998
8494,LBICAP,0.0444,0.47,+0.020,0,0,78800.0,36122.0,12.702,12.702,0.0,0.371,0.475,0.45,0.475,0.45,0.405,0.47,8000,19800,0.38%,0.00%,0.0556,0.05,-0.6187,Property,53824652.86,9814221.81,114520538.0,20881323.0,0.1463,0.3056,0.3239,0.0108,0.0805,-0.0208,0.3824,,,,,,,1,0,0.024999999999999967,0.465,1,0,0,,11.262267761261649,Low,Up,47279.99999999993,,0.4,,,,0.4,Imminent,,,,,,,0.014778124999999998
8117,PGF,0.0,1.72,0.000,0,-25,100.0,172.0,11.7,10.955,0.0058,1.221,1.72,1.72,1.72,1.72,1.72,1.85,10000,4000,0.00%,0.00%,0.0,0.01,0.3081,Industrial Products & Services,333778982.56,76910400.28,194057548.0,44715349.0,-0.0171,-0.0058,-0.0703,-0.0652,-0.0115,-0.2027,-0.11789999999999999,,,,,,,,0,0.0,1.72,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005646190476190475
7943,GREENTEC,0.027,0.19,+0.005,0,-90,238300.0,44417.0,,Loss,0.0,1.792,0.18,0.185,0.19,0.18,0.175,0.195,99900,48900,0.05%,0.00%,0.0541,0.33,-0.41509999999999997,Consumer Products & Services,170759040.86,100456694.17,898731794.0,528719443.0,0.0556,-0.0256,0.027000000000000003,0.35710000000000003,0.9,1.1111,0.3103,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.805308221514029,Low,Up,238300.0,,,,,,,,,,,,,,0.009248850574712641
7811,SAPIND,-0.0118,0.84,-0.010,0,-90,800.0,672.0,8.316,8.316,0.047599999999999996,0.513,0.84,0.85,0.84,0.84,0.79,0.85,5000,7400,0.01%,0.00%,0.0,0.13,0.701,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,0.05,-0.0118,0.07690000000000001,0.024399999999999998,0.006500000000000001,0.0182,0.6470999999999999,,,,,,,,0,0.010000000000000009,0.84,0,0,,,8.70363331272874,Low,Flat,,,,,,,,,,,,,,,0.005646190476190475
7765,RAPID,0.0141,0.72,+0.010,0,84,119400.0,85854.0,2.666,0.038,0.0,0.41,0.715,0.71,0.73,0.705,0.67,0.73,10000,9900,0.16%,0.00%,0.0352,1.16,-0.4033,Property,76965484.32,53994073.68,106896506.0,74991769.0,0.0,0.0286,0.0435,0.152,0.0746,0.19010000000000002,0.13390000000000002,,,,,,,,0,0.025000000000000022,0.7183333333333334,1,0,0,,12.766702969161376,Low,Flat,23880.0,,,,,,,,,,,,,,0.014778124999999998
7237,PWROOT,-0.009,1.1,-0.010,0,-214,126900.0,139640.0,22.0,15.492,0.0545,1.601,1.1,1.11,1.11,1.1,1.1,1.11,680600,4900,0.09%,0.00%,0.009000000000000001,1.05,0.9612,Consumer Products & Services,461963955.20,163259783.50,419967232.0,148417985.0,-0.0265,-0.0179,-0.057999999999999996,-0.09630000000000001,-0.12990000000000002,-0.157,-0.11779999999999999,,,,,,,0,1,0.010000000000000009,1.1033333333333333,0,0,0,,14.376735344229164,Norm,Flat,-126900.0,,,,,,,,,,,,,,0.009248850574712641
7235,SUPERLN,0.0159,0.64,+0.010,0,-184,66900.0,42484.0,8.888,8.205,0.0313,0.583,0.63,0.63,0.64,0.63,0.63,0.65,1300,10000,0.10%,0.00%,0.0159,1.34,-0.7117,Industrial Products & Services,101500058.88,43492122.88,158593842.0,67956442.0,-0.037599999999999995,-0.037599999999999995,-0.0725,-0.1202,-0.1202,-0.213,-0.1142,,,,,,,,0,0.010000000000000009,0.6366666666666667,1,0,0,,12.55410190357761,Low,Flat,66900.0,,,,,,,,,,,,,,0.005646190476190475
7221,BSLCORP,-0.25,0.015,-0.005,0,0,102100.0,1532.0,,Loss,0.0,0.145,0.015,0.02,0.015,0.015,0.015,0.02,35943000,2898900,0.02%,0.00%,0.0,1.74,0.8223999999999999,Industrial Products & Services,28951264.59,9503477.52,1930084306.0,633565168.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,0.0,,,,,,,,0,0.005000000000000001,0.015,0,0,,,7.449698776640795,Low,Plunge,,,,,,,,,,,,,,,0.005646190476190475
7219PA,AIZO-PA,0.0,0.01,0.000,0,10,219000.0,2190.0,,-,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,74164900,4588100,0.02%,0.00%,0.0,1.35,0.45539999999999997,Industrial Products & Services,19927400.10,12678583.10,1992740010.0,1267858310.0,1.0,0.0,-0.3333,0.0,-0.6,-0.7778,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.005646190476190475
7197,GESHEN,-0.0192,1.53,-0.030,0,-437,19100.0,29316.0,24.285,24.285,0.0131,3.29,1.56,1.56,1.56,1.53,1.53,1.58,4000,50000,0.01%,0.00%,0.0192,0.43,-0.2813,Industrial Products & Services,636389448.48,389519031.06,415940816.0,254587602.0,-0.0255,-0.0316,-0.0377,-0.06709999999999999,-0.049699999999999994,-0.015,-0.0613,,,,,,,0,0,0.030000000000000027,1.54,0,0,0,,12.135934196158502,Low,Flat,-19100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7187,CHGP,0.0189,1.08,+0.020,0,-89,1181500.0,1256582.0,20.0,20.000,0.0,2.741,1.06,1.06,1.08,1.06,1.05,1.08,63700,25000,0.32%,0.00%,0.0189,16.43,0.8814,Transportation & Logistics,1495902651.84,400850052.48,1385095048.0,371157456.0,0.0484,0.0385,-0.0351,-0.0759,-0.10619999999999999,-0.0264,-0.0837,,,,,,,,0,0.020000000000000018,1.0733333333333335,1,1,0,,15.466725582634407,Norm,Flat,1181500.0,,,,,0.9,0.9,Momentum,,,,,,,5.714285714285382e-05
7167,ABLEGLOB,0.0065,1.55,+0.010,0,-33,160500.0,244304.0,6.681,6.681,0.0471,0.899,1.51,1.54,1.55,1.5,1.5,1.55,11000,99700,0.11%,0.00%,0.0325,0.91,-0.6586,Consumer Products & Services,476722318.30,234837489.90,307562786.0,151508058.0,0.0,0.0,-0.0599,-0.0126,0.018799999999999997,0.1432,-0.0126,,,,,,,,0,0.050000000000000044,1.5333333333333332,1,0,0,,14.440503131064244,Norm,Flat,160500.0,,,,,,,,,,,,,,0.009248850574712641
7149,ENGKAH,-0.0278,0.175,-0.005,0,0,52200.0,9136.0,,Loss,0.0,0.439,0.18,0.18,0.18,0.175,0.17,0.2,35000,4700,0.23%,0.00%,0.0278,0.22,0.7506,Consumer Products & Services,21614734.23,3958151.40,123512767.0,22618008.0,-0.125,-0.16670000000000001,-0.2553,-0.2391,-0.4167,-0.6277,-0.2553,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,10.231142349229444,Low,Down,-52200.0,,,,,,,,,,,,,,0.009248850574712641
7134,PWF,0.0066,0.76,+0.005,0,-34,199600.0,149598.0,6.129,6.129,0.0461,0.553,0.75,0.755,0.76,0.725,0.735,0.76,12000,17700,0.29%,0.00%,0.0464,3.21,-0.5429999999999999,Consumer Products & Services,236015806.64,53284310.60,310547114.0,70110935.0,-0.0194,0.434,-0.05,-0.0617,0.012,-0.0012,-0.05,,,,,,,1,0,0.03500000000000003,0.7483333333333334,1,1,0,,13.997175852532667,Norm,Flat,199600.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.009248850574712641
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,0,130000.0,650.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,7034200,0.01%,0.00%,0.0,4.48,-1.0,Consumer Products & Services,9785635.64,5048418.14,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
7050,WONG,0.0,0.135,0.000,0,-35,111500.0,15058.0,,Loss,0.0,0.447,0.135,0.135,0.14,0.135,0.13,0.145,110000,20000,0.11%,0.00%,0.037000000000000005,0.87,-0.2858,Industrial Products & Services,33743543.35,13888028.88,249952173.0,102874288.0,-0.069,-0.2059,26.0,-0.1818,-0.129,-0.4706,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-111500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7043,XIN,0.0,0.185,0.000,0,9,189700.0,35095.0,,Loss,0.0,0.509,0.185,0.185,0.19,0.185,0.18,0.185,570000,199500,0.13%,0.00%,0.027000000000000003,0.25,0.1112,Industrial Products & Services,105318138.66,26565100.90,569287236.0,143595140.0,0.0,-0.0263,-0.0263,-0.11900000000000001,-0.21280000000000002,-0.3148,-0.075,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-189700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
6971,KOBAY,0.0451,1.39,+0.060,0,-307,322600.0,441758.0,,Loss,0.0,1.165,1.33,1.33,1.39,1.33,1.33,1.41,7000,3100,0.42%,0.00%,0.0451,1.45,0.0005,Industrial Products & Services,445051316.17,107412352.86,320180803.0,77275074.0,-0.0414,-0.0347,-0.1677,-0.1524,0.1032,0.0859,-0.11460000000000001,,,,,,,,0,0.05999999999999983,1.3699999999999999,1,0,0,,13.856830890738015,Norm,Up,322600.0,,,,,,,,,,,,,,0.005646190476190475
6637,PNEPCB,0.0,0.04,0.000,0,8,1327300.0,53094.0,,Loss,0.0,0.5,0.04,0.04,0.045,0.04,0.035,0.045,150000,565400,0.53%,0.00%,0.125,3.97,-0.037599999999999995,Industrial Products & Services,22422862.64,9958490.64,560571566.0,248962266.0,0.0,0.0,0.0,0.0,0.0,-0.11109999999999999,0.0,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,1,1,,inf,Liquid,Flat,-1327300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
6076,ENCORP,0.0,0.12,0.000,0,10,74100.0,8218.0,,Loss,0.0,0.117,0.11,0.12,0.12,0.11,0.11,0.13,30000,10100,0.17%,0.00%,0.0833,3.66,0.1192,Property,37955846.04,5375746.80,316298717.0,44797890.0,-0.07690000000000001,-0.22579999999999997,-0.11109999999999999,-0.29410000000000003,-0.1429,-0.5385,-0.2727,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,1,1,,inf,Liquid,Flat,74100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014778124999999998
5568,APB,0.0,0.15,0.000,0,10,33900.0,5085.0,,Loss,0.0,0.284,0.15,0.15,0.15,0.15,0.145,0.17,30000,25000,0.06%,0.00%,0.0,1.7,0.7347,Industrial Products & Services,18622344.00,8921580.75,124148960.0,59477205.0,-0.1429,-0.1429,-0.1176,-0.1176,-0.3023,-0.5161,-0.0909,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005646190476190475
5305,SENHENG,0.0,0.17,0.000,0,-576,227900.0,38743.0,28.333,28.333,0.0118,0.46,0.17,0.17,0.17,0.17,0.17,0.175,60000,18400,0.07%,0.00%,0.0,1.13,0.5689,Consumer Products & Services,255000000.00,56436226.00,1500000000.0,331977800.0,-0.0556,-0.08109999999999999,-0.15,-0.20929999999999999,0.030299999999999997,-0.2003,-0.20929999999999999,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
5297,TJSETIA,0.0,0.185,0.000,0,-87,3200.0,592.0,10.882,10.882,0.016200000000000003,0.822,0.185,0.185,0.185,0.185,0.18,0.195,158400,10000,0.01%,0.00%,0.0,0.04,0.2892,Construction,64474640.45,10122201.00,348511570.0,54714600.0,-0.075,-0.0513,-0.075,-0.0513,-0.1778,-0.1484,-0.1957,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009561403508771965
5278,RHONEMA,0.0,0.68,0.000,0,0,200.0,136.0,14.468,14.468,0.0294,0.859,0.68,0.68,0.68,0.68,0.64,0.69,30000,53000,0.00%,0.00%,0.0,0.0,-0.9039,Consumer Products & Services,151071971.52,20586196.24,222164664.0,30273818.0,-0.014499999999999999,-0.0286,-0.0286,0.0529,0.060899999999999996,0.053899999999999997,0.0070999999999999995,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
5259,AVANGAAD,0.0,0.305,0.000,0,10,12374300.0,3720498.0,9.242,9.242,0.0,1.196,0.3,0.305,0.305,0.295,0.3,0.305,30000,261500,4.46%,0.00%,0.032799999999999996,0.9,0.1555,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0,0.0,-0.0161,-0.046900000000000004,-0.046900000000000004,0.0702,-0.046900000000000004,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,12374300.0,,,,,,,,,,,,,,5.714285714285382e-05
5252,SASBADI,-0.0302999999999999,0.16,-0.005,0,0,31000.0,4965.0,6.153,6.153,0.05,0.417,0.165,0.165,0.165,0.16,0.155,0.165,110000,30000,0.02%,0.00%,0.030299999999999997,0.17,-0.5672,Telecommunications & Media,68071424.00,25873855.84,425446400.0,161711599.0,-0.030299999999999997,-0.030299999999999997,-0.0588,0.0667,0.16219999999999998,-0.0412,0.0667,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.100684143710978,Low,Down,-31000.0,,,,,,,,,,,,,,0.006496296296296298
5239,TITIJYA,0.025,0.205,+0.005,0,0,374900.0,75881.0,18.636,17.083,0.0,0.216,0.2,0.2,0.205,0.2,0.2,0.21,140000,350100,0.17%,0.00%,0.025,1.87,0.0739,Property,271151652.75,44627514.56,1322690989.0,217695193.0,-0.023799999999999998,-0.023799999999999998,-0.04650000000000001,-0.1458,-0.04650000000000001,-0.22640000000000002,-0.04650000000000001,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.66335607822594,Low,Up,374900.0,,,,,,,,,,,,,,0.014778124999999998
5231,PBSB,0.0,0.105,0.000,0,8,12100.0,1221.0,0.7,0.700,0.0381,1.019,0.105,0.105,0.105,0.1,0.095,0.105,40000,57900,0.00%,0.00%,0.047599999999999996,0.11,-0.0699,Consumer Products & Services,63336509.25,35301301.88,603204850.0,336202875.0,-0.0455,-0.16,-0.22219999999999998,-0.34380000000000005,-0.1923,-0.46340000000000003,-0.34380000000000005,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,12100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009248850574712641
5223,MENTIGA,0.0096,0.525,+0.005,0,8,17500.0,8900.0,43.75,43.750,0.0,0.162,0.54,0.52,0.54,0.505,0.5,0.54,20000,19700,0.16%,0.00%,0.0673,0.21,-0.7079000000000001,Industrial Products & Services,36750000.00,5586052.50,70000000.0,10640100.0,0.0096,-0.009399999999999999,0.0,0.07139999999999999,0.07139999999999999,0.2069,0.07139999999999999,,,,,,,,0,0.03500000000000003,0.5233333333333333,1,0,0,,11.012723365596662,Low,Flat,2500.0,,,,,,,,,,,,,,0.005646190476190475
5187,HBGLOB,-0.1429,0.03,-0.005,0,9,1488600.0,44761.0,,Loss,0.0,0.275,0.03,0.035,0.035,0.03,0.03,0.035,100000,853100,0.35%,0.00%,0.1429,6.3,-0.5448,Consumer Products & Services,23459812.20,12902265.00,781993740.0,430075500.0,-0.1429,-0.1429,-0.25,-0.25,-0.3333,-0.625,-0.25,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,0,,10.925048851366585,Low,Plunge,-1488600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
5160,HOMERIZ,0.0,0.39,0.000,0,-87,172500.0,67275.0,7.5,6.500,0.0436,0.569,0.39,0.39,0.39,0.39,0.38,0.44,46500,49800,0.16%,0.00%,0.0,2.8,-0.33140000000000003,Consumer Products & Services,178948634.28,42840135.78,458842652.0,109846502.0,-0.025,-0.07139999999999999,-0.0127,-0.1959,-0.2121,-0.3086,-0.1959,,,,,,,,0,0.0,0.38999999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
5104,CNH,0.0,0.04,0.000,0,10,100000.0,4000.0,40.0,40.000,0.0,0.43,0.04,0.04,0.04,0.04,0.035,0.045,278600,697800,0.05%,0.00%,0.0,0.91,-0.6718000000000001,Consumer Products & Services,28728000.00,7811107.68,718200000.0,195277692.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
5084,IBRACO,-0.0187,1.05,-0.020,0,11,11200.0,11817.0,7.954,7.954,0.019,1.01,1.05,1.07,1.06,1.05,1.02,1.25,12000,800,0.02%,0.00%,0.009399999999999999,0.25,0.8987,Property,573348527.85,69765452.40,546046217.0,66443288.0,-0.0541,-0.1026,-0.1732,-0.1923,-0.125,-0.0874,-0.16670000000000001,,,,,,,-1,0,0.020000000000000018,1.0533333333333335,0,0,0,,10.520240588823162,Low,Flat,-11200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014778124999999998
5021,AYS,-0.0455,0.21,-0.010,0,-455,10000.0,2100.0,0.119,Loss,0.0,0.198,0.21,0.22,0.21,0.21,0.205,0.23,10000,22000,0.01%,0.00%,0.0,0.14,0.1575,Industrial Products & Services,87876317.76,21520799.16,418458656.0,102479996.0,0.05,0.05,0.0,-0.087,-0.2364,-0.25,-0.10640000000000001,,,,,,,,0,0.010000000000000009,0.21,0,0,,,8.90067512267376,Low,Down,,,,,,,,,,,,,,,0.005646190476190475
5016,WARISAN,0.0,0.78,0.000,0,-430,100.0,78.0,,Loss,0.0,0.297,0.78,0.78,0.78,0.78,0.6,0.8,1000,5000,0.00%,0.00%,0.0,0.04,-0.5455,Consumer Products & Services,50778312.00,6922152.90,65100400.0,8874555.0,0.06849999999999999,-0.0064,0.1143,-0.32170000000000004,-0.1959,-0.2973,0.061200000000000004,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
5010,TONGHER,-0.016,1.23,-0.020,0,-456,1000.0,1230.0,32.368,32.368,0.0268,0.354,1.23,1.25,1.23,1.23,1.2,1.23,8000,8900,0.00%,0.00%,0.0,0.05,-0.3407,Industrial Products & Services,188826771.00,38529563.04,153517700.0,31324848.0,-0.016,-0.0315,-0.10220000000000001,-0.10869999999999999,-0.2407,-0.22760000000000002,-0.1458,,,,,,,,0,0.020000000000000018,1.23,0,0,,,9.577750231550832,Low,Flat,,,,,,,,,,,,,,,0.005646190476190475
5008,HARISON,0.0087,1.16,+0.010,0,-199,104100.0,120357.0,9.354,9.354,0.055999999999999994,0.83,1.16,1.15,1.16,1.15,1.14,1.4,6000,4000,0.04%,0.00%,0.0087,7.37,0.0596,Consumer Products & Services,397161960.00,298871906.20,342381000.0,257648195.0,-0.0169,-0.0333,-0.0794,-0.0169,-0.0794,-0.1941,-0.041299999999999996,,,,,,,1,0,0.010000000000000009,1.1566666666666665,1,1,0,,12.863572051810763,Low,Flat,104100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009248850574712641
5006,VARIA,0.0788,0.89,+0.065,0,0,38000.0,33820.0,42.38,Loss,0.0,0.992,0.89,0.825,0.89,0.89,0.825,0.89,600,30600,0.06%,0.00%,0.0,0.4,-0.1724,Construction,384925000.00,55592693.00,432500000.0,62463700.0,0.0,-0.005600000000000001,0.0788,0.059500000000000004,0.2027,-0.0326,0.0723,,,,,,,,0,0.06500000000000006,0.89,0,0,,,11.265428390337584,Low,Bull,,,,,,,,,,,,,,,0.0009561403508771965
4375,SMI,0.0,0.225,0.000,0,-200,4800.0,966.0,11.25,Loss,0.0,0.367,0.195,0.225,0.24,0.195,0.165,0.24,8900,6700,0.01%,0.00%,0.2,0.14,0.4242,Property,47236525.20,8335921.28,209940112.0,37048539.0,0.25,0.2162,0.125,-0.1176,-0.2857,-0.4375,0.125,,,,,,,,0,0.044999999999999984,0.22,1,0,1,,inf,Liquid,Flat,1600.000000000002,,,,,,,,,,,,,,0.014778124999999998
4251,IBHD,0.0,0.235,0.000,0,-200,79600.0,18688.0,7.833,7.833,0.0213,0.349,0.235,0.235,0.235,0.23,0.23,0.235,196400,3600,0.03%,0.00%,0.0213,0.29,0.166,Property,436465426.92,69105253.38,1857299689.0,294064908.0,-0.0408,-0.0408,-0.0784,-0.1754,-0.0962,0.0653,-0.1607,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,79600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014778124999999998
4022,MAXIM,0.0,0.29,0.000,0,-200,100.0,29.0,6.304,6.304,0.0,0.387,0.29,0.29,0.29,0.29,0.285,0.3,187100,90000,0.00%,0.00%,0.0,0.01,-0.25920000000000004,Property,213159523.60,19537370.76,735032840.0,67370244.0,0.0,0.0,-0.0333,-0.2267,-0.2564,-0.10769999999999999,-0.2368,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014778124999999998
3557,ECOFIRS,0.0154,0.33,+0.005,0,0,284000.0,92168.0,11.785,15.714,0.0,0.705,0.315,0.325,0.33,0.315,0.315,0.335,74300,215500,0.07%,0.00%,0.0462,1.75,-0.47409999999999997,Property,383880976.71,126410093.37,1163275687.0,383060889.0,0.0154,-0.0149,-0.0571,0.0154,-0.0833,-0.0959,0.0,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,12.939354242001992,Low,Flat,284000.0,,,,,,,,,,,,,,0.014778124999999998
3026,DLADY,-0.0038,31.7,-0.120,0,8,50900.0,1615280.0,19.64,19.640,0.0158,3.539,31.7,31.82,32.0,31.7,31.68,31.98,1000,100,0.20%,0.00%,0.009399999999999999,1.52,-0.3759,Consumer Products & Services,2028800000.00,817238680.00,64000000.0,25780400.0,-0.0088,-0.009399999999999999,-0.0192,0.0292,0.1841,0.1315,0.0226,,,,,,,0,0,0.3000000000000007,31.8,0,0,0,,16.863678479017587,Norm,Flat,-50900.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
2038,NSOP,-0.0102,5.84,-0.060,0,9,8600.0,50316.0,8.613,8.613,0.0171,0.601,5.9,5.9,5.9,5.84,5.61,6.2,900,4000,0.04%,0.00%,0.0102,0.59,-0.877,Plantation,409979458.08,115805518.08,70201962.0,19829712.0,0.0034000000000000002,0.015700000000000002,-0.0168,0.0038,0.19260000000000002,0.552,0.0246,,,,,,,0,0,0.0600000000000005,5.859999999999999,0,0,0,,12.3742238277749,Low,Flat,-8600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
1929,CHINTEK,0.0,10.94,0.000,0,-57,22600.0,249374.0,4.947,4.984,0.0146,0.883,11.0,10.94,11.1,10.94,10.5,11.2,1000,300,0.09%,0.00%,0.0146,2.55,-0.8332999999999999,Plantation,999513955.00,288423439.98,91363250.0,26364117.0,-0.0018,0.022400000000000003,0.022400000000000003,0.0341,0.1148,0.4108,0.043899999999999995,,,,,,,0,0,0.16000000000000014,10.993333333333332,0,1,0,,inf,Liquid,Flat,-22600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
1368,EDGENTA,0.0,1.06,0.000,0,9,482900.0,511025.0,,Loss,0.0377,0.826,1.05,1.06,1.07,1.05,1.06,1.07,402300,340700,0.21%,0.00%,0.0189,1.38,0.46659999999999996,Industrial Products & Services,881521471.80,242544672.74,831624030.0,228815729.0,0.0095,0.0095,0.0095,0.0291,0.3086,0.3448,0.0192,,,,,,,0,1,0.020000000000000018,1.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005646190476190475
0271,WELLS,0.0,0.65,0.000,0,9,1008800.0,655720.0,81.25,81.250,0.0,7.222,0.65,0.65,0.65,0.65,0.645,0.655,80000,50000,0.39%,0.00%,0.0,1.01,0.5352,Consumer Products & Services,462881250.00,167295944.40,712125000.0,257378376.0,0.0,-0.0076,-0.029900000000000003,-0.029900000000000003,0.0,-0.0226,-0.029900000000000003,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009248850574712641
0241,TAGHILL,0.0,0.055,0.000,0,-316,694000.0,38145.0,27.5,Loss,0.0,0.808,0.055,0.055,0.055,0.05,0.055,0.06,320000,858600,0.16%,0.00%,0.0909,1.3,0.1247,Construction,85588711.45,23219240.39,1556158390.0,422168007.0,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.0833,-0.5,-0.15380000000000002,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,694000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009561403508771965
0239,ECOMATE,0.0,0.845,0.000,0,0,263200.0,223604.0,,422.500,0.0,13.629,0.845,0.845,0.85,0.845,0.845,0.85,176800,19000,0.20%,0.00%,0.0059,0.15,0.9361,Consumer Products & Services,605063659.46,113911972.46,716051668.0,134807068.0,-0.0059,-0.0059,-0.0059,0.006,0.1655,0.5648,-0.011699999999999999,,,,,,,0,1,0.0050000000000000044,0.8466666666666667,0,0,0,,inf,Liquid,Flat,-263200.0,,,,,,,,,,,,,,0.009248850574712641
0237,HAILY,0.0263,0.195,+0.005,0,12,29100.0,5535.0,7.222,7.222,0.0359,0.703,0.19,0.19,0.195,0.19,0.185,0.195,40000,118900,0.04%,0.00%,0.0263,0.12,-0.4117,Construction,82486053.00,16399461.00,423005400.0,84099800.0,-0.025,-0.025,-0.11359999999999999,-0.048799999999999996,-0.2041,0.0621,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,10.333190575449306,Low,Up,29100.0,,,,,,,,,,,,,,0.0009561403508771965
