Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S23,Spura Finance,-0.0064,0.775,-0.005,0,-26,34000.0,26225.0,18.452,20.394,0.0258,0.477,0.77,0.78,0.78,0.77,0.77,0.785,2000,10300,0.05%,0.00%,0.0128,1.13,-0.6748000000000001,Credit Services,122981564.75,50913417.30,158685890.0,65694732.0,0.0131,0.0403,0.0333,0.0131,0.0915,0.1907,0.0265,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,12.740955058202452,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057
40W,ZICO Hldgs,-0.0278,0.07,-0.002,0,9,220000.0,15500.0,,Loss,0.0,1.228,0.07,0.072,0.071,0.07,0.069,0.071,10000,30000,0.13%,0.00%,0.0139,0.21,-0.5,Business Services,28739812.15,12306928.90,410568745.0,175813270.0,-0.0141,-0.125,0.34619999999999995,0.7073,0.5909,0.07690000000000001,0.2727,,,,,,,-1,0,0.001999999999999988,0.07033333333333334,0,0,0,,11.47478499218115,Low,Down,-220000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014415384615384608
5OX,Mary Chia,-0.0233,0.042,-0.001,0,0,370000.0,15541.0,42.0,14.000,0.0,,0.043,0.043,0.043,0.042,0.042,0.043,1286100,150000,1.27%,0.00%,0.0233,0.25,0.7911,Personal Services,13781404.69,1221563.99,328128683.0,29084857.0,-0.0233,0.0,0.024399999999999998,-0.1923,0.75,0.9091,-0.0233,,,,,,,,0,0.000999999999999994,0.042333333333333334,0,0,0,,11.639675666864692,Low,Down,-370000.0,,,,,,,,,,,,,,-0.0233
IBKD,BBCA ID SDR 1to2,0.0,1.18,0.000,0,-80,400.0,472.0,,-,0.0,,1.18,1.18,1.18,1.18,1.16,1.32,1000,700,0.00%,0.00%,0.0,0.38,0.1765,Unclassified,145431144350.00,56775059821.68,123246732500.0,48114457476.0,-0.055999999999999994,-0.0635,-0.032799999999999996,-0.11939999999999999,0.026099999999999998,0.026099999999999998,-0.0084,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HQXW,IX BiopharmaW260718,-0.0308,0.126,-0.004,0,-48,6500.0,828.0,,-,0.0,,0.13,0.13,0.13,0.126,0.127,0.14,1000,30000,0.00%,0.00%,0.0308,0.16,-0.9355,Drug Manufacturers,111300378.84,54270102.60,883336340.0,430715100.0,-0.015600000000000001,0.1776,1.1,1.1723999999999999,125.0,125.0,0.6364,,,,,,,,0,0.0040000000000000036,0.12733333333333333,0,0,0,,8.337804403197755,Low,Down,-6500.0,,,,,,,,,,,,,,-0.006975
F13,Fu Yu,-0.0104,0.095,-0.001,0,-20,267100.0,25597.0,,Loss,0.0,0.579,0.096,0.096,0.096,0.095,0.095,0.096,390900,127900,0.06%,0.00%,0.0104,1.14,0.5069,Industrial Products,72389503.63,41746553.00,761994775.0,439437400.0,-0.0104,-0.0104,-0.0206,0.0,-0.09519999999999999,-0.24600000000000002,-0.030600000000000002,,,,,,,,0,0.0010000000000000009,0.09533333333333334,0,0,0,,12.776372975218326,Low,Flat,-267100.0,,,,,,,,,,,,,,0.017600000000000005
QZG,Accrelist Ltd,0.0,0.048,0.000,0,-31,100000.0,4800.0,,Loss,0.0,1.777,0.048,0.048,0.048,0.048,0.048,0.049,56000,102000,0.06%,0.00%,0.0,0.34,-0.29109999999999997,Healthcare Providers & Services,15410256.67,8197273.01,321047014.0,170776521.0,0.0,-0.07690000000000001,0.0,0.4118,0.3714,0.4545,0.0435,,,,,,,,0,0.0,0.04800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01532727272727271
0546,Medtecs Intl,0.0,0.118,0.000,0,0,194900.0,22795.0,,Loss,0.0,0.47,0.117,0.118,0.118,0.117,0.117,0.118,1300,398200,0.04%,0.00%,0.0085,0.44,-0.9934999999999999,Medical Devices & Instruments,64299526.32,56375391.73,544911240.0,477757557.0,0.0,0.0,-0.0084,-0.055999999999999994,-0.0781,-0.11939999999999999,0.0,,,,,,,0,0,0.000999999999999987,0.11766666666666666,1,0,0,,inf,Liquid,Flat,194900.0,,0.7,,,,0.7,Imminent,,,,,,,0.1920666666666667
TKKD,Kasikorn BK TH SDR1to1,0.0065,7.79,+0.050,0,-50,100.0,779.0,9.605,9.701,0.051,0.761,7.79,7.74,7.79,7.79,7.74,0.0,200,0,0.00%,0.00%,0.0,0.03,1.0,Banks,18457061949.47,16784349213.87,2369327593.0,2154601953.0,-0.016399999999999998,-0.0089,-0.020099999999999996,0.0956,0.2126,0.36460000000000004,-0.0275,,,,,,,,1,0.04999999999999982,7.79,0,0,,,,,Flat,,,,,,,,,,,,,,,0.013571428571428573
LVR,17LIVE GROUP,0.0,1.06,0.000,0,-50,30100.0,31306.0,,Loss,0.0,1.666,1.04,1.06,1.06,1.04,1.04,1.06,2000,1900,0.03%,0.00%,0.0189,1.0,0.0256,Software,185106610.68,96781481.04,174628878.0,91303284.0,-0.0364,-0.0364,-0.018500000000000003,0.0707,0.0872,0.145,0.0192,,,,,,,0,0,0.020000000000000018,1.0533333333333335,1,0,0,,inf,Liquid,Flat,30100.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-3.636363636364529e-05
5SO,Duty Free Intl,-0.0253,0.077,-0.002,0,-10,2500.0,192.0,15.4,5.500,0.0909,1.013,0.077,0.079,0.077,0.077,0.077,0.079,38400,2300,0.00%,0.00%,0.0,0.02,0.887,Retail -Cyclical,92261422.56,20697598.38,1198200293.0,268799979.0,0.0132,-0.0941,-0.049400000000000006,-0.125,-0.0128,0.0668,-0.0833,,,,,,,,0,0.0020000000000000018,0.077,0,0,,,7.748660282542059,Low,Down,,,,,,,,,,,,,,,0.026169230769230754
Y3D,MDR Limited,0.0,0.066,0.000,0,-108,174900.0,11383.0,11.0,11.000,0.030299999999999997,0.464,0.065,0.066,0.066,0.064,0.065,0.067,30000,132300,0.09%,0.00%,0.030299999999999997,1.48,-0.6303,Hardware,57427277.82,13572743.51,870110270.0,205647629.0,0.0313,0.0154,0.17859999999999998,0.0154,-0.1646,0.8554,0.1379,,,,,,,,0,0.0020000000000000018,0.06533333333333334,1,0,0,,inf,Liquid,Flat,174900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006940000000000006
PH0,Hatten Land,0.0,0.011,0.000,0,45,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013997297297297283
M03,Miyoshi,0.0,0.006,0.000,0,50,0.0,0.0,,Loss,0.0,0.3,0.006,0.006,0.0,0.0,0.005,0.007,5769000,4921100,0.00%,0.00%,0.0,0.0,0.0793,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,-0.1429,-0.1429,0.2,0.2,0.0,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017600000000000005
L38,AF Global,0.0,0.108,0.000,0,-92,52300.0,5648.0,108.0,Loss,0.32409999999999994,0.755,0.108,0.108,0.108,0.108,0.108,0.109,3428600,1690600,0.03%,0.00%,0.0,0.06,0.3395,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,0.0,-0.0092,-0.0924,-0.0092,0.3671,0.4595,-0.0092,,,,,,,,1,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005692307692307685
KJ5,BBR,-0.0243999999999999,0.2,-0.005,0,-137,690200.0,145272.0,28.571,3.030,0.015,0.514,0.21,0.205,0.22,0.2,0.2,0.21,340600,205000,0.58%,0.00%,0.09759999999999999,0.81,0.24850000000000003,Construction,64477243.60,23864744.60,322386218.0,119323723.0,-0.024399999999999998,0.0256,0.0753,0.030899999999999997,0.0,0.5265,0.0695,,,,,,,,0,0.01999999999999999,0.2066666666666667,0,0,0,,13.238177683632035,Low,Down,-690200.0,,,,,,,,,,,,,,0.012973684210526313
J03,Jadason,0.0,0.015,0.000,0,-125,961000.0,14415.0,15.0,Loss,0.0,3.0,0.015,0.015,0.015,0.015,0.015,0.016,46500,2262500,0.28%,0.00%,0.0,0.26,-0.9597,Hardware,10835925.00,5181073.50,722395000.0,345404900.0,0.15380000000000002,0.07139999999999999,0.0,-0.0625,0.3636,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006940000000000006
BXE,CDW,-0.0076,0.13,-0.001,0,51,5000.0,650.0,,Loss,0.0692,0.532,0.13,0.131,0.13,0.13,0.13,0.133,30000,3500,0.01%,0.00%,0.0,0.07,0.7909999999999999,Semiconductors,29313363.04,11487223.54,225487408.0,88363258.0,-0.0076,0.015600000000000001,-0.0152,-0.0076,-0.0029,-0.0098,-0.0076,,,,,,,,0,0.0010000000000000009,0.13,0,0,,,9.37992010652865,Low,Flat,,,,,,,,,,,,,,,-0.021441666666666664
BFI,Tiong Seng,0.0098999999999999,0.102,+0.001,0,-74,102000.0,10382.0,,17.000,0.0,0.894,0.102,0.101,0.102,0.102,0.101,0.102,8000,9800,0.11%,0.00%,0.0,0.42,-0.1011,Construction,47029818.20,9802786.40,461076649.0,96105749.0,0.0,-0.1905,0.2289,0.2143,0.0408,0.7,0.0,,,,,,,,0,0.000999999999999987,0.102,0,0,,,12.041204796650957,Low,Flat,,,,,,,,,,,,,,,0.012973684210526313
5TT,Keong Hong,0.0,0.151,0.000,0,-73,19000.0,2869.0,2.603,Loss,0.0,0.629,0.151,0.151,0.151,0.151,0.151,0.165,2000,58300,0.10%,0.00%,0.0,0.0,-0.9337000000000001,Construction,35486510.00,2869468.40,235010000.0,19003102.0,0.0,0.0,-0.0443,-0.1118,-0.23739999999999997,0.1527,-0.0258,,,,,,,,0,0.0,0.151,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012973684210526313
0533,ABR,0.0,0.41,0.000,0,-119,0.0,0.0,21.578,22.777,0.0366,0.852,0.41,0.41,0.0,0.0,0.405,0.41,10000,2000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Restaurants,82408250.94,10607919.75,200995734.0,25872975.0,0.025,-0.0353,0.025,0.025,-0.0059,-0.059699999999999996,0.025,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00763999999999999
1F3,Aspen,0.0,0.038,0.000,0,66,619200.0,23528.0,2.111,2.111,0.0,0.441,0.038,0.038,0.038,0.038,0.038,0.039,3000000,1410000,0.14%,0.00%,0.0,0.23,0.3605,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.027000000000000003,-0.0256,0.0,-0.11630000000000001,-0.09519999999999999,-0.2245,0.0,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013997297297297283
S71,Sunright,0.0,0.26,0.000,0,-50,63400.0,16693.0,,Loss,0.0,0.46,0.26,0.26,0.265,0.26,0.26,0.265,28800,700,0.14%,0.00%,0.0192,1.58,0.9525,Semiconductors,31929560.00,12213040.84,122806000.0,46973234.0,0.061200000000000004,0.15560000000000002,0.20929999999999999,0.22039999999999998,0.19269999999999998,0.1165,0.15560000000000002,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-63400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021441666666666664
SJY,MeGroup,0.0356999999999999,0.087,+0.003,0,-52,107400.0,9579.0,21.75,5.437,0.0115,0.55,0.088,0.084,0.091,0.087,0.085,0.088,50000,1000,0.57%,0.00%,0.047599999999999996,0.34,0.9608,Vehicles & Parts,10398528.40,1631456.80,119523315.0,18752377.0,0.1918,0.27940000000000004,0.3385,0.4767,0.5544,-0.08710000000000001,0.2254,,,,,,,-1,0,0.006999999999999992,0.08833333333333333,0,0,0,,10.862096048855067,Low,Up,-107400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008933333333333333
LGH,Leong Guan Hldgs,0.0217,0.235,+0.005,0,25,28700.0,6741.0,14.687,13.823,0.0,3.73,0.23,0.23,0.235,0.23,0.235,0.24,7800,164700,0.14%,0.00%,0.0217,1.66,-0.9096,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,-0.0208,-0.0208,0.0444,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,10.992304343894876,Low,Up,28700.0,,,,,,,,,,,,,,-0.0004999999999999995
BQD,Envictus,0.0,0.39,0.000,0,46,0.0,0.0,13.0,13.000,0.0,1.645,0.39,0.39,0.0,0.0,0.39,0.42,400,5000,0.00%,0.00%,0.0,0.0,-0.8519,Consumer Packaged Goods,118630727.67,9560095.74,304181353.0,24513066.0,-0.0127,-0.0127,0.04,0.1143,0.1304,0.39289999999999997,0.0263,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004999999999999995
M11,MFG Integration,-0.0243999999999999,0.04,-0.001,0,-97,21200.0,848.0,,Loss,0.0,1.818,0.04,0.041,0.04,0.04,0.04,0.042,800,15000,0.03%,0.00%,0.0,0.03,-0.8987,Semiconductors,9668418.80,2796860.32,241710470.0,69921508.0,0.0,-0.024399999999999998,0.0256,0.6,1.3529,1.1053,-0.047599999999999996,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,8.770605556897143,Low,Down,,,,,,,,,,,,,,,-0.021441666666666664
YSV,CharismaEnergy,0.0,0.135,0.000,0,-103,369700.0,49446.0,,Loss,0.0,2.288,0.135,0.135,0.135,0.133,0.134,0.135,20000,10000,0.14%,0.00%,0.0148,0.21,0.3333,Utilities - Independent Power Producers,36880554.28,34782048.54,273189291.0,257644804.0,0.0385,0.25,0.3918,1.2131,0.5341,-0.9987,0.1441,,,,,,,1,1,0.0020000000000000018,0.13433333333333333,1,0,0,,inf,Liquid,Flat,369700.0,,,,,,,,,,,,,,0.025239999999999985
5WA,OUE Healthcare,-0.0356999999999999,0.027,-0.001,0,50,1218400.0,34113.0,,Loss,0.0,0.45,0.028,0.028,0.029,0.027,0.027,0.029,4079000,3063200,0.10%,0.00%,0.07139999999999999,0.43,0.1422,Healthcare Providers & Services,119964488.56,31814974.75,4443129206.0,1178332398.0,0.0,0.0,0.0385,-0.035699999999999996,0.08,-0.069,-0.035699999999999996,,,,,,,,0,0.0020000000000000018,0.02766666666666667,0,0,0,,11.64333162834151,Low,Down,-1218400.0,,,,,,,,,,,,,,-0.01532727272727271
AYN,Global Testing,-0.0132,1.5,-0.020,0,46,3500.0,5250.0,5.454,7.352,0.0167,0.771,1.5,1.52,1.5,1.5,1.5,1.51,6000,5900,0.02%,0.00%,0.0,0.18,0.0084,Semiconductors,50027290.50,22573554.00,33351527.0,15049036.0,0.0274,0.049,0.17190000000000003,0.10289999999999999,0.41509999999999997,0.643,0.1278,,,,,,,,0,0.020000000000000018,1.5,0,0,,,11.497223458148385,Low,Flat,,,,,,,,,,,,,,,-0.021441666666666664
MF6,Mun Siong Engg,0.0,0.031,0.000,0,32,0.0,0.0,,Loss,0.0,0.413,0.031,0.031,0.0,0.0,0.03,0.036,45000,135800,0.00%,0.00%,0.0,0.0,-0.5022,Construction,18026884.40,5499812.30,581512400.0,177413300.0,-0.060599999999999994,-0.0882,-0.0313,0.1923,0.1923,-0.1527,-0.1143,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012973684210526313
5TY,Advanced Systems,0.0,0.065,0.000,0,48,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021441666666666664
I06,Intraco,0.0132,0.385,+0.005,0,33,8000.0,3080.0,16.739,21.388,0.16879999999999998,0.773,0.385,0.38,0.385,0.385,0.38,0.385,50000,34000,0.03%,0.00%,0.0,0.23,0.1905,Industrial Distribution,41636727.83,11372603.94,108147345.0,29539231.0,0.0132,0.0132,0.026699999999999998,0.0405,0.1,0.2395,0.026699999999999998,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,10.73872861756247,Low,Flat,,,,,,,,,,,,,,,0.0066
UZF,Dezign Format,0.0243999999999999,0.21,+0.005,0,17,12000.0,2524.0,8.4,8.400,0.0,4.772,0.215,0.205,0.215,0.21,0.205,0.215,17000,40000,0.01%,0.00%,0.024399999999999998,0.49,-0.4035,Business Services,42000000.00,42000000.00,200000000.0,200000000.0,0.024399999999999998,0.0,-0.0455,-0.0455,-0.2075,-0.2075,-0.087,,,,,,,,0,0.010000000000000009,0.21166666666666667,0,0,0,,9.728716418919683,Low,Up,-12000.0,,,,,,,,,,,,,,0.014415384615384608
TADD,AIS TH SDR 10to1,0.0,1.46,0.000,0,0,0.0,0.0,25.614,31.063,0.0342,11.23,1.46,1.46,0.0,0.0,0.0,1.45,0,100,0.00%,0.00%,0.0,0.0,-1.0,Telecommunication Services,43423462145.60,1690569238.56,29742097360.0,1157924136.0,0.0504,0.11449999999999999,0.1318,0.15869999999999998,0.2669,0.3732,0.1406,,,,,,,,,1.46,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0065
PPC,ProsperCap,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.441,0.06,0.06,0.0,0.0,0.06,0.075,55600,61000,0.00%,0.00%,0.0,0.0,-0.0463,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,0.0,-0.0323,-0.1892,-0.17809999999999998,-0.3182,-0.6923,-0.1892,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005692307692307685
9E9W,ValueMax W260914,0.0547,0.675,+0.035,0,-228,45300.0,30158.0,,-,0.0,,0.66,0.64,0.675,0.66,0.66,0.68,16900,15300,0.00%,0.00%,0.023399999999999997,8.36,0.049699999999999994,Unclassified,0.00,0.00,0.0,0.0,0.0547,0.1066,0.09759999999999999,-0.1346,0.9286,5.5534,0.1066,,,,,,,,0,0.03500000000000003,0.6699999999999999,1,1,0,,11.739430943259462,Low,Bull,45300.0,,,,,,,,,,,,,,
UUK,Pasture Holdings,0.0,0.076,0.000,0,15,0.0,0.0,15.2,15.200,0.0,1.583,0.076,0.076,0.0,0.0,0.055,0.2,55000,6100,0.00%,0.00%,0.0,0.0,0.8003,Medical Distribution,10032000.00,668359.20,132000000.0,8794200.0,0.0,0.0,0.0,-0.0219,-0.369,-0.687,0.0,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
D8DU,FSL Trust,-0.0163999999999999,0.06,-0.001,0,-267,1201600.0,72762.0,10.0,10.000,0.0,2.142,0.062,0.061,0.062,0.06,0.06,0.061,22800,171400,0.28%,0.00%,0.032799999999999996,0.42,-0.7652,Business Services,106083458.16,25445761.68,1768057636.0,424096028.0,-0.0323,0.11109999999999999,0.3953,0.5,0.5,0.25,0.25,,,,,,,,0,0.0020000000000000018,0.06066666666666667,0,0,0,,13.28729034130172,Low,Flat,-1201600.0,,,,,,,,,,,,,,0.014415384615384608
43MW,Starburst W210614,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V2Y,OceanScape Intl,0.0,0.007,0.000,0,13,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017600000000000005
U77,Sarine Tech,0.0,0.225,0.000,0,13,0.0,0.0,,56.250,0.0444,1.041,0.225,0.225,0.0,0.0,0.22,0.225,74500,3900,0.00%,0.00%,0.0,0.0,0.9005,Software,76693510.58,54843465.60,340860047.0,243748736.0,-0.0217,0.0,-0.0426,-0.25,-0.0426,0.0227,-0.0625,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-3.636363636364529e-05
T4B,Sino Grandness,0.0,0.02,0.000,0,13,0.0,0.0,1.538,1.538,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004999999999999995
S20,Straits Trading,0.0,1.7,0.000,0,13,79200.0,134561.0,,Loss,0.0471,0.568,1.7,1.7,1.7,1.69,1.69,1.7,74100,130100,0.05%,0.00%,0.0059,0.9,-0.2742,Metals & Mining,797098242.30,247427487.70,468881319.0,145545581.0,0.0,0.0366,0.0625,-0.0058,0.0429,0.23190000000000002,0.0625,,,,,,,1,0,0.010000000000000009,1.6966666666666665,1,0,0,,inf,Liquid,Flat,79200.0,,0.4,,,,0.4,Imminent,,,,0.9019,0.9019,Strong_Base,0.016712499999999984
OMK,Vividthree,0.0713999999999999,0.015,+0.001,0,15,25000.0,375.0,,Loss,0.0,3.0,0.015,0.014,0.015,0.015,0.014,0.016,202200,50000,0.02%,0.00%,0.0,0.56,0.6035,Media-Diversified,9022565.34,2566505.38,601504356.0,171100359.0,0.07139999999999999,0.07139999999999999,-0.25,-0.3478,-0.0625,-0.4643,-0.25,,,,,,,,0,0.0009999999999999992,0.015,0,0,,,7.139288611147933,Low,Bull,,,,,,,,,,,,,,,0.007785714285714271
N08,New Toyo,-0.0213,0.23,-0.005,0,15,51000.0,11979.0,15.333,10.952,0.0783,0.705,0.235,0.235,0.235,0.23,0.23,0.235,99800,60000,0.03%,0.00%,0.0213,0.58,0.2491,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,0.0,-0.0213,-0.061200000000000004,-0.0213,-0.07919999999999999,-0.0449,-0.061200000000000004,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.491696819445295,Low,Down,-51000.0,,,,,,,,,,,,,,-0.005325
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,18,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012973684210526313
LS9,Leader Env,-0.0713999999999999,0.013,-0.001,0,-150,5318500.0,69883.0,,Loss,0.0,,0.014,0.014,0.014,0.013,0.013,0.014,2709900,4037900,0.66%,0.00%,0.07139999999999999,1.86,-0.1968,Industrial Products,19953418.68,10492057.88,1534878360.0,807081375.0,-0.1333,-0.2353,-0.48,-0.40909999999999996,-0.1875,0.0803,-0.4583,,,,,,,,0,0.0010000000000000009,0.013333333333333334,0,0,0,,11.948814468972047,Low,Bear,-5318500.0,,,,,,,,,,,,,,0.017600000000000005
K6S,Prudential USD,0.0,13.89,0.000,0,0,0.0,0.0,10.792,16.535,0.0163,1.936,13.89,13.89,0.0,0.0,14.03,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,35094611677.68,31417550147.40,2526609912.0,2261882660.0,0.0,0.022799999999999997,0.022799999999999997,0.13849999999999998,0.41229999999999994,-0.18960000000000002,0.022799999999999997,,,,,,,,1,13.89,4.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0049
H18,Hotel Grand,0.0143,0.71,+0.010,0,17,76900.0,54346.0,,Loss,0.021099999999999997,0.419,0.7,0.7,0.71,0.7,0.71,0.715,6200,3300,0.06%,0.00%,0.0143,0.7,0.3053,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0070999999999999995,0.0070999999999999995,0.028999999999999998,0.0216,-0.006999999999999999,0.0075,0.0070999999999999995,,,,,,,,1,0.010000000000000009,0.7066666666666667,1,0,0,,13.467721553298743,Low,Flat,76900.0,,,,,,,,,,,,,,0.005692307692307685
DM0,PSC Corporation,0.0,0.385,0.000,0,-107,2500.0,972.0,9.871,9.166,0.046799999999999994,0.625,0.39,0.385,0.39,0.385,0.385,0.39,107800,51300,0.00%,0.00%,0.013000000000000001,0.01,0.35509999999999997,Packaging & Containers,209939324.21,28222796.91,545296946.0,73305966.0,0.0132,0.0,0.0,-0.0204,-0.0204,0.2165,-0.0128,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005325
CHJ,Uni-Asia Grp,-0.0056,0.89,-0.005,0,0,6600.0,5851.0,,Loss,0.0337,0.463,0.895,0.895,0.895,0.88,0.89,0.895,8700,1300,0.02%,0.00%,0.0168,0.24,0.74,Transportation,69953988.43,31071048.99,78599987.0,34911291.0,-0.0111,-0.0111,0.0409,0.0,0.1253,0.2151,0.011399999999999999,,,,,,,1,1,0.015000000000000013,0.8883333333333333,1,0,0,,12.037733229510224,Low,Flat,2200.0,,,,,,,,,,,,,,-0.006409090909090917
BTY,Full Apex,0.0,0.405,0.000,0,17,0.0,0.0,,Loss,0.0,0.077,0.405,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005325
BRS,USP Group,0.0,0.042,0.000,0,17,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,3792070.93,90287403.0,90287403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029999999999999858
