Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000912,Sichuan Lutianhua,0.0236,5.65,+0.13,0,232,1287465.0,715260158.49,,115.306,0.0,1.404,5.47,5.52,5.74,5.37,5.64,5.65,4155,42,8.21%,0.00%,0.067,0.88,0.5125,Agrochemicals,8859200000.00,8859200000.00,1568000000.0,1568000000.0,-0.0053,0.1507,0.2336,0.2812,0.2989,0.1368,0.3614,,,,,,,,1,0.3700000000000001,5.586666666666666,1,0,0,,22.088202898591863,Low,Up,661130.6756756768,,,,,,,,,,,,,,0.032580000000000005
600206,Grinm Advanced Materials,-0.0158,23.12,-0.37,0,232,302531.0,708145078.0,70.273,132.873,0.004699999999999999,4.621,23.53,23.49,23.9,23.06,23.11,23.12,353,463,3.57%,-0.09%,0.0358,0.79,-0.6065999999999999,Semiconductors,19572313035.84,19572313035.84,846553332.0,846553332.0,-0.0375,-0.0737,0.07429999999999999,0.1378,0.1234,0.2297,0.13720000000000002,,,,,,,,0,0.8399999999999999,23.36,0,0,0,,22.866725720010752,Norm,Flat,-259312.28571428405,,,,,,,,,,,,,,-0.013408
000900,Xiandai Investment,0.0139999999999999,4.34,+0.06,0,0,173852.0,74622190.54,17.933,19.288,0.0346,0.591,4.29,4.28,4.34,4.24,4.33,4.34,1966,5914,1.15%,0.23%,0.023399999999999997,0.99,-0.5304,Railways & Highways,6587374969.56,6587082019.56,1517828334.0,1517760834.0,0.026000000000000002,0.013999999999999999,0.030899999999999997,0.0046,0.030899999999999997,0.058499999999999996,0.0611,,,,,,,0,0,0.09999999999999964,4.306666666666667,1,0,0,,20.235516402260952,Low,Flat,173852.0,,0.7,,,,0.7,Imminent,,,,1.1314,1.1314,Strong_Base,0.006099999999999983
000892,H&R Century Union Corporation,-0.0258,6.42,-0.17,0,231,373766.0,241752665.28,,Loss,0.0,7.456,6.61,6.59,6.63,6.38,6.41,6.42,1382,659,5.26%,0.00%,0.0379,1.04,0.5162,Film & Cinema,6297894636.66,4563570034.68,980980473.0,710836454.0,0.0031,-0.1336,-0.1873,-0.1371,0.1867,0.3292,-0.0802,,,,,,,,1,0.25,6.476666666666667,0,0,0,,21.162037064335777,Low,Down,-254160.8799999999,,,,,,,,,,,,,,-0.012949999999999998
600123,Shanxi Lanhua Sci-Tech Venture,0.0311,6.97,+0.21,0,231,842621.0,577885420.0,464.666,14.312,0.0215,0.649,6.78,6.76,7.01,6.65,6.97,6.98,229,411,5.72%,-0.14%,0.0533,0.91,-0.3558,Coal Mining,10268482946.37,10268482946.37,1473240021.0,1473240021.0,0.0131,0.10279999999999999,0.1617,0.0891,0.0723,-0.0805,0.1794,,,,,,,,0,0.35999999999999943,6.876666666666666,1,0,0,,21.87464365408922,Low,Up,655371.8888888884,,,,,,,,,,,,,,0.01963636363636363
600183,Shengyi Technology,-0.0141,63.5,-0.91,0,-208,409653.0,2634908904.0,54.883,88.687,0.015700000000000002,9.931,65.0,64.41,65.82,63.15,63.49,63.5,1531,172,1.71%,0.02%,0.0415,0.84,0.6955,Electronic Parts,154249071105.00,152050848044.00,2429119230.0,2394501544.0,-0.036000000000000004,-0.0824,-0.0358,0.109,0.38130000000000003,1.1096,-0.1108,,,,,,,,1,2.6699999999999946,64.15666666666667,0,0,0,,24.49414844403181,Liquid,Flat,-302253.337078651,,,,,,,,,,,,,,0.0005826086956521778
000862,Ning Xia Yin Xing Energy,0.0123,8.2,+0.10,0,0,1372203.0,1104214349.61,56.164,86.315,0.0,1.678,8.0,8.1,8.31,7.68,8.2,8.21,4521,1396,21.85%,0.00%,0.07780000000000001,1.07,0.25120000000000003,Electrical Utilities,7527228507.20,5149330121.60,917954696.0,627967088.0,0.11720000000000001,0.2773,0.2833,0.4361,0.4539,0.6598999999999999,0.40409999999999996,,,,,,,,1,0.6300000000000008,8.063333333333333,1,0,1,,22.908405644528475,Liquid,Flat,893020.9999999953,,,,,,,,,,,,,,0.0314720930232558
000830,Luxi Chemical Group,0.0756,20.35,+1.43,0,230,599676.0,1181721630.57,26.224,19.107,0.0172,2.033,18.78,18.92,20.66,18.64,20.34,20.35,18,95,3.15%,-0.34%,0.10679999999999999,1.1,0.502,Chemical raw materials,38752891873.85,38749837705.15,1904319011.0,1904168929.0,0.0819,0.1084,0.1649,0.3223,0.4361,0.8025,0.2281,,,,,,,,1,2.0199999999999996,19.883333333333333,1,0,0,,22.574966413290785,Norm,Bull,415617.029702971,,,,,,,,,,,,,,0.05690833333333332
600170,Shanghai Construction Group,0.0274,3.0,+0.08,0,232,4847246.0,1445312381.0,13.157,12.295,0.02,0.844,2.92,2.92,3.02,2.88,3.0,3.01,31164,130914,5.46%,0.00%,0.048,2.29,-0.4617,Housing Construction,26657819232.00,26657819232.00,8885939744.0,8885939744.0,0.07139999999999999,0.0067,-0.0066,0.0949,0.25,0.2146,0.1321,,,,,,,,0,0.14000000000000012,2.966666666666667,1,1,0,,22.359337565171046,Norm,Up,3462318.5714285714,,,,,0.9,0.9,Momentum,,,,,,,0.03817499999999998
600161,Beijing Tiantan Biological Products Corporation,0.0012,16.09,+0.02,0,232,67781.0,108945380.0,24.159,20.549,0.0155,2.775,16.07,16.07,16.17,15.97,16.08,16.09,524,210,0.34%,0.06%,0.0125,0.61,-0.029300000000000003,Bioproducts,31815906566.14,31815906566.14,1977371446.0,1977371446.0,0.0327,-0.027200000000000002,-0.020099999999999996,-0.0591,-0.1778,-0.18780000000000002,-0.015300000000000001,,,,,,,0,0,0.20000000000000107,16.076666666666668,1,0,0,,22.185689561577636,Norm,Flat,13556.199999999037,,1.0,,,,1.0,Imminent,,,,,,,-0.004999999999999966
000878,Yunnan Copper,-0.0098,23.13,-0.23,0,232,398186.0,925593154.86,40.366,41.303,0.0104,2.931,23.37,23.36,23.59,23.06,23.12,23.13,443,216,1.99%,-0.04%,0.0227,0.63,-0.0868,Industrial Metals,52269258794.58,46343749335.30,2259803666.0,2003620810.0,-0.0375,-0.0528,-0.0632,0.2509,0.5875,0.7916,0.1277,,,,,,,0,0,0.5300000000000011,23.26,0,0,0,,23.303573100511795,Liquid,Flat,-293004.79245283,,0.7,,,,0.7,Imminent,,,,,,,0.0009076923076923073
000876,New Hope Liuhe,0.0079,8.91,+0.07,0,0,353572.0,313205005.24,37.125,84.857,0.0027,1.801,8.83,8.84,8.92,8.77,8.91,8.92,668,6196,0.79%,0.00%,0.017,0.81,-0.2837,Animal Husbandry,40119719066.46,40100396715.72,4502774306.0,4500605692.0,0.0125,0.028900000000000002,0.0277,-0.0409,-0.0824,-0.07629999999999999,-0.0336,,,,,,,0,0,0.15000000000000036,8.866666666666665,1,0,0,,22.042889316591314,Low,Flat,306429.06666666776,,0.7,,,,0.7,Imminent,,,,,,,0.009566666666666666
600121,Zhengzhou Coal Industry & Electric Power,-0.0021,4.67,-0.01,0,233,498140.0,229958527.0,,20.129,0.0,3.712,4.69,4.68,4.69,4.54,4.67,4.68,585,2656,4.09%,-0.21%,0.0321,0.72,-0.17739999999999997,Coal Mining,5689984217.46,5689984217.46,1218412038.0,1218412038.0,-0.023,0.030899999999999997,0.09880000000000001,0.049400000000000006,0.1734,0.2289,0.1199,,,,,,,1,0,0.15000000000000036,4.633333333333334,1,0,0,,22.062861769856866,Low,Flat,365302.66666666395,,0.4,,,,0.4,Imminent,,,,,,,0.01963636363636363
600104,SAIC Motor Corporation,0.0171,14.29,+0.24,0,-122,632343.0,899619429.0,57.389,98.551,0.0062,0.555,14.05,14.05,14.32,14.04,14.29,14.3,788,1664,0.55%,0.00%,0.0199,1.13,-0.325,Passenger Cars,164267515532.16,164267515532.16,11495277504.0,11495277504.0,0.04,-0.0083,0.0021,-0.0751,-0.23579999999999998,-0.15410000000000001,-0.0611,,,,,,,0,0,0.28000000000000114,14.216666666666667,1,0,0,,22.830614963887985,Norm,Flat,496840.928571424,,1.0,,,,1.0,Imminent,,,,,,,0.0159
600115,China Eastern Airlines Corporation,-0.0206,4.76,-0.10,0,232,2343145.0,1118310554.0,,Loss,0.0,6.476,4.93,4.86,4.93,4.7,4.75,4.76,2416,283,1.38%,0.00%,0.0473,0.89,0.20079999999999998,Airports,105137626549.20,81038832890.68,22087736670.0,17024964893.0,-0.08990000000000001,-0.1736,-0.1664,-0.0667,0.196,0.2396,-0.20670000000000002,,,,,,,,1,0.22999999999999954,4.796666666666666,0,0,0,,22.460454725987777,Norm,Down,-1120634.5652173967,,,,,,,,,,,,,,-0.010579999999999961
000839,CITIC Guoan Information Industry,0.0993999999999999,3.98,+0.36,0,232,5874633.0,2318955290.9,,Loss,0.0,10.179,3.98,3.62,3.98,3.8,3.98,0.0,174466,0,14.99%,0.00%,0.049699999999999994,4.84,1.0,Telecommunication Services,15600908880.96,15600908880.96,3919826352.0,3919826352.0,0.2595,0.0557,0.38189999999999996,0.4579,0.4064,0.2595,0.5075999999999999,,,,,,,1,1,0.3599999999999999,3.92,1,1,0,,,,Spike,5874633.0,,,,,0.9,0.9,Momentum,,,,,,,0.006390909090909101
000791,Gepic Energy Development,0.0217,8.47,+0.18,0,232,742238.0,621974447.47,14.938,16.706,0.0213,1.883,8.35,8.29,8.51,8.12,8.46,8.47,626,973,3.84%,0.00%,0.047,0.99,-0.5215,Electrical Utilities,27475322614.74,16394716527.42,3243839742.0,1935621786.0,0.0588,0.2311,0.2642,0.2699,0.3091,0.473,0.3132,,,,,,,,0,0.39000000000000057,8.366666666666667,1,0,0,,22.178197474424774,Norm,Up,589984.0512820547,,,,,,,,,,,,,,0.0314720930232558
600096,Yunnan Yuntianhua,0.0192,41.99,+0.79,0,233,822150.0,3397361670.0,13.575,14.355,0.0381,3.16,41.09,41.2,42.11,40.28,41.99,42.0,14,3842,4.51%,-0.02%,0.0444,0.88,-0.6715000000000001,Agrochemicals,76547380794.69,76547380794.69,1822990731.0,1822990731.0,0.022400000000000003,-0.030299999999999997,0.1654,0.33509999999999995,0.6175,1.1758,0.2568,,,,,,,,0,1.8299999999999983,41.46,1,0,0,,24.402699564668833,Liquid,Flat,714327.04918033,,,,,,,,,,,,,,0.032580000000000005
000768,Avic Xi’An Aircraft Industry Group,-0.0283,28.2,-0.82,0,233,436917.0,1243036987.09,73.246,76.630,0.0043,3.596,29.07,29.02,29.18,28.13,28.19,28.2,729,1768,1.57%,-0.07%,0.0362,1.04,0.1356,Aviation Equipment,78428403802.20,78295633774.80,2781149071.0,2776440914.0,-0.0339,-0.0754,-0.0333,0.1765,0.1222,0.1572,0.11109999999999999,,,,,,,,1,1.0500000000000007,28.503333333333334,0,0,0,,23.187946734488587,Liquid,Down,-378661.3999999998,,,,,,,,,,,,,,-0.01894615384615384
000751,Huludao Zinc Industry,-0.0184,6.39,-0.12,0,233,712005.0,457501129.4,152.142,491.538,0.0,2.864,6.51,6.51,6.56,6.35,6.39,6.4,2343,255,5.05%,-0.31%,0.0323,0.67,0.4374,Industrial Metals,10323879502.05,9009061497.81,1615630595.0,1409868779.0,-0.08449999999999999,-0.0199,0.0208,0.5472,0.8309000000000001,1.258,0.5623,,,,,,,,1,0.20999999999999996,6.433333333333334,0,0,0,,21.86068494170937,Low,Flat,-440764.9999999997,,,,,,,,,,,,,,0.0009076923076923073
000738,AECC Aero-Engine Control,-0.0296,25.28,-0.77,0,233,332267.0,846167031.13,63.677,44.350,0.0068000000000000005,2.652,26.1,26.05,26.19,25.11,25.27,25.28,553,163,2.53%,-0.08%,0.0415,0.77,0.1953,Aviation Equipment,33247851545.28,33247851545.28,1315184001.0,1315184001.0,-0.0086,-0.1067,-0.022400000000000003,0.32289999999999996,0.33399999999999996,0.33490000000000003,0.1863,,,,,,,,1,1.0800000000000018,25.526666666666667,0,0,0,,22.78683444454588,Norm,Down,-227664.42592592505,,,,,,,,,,,,,,-0.01894615384615384
000776,GF securities,0.0005,19.53,+0.01,0,-890,299483.0,585166509.09,11.071,15.852,0.0256,1.17,19.47,19.52,19.67,19.39,19.52,19.53,1371,91,0.51%,0.00%,0.0143,0.73,0.6332,Securities,152819232829.83,115306083043.83,7824845511.0,5904049311.0,-0.022000000000000002,-0.066,-0.08869999999999999,-0.0827,-0.0351,0.2807,-0.1131,,,,,,,0,1,0.28000000000000114,19.53,0,0,0,,24.115518550926524,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0019
600061,SDIC Capital,0.0069,7.29,+0.05,0,0,336974.0,244838902.0,13.45,17.315,0.0174,0.868,7.25,7.24,7.32,7.21,7.29,7.3,2368,629,0.53%,-0.27%,0.0152,1.05,-0.27,Securities,46612141442.73,46612141442.73,6393983737.0,6393983737.0,0.015300000000000001,-0.027999999999999997,-0.029300000000000003,-0.027999999999999997,-0.0666,0.010700000000000001,-0.0471,,,,,,,0,0,0.11000000000000032,7.273333333333333,1,0,0,,21.801256936584185,Low,Flat,153169.999999999,,0.7,,,,0.7,Imminent,,,,,,,0.0019
000721,Xi'an Catering,-0.0070999999999999,8.36,-0.06,0,231,60811.0,50871425.0,,Loss,0.0,22.058,8.43,8.42,8.43,8.31,8.36,8.37,1288,984,1.19%,-0.12%,0.0143,0.82,0.2394,Hotel & Catering,4797923614.88,4283332174.88,573914308.0,512360308.0,0.0146,-0.051100000000000007,-0.0617,-0.11349999999999999,-0.1883,-0.131,-0.0659,,,,,,,0,1,0.11999999999999922,8.366666666666667,0,0,0,,20.482314924895732,Low,Flat,-10135.166666667417,0.6,,,,,0.6,Recursor,,,,,,,-0.010266666666666634
000737,North Copper,-0.0141,16.03,-0.23,0,231,499258.0,806599723.9,40.377,49.782,0.0069,4.586,16.35,16.26,16.39,16.0,16.03,16.04,1338,1016,2.62%,-0.06%,0.024,0.83,0.5822999999999999,Industrial Metals,30532604453.05,30529746704.80,1904716435.0,1904538160.0,-0.053200000000000004,-0.0876,-0.10890000000000001,0.06509999999999999,0.3677,0.8051999999999999,0.0416,,,,,,,0,1,0.39000000000000057,16.14,0,0,0,,22.867642365618952,Norm,Flat,-422449.07692307414,0.6,,,,,0.6,Recursor,,,,,,,0.0009076923076923073
000683,Inner Mongolia Berun Chemical,0.0687,9.96,+0.64,0,231,984936.0,945098254.54,34.583,20.451,0.0301,2.547,9.24,9.32,9.98,9.15,9.95,9.96,2414,3436,2.95%,0.00%,0.0891,1.4,-0.7576999999999999,Chemical raw materials,37019642337.60,33287435749.08,3716831560.0,3342112023.0,0.0909,0.0993,0.22210000000000002,0.35509999999999997,0.5759000000000001,0.8898999999999999,0.3387,,,,,,,,0,0.8300000000000001,9.696666666666667,1,0,0,,22.112012941290594,Norm,Bull,937469.2048192782,,,,,,,,,,,,,,0.05690833333333332
000682,Dongfang Electronics,0.0086,15.19,+0.13,0,231,443858.0,669803317.16,26.884,29.784,0.0078000000000000005,3.702,15.07,15.06,15.31,14.76,15.18,15.19,680,37,3.31%,0.00%,0.0365,0.92,-0.198,Power Grid Equipment,20365643236.33,20363059903.41,1340727007.0,1340556939.0,0.09910000000000001,0.0866,0.1007,0.2917,0.3768,0.5535,0.2808,,,,,,,,0,0.5500000000000007,15.086666666666666,1,0,0,,22.897047979169436,Norm,Flat,250174.50909090776,,,,,,,,,,,,,,-0.0012523809523809456
000628,Chengdu Hi-Tech Development,0.006,55.45,+0.33,0,232,152156.0,849750720.89,538.349,318.678,0.001,8.91,55.61,55.12,56.75,54.96,55.45,55.46,361,451,7.92%,0.00%,0.0325,1.01,-0.2539,Housing Construction,19533926000.00,10659629538.25,352280000.0,192238585.0,0.006500000000000001,0.0725,0.09609999999999999,0.28859999999999997,0.105,-0.009899999999999999,0.24359999999999998,,,,,,,-1,0,1.7899999999999991,55.720000000000006,0,0,0,,23.82527990288896,Liquid,Flat,-68852.71508379851,,0.7,,,,0.7,Imminent,,,,,,,0.03817499999999998
000617,CNPC Capital,-0.0022,8.94,-0.02,0,233,754019.0,671485199.47,26.217,24.293,0.0125,1.084,8.92,8.96,8.99,8.87,8.93,8.94,5979,2162,0.60%,0.11%,0.0134,0.56,-0.0406,Diversified Financials,113020186966.26,113020186966.26,12642079079.0,12642079079.0,0.0022,-0.01,0.005600000000000001,-0.0138,-0.157,0.4061,-0.0634,,,,,,,0,0,0.120000000000001,8.933333333333332,1,0,0,,23.25620236211774,Liquid,Flat,125669.83333332962,,0.7,,,,0.7,Imminent,,,,,,,0.008425
000601,Guangdong Shaoneng Group,0.0737,6.99,+0.48,0,234,2522785.0,1706257754.68,142.653,97.083,0.0286,1.803,6.55,6.51,7.06,6.36,6.99,7.0,764,8576,24.04%,0.00%,0.1075,1.95,-0.37799999999999995,Electrical Utilities,7439759834.76,7336193079.93,1064343324.0,1049526907.0,0.2709,0.2968,0.3679,0.3652,0.33649999999999997,0.6357,0.48719999999999997,,,,,,,,0,0.6999999999999993,6.803333333333334,1,0,0,,22.44090620332065,Norm,Bull,2018228.0000000037,,,,,,,,,,,,,,0.0314720930232558
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0199,50.67,-1.03,0,234,351384.0,1795351740.23,56.425,58.781,0.0014000000000000002,9.823,51.81,51.7,52.0,50.52,50.66,50.67,239,155,1.98%,-0.06%,0.0286,0.57,-0.3385,Industrial Metals,89971462895.13,89949660860.88,1775635739.0,1775205464.0,-0.0218,-0.0452,-0.0152,0.42810000000000004,1.3011000000000001,3.0601,0.4233,,,,,,,0,0,1.4799999999999969,51.06333333333333,0,0,0,,23.913617597834353,Liquid,Flat,-280157.5135135141,,0.7,,,,0.7,Imminent,,,,,,,0.0009076923076923073
600745,Wingtech Technology,0.0147,33.83,+0.49,0,234,401696.0,1346068185.0,,Loss,0.0,1.239,33.36,33.34,34.28,32.91,33.83,33.84,409,1919,3.23%,0.00%,0.041100000000000005,0.95,-0.12539999999999998,Semiconductors,42106565015.03,42106565015.03,1244651641.0,1244651641.0,0.1099,0.0015,-0.0225,-0.1321,-0.18780000000000002,-0.0935,-0.0925,,,,,,,,0,1.3700000000000045,33.67333333333333,1,0,0,,23.62020563246137,Liquid,Flat,137808.1167883204,,,,,,,,,,,,,,-0.013408
000420,Jilin Chemical Fibre Stock,0.0387,4.56,+0.17,0,234,1442704.0,651037458.63,,414.545,0.0,2.534,4.41,4.39,4.62,4.4,4.56,4.57,4437,9491,5.87%,-0.22%,0.0501,2.26,-0.344,Chemical Fibers,11212439644.08,11208622012.08,2458868343.0,2458031143.0,0.0654,-0.0339,-0.0256,0.1844,0.0962,0.1937,0.0066,,,,,,,,0,0.23000000000000043,4.526666666666666,1,1,0,,21.69819239595586,Low,Up,655774.5454545381,,,,,0.9,0.9,Momentum,,,,,,,0.06010000000000001
600710,Sumec Corporation,-0.0254,14.2,-0.37,0,234,282364.0,402359664.0,14.853,16.154,0.026000000000000002,2.254,14.6,14.57,14.7,14.08,14.2,14.21,542,518,2.16%,-0.07%,0.0426,0.7,0.2004,Trade,18555841962.80,18555841962.80,1306749434.0,1306749434.0,0.0823,0.1051,0.1716,0.31120000000000003,0.39490000000000003,0.3907,0.3136,,,,,,,,1,0.6199999999999992,14.326666666666668,0,0,0,,21.956775045703317,Low,Down,-173061.80645161346,,,,,,,,,,,,,,-0.0152
000592,Zhongfu Straits,-0.0305,11.46,-0.36,0,236,1978031.0,2280547372.11,,Loss,0.0,11.54,11.7,11.82,11.77,11.41,11.46,11.47,21443,3101,10.33%,0.00%,0.0305,0.58,0.40759999999999996,Forestry,22138209022.32,21946959465.54,1931780892.0,1915092449.0,-0.11019999999999999,0.039,0.0967,-0.0345,2.2465,3.1673,-0.25579999999999997,,,,,,,,1,0.41000000000000014,11.546666666666667,0,0,0,,23.291577789301495,Liquid,Down,-1428577.9444444359,,,,,,,,,,,,,,-0.0305
000591,CECEP Solar Energy,0.0572,6.65,+0.36,0,236,3916179.0,2546820875.13,24.629,21.314,0.0179,1.082,6.25,6.29,6.8,6.09,6.64,6.65,15859,8276,9.98%,0.15%,0.11289999999999999,1.46,0.0134,Electrical Utilities,26097542578.45,26091552112.15,3924442493.0,3923541671.0,0.1466,0.17489999999999997,0.1791,0.4954,0.40090000000000003,0.5249,0.5193,,,,,,,,0,0.71,6.513333333333333,1,0,0,,22.87651302588663,Norm,Bull,2261455.478873245,,,,,,,,,,,,,,0.0314720930232558
600886,SDIC Power Holdings,0.0187999999999999,14.65,+0.27,0,236,502711.0,727174613.0,17.822,17.650,0.031200000000000002,1.769,14.39,14.38,14.67,14.12,14.64,14.65,1304,1498,0.67%,0.07%,0.0383,1.1,-0.4612,Electrical Utilities,117265840938.30,109203734026.05,8004494262.0,7454179797.0,0.08039999999999999,0.1295,0.1427,0.0608,0.026600000000000002,0.073,0.1166,,,,,,,,0,0.5500000000000007,14.479999999999999,1,0,0,,22.61521361553294,Norm,Flat,466150.2000000008,,,,,,,,,,,1.1312,1.1312,Strong_Base,0.0314720930232558
000050,Tianma Microelectronics,0.0064,9.45,+0.06,0,-903,258370.0,244804685.74,196.875,Loss,0.0,0.844,9.37,9.39,9.59,9.37,9.45,9.46,1146,200,1.05%,-0.32%,0.023399999999999997,0.67,0.07719999999999999,Optics & Optoelectronics,23225715396.45,23225422682.70,2457747661.0,2457716686.0,0.027200000000000002,-0.0541,0.0161,0.0172,-0.0125,0.04190000000000001,0.04650000000000001,,,,,,,0,1,0.22000000000000064,9.47,0,0,0,,21.947585602923276,Low,Flat,-70464.54545454583,0.6,,,,,0.6,Recursor,,,,,,,0.014299999999999992
600867,Tonghua Dongbao Pharmaceutical,0.0055,9.22,+0.05,0,235,380423.0,348849831.0,14.728,Loss,0.0271,2.532,9.22,9.17,9.25,9.1,9.22,9.23,231,4001,1.94%,0.00%,0.016399999999999998,1.03,-0.5119,Bioproducts,18057764883.38,18057764883.38,1958542829.0,1958542829.0,0.061,0.0348,0.0634,0.04650000000000001,0.0873,0.2575,0.1285,,,,,,,1,0,0.15000000000000036,9.19,1,0,0,,22.313407286230888,Norm,Flat,228253.80000000363,,0.7,,,,0.7,Imminent,,,,1.1011,1.1011,Strong_Base,-0.004999999999999966
000568,Luzhou Laojiao,-0.0026,104.8,-0.27,0,-595,71113.0,743948161.65,12.201,11.449,0.056799999999999996,3.235,105.08,105.07,105.18,104.06,104.8,104.81,9,1,0.48%,0.02%,0.010700000000000001,0.83,0.6122,Liquor,154259517722.40,154167102357.60,1471941963.0,1471060137.0,0.011200000000000002,-0.0719,-0.1431,-0.1748,-0.2104,-0.1398,-0.0876,,,,,,,1,1,1.1200000000000045,104.68,1,0,0,,24.35356160061818,Liquid,Flat,22857.749999998967,,,,,,,,,,,,,,0.0008428571428571429
000555,Digital China Information Service Group,-0.0064,18.64,-0.12,0,-594,502003.0,937097292.62,,Loss,0.0,3.282,18.65,18.76,18.91,18.51,18.63,18.64,480,194,5.17%,0.00%,0.0213,0.82,0.3776,IT Services,18188435505.68,18116282395.68,975774437.0,971903562.0,0.138,0.0356,0.09449999999999999,0.09449999999999999,0.38380000000000003,0.44270000000000004,0.1263,,,,,,,0,1,0.3999999999999986,18.686666666666667,0,0,0,,23.40783380920175,Liquid,Flat,-175701.05000000133,0.7,,,,,0.7,Recursor,,,,,,,-0.011867999999999991
600839,Sichuan Changhong Electric,0.0171,10.09,+0.17,0,234,1675165.0,1685561217.0,34.087,66.381,0.005,3.011,9.88,9.92,10.17,9.87,10.09,10.1,4073,22286,3.63%,0.00%,0.0302,1.4,-0.48840000000000006,Brown Goods,46577904199.98,46564932586.79,4616244222.0,4614958631.0,0.045599999999999995,0.024399999999999998,0.0285,0.0873,-0.0317,-0.1456,0.10880000000000001,,,,,,,,0,0.3000000000000007,10.043333333333333,1,0,0,,23.22344297711958,Liquid,Flat,781743.666666668,,,,,0.9,0.9,Momentum,,,,,,,0.0241
600699,Ningbo Joyson Electronic Corp.,-0.0068,26.36,-0.18,0,237,214274.0,567459716.0,35.863,42.584,0.009899999999999999,2.568,26.54,26.54,26.75,26.28,26.35,26.36,326,57,1.58%,-0.11%,0.0177,0.91,0.1616,Auto Parts,40878312040.68,35719214055.84,1550770563.0,1355053644.0,0.016200000000000003,-0.0672,-0.0636,-0.026600000000000002,0.24989999999999998,0.3184,-0.1594,,,,,,,0,1,0.46999999999999886,26.463333333333335,0,0,0,,23.097279105708896,Liquid,Flat,-141329.65957446946,0.6,,,,,0.6,Recursor,,,,,,,-0.004130555555555552
600676,Shanghai Jiao Yun Group,-0.0283999999999999,8.21,-0.24,0,237,305830.0,252927445.0,,Loss,0.0,1.645,8.52,8.45,8.53,8.18,8.21,8.22,312,931,2.97%,0.00%,0.0414,1.05,0.022799999999999997,Automotive Services,8443927070.24,8443927070.24,1028492944.0,1028492944.0,0.0817,0.0074,0.0327,0.35700000000000004,0.4328,0.8004000000000001,0.39630000000000004,,,,,,,,1,0.34999999999999964,8.306666666666667,0,0,0,,21.26698053820933,Low,Down,-253401.99999999793,,,,,0.8,0.8,Momentum,,,,,,,-0.021299999999999902
600673,Guangdong Hec Technology Holding,-0.0529,36.85,-2.06,0,-593,1398078.0,5147029609.0,114.44,294.800,0.0,11.391,38.2,38.91,38.3,35.6,36.84,36.85,30,152,4.66%,0.79%,0.0694,1.13,-0.21359999999999998,Conglomerates,110902103924.15,110607409609.95,3009555059.0,3001557927.0,0.10830000000000001,0.25079999999999997,0.2862,0.7802,0.9415,2.2813999999999997,0.6429,,,,,,,,0,3.309999999999995,36.916666666666664,0,0,1,,24.265626965152396,Liquid,Bear,-103561.33333333129,,,,,,,,,,,,,,-0.014433333333333334
000027,Shenzhen Energy Group,0.0282,7.29,+0.20,0,0,773676.0,555176404.42,18.788,17.315,0.0206,1.059,7.07,7.09,7.3,6.96,7.28,7.29,5701,3045,1.63%,0.14%,0.048,1.82,-0.3465,Electrical Utilities,34681372487.64,34681372487.64,4757389916.0,4757389916.0,0.0444,0.0642,0.0913,0.09789999999999999,0.1355,0.1892,0.11810000000000001,,,,,,,,0,0.33999999999999986,7.183333333333334,1,0,0,,21.9006096185674,Low,Up,728165.6470588244,,,,,,,,,,,,,,0.0314720930232558
600648,Shanghai Waigaoqiao Free Trade Zone Group,0.0019,10.32,+0.02,0,0,21991.0,22617674.0,20.64,14.742,0.0339,0.925,10.3,10.3,10.32,10.23,10.32,10.33,111,545,0.19%,0.00%,0.0087,0.82,0.1379,Real Estate Development,14034294089.76,11741793531.12,1359912218.0,1137770691.0,0.018799999999999997,-0.0346,-0.0171,-0.0086,-0.0736,-0.10339999999999999,0.022799999999999997,,,,,,,1,1,0.08999999999999986,10.290000000000001,1,0,0,,20.434382806476265,Low,Flat,21991.0,,,,,,,,0.8404,0.8404,Buildup,,,,0.00675
