Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09676,SHIYUE DAOTIAN,-0.0182,7.55,-0.140,0,-463,4357325.0,33031437.0,37.75,36.473,0.023799999999999998,2.103,7.59,7.69,7.66,7.5,7.55,7.63,2100,2700,0.41%,-0.92%,0.0208,15.48,0.55,Agriculture,8064556282.50,8064556282.50,1068153150.0,1068153150.0,-0.0195,-0.004,-0.0407,-0.2061,0.2002,0.0941,0.2022,,,,,,,0,0,0.1900000000000004,7.57,0,1,0,,18.752510204069107,Norm,Flat,-1633996.875000012,,1.0,,,,1.0,Imminent,,,,,,,-0.018471428571428573
09890,TANWAN,0.0069,13.1,+0.090,0,-27,442200.0,5744018.0,6.396,Loss,0.0,1.966,13.01,13.01,13.18,12.81,13.07,13.1,1800,400,0.08%,0.08%,0.028399999999999998,0.82,-0.38079999999999997,Gaming,6883776445.80,6883776445.80,525479118.0,525479118.0,-0.0246,-0.0068000000000000005,-0.1301,-0.1766,-0.16879999999999998,0.6375,0.8069,,,,,,,0,0,0.3699999999999992,13.030000000000001,1,0,0,,18.317620704348727,Norm,Flat,250978.37837837782,,1.0,,,,1.0,Imminent,,,,,,,-0.01579999999999999
02416,EDIANYUN,0.0189,2.16,+0.040,0,-26,220000.0,475855.0,10.8,15.882,0.0,0.804,2.12,2.12,2.2,2.09,2.16,2.2,1500,40000,0.04%,0.47%,0.0519,2.06,0.1753,Internet services and infrastructure,1113811199.28,1113811199.28,515653333.0,515653333.0,0.0189,-0.0182,0.102,0.0588,0.18030000000000002,0.1551,0.2857,,,,,,,,0,0.11000000000000032,2.15,1,1,0,,14.81161890338048,Low,Flat,60000.00000000033,,,,,,,,,,,,,,0.0110125
02373,BEAUTYFARM MED,-0.0403,26.2,-1.100,0,-26,724230.0,18953600.0,20.893,24.952,0.0199,6.371,26.8,27.3,27.1,25.88,26.2,26.24,1000,1500,0.31%,-0.23%,0.0447,0.62,0.3086,Medical Services,6155167781.60,6155167781.60,234930068.0,234930068.0,0.16440000000000002,-0.0742,-0.13419999999999999,-0.27699999999999997,0.1707,0.5707,0.5162,,,,,,,,1,1.4200000000000017,26.393333333333334,0,0,0,,18.766394683796022,Norm,Down,-344306.0655737709,,,,,,,,,,,,,,-0.012816666666666659
01698,TME-SW,-0.0084,70.8,-0.600,0,-463,831400.0,58800935.0,18.524,30.569,0.009899999999999999,2.419,71.9,71.4,71.9,70.2,70.7,70.8,900,3800,0.03%,0.28%,0.023799999999999998,0.67,0.2703,Entertainment,219324877766.40,219324877766.40,3097809008.0,3097809008.0,-0.015300000000000001,-0.0281,-0.19219999999999998,-0.2671,-0.0579,0.6389,0.6257,,,,,,,0,1,1.7000000000000028,70.96666666666668,0,0,0,,20.46373483897819,Norm,Flat,-244529.41176471245,0.6,,,,,0.6,Recursor,,,,,,,-0.00755
02350,MTT GROUP,-0.0196,0.5,-0.010,0,-418,1045000.0,526350.0,,Loss,0.0,1.845,0.51,0.51,0.51,0.5,0.5,0.51,170000,215000,0.17%,0.00%,0.0196,0.7,-0.6375,Digital Solution Services,312500000.00,312500000.00,625000000.0,625000000.0,0.2346,0.12359999999999999,0.0101,-0.1935,0.3889,-0.0196,0.0753,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,14.849089434976129,Low,Flat,-1045000.0,,,,,,,,,,,,,,-0.0033692307692307654
09886,DINGDANG HEALTH,0.0,1.06,0.000,0,-24,1248000.0,1327245.0,,Loss,0.0,0.77,1.09,1.06,1.09,1.05,1.06,1.07,4500,103500,0.10%,0.00%,0.0377,1.87,-0.0045000000000000005,Pharmaceutical Distribution,1398641270.82,1398641270.82,1319472897.0,1319472897.0,-0.018500000000000003,0.0291,-0.045,0.3086,0.6563,0.7966,1.12,,,,,,,,0,0.040000000000000036,1.0666666666666667,0,0,0,,inf,Liquid,Flat,-624000.0,,,,,,,,,,,,,,-0.010042857142857143
02321,SWANGCHAICHUAN,0.0,0.415,0.000,0,-24,0.0,0.0,6.484,8.469,0.0337,0.841,0.415,0.415,0.0,0.0,0.395,0.415,5000,10000,0.00%,0.00%,0.0,0.0,-0.5111,packaged food,415062250.00,415062250.00,1000150000.0,1000150000.0,0.0,0.0641,0.0375,-0.011899999999999999,0.08779999999999999,0.1641,-0.0493,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00428
09869,HELENS,-0.0098999999999999,1.0,-0.010,0,-466,1209000.0,1194301.0,,Loss,0.239,1.156,0.98,1.01,1.0,0.97,0.98,1.0,27500,18000,0.10%,0.00%,0.0297,4.01,0.2618,Catering,1265477524.00,1265477524.00,1265477524.0,1265477524.0,-0.0291,-0.0196,0.0417,-0.2452,-0.25079999999999997,-0.5799,-0.5653,,,,,,,0,0,0.040000000000000036,0.9899999999999999,1,1,0,,15.848745045697083,Low,Flat,1209000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015666666666666557
02192,MEDLIVE,-0.0060999999999999,9.85,-0.060,0,-22,3661500.0,35817316.0,20.393,21.274,0.0279,1.363,9.97,9.91,9.99,9.56,9.78,9.85,5000,2000,0.50%,0.51%,0.0434,0.74,0.1158,Medical Services,7237714743.75,7237714743.75,734793375.0,734793375.0,0.0282,0.0103,-0.0353,-0.2909,-0.39909999999999995,0.0621,0.0213,,,,,,,1,1,0.4299999999999997,9.799999999999999,1,0,0,,19.471349295912013,Norm,Flat,1277267.4418604537,,,,,,,,,,,,,,-0.012816666666666659
02190,ZYLOXTB,-0.0243,23.28,-0.580,0,-382,732193.0,16855978.0,46.935,72.523,0.0046,2.269,23.7,23.86,23.7,22.7,22.86,23.28,1000,500,0.22%,-0.43%,0.04190000000000001,1.77,0.48840000000000006,Medical Equipment & Supplies,7852015053.60,7670867390.64,337285870.0,329504613.0,-0.06509999999999999,-0.1195,-0.0177,-0.08349999999999999,0.1412,1.0915000000000001,0.9947,,,,,,,,0,1.1600000000000001,23.22666666666667,1,0,0,,17.80357729297303,Low,Down,117150.88000000271,,,,,,,,,,,,,,-0.0060949999999999945
02171,CARSGEN-B,0.0,17.09,0.000,0,-22,1654500.0,28089460.0,,Loss,0.0,9.298,16.96,17.09,17.22,16.71,17.03,17.09,25000,9500,0.29%,0.12%,0.0298,0.92,0.0667,Biotechnology,9810841858.95,9810841858.95,574069155.0,574069155.0,0.054900000000000004,-0.0127,0.0934,-0.255,-0.26489999999999997,1.3126,0.8556,,,,,,,0,1,0.509999999999998,17.006666666666664,1,0,0,,inf,Liquid,Flat,811029.411764709,0.7,,,,,0.7,Recursor,,,,,,,-0.01644727272727272
09959,LINKLOGIS-W,-0.0369,2.35,-0.090,0,-22,4209210.0,9916280.0,,Loss,0.0128,0.618,2.44,2.44,2.44,2.32,2.33,2.35,363500,15000,0.20%,-0.84%,0.0492,1.28,0.1827,Application Software,5020857127.80,5020857127.80,2136534948.0,2136534948.0,-0.0126,-0.0784,-0.2468,-0.18969999999999998,0.21760000000000002,0.478,0.39880000000000004,,,,,,,,1,0.1200000000000001,2.3699999999999997,0,0,0,,17.49217080462044,Low,Down,-2104604.999999984,,,,,,,,,,,,,,-0.015618518518518502
01643,MODERN CHI MED,-0.0154,0.64,-0.010,0,-22,114000.0,73320.0,22.068,42.666,0.0,0.866,0.65,0.65,0.65,0.64,0.64,0.71,6000,51000,0.02%,0.00%,0.0154,0.27,-0.37810000000000005,Traditional Chinese Medicine,460800000.00,460800000.00,720000000.0,720000000.0,-0.030299999999999997,-0.0986,-0.0986,-0.0725,0.8028,0.2075,0.7067,,,,,,,,0,0.010000000000000009,0.6433333333333334,0,0,0,,12.504440203192845,Low,Flat,-114000.0,,,,,,,,,,,,,,-0.020166666666666666
01855,ZONQING LTD,-0.035,1.38,-0.050,0,-22,9680000.0,13456410.0,29.361,26.538,0.0,1.482,1.43,1.43,1.45,1.36,1.37,1.38,312000,28000,1.17%,0.72%,0.0629,0.53,-0.2887,Engineering & Construction,1138500000.00,1138500000.00,825000000.0,825000000.0,-0.1375,-0.2376,-0.4128,-0.6906,-0.8203,-0.7977,-0.7988,,,,,,,,0,0.08999999999999986,1.3966666666666665,0,0,0,,17.850945022416813,Low,Down,-5377777.777777814,,,,,,,,,,,,,,0.02438780487804877
06989,EXCELLENCE CM,-0.0108,0.92,-0.010,0,-22,125000.0,115420.0,3.552,3.333,0.06849999999999999,0.269,0.93,0.93,0.93,0.92,0.92,0.93,204000,17000,0.01%,0.00%,0.0108,0.54,0.5607,Property Services & Management,1122720160.00,1122720160.00,1220348000.0,1220348000.0,-0.0108,-0.0417,-0.08,-0.22690000000000002,-0.332,-0.23149999999999998,-0.24420000000000003,,,,,,,0,0,0.010000000000000009,0.9233333333333333,0,0,0,,14.056832915844778,Low,Flat,-125000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005389473684210511
06998,GENOR-B,0.0571,3.52,+0.190,0,-22,835500.0,2909575.0,58.666,Loss,0.0,1.543,3.43,3.33,3.56,3.4,3.52,3.53,10500,1500,0.16%,0.56%,0.0481,2.03,0.579,Biotechnology,1859587107.84,1859587107.84,528291792.0,528291792.0,0.0173,0.0203,0.2351,-0.28309999999999996,0.1812,1.4965000000000002,1.0347,,,,,,,,1,0.22999999999999998,3.4933333333333336,1,1,0,,16.71789240896252,Low,Bull,417750.0,,,,,,,,,,,,,,-0.01644727272727272
01408,MACAU E&M,0.0,0.228,0.000,0,-21,0.0,0.0,76.0,Loss,0.0,0.58,0.228,0.228,0.0,0.0,0.223,0.24,42000,12000,0.00%,0.00%,0.0,0.0,0.9105,Engineering & Construction,114000000.00,114000000.00,500000000.0,500000000.0,0.027000000000000003,0.0364,-0.0087,0.425,0.4902,0.6522,0.4902,,,,,,,,0,0.228,0.076,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02438780487804877
03347,TIGERMED,-0.0105,37.58,-0.400,0,-548,865549.0,32729770.0,48.241,73.976,0.0086,1.395,38.02,37.98,38.34,37.36,37.44,37.58,7300,2200,0.70%,0.27%,0.0258,0.73,0.7783,Biotechnology,32357358959.00,4627029984.00,861026050.0,123124800.0,-0.068,-0.050499999999999996,-0.1467,-0.2724,-0.1052,0.10769999999999999,0.23309999999999997,,,,,,,0,1,0.980000000000004,37.76,0,0,0,,19.434588680313855,Norm,Flat,-476935.1632653097,,,,,,,,,,,,,,-0.01644727272727272
08659,YIK WO INTL,0.0083,0.244,+0.002,0,-22,7140000.0,1744410.0,9.76,6.256,0.0,0.559,0.242,0.242,0.255,0.234,0.237,0.245,85000,135000,0.95%,0.00%,0.0868,1.81,-0.2322,Printing & Packaging,182629793.44,182629793.44,748482760.0,748482760.0,0.1091,0.2261,0.4524,0.3943,0.16190000000000002,-0.5719,-0.2716,,,,,,,,0,0.02099999999999999,0.24433333333333332,0,0,0,,16.03774086462238,Low,Flat,-340000.0000000099,,,,,,,,,,,,,,-0.006959999999999999
09986,DASHAN EDU,0.0,1.88,0.000,0,-22,0.0,0.0,,Loss,0.0,17.735,0.0,1.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,1504000000.00,1504000000.00,800000000.0,800000000.0,-0.1174,-0.179,-0.2167,0.2051,0.18239999999999998,-0.39740000000000003,-0.2134,,,,,,,,,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011684210526315738
09979,GREENTOWN MGMT,-0.0227,3.02,-0.070,0,-660,1465299.0,4440322.0,9.901,6.974,0.1149,1.532,3.08,3.09,3.1,3.0,3.01,3.02,71000,2000,0.07%,-0.33%,0.032400000000000005,0.39,0.3714,Property Services & Management,6040000000.00,6040000000.00,2000000000.0,2000000000.0,-0.0216,-0.0152,0.0078000000000000005,0.014499999999999999,0.1686,0.1251,0.0222,,,,,,,,1,0.10000000000000009,3.0399999999999996,0,0,0,,17.418255865212274,Low,Down,-879179.4,,,,,,,,,,,,,,-0.005389473684210511
03390,TYCOON GROUP,0.0,0.265,0.000,0,-23,62000.0,16160.0,,66.250,0.0,0.459,0.265,0.265,0.265,0.26,0.26,0.265,78000,334000,0.01%,0.00%,0.0189,0.11,-0.4581,Pharmaceutical Distribution,236910000.00,236910000.00,894000000.0,894000000.0,-0.0364,-0.018500000000000003,-0.0702,-0.209,-0.32049999999999995,-0.9247,-0.9239,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,62000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010042857142857143
01343,WEI YUAN HLDG,-0.087,0.105,-0.010,0,0,445000.0,46445.0,9.545,11.666,0.0,0.325,0.112,0.115,0.112,0.101,0.1,0.105,65000,5000,0.04%,0.00%,0.09570000000000001,0.38,0.4521,Heavy Infrastructure,111720000.00,111720000.00,1064000000.0,1064000000.0,-0.1532,-0.0455,0.34619999999999995,0.32909999999999995,0.32909999999999995,0.4384,0.25,,,,,,,,0,0.013999999999999999,0.106,0,0,0,,11.695605770447015,Low,Plunge,-121363.63636363707,,,,,,,,,,,,,,-0.002314285714285694
09929,SEM HLDGS,0.0,0.103,0.000,0,-478,0.0,0.0,17.166,51.500,0.0,0.962,0.0,0.103,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,206000000.00,206000000.00,2000000000.0,2000000000.0,-0.019,0.33770000000000006,0.2118,0.4928,0.9074,1.1915,1.102,,,,,,,,,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02438780487804877
01416,CTR HOLDINGS,-0.0278,0.21,-0.006,0,0,950000.0,201270.0,4.2,6.562,0.0,0.724,0.239,0.216,0.239,0.208,0.21,0.214,140000,40000,0.07%,0.00%,0.1435,1.22,0.7585999999999999,Engineering & Construction,294000000.00,294000000.00,1400000000.0,1400000000.0,-0.087,-0.1765,-0.25,0.6667000000000001,1.7272999999999998,3.7727,3.375,,,,,,,,0,0.031,0.21899999999999997,0,0,0,,13.884019897364308,Low,Down,-827419.3548387096,,,,,,,,,,,,,,0.02438780487804877
06928,TOMO HOLDINGS,-0.0196,0.25,-0.005,0,0,664000.0,166340.0,,Loss,0.0,3.164,0.25,0.255,0.26,0.247,0.246,0.255,60000,36000,0.10%,0.00%,0.051,1.77,-0.2426,Auto Parts,168750000.00,168750000.00,675000000.0,675000000.0,-0.0741,-0.16670000000000001,0.2376,0.046,0.3787,1.3006,1.5685,,,,,,,-1,0,0.013000000000000012,0.25233333333333335,0,0,0,,13.586256168056726,Low,Flat,-357538.4615384615,,0.7,,,,0.7,Imminent,,,,,,,-0.006013333333333346
06049,POLY PPT SER,-0.0056999999999999,34.8,-0.200,0,-27,419600.0,14606502.0,11.565,12.100,0.0418,1.778,35.0,35.0,35.18,34.5,34.66,34.8,600,4200,0.12%,-0.06%,0.0194,0.81,0.1128,Property Services & Management,19256002320.00,12075603132.00,553333400.0,347000090.0,-0.024700000000000003,-0.014199999999999999,0.0169,-0.005699999999999999,0.0909,0.1778,0.2022,,,,,,,0,1,0.6799999999999997,34.82666666666667,0,0,0,,18.965831016397665,Norm,Flat,-49364.70588235629,,,,,,,,,,,,,,-0.005389473684210511
01920,CHINA WACAN,0.0713999999999999,0.45,+0.030,0,0,2000000.0,882950.0,,Loss,0.0,6.923,0.415,0.42,0.45,0.415,0.43,0.45,150000,440000,0.53%,3.45%,0.0833,1.52,0.1863,Engineering & Construction,168480000.00,168480000.00,374400000.0,374400000.0,0.16879999999999998,0.09759999999999999,0.18420000000000003,0.0,0.2162,-0.4643,-0.4828,,,,,,,,0,0.03500000000000003,0.4383333333333333,1,0,0,,14.370438717383367,Low,Bull,2000000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02438780487804877
01912,CONTEL,0.0,0.64,0.000,0,-27,0.0,0.0,,Loss,0.0,2.064,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,84335512.32,84335512.32,131774238.0,131774238.0,-0.16879999999999998,-0.1233,-0.1351,-0.1795,-0.18989999999999999,-0.3333,-0.5294,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004327272727272718
06093,HEVOL SERVICES,-0.0144999999999999,0.68,-0.010,0,-26,6000.0,4080.0,19.428,6.476,0.0,0.536,0.68,0.69,0.68,0.68,0.66,0.68,2000,32000,0.00%,0.00%,0.0,0.04,-0.42219999999999996,Property Services & Management,380800000.00,380800000.00,560000000.0,560000000.0,-0.0286,-0.10529999999999999,-0.10529999999999999,-0.0286,-0.4963,-0.5108,-0.5108,,,,,,,,0,0.009999999999999898,0.68,0,0,,,10.578683356794906,Low,Flat,,,,,,,,,,,,,,,-0.005389473684210511
01951,JXR,0.0,2.5,0.000,0,-687,10426620.0,25856453.0,,22.522,0.0,0.681,2.51,2.5,2.51,2.46,2.49,2.5,340000,560500,0.38%,0.40%,0.02,0.64,-0.1108,Biotechnology,6861765107.50,6861765107.50,2744706043.0,2744706043.0,0.0593,0.0373,0.0373,-0.0876,-0.18030000000000002,-0.1857,-0.0706,,,,,,,1,0,0.04999999999999982,2.4899999999999998,1,0,0,,inf,Liquid,Flat,6255972.000000074,,0.4,,,,0.4,Imminent,,,,,,,-0.01644727272727272
00667,CHINA EAST EDU,-0.0113,6.15,-0.070,0,-555,2534133.0,15640093.0,19.278,24.600,0.0354,2.152,6.22,6.22,6.26,6.07,6.14,6.15,11500,18500,0.12%,0.65%,0.030600000000000002,0.28,0.2779,education,13608676993.05,13608676993.05,2212793007.0,2212793007.0,0.064,0.0371,-0.0254,-0.2284,-0.0738,1.2948,1.4502000000000002,,,,,,,,1,0.1899999999999995,6.16,0,0,0,,19.12533937813323,Norm,Flat,-400126.26315788727,,,,,,,,,,,,,,-0.0011684210526315738
02181,MABPHARM-B,0.0,0.58,0.000,0,-27,40001.0,22400.0,,Loss,0.0,22.307,0.54,0.58,0.58,0.54,0.55,0.61,20000,4000,0.00%,0.00%,0.069,3.7,-0.6056,Biotechnology,2391966400.00,2391966400.00,4124080000.0,4124080000.0,0.11539999999999999,0.11539999999999999,0.0943,-0.2564,0.1837,0.7059000000000001,1.0714,,,,,,,,0,0.039999999999999925,0.5666666666666668,1,1,1,,inf,Liquid,Flat,40001.0,,,,,,,,,,,,,,-0.01644727272727272
03321,WAI HUNG GROUP,-0.0222,0.044,-0.001,0,-27,22500.0,1002.0,,Loss,0.0,,0.045,0.045,0.045,0.044,0.038,0.044,100000,90000,0.00%,0.00%,0.0222,0.0,0.0965,Engineering & Construction,26645520.00,26645520.00,605580000.0,605580000.0,-0.0222,-0.1698,-0.1373,-0.2667,-0.2903,-0.3529,-0.1373,,,,,,,,0,0.0010000000000000009,0.044333333333333336,0,0,0,,8.456580303070965,Low,Down,-22500.0,,,,,,,,,,,,,,0.02438780487804877
01854,CHINA WANTIAN,-0.008,1.24,-0.010,0,-27,240000.0,296100.0,,Loss,0.0,15.308,1.25,1.25,1.25,1.21,1.24,1.25,110000,290000,0.01%,0.81%,0.032,0.08,-0.5878,Agriculture,2526164913.56,2526164913.56,2037229769.0,2037229769.0,0.18100000000000002,0.24,0.24,0.3778,-0.0159,-0.1507,-0.17329999999999998,,,,,,,1,0,0.040000000000000036,1.2333333333333334,1,0,0,,15.133208512948888,Low,Flat,120000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018471428571428573
01563,ALLI INTL ED LE,0.0219,0.187,+0.004,0,-26,1615000.0,297853.0,23.375,11.000,0.0,0.114,0.181,0.183,0.187,0.181,0.182,0.187,90000,3000,0.10%,2.75%,0.032799999999999996,3.76,-0.3901,education,316200918.00,316200918.00,1690914000.0,1690914000.0,0.0331,0.0625,-0.0311,-0.07429999999999999,-0.1905,-0.1834,-0.11789999999999999,,,,,,,,0,0.006000000000000005,0.18499999999999997,1,1,0,,14.169496439465043,Low,Up,1615000.0,,,,,,,,,,,,,,-0.0011684210526315738
08210,DLC ASIA,-0.0196,0.05,-0.001,0,-18,10000.0,500.0,,25.000,0.0,0.526,0.05,0.051,0.05,0.05,0.05,0.052,90000,10000,0.00%,0.00%,0.0,0.05,0.7082999999999999,Securities & Brokerage,40000000.00,40000000.00,800000000.0,800000000.0,-0.0196,-0.12279999999999999,-0.16670000000000001,-0.056600000000000004,0.087,-0.056600000000000004,-0.0741,,,,,,,,0,0.000999999999999994,0.05000000000000001,0,0,,,8.503450193442015,Low,Flat,,,,,,,,,,,,,,,-0.003382608695652161
01576,QILU EXPRESSWAY,0.011,1.84,+0.020,0,-18,24000.0,43950.0,7.666,7.022,0.059800000000000006,0.821,1.83,1.82,1.84,1.83,1.83,1.84,7000,1000,0.00%,0.00%,0.0055000000000000005,0.74,-0.1535,Railroads & Highways,3680000000.00,3680000000.00,2000000000.0,2000000000.0,0.011000000000000001,0.0166,0.0222,-0.0054,-0.0802,-0.1714,-0.16,,,,,,,0,0,0.020000000000000018,1.8366666666666667,1,0,0,,13.507410240871105,Low,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00157999999999998
08140,BOSATECH,-0.0305,0.127,-0.004,0,0,440000.0,56300.0,3.256,3.256,0.0,0.482,0.129,0.131,0.129,0.127,0.127,0.129,460000,10000,0.06%,0.00%,0.015300000000000001,0.75,0.8955,Heavy Infrastructure,101600000.00,101600000.00,800000000.0,800000000.0,-0.0155,0.0,0.0,-0.0863,0.1043,0.12390000000000001,0.16510000000000002,,,,,,,,0,0.0040000000000000036,0.12766666666666668,0,0,0,,12.81900181932247,Low,Down,-440000.0,,,,,,,,,,,,,,-0.002314285714285694
08403,DOWWAY,0.0915,1.55,+0.130,0,-19,240000.0,371320.0,,Loss,0.0,16.315,1.48,1.42,1.6,1.48,1.5,1.56,4000,132000,0.16%,0.00%,0.08449999999999999,1.57,-0.7097,Advertising Agencies,238700000.00,238700000.00,154000000.0,154000000.0,0.0616,0.0333,0.006500000000000001,0.24,0.1481,1.013,0.7614,,,,,,,,0,0.18000000000000016,1.5433333333333332,1,0,0,,13.575781684310806,Low,Spike,40000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01268
02119,TSIT WING INTL,-0.0182,0.54,-0.010,0,-17,362000.0,195580.0,8.181,6.585,0.0759,0.744,0.55,0.55,0.55,0.54,0.54,0.55,336000,120000,0.05%,0.00%,0.0182,1.78,0.2747,Non-Alcoholic Beverages,389195016.48,389195016.48,720731512.0,720731512.0,-0.0526,-0.035699999999999996,-0.035699999999999996,-0.0526,-0.02,0.0397,0.0011,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,0,0,,14.055405332902051,Low,Flat,-362000.0,,,,,,,,,,,,,,-0.012585714285714271
08401,STREAM IDEAS,-0.0545,0.104,-0.006,0,-450,3772000.0,437682.0,,Loss,0.0,1.857,0.118,0.11,0.128,0.104,0.104,0.106,446000,60000,0.56%,0.00%,0.2182,1.83,0.242,Advertising Agencies,70478252.62,70478252.62,677675506.0,677675506.0,0.4857,0.4648,0.284,-0.0095,0.3333,0.15990000000000001,0.0796,,,,,,,,0,0.024000000000000007,0.11199999999999999,0,0,0,,14.261562150998559,Low,Bear,-3772000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.01268
00784,LING YUI,0.0,0.109,0.000,0,0,270000.0,29160.0,,Loss,0.0,1.513,0.106,0.109,0.109,0.1,0.105,0.113,10000,10000,0.03%,0.00%,0.08259999999999999,0.17,-0.0959,Engineering & Construction,87200000.00,87200000.00,800000000.0,800000000.0,-0.2483,-0.1985,-0.2378,0.8793000000000001,1.18,1.2708,0.7581,,,,,,,1,0,0.008999999999999994,0.106,1,0,1,,inf,Liquid,Flat,270000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02438780487804877
01722,KIN PANG HLDGS,-0.1326999999999999,0.085,-0.013,0,-18,1520000.0,131450.0,,Loss,0.0,0.598,0.098,0.098,0.098,0.083,0.084,0.085,10000,10000,0.14%,2.41%,0.1531,1.88,0.9412,Engineering & Construction,93500000.00,93500000.00,1100000000.0,1100000000.0,-0.09570000000000001,-0.2544,-0.33590000000000003,0.25,1.1795,0.6346,-0.8247,,,,,,,,0,0.015,0.08866666666666667,0,0,0,,13.039083190332303,Low,Plunge,-1114666.6666666663,,,,,,,,,,,,,,0.02438780487804877
02227,SOLIS HOLDINGS,0.0279999999999999,0.11,+0.003,0,-18,40000.0,4288.0,5.5,22.000,0.0,0.306,0.105,0.107,0.11,0.105,0.11,0.123,40000,8000,0.00%,0.00%,0.0467,0.24,0.9254000000000001,Engineering & Construction,100716000.00,100716000.00,915600000.0,915600000.0,-0.0435,-0.1729,-0.2143,-0.0909,0.1957,0.25,0.3095,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,9.744221409186363,Low,Up,40000.0,,,,,,,,,,,,,,0.02438780487804877
01707,GEOTECH HLDGS,0.0,0.038,0.000,0,-17,0.0,0.0,,Loss,0.0,0.413,0.038,0.038,0.0,0.0,0.034,0.038,64000,424000,0.00%,0.00%,0.0,0.0,-0.08259999999999999,Heavy Infrastructure,63840000.00,63840000.00,1680000000.0,1680000000.0,0.0857,0.027000000000000003,-0.0256,-0.6311,-0.6381,-0.4648,-0.6448999999999999,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002314285714285694
08472,LAPCO HOLDINGS,-0.0462,0.62,-0.030,0,0,866000.0,554300.0,,21.379,0.0,0.48,0.65,0.65,0.66,0.62,0.61,0.63,100000,24000,0.75%,0.00%,0.061500000000000006,0.61,0.6049,Other Support Services,71424000.00,71424000.00,115200000.0,115200000.0,-0.0313,-0.0462,0.0877,0.5696,0.7714,-0.2955,-0.2874,,,,,,,,0,0.040000000000000036,0.6333333333333333,0,0,0,,14.3075816984549,Low,Down,-866000.0,,,,,,,,,,,,,,0.007607142857142857
01679,RISECOMM GP,0.1875,0.475,+0.075,0,-16,1220000.0,541350.0,,Loss,0.0,,0.405,0.4,0.475,0.405,0.455,0.475,5000,15000,0.57%,0.00%,0.175,0.98,-0.34149999999999997,Application Software,102511574.00,102511574.00,215813840.0,215813840.0,0.0556,0.0,-0.18100000000000002,-0.3667,-0.1009,-0.1845,-0.1691,,,,,,,,0,0.07499999999999996,0.45166666666666666,1,0,0,,13.550936411159771,Low,Spike,1220000.0,,,,,,,,,,,,,,-0.015618518518518502
08341,AESO HOLDING,0.1707,0.144,+0.021,0,-15,240000.0,33940.0,6.26,5.760,0.0,0.615,0.128,0.123,0.144,0.128,0.132,0.145,50000,20000,0.10%,0.00%,0.1301,0.73,0.8210999999999999,Engineering & Construction,34560000.00,34560000.00,240000000.0,240000000.0,0.125,0.0992,0.2,0.1707,-0.1,0.12210000000000001,0.16440000000000002,,,,,,,,0,0.02099999999999999,0.1386666666666667,1,0,0,,10.835740071567807,Low,Spike,240000.0,,,,,,,,,,,,,,0.02438780487804877
