Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03838,CHINA STARCH,0.0157,0.194,+0.003,0,-209,4891855.0,943820.0,2.519,2.229,0.051500000000000004,0.25,0.194,0.191,0.196,0.191,0.194,0.196,20000,215000,0.08%,1.02%,0.0262,0.82,0.47130000000000005,Agriculture,1157111456.34,1157111456.34,5964492043.0,5964492043.0,0.0,-0.0152,-0.03,-0.0849,0.1534,0.1266,0.0766,,,,,,,,0,0.0050000000000000044,0.19366666666666665,1,0,0,,15.740462198821326,Low,Flat,978371.0,,,,,,,,,,,0.9321,0.9321,Strong_Base,0.04242
00326,CHINA STAR ENT,-0.0431,2.22,-0.100,0,-184,1560012.0,3520026.0,,Loss,0.0,2.778,2.26,2.32,2.29,2.22,2.22,2.25,80000,10000,0.06%,-0.45%,0.0302,0.11,0.6364,Entertainment,5392171655.22,5392171655.22,2428906151.0,2428906151.0,-0.09759999999999999,0.0045000000000000005,-0.0348,-0.26489999999999997,0.3789,2.5238,3.44,,,,,,,,0,0.09999999999999964,2.2433333333333336,0,0,0,,16.327811447268385,Low,Down,-1560012.0,,,,,,,,,,,,,,0.005552631578947373
00519,NOVAUTEK,-0.0163999999999999,0.3,-0.005,0,-180,5630000.0,1686375.0,100.0,100.000,0.0,1.158,0.3,0.305,0.305,0.285,0.3,0.305,85000,1090000,0.18%,0.00%,0.06559999999999999,0.35,0.1598,Real Estate Developers,916531721.70,916531721.70,3055105739.0,3055105739.0,0.25,0.29309999999999997,0.5625,1.7778,1.4793,2.6145,2.0612,,,,,,,1,0,0.020000000000000018,0.29666666666666663,1,0,0,,16.01738939598573,Low,Flat,2815000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011413559322033895
00078,REGAL INT'L,0.0,0.63,0.000,0,-175,197000.0,121660.0,,Loss,0.0,0.097,0.61,0.63,0.63,0.61,0.61,0.63,164000,146000,0.02%,0.00%,0.0318,0.22,-0.18739999999999998,Hotels & Resorts,566232869.79,566232869.79,898782333.0,898782333.0,-0.059699999999999996,0.05,-0.059699999999999996,0.0678,0.2857,-0.752,-0.7529,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,inf,Liquid,Flat,197000.0,,,,,,,,,,,,,,0.01879166666666667
00337,GREENLAND HK,0.04,0.234,+0.009,0,-78,2825000.0,660323.0,,Loss,0.0,0.06,0.225,0.225,0.238,0.225,0.234,0.235,51000,80000,0.10%,0.00%,0.057800000000000004,0.49,-0.8353,Real Estate Developers,653301015.82,653301015.82,2791884683.0,2791884683.0,0.0043,-0.1,-0.1333,-0.1333,0.3371,-0.2571,-0.22,,,,,,,,0,0.012999999999999984,0.2323333333333333,1,0,0,,15.406668715358245,Low,Up,1086538.46153847,,,,,,,,,,,,,,0.011413559322033895
03983,CHINA BLUECHEM,0.0254,2.42,+0.060,0,-22,5687000.0,13686100.0,9.918,9.641,0.0545,0.55,2.34,2.36,2.43,2.34,2.4,2.42,254000,282000,0.32%,0.41%,0.0381,0.6,-0.5724,Agricultural Inputs,11156200000.00,4346320295.24,4610000000.0,1796000122.0,0.061399999999999996,0.0298,0.0,0.1362,0.3608,0.242,0.19899999999999998,,,,,,,,0,0.0900000000000003,2.3966666666666665,1,0,0,,17.94650141648244,Low,Up,4423222.222222197,,,,,,,,,,,,,,0.011233333333333333
02362,JINCHUAN INTL,0.0,0.64,0.000,0,-75,0.0,0.0,106.666,Loss,0.0,1.191,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,8404532512.64,8404532512.64,13132082051.0,13132082051.0,-0.0986,0.0,0.1852,0.2075,-0.044800000000000006,-0.21760000000000002,0.23079999999999998,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0069842105263157855
00884,CIFI HOLD GP,0.0137,0.222,+0.003,0,-88,15738000.0,3491398.0,,Loss,0.0,0.333,0.222,0.219,0.224,0.22,0.222,0.223,230000,30000,0.15%,0.91%,0.0183,0.93,0.043899999999999995,Real Estate Developers,2333042932.13,2333042932.13,10509202397.0,10509202397.0,-0.039,-0.0633,-0.11199999999999999,-0.2211,-0.0633,-0.46509999999999996,-0.2211,,,,,,,,1,0.0050000000000000044,0.222,0,0,0,,17.295674552165934,Low,Flat,0.0,,,,,,,,,,,,,,0.011413559322033895
00107,SICHUAN EXPRESS,0.023,4.9,+0.110,0,-60,7698982.0,37553139.0,8.596,9.570,0.0643,0.698,4.78,4.79,4.9,4.78,4.88,4.9,104000,2876000,0.86%,0.00%,0.025099999999999997,2.02,-0.8014,Railroads & Highways,14984494000.00,4387068000.00,3058060000.0,895320000.0,0.0583,0.08410000000000001,0.08650000000000001,-0.0141,0.2359,0.6986,0.5243,,,,,,,0,0,0.1200000000000001,4.86,1,1,0,,19.17562514411438,Norm,Up,7698982.0,,1.0,,,,1.0,Imminent,,,,0.9926,0.9926,Strong_Base,0.0075375
02480,LUZHU BIOTECH-B,0.0200999999999999,24.4,+0.480,0,-138,152400.0,3508200.0,,Loss,0.0,5.987,23.92,23.92,24.42,23.92,23.96,24.4,7400,400,0.08%,0.00%,0.0209,14.27,0.973,Biotechnology,4853482860.80,4853482860.80,198913232.0,198913232.0,0.0,-0.0161,-0.024,0.1349,-0.0141,-0.020099999999999996,0.0632,,,,,,,0,0,0.5,24.24666666666667,1,1,0,,16.523722763613733,Low,Up,140207.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.04396129032258063
00579,JNCEC,0.0159,2.56,+0.040,0,-89,4223502.0,10710534.0,6.124,6.023,0.060899999999999996,0.566,2.53,2.52,2.56,2.52,2.54,2.56,46000,136000,0.15%,0.39%,0.0159,0.37,0.0137,Alternative/Renewable Energy,21105940848.64,7243972608.00,8244508144.0,2829676800.0,0.0039000000000000003,0.0199,0.0079,-0.0192,0.141,0.3663,0.44329999999999997,,,,,,,0,0,0.040000000000000036,2.546666666666667,1,0,0,,17.962766518790698,Low,Flat,4223502.0,,0.7,,,,0.7,Imminent,,,,,,,0.019893333333333325
00081,CH OVS G OCEANS,0.0210999999999999,2.42,+0.050,0,-54,17627000.0,42502950.0,22.201,8.373,0.0331,0.247,2.37,2.37,2.44,2.36,2.42,2.43,687000,99000,0.50%,-0.41%,0.0338,1.51,0.6323,Real Estate Developers,8613686851.44,8613686851.44,3559374732.0,3559374732.0,0.047599999999999996,-0.0163,-0.0584,0.26039999999999996,0.4152,0.12560000000000002,0.43200000000000005,,,,,,,,1,0.08000000000000007,2.4066666666666667,1,0,0,,19.31643185595558,Norm,Up,8813500.0,,,,,0.9,0.9,Momentum,0.8504,0.8504,Buildup,1.2213,1.2213,Strong_Base,0.011413559322033895
01713,SICHUAN EN INV,0.0242,2.54,+0.060,0,-117,62000.0,156600.0,6.105,6.318,0.0602,0.687,2.48,2.48,2.55,2.5,2.53,2.54,62000,12000,0.01%,0.00%,0.0202,0.28,0.8036,Electric Utilities,2728868558.00,1999987765.32,1074357700.0,787396758.0,0.0453,0.0325,-0.0268,-0.0662,0.1155,0.3678,0.2914,,,,,,,0,1,0.06999999999999984,2.53,1,0,0,,14.40900446706223,Low,Up,37200.00000000044,0.7,,,,,0.7,Recursor,,,,,,,0.009855555555555543
01986,TSAKER NE,0.0,0.77,0.000,0,-107,902272.0,676919.0,,Loss,0.0558,0.387,0.77,0.77,0.77,0.74,0.75,0.77,354000,276500,0.09%,1.32%,0.039,2.57,-0.046,Speciality Chemicals,745916325.00,745916325.00,968722500.0,968722500.0,0.0,-0.0253,-0.0302,-0.0655,0.2281,0.0172,-0.0458,,,,,,,1,0,0.030000000000000027,0.7600000000000001,1,1,0,,inf,Liquid,Flat,902272.0,,0.4,,,,0.4,Imminent,,,,0.8522,0.8522,Strong_Base,0.019761538461538462
00144,CHINA MER PORT,0.0027,14.98,+0.040,0,207,2605250.0,38907206.0,8.916,7.942,0.0591,0.584,15.19,14.94,15.19,14.8,14.98,14.99,10000,18000,0.06%,-0.07%,0.026099999999999998,0.95,-0.0338,Shipping & Ports,62886177606.28,62886177606.28,4198009186.0,4198009186.0,0.030299999999999997,0.032400000000000005,-0.0086,0.0128,0.31010000000000004,0.251,0.1564,,,,,,,0,0,0.3899999999999988,14.99,0,0,0,,20.927862508346696,Liquid,Flat,-200403.84615384252,,0.7,,,,0.7,Imminent,,,,,,,-0.0028624999999999996
02607,SH PHARMA,0.0116999999999999,12.11,+0.140,0,133,3378277.0,40810214.0,6.746,9.132,0.0262,0.545,11.96,11.97,12.14,11.96,12.1,12.11,314400,23000,0.37%,-0.08%,0.015,0.95,0.24280000000000002,Pharmaceutical Distribution,44908261506.99,11129970445.44,3708361809.0,919072704.0,0.0017000000000000001,-0.0016,-0.0098,-0.031200000000000002,0.1508,0.0072,-0.015700000000000002,,,,,,,0,1,0.17999999999999972,12.07,1,0,0,,20.236289229297153,Norm,Flat,2252184.6666666223,0.6,,,,,0.6,Recursor,,,,0.971,0.971,Strong_Base,0.01681999999999998
00380,CHINA PIPE,-0.0070999999999999,0.14,-0.001,0,175,522000.0,73250.0,2.258,2.153,0.0,0.219,0.145,0.141,0.145,0.14,0.135,0.145,232000,8000,0.04%,0.00%,0.0355,1.91,0.37420000000000003,Construction Materials,186517240.00,186517240.00,1332266000.0,1332266000.0,-0.0541,-0.0604,-0.125,-0.21350000000000002,0.47369999999999995,0.4583,0.6867,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,13.009168139202693,Low,Flat,-522000.0,,,,,,,,,,,,,,-0.0019687500000000057
00764,ETERNITY INV,0.042,1.24,+0.050,0,177,93175.0,115128.0,,Loss,0.0,0.458,1.25,1.19,1.25,1.22,1.2,1.24,20000,400000,0.02%,0.00%,0.0252,0.47,-0.8462000000000001,Conglomerates,473631203.52,473631203.52,381960648.0,381960648.0,0.069,0.2784,1.0667,1.1017000000000001,1.8837000000000002,0.7970999999999999,0.7714,,,,,,,1,0,0.06000000000000005,1.2366666666666666,1,0,0,,12.97606013213118,Low,Up,31058.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.015200000000000002
01759,SINO GAS HLDGS,-0.0351,1.1,-0.040,0,-530,0.0,0.0,,Loss,0.0,0.587,1.1,1.14,0.0,0.0,1.03,1.1,10000,10000,0.00%,0.00%,0.0,0.0,-0.5,Gas Utilities,237600000.00,237600000.00,216000000.0,216000000.0,0.047599999999999996,0.0891,0.1458,0.12240000000000001,0.4474,0.375,1.2222,,,,,,,,0,1.14,0.3666666666666667,1,0,,,,,Down,,,,,,,,,,,,,,,0.008009090909090908
09898,WB-SW,0.0232,90.55,+2.050,0,-630,603020.0,54381149.0,7.59,9.494,0.0704,0.785,88.5,88.5,90.55,88.45,90.4,90.55,1880,1720,0.25%,0.50%,0.023700000000000002,1.47,-0.7333,Interactive media and services,21968420798.10,21968420798.10,242610942.0,242610942.0,-0.0904,-0.084,-0.066,0.12140000000000001,0.4628,0.3127,0.32420000000000004,,,,,,,0,0,2.0999999999999943,89.85000000000001,1,0,0,,19.886163339866616,Norm,Up,603020.0,,1.0,,,,1.0,Imminent,,,,1.0328,1.0328,Strong_Base,0.01729285714285713
08187,JIMU GROUP,0.0395,0.395,+0.015,0,94,290000.0,111150.0,,Loss,0.0,4.876,0.39,0.38,0.415,0.35,0.38,0.4,5000,40000,0.19%,0.00%,0.1711,0.07,0.2097,Apparel Manufacturing,59915116.80,59915116.80,151683840.0,151683840.0,-0.0482,0.4364,0.58,-0.19390000000000002,-0.5885,0.36210000000000003,-0.7008,,,,,,,1,0,0.065,0.38666666666666666,1,0,0,,12.774264872583975,Low,Up,111538.46153846188,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008375000000000004
01382,PACIFICTEXTILES,-0.0136,1.45,-0.020,0,140,1310000.0,1908490.0,11.983,11.983,0.0828,0.699,1.46,1.47,1.47,1.45,1.45,1.46,10000,302000,0.09%,0.00%,0.013600000000000001,0.46,0.076,Textiles & Fabrics,2014954800.00,2014954800.00,1389624000.0,1389624000.0,-0.0203,-0.013600000000000001,-0.0584,0.035699999999999996,0.19829999999999998,-0.0461,-0.0333,,,,,,,0,1,0.020000000000000018,1.4566666666666668,0,0,0,,16.589035118717074,Low,Flat,-1310000.0,,,,,,,,,,,,,,-0.006566666666666666
00379,EG LEASING,0.0133,0.076,+0.001,0,152,701000.0,53388.0,,Loss,0.0,0.41,0.074,0.075,0.085,0.073,0.075,0.077,20000,10000,0.04%,0.00%,0.16,0.59,0.0227,dietary supplements,128235009.76,128235009.76,1687302760.0,1687302760.0,0.0704,0.0704,0.0556,-0.05,0.28809999999999997,0.0857,1.3030000000000002,,,,,,,-1,0,0.01200000000000001,0.078,0,0,0,,12.903979834710757,Low,Flat,-350500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011899999999999999
09690,TUHU-W,0.0178,18.28,+0.320,0,24,882425.0,16068348.0,27.161,28.832,0.0,2.73,18.19,17.96,18.38,17.74,18.28,18.3,3600,6500,0.11%,0.22%,0.0356,0.95,0.4106,Auto Retailers,15061626508.68,15061626508.68,823940181.0,823940181.0,0.0011,-0.039900000000000005,-0.09050000000000001,-0.086,0.07150000000000001,-0.1148,0.015600000000000001,,,,,,,1,1,0.6400000000000006,18.133333333333333,1,0,0,,19.122045007520338,Norm,Flat,606667.187500006,,,,,,,,,,,,,,0.009449999999999984
82388,BOC HONG KONG-R,0.0048,33.44,+0.160,0,24,26000.0,877290.0,9.609,9.985,0.0546,1.117,33.84,33.28,33.86,33.44,33.4,33.8,1500,11000,0.00%,0.00%,0.0126,0.7,-0.4667,Banks,353553772095.04,353553772095.04,10572780266.0,10572780266.0,0.0066,0.0066,-0.050499999999999996,-0.0165,0.1775,0.4571,0.42,,,,,,,0,0,0.5799999999999983,33.58,0,0,0,,16.12603616840077,Low,Flat,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004225806451612893
00683,KERRY PPT,0.0049,20.54,+0.100,0,-387,878506.0,18014147.0,47.218,36.876,0.06570000000000001,0.285,20.18,20.44,20.58,20.18,20.52,20.54,3500,14000,0.06%,0.00%,0.0196,0.69,-0.3125,Real Estate Developers,29809819653.12,29809819653.12,1451305728.0,1451305728.0,0.0138,-0.0265,-0.056100000000000004,0.0118,0.23809999999999998,0.39630000000000004,0.44549999999999995,,,,,,,0,0,0.3999999999999986,20.433333333333334,1,0,0,,19.832855656988727,Norm,Flat,702804.8000000032,,1.0,,,,1.0,Imminent,,,,,,,0.011413559322033895
01038,CKI HOLDINGS,0.0116,52.35,+0.600,0,179,2734550.0,142620005.0,16.182,16.252,0.0495,1.052,51.9,51.75,52.4,51.75,52.35,52.4,3000,49000,0.11%,0.19%,0.0126,1.86,-0.4146,Electric Utilities,131901632970.75,131901632970.75,2519610945.0,2519610945.0,0.0165,0.0195,-0.0279,0.0102,0.087,0.0447,-0.0509,,,,,,,0,0,0.6499999999999986,52.166666666666664,1,0,0,,21.26406668009899,Liquid,Flat,2313850.000000023,,0.7,,,,0.7,Imminent,,,,1.062,1.062,Strong_Base,0.009855555555555543
08379,PRIME INTEL,-0.0504,0.132,-0.007,0,73,70000.0,9590.0,66.0,66.000,0.0,5.28,0.139,0.139,0.139,0.132,0.132,0.139,60000,110000,0.01%,0.00%,0.0504,0.21,-0.037000000000000005,Computers & Equipment,105600000.00,105600000.00,800000000.0,800000000.0,-0.0704,-0.0571,-0.0571,0.1282,0.1,0.48310000000000003,0.48310000000000003,,,,,,,,0,0.007000000000000006,0.13433333333333333,0,0,0,,10.537029865772757,Low,Bear,-70000.0,,,,,,,,,,,,,,-0.0005066666666666671
08521,WEBX INTL HLDGS,-0.0382,1.51,-0.060,0,68,670000.0,1011750.0,,Loss,0.0,8.031,1.51,1.57,1.55,1.5,1.49,1.51,10000,40000,0.11%,0.00%,0.0319,3.16,-0.22219999999999998,Textiles & Fabrics,964890000.00,964890000.00,639000000.0,639000000.0,-0.0258,0.048600000000000004,0.1705,0.961,1.0972,1.1884000000000001,0.6236999999999999,,,,,,,-1,0,0.07000000000000006,1.5199999999999998,0,1,0,,15.30005110090109,Low,Down,-402000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006566666666666666
01314,TSUI WAH HLDG,0.0337,0.184,+0.006,0,110,140000.0,25172.0,20.444,20.444,0.054299999999999994,0.559,0.178,0.178,0.184,0.178,0.178,0.184,184000,20000,0.01%,1.66%,0.0337,0.17,-0.5297999999999999,Catering,259665666.80,259665666.80,1411226450.0,1411226450.0,0.0055000000000000005,0.0279,0.0222,-0.066,-0.098,-0.264,-0.17120000000000002,,,,,,,,0,0.006000000000000005,0.18200000000000002,1,0,0,,11.746372950001396,Low,Up,140000.0,,,,,,,,,,,,,,0.006488235294117628
01079,PINE TECH,0.0448,0.35,+0.015,0,165,1404000.0,495050.0,,Loss,0.0,7.0,0.345,0.335,0.36,0.345,0.35,0.355,92000,208000,0.11%,0.00%,0.044800000000000006,0.19,-0.14679999999999999,Computers & Equipment,464345608.65,464345608.65,1326701739.0,1326701739.0,-0.0909,0.060599999999999994,-0.1358,4.0725,9.2941,6.4468,6.7778,,,,,,,-1,0,0.024999999999999967,0.3516666666666666,0,0,0,,14.583349717690703,Low,Up,-468000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005066666666666671
06117,RIZHAO PORT JR,-0.0256,0.76,-0.020,0,49,16000.0,11600.0,6.846,5.671,0.0434,0.392,0.72,0.78,0.76,0.7,0.72,0.75,102000,2000,0.00%,0.00%,0.07690000000000001,40.0,0.23739999999999997,Shipping & Ports,1261600000.00,623200000.00,1660000000.0,820000000.0,-0.038,0.013300000000000001,-0.05,-0.1648,0.156,0.23079999999999998,0.3161,,,,,,,,0,0.08000000000000007,0.7399999999999999,1,1,0,,11.100191827191942,Low,Down,16000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0028624999999999996
06896,GOLDEN THROAT,0.0056,3.6,+0.020,0,-367,481617.0,1726199.0,9.045,7.741,0.1389,2.01,3.6,3.58,3.62,3.56,3.58,3.6,10000,58500,0.07%,0.56%,0.0168,0.7,-0.1166,Pharmaceuticals,2661487200.00,2661487200.00,739302000.0,739302000.0,0.0286,0.0375,0.0345,-0.28,-0.024399999999999998,0.3636,0.3139,,,,,,,1,0,0.06000000000000005,3.5933333333333333,1,0,0,,16.979887783327783,Low,Flat,160539.0,,0.4,,,,0.4,Imminent,,,,,,,0.02604054054054053
45712,BAOBAOSHUJITUAN,0.0,0.265,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.265,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
01636,CMRU,-0.0729,0.89,-0.070,0,94,272800.0,255273.0,,Loss,0.0,,0.97,0.96,0.97,0.88,0.89,0.94,8000,16000,0.06%,0.00%,0.09380000000000001,0.14,0.2,Copper,398858596.14,398858596.14,448155726.0,448155726.0,-0.2705,0.09880000000000001,-0.1442,0.45899999999999996,0.6792,-0.10099999999999999,-0.1524,,,,,,,,0,0.08999999999999997,0.9133333333333334,0,0,0,,13.201602959912458,Low,Bear,-212177.7777777777,,,,,,,,,,,,,,0.008766666666666666
06190,BANKOFJIUJIANG,-0.0084,2.36,-0.020,0,59,47200.0,110138.0,11.028,8.368,0.0263,0.18,2.34,2.38,2.38,2.3,2.32,2.36,3800,200,0.01%,1.72%,0.0336,1.02,0.2683,Banks,6719786592.00,1138386592.00,2847367200.0,482367200.0,-0.0958,-0.23870000000000002,-0.2955,-0.387,-0.4911,-0.5776,-0.5451,,,,,,,,0,0.08000000000000007,2.3466666666666662,1,0,0,,13.922849326650205,Low,Flat,23600.0,,,,,,,,,,,,,,0.004225806451612893
01184,S.A.S. DRAGON,0.0375999999999999,4.69,+0.170,0,171,92000.0,418620.0,6.757,5.855,0.08529999999999999,0.978,4.57,4.52,4.69,4.52,4.56,4.69,8000,4000,0.02%,1.96%,0.037599999999999995,0.69,0.6774,Industrial Parts & Equipment,2935177593.60,2935177593.60,625837440.0,625837440.0,-0.0487,0.0308,0.0708,0.0587,0.292,0.20879999999999999,0.2407,,,,,,,,0,0.17000000000000082,4.633333333333334,1,0,0,,14.213350950516276,Low,Up,92000.0,,,,,,,,,,,,,,0.018028571428571435
01869,KAFELAKU COFFEE,0.0,0.099,0.000,0,52,180000.0,17620.0,,Loss,0.0,,0.094,0.099,0.099,0.094,0.094,0.101,90000,350000,0.01%,0.00%,0.050499999999999996,0.23,-0.12119999999999999,Catering,139614750.00,139614750.00,1410250000.0,1410250000.0,-0.161,-0.2016,-0.1161,0.1928,-0.1818,-0.4036,-0.23850000000000002,,,,,,,,0,0.0050000000000000044,0.09733333333333334,1,0,1,,inf,Liquid,Flat,180000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006488235294117628
01616,A METAVERSE,0.0,0.06,0.000,0,-370,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005552631578947373
00373,ALLIED GROUP,0.0078,2.6,+0.020,0,192,776000.0,1986840.0,8.099,Loss,0.0,0.204,2.57,2.58,2.63,2.51,2.59,2.61,20000,2000,0.02%,1.14%,0.04650000000000001,0.26,0.2155,Credit Services,9135579336.00,9135579336.00,3513684360.0,3513684360.0,0.0,0.1659,0.07,0.5758,0.8181999999999999,0.7568,0.7931,,,,,,,,1,0.1200000000000001,2.58,1,0,0,,16.81918526838162,Low,Flat,388000.00000000285,,,,,,,,,,,,,,0.003256250000000001
01582,CR CONSTRUCTION,-0.0405,0.355,-0.015,0,36,292500.0,102600.0,4.226,3.317,0.0507,0.253,0.37,0.37,0.37,0.345,0.35,0.36,2500,25000,0.06%,0.00%,0.0676,0.47,-0.35590000000000005,Engineering & Construction,177500000.00,177500000.00,500000000.0,500000000.0,-0.0139,-0.0139,-0.1125,-0.16469999999999999,-0.1487,-0.2146,-0.2146,,,,,,,,0,0.025000000000000022,0.35666666666666663,0,0,0,,12.958473230913183,Low,Down,-58500.0,,,,,,,,,,,,,,-0.011956756756756762
03623,C SUCCESS FIN,0.0,1.32,0.000,0,90,82000.0,107740.0,,Loss,0.0,2.237,1.31,1.32,1.33,1.29,1.29,1.32,4000,8000,0.01%,-0.75%,0.030299999999999997,0.34,-0.030899999999999997,Credit Services,832475603.52,832475603.52,630663336.0,630663336.0,-0.0075,-0.0222,-0.0704,0.1,0.6098,0.5172,0.5172,,,,,,,,0,0.040000000000000036,1.3133333333333335,1,0,0,,inf,Liquid,Flat,41000.0,,,,,,,,,,,,,,0.003256250000000001
00721,C FIN INT INV,-0.0161,0.061,-0.001,0,146,2990000.0,185070.0,,Loss,0.0,4.357,0.067,0.062,0.067,0.061,0.061,0.062,1790000,60000,0.03%,0.00%,0.0968,0.41,-0.6954,Investment & Asset Management,669269675.83,669269675.83,10971634030.0,10971634030.0,-0.0161,-0.0758,-0.2651,0.0167,1.0332999999999999,0.6486,1.2593,,,,,,,,0,0.006000000000000005,0.063,0,0,0,,14.112393574436304,Low,Flat,-2990000.0,,,,,,,,,,,,,,0.13865
00933,VIVA GOODS,-0.0167,0.59,-0.010,0,-390,2601600.0,1548256.0,,Loss,0.0,0.841,0.6,0.6,0.61,0.59,0.59,0.6,512000,32000,0.03%,-1.67%,0.0333,0.59,0.255,Footwear,5875559393.96,5875559393.96,9958575244.0,9958575244.0,-0.032799999999999996,0.0351,-0.1324,-0.0781,0.662,0.0172,-0.032799999999999996,,,,,,,,0,0.020000000000000018,0.5966666666666667,0,0,0,,15.928688805462755,Low,Flat,-2601600.0,,,,,,,,,,,,,,0.0036444444444444554
06678,BETTERS MED,,,-,0,8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1600000000.0,1600000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01532,CHINA PARTYTIME,0.0,0.108,0.000,0,71,0.0,0.0,,Loss,0.0,0.596,0.108,0.108,0.0,0.0,0.1,0.117,3000,3000,0.00%,0.00%,0.0,0.0,-0.8667,Apparel Manufacturing,195184416.96,195184416.96,1807263120.0,1807263120.0,-0.1,-0.1,-0.16920000000000002,0.0588,-0.1074,0.25579999999999997,-0.0092,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008375000000000004
06676,ZG GROUP-W,0.0,2.41,0.000,0,-7,804000.0,1939810.0,,Loss,0.0,3.533,2.43,2.41,2.5,2.36,2.4,2.41,3000,19000,0.08%,0.00%,0.0581,0.49,0.4146,Steel,2580945785.01,2580945785.01,1070931861.0,1070931861.0,-0.058600000000000006,0.1005,0.08070000000000001,-0.4316,-0.4079,-0.759,-0.759,,,,,,,,1,0.14000000000000012,2.4233333333333333,0,0,1,,inf,Liquid,Flat,-229714.28571428315,,,,,,,,,,,,,,0.03985454545454545
02551,APT ELECTRONICS,-0.0129,3.06,-0.040,0,-6,41000.0,125440.0,22.666,14.502,0.0242,1.177,3.06,3.1,3.06,3.05,3.06,3.09,1000,1000,0.02%,0.00%,0.0032,0.33,0.4335,Electronic Components,1643668929.54,777688727.58,537146709.0,254146643.0,-0.049699999999999994,0.0699,-0.0129,-0.049699999999999994,0.011200000000000002,-0.1346,-0.11199999999999999,,,,,,,1,1,0.050000000000000266,3.0566666666666666,1,0,0,,14.094773964948956,Low,Flat,41000.0,,,,,,,,,,,,,,0.02976923076923077
02298,COSMO LADY,0.0,0.305,0.000,0,78,1048000.0,321780.0,6.1,5.000,0.016399999999999998,0.3,0.31,0.305,0.31,0.305,0.305,0.31,1082000,448000,0.05%,0.00%,0.016399999999999998,0.41,-0.2401,Apparel Manufacturing,686084449.97,686084449.97,2249457213.0,2249457213.0,0.0,-0.0758,-0.1408,0.0339,0.32030000000000003,0.1961,0.1961,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-1048000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008375000000000004
00756,SUMMI,0.0,0.45,0.000,0,105,0.0,0.0,,Loss,0.0,,0.45,0.45,0.0,0.0,0.45,0.54,16000,8000,0.00%,0.00%,0.0,0.0,-0.3333,Non-Alcoholic Beverages,153251219.25,153251219.25,340558265.0,340558265.0,-0.0526,-0.1818,-0.25,-0.5109,-0.4886,-0.4512,-0.5982,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02055333333333332
