Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HYFW,HSTECH 7300MBePW210528,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EOGW,NKY 26000MBePW210611,0.0,0.047,0.000,0,80,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2034,-0.14550000000000002,-0.4598,-0.6493000000000001,-0.6493000000000001,-0.6493000000000001,-0.6493000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G7W,Amplefield Ltd W221216,0.0,0.003,0.000,0,81,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B5W,Charisma W211128,,,-,0,81,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,-96,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
BYS,GDR UPL US$,,,-,0,80,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,422216798.0,422216798.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7PMS,NY07100X 220901,0.0,101.38,0.000,0,80,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0,0.049,0.000,0,-145,50000.0,2443.0,,Loss,0.0,49.0,0.048,0.049,0.049,0.048,0.049,0.05,7000,1000,0.02%,0.00%,0.0204,0.12,0.75,Software,15251404.45,10947697.45,311253152.0,223422397.0,-0.02,-0.057699999999999994,-0.0755,0.96,0.96,0.0889,0.75,,,,,,,0,0,0.0010000000000000009,0.04866666666666667,1,0,0,,inf,Liquid,Flat,50000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026466666666666666
YYN,PlatoCapital,0.0,2.89,0.000,0,79,0.0,0.0,24.083,54.528,0.0,0.587,2.89,2.89,0.0,0.0,2.88,3.05,5000,700,0.00%,0.00%,0.0,0.0,0.7544,Asset Management,35194954.65,2933370.23,12178185.0,1015007.0,0.0,-0.0493,-0.0236,-0.0493,0.2403,1.5804,0.4523,,,,,,,,0,2.89,0.9633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00455
YYB,BACUI TECH,0.0,0.002,0.000,0,79,0.0,0.0,,-,0.0,1.0,0.002,0.002,0.0,0.0,0.002,0.003,51654500,76434100,0.00%,0.00%,0.0,0.0,-0.1935,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,0.0,0.0,0.0,0.005,1.0101,-0.598,0.005,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06999999999999999
U13,UOI,0.0065,7.7,+0.050,0,81,400.0,3080.0,25.163,15.811,0.022099999999999998,0.999,7.7,7.65,7.7,7.7,7.71,7.9,700,400,0.00%,0.00%,0.0,0.61,0.2727,Insurance,470893500.00,131370154.30,61155000.0,17061059.0,0.0199,-0.015300000000000001,-0.0191,-0.0040999999999999995,0.0537,0.0718,0.124,,,,,,,,0,0.04999999999999982,7.7,0,0,,,10.770093640916617,Low,Flat,,,,,,,,,,,,,,,0.0014249999999999998
T55,TIH,0.0,0.25,0.000,0,-101,0.0,0.0,5.952,3.424,0.04,0.457,0.25,0.25,0.0,0.0,0.25,0.26,6700,12000,0.00%,0.00%,0.0,0.0,-0.2834,Asset Management,60421409.50,13736371.25,241685638.0,54945485.0,-0.0385,-0.0385,-0.0909,0.0417,0.1427,0.546,0.2821,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00455
T24,Tuan Sing,-0.0169,0.29,-0.005,0,-207,639000.0,188229.0,15.263,145.000,0.0241,0.303,0.29,0.295,0.3,0.29,0.29,0.295,517100,52000,0.13%,0.00%,0.0339,0.43,0.8173,Real Estate,362327450.00,138068019.80,1249405000.0,476096620.0,-0.0333,-0.0169,0.0175,0.0741,0.29719999999999996,0.1475,0.105,,,,,,,-1,0,0.010000000000000009,0.2933333333333333,0,0,0,,14.083653075159287,Norm,Flat,-639000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006385999999999996
T09,TT Intl,0.0,0.014,0.000,0,-101,0.0,0.0,,Loss,0.0,,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020222727272727264
S9B,Amcorp Global,0.0,0.12,0.000,0,78,20000.0,2400.0,24.0,24.000,0.0,0.794,0.12,0.12,0.12,0.12,0.103,0.125,2000,15000,0.05%,0.00%,0.0,1.36,-0.7646999999999999,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.0,0.0,0.0,0.0435,0.1429,0.5789,0.0435,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006385999999999996
S23,Spura Finance,0.0,0.785,0.000,0,-101,17300.0,13579.0,18.69,20.657,0.0255,0.483,0.785,0.785,0.785,0.785,0.77,0.79,10300,300,0.03%,0.00%,0.0,0.85,0.9434,Credit Services,124568423.65,51631888.99,158685890.0,65773107.0,0.0329,0.0195,0.0467,0.15439999999999998,0.1973,0.2486,0.2061,,,,,,,,0,0.0,0.785,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007699999999999975
RCU,Assurance HC,0.0,0.043,0.000,0,-35,0.0,0.0,,Loss,0.0,1.72,0.043,0.043,0.0,0.0,0.045,0.059,200000,4200,0.00%,0.00%,0.0,0.0,0.9589,Software,11322799.69,2016447.59,263320923.0,46894130.0,0.048799999999999996,0.048799999999999996,-0.20370000000000002,-0.3175,-0.5905,-0.9965999999999999,-0.29510000000000003,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026466666666666666
QNS,SouthernAlliance,-0.0978,0.415,-0.045,0,-237,7000.0,2905.0,,Loss,0.0,2.643,0.415,0.46,0.415,0.415,0.415,0.46,5000,10000,0.01%,0.00%,0.0,0.15,-0.3333,Steel,264247672.70,45694820.00,636741380.0,110108000.0,-0.1863,-0.1531,-0.0674,-0.0978,0.012199999999999999,-0.17,0.024700000000000003,,,,,,,,0,0.04500000000000004,0.415,0,0,,,8.900673174295678,Low,Plunge,,,,,,,,,,,,,,,-0.013900000000000018
PA3,TA,0.0,0.073,0.000,0,77,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
N4E,Nam Cheong,0.0,0.4,0.000,0,78,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052500000000000125
MIJ,Alliance HC,0.0,0.125,0.000,0,0,0.0,0.0,17.857,17.857,0.0,1.059,0.125,0.125,0.0,0.0,0.123,0.134,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,25798794.00,3810005.00,206390352.0,30480040.0,0.0,0.0163,-0.023399999999999997,0.2376,-0.2883,-0.2306,0.008100000000000001,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
M11,MFG Integration - watch list,0.0,0.018,0.000,0,78,0.0,0.0,,Loss,0.0,0.818,0.018,0.018,0.0,0.0,0.017,0.02,1037500,2800,0.00%,0.00%,0.0,0.0,0.9945999999999999,Semiconductors,4340024.46,1258587.14,241112470.0,69921508.0,0.0588,0.0588,-0.1,-0.25,0.3846,-0.6087,0.2857,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004572727272727264
M05,MTQ,0.0,0.28,0.000,0,78,61300.0,17511.0,12.727,12.727,0.035699999999999996,0.769,0.285,0.28,0.29,0.28,0.275,0.29,121500,106200,0.09%,0.00%,0.035699999999999996,2.02,0.0672,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,-0.0175,0.0,0.0182,-0.050300000000000004,0.0958,-0.0141,0.42460000000000003,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,1,0,,inf,Liquid,Flat,-61300.0,,,,,,,,,,,,,,0.011888888888888883
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-25,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.7223999999999999,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00455
H30,Hong Fok,0.0063,0.805,+0.005,0,79,198700.0,159257.0,20.125,21.756,0.0124,0.286,0.795,0.8,0.805,0.795,0.8,0.805,1700,45800,0.07%,0.00%,0.0125,0.52,-0.9284,Real Estate,659534197.70,222730734.31,819297140.0,276684142.0,-0.0062,-0.0123,0.0126,0.0321,0.2553,-0.0169,-0.0049,,,,,,,0,0,0.010000000000000009,0.8016666666666667,1,0,0,,14.812437026222208,Norm,Flat,198700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006385999999999996
H07,Stamford Land,-0.0116,0.425,-0.005,0,-51,67300.0,28938.0,19.318,19.318,0.0118,0.72,0.43,0.43,0.43,0.425,0.425,0.43,201600,3600,0.01%,0.00%,0.0116,0.33,0.9649,Travel & Leisure,630534259.35,197400957.43,1483610022.0,464472841.0,-0.0116,-0.0659,0.0241,-0.0337,0.2286,0.1467,0.16219999999999998,,,,,,,,0,0.0050000000000000044,0.4266666666666667,0,0,0,,12.786854401568911,Low,Flat,-67300.0,,,,,,,,,,,,,,0.0017749999999999901
DM0,PSC Corporation,-0.0121999999999999,0.405,-0.005,0,79,66500.0,26929.0,10.384,9.642,0.0444,0.657,0.405,0.41,0.405,0.405,0.405,0.41,64600,95000,0.09%,0.00%,0.0,1.87,-0.1905,Packaging & Containers,220845263.13,30004735.23,545296946.0,74085766.0,0.0,-0.012199999999999999,0.0125,-0.012199999999999999,0.25420000000000004,0.2928,0.2733,,,,,,,,0,0.004999999999999949,0.405,0,0,,,12.68273932390452,Low,Flat,,,,,,,,,,,,,,,0.0028666666666666996
C04,Casa,0.0,0.117,0.000,0,-106,0.0,0.0,3.162,3.000,0.0171,0.367,0.117,0.117,0.0,0.0,0.117,0.12,10000,20000,0.00%,0.00%,0.0,0.0,-0.3333,"Furnishings, Fixtures & Appliances",24549658.38,5390325.72,209826140.0,46071160.0,0.0086,-0.0168,0.0,-0.0085,0.0833,0.6861,0.1047,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BVQ,Procurri,0.0,0.315,0.000,0,0,0.0,0.0,,315.000,0.0,2.234,0.0,0.315,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,103535987.00,7840785.33,328685673.0,24891382.0,0.0,0.0,0.0,0.8529000000000001,0.4318,0.07490000000000001,0.8639,,,,,,,,,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
BTX,Anchun Intl,0.0133,0.38,+0.005,0,79,38000.0,14480.0,5.205,8.636,0.0553,0.317,0.385,0.375,0.385,0.38,0.38,0.385,2000,2000,0.40%,0.00%,0.013300000000000001,1.8,0.0,Chemicals,17803342.00,3605592.00,46850900.0,9488400.0,-0.013000000000000001,0.0,-0.05,-0.013000000000000001,0.4224,0.5502,0.24739999999999998,,,,,,,,0,0.010000000000000009,0.38166666666666665,0,0,0,,12.077411979394746,Low,Flat,-38000.0,,,,,,,,,,,,,,0.011641666666666666
BTF,Debao Property - watch list,0.0,0.128,0.000,0,79,0.0,0.0,,Loss,0.0,0.083,0.128,0.128,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,9599960.06,9282198.91,74999688.0,72517179.0,-0.2776,-0.3104,-0.3104,0.0535,-0.43810000000000004,1.2642,-0.3404,,,,,,,,,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
BMT,Coolan Group,0.0,0.075,0.000,0,-107,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011888888888888883
BKZ,Suntar Eco-City,0.0,0.153,0.000,0,0,0.0,0.0,5.884,6.375,0.0,0.525,0.153,0.153,0.0,0.0,0.097,0.146,20000,6300,0.00%,0.00%,0.0,0.0,0.5209,Consumer Packaged Goods,9602279.85,1873010.55,62759999.0,12241899.0,0.0,0.0,0.0699,0.1769,0.5,-0.6909000000000001,0.0,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006233333333333334
BFT,Lincotrade,0.0,0.106,0.000,0,79,0.0,0.0,7.066,7.066,0.028300000000000002,1.472,0.106,0.106,0.0,0.0,0.099,0.108,12000,2000,0.00%,0.00%,0.0,0.0,0.7143,Construction,18234938.96,3314399.41,172027726.0,31267919.0,0.0,0.0707,0.2045,0.6825,-0.4068,-0.292,-0.49520000000000003,,,,,,,,0,0.106,0.035333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
BEW,JB Foods,0.0,0.505,0.000,0,80,0.0,0.0,3.825,4.950,0.004,0.679,0.505,0.505,0.0,0.0,0.49,0.505,16300,24600,0.00%,0.00%,0.0,0.0,-0.2029,Consumer Packaged Goods,174989694.23,18942221.25,346514246.0,37509349.0,0.0,0.01,0.030600000000000002,0.1855,0.1106,0.0489,0.055099999999999996,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006233333333333334
BEI,LHT,-0.0052,0.955,-0.005,0,-107,14400.0,13760.0,24.487,22.738,0.0524,0.964,0.96,0.96,0.96,0.955,0.955,0.96,3800,5100,0.15%,0.00%,0.0052,4.8,-0.1461,Forest Products,50848972.13,9451155.59,53244997.0,9896498.0,-0.0155,-0.0155,0.032400000000000005,-0.0354,-0.0044,0.1277,0.058499999999999996,,,,,,,0,0,0.0050000000000000044,0.9566666666666667,0,1,0,,12.841571463750261,Low,Flat,-14400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017333333333333333
BDA,PNE Industries,0.0,0.45,0.000,0,-107,0.0,0.0,25.0,30.000,0.0667,0.559,0.45,0.45,0.0,0.0,0.44,0.46,32700,347400,0.00%,0.00%,0.0,0.0,-0.8279000000000001,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,-0.0217,-0.0323,-0.0722,-0.011000000000000001,-0.0229,-0.2807,-0.0616,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
BBP,Hor Kew,0.0,1.25,0.000,0,-151,28500.0,35645.0,4.355,4.734,0.024,0.731,1.26,1.25,1.26,1.25,1.24,1.26,10000,100,0.16%,0.00%,0.008,3.05,0.9802,Construction,65083671.25,21852031.25,52066937.0,17481625.0,-0.0079,-0.015700000000000002,0.0593,0.3298,0.8909,1.7468000000000001,1.7182,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,1,0,,inf,Liquid,Flat,-28500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022055555555555587
BAC,Camsing Hc - watch list,0.0,0.043,0.000,0,-107,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.043,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,770758.36,90000000.0,17924613.0,0.0,0.0,0.0,-0.57,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015733333333333335
AZG,8Telecom,0.0,0.069,0.000,0,76,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,7760930.18,7760930.18,112477249.0,112477249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
AYN,Global Testing,-0.0147,1.34,-0.020,0,76,1000.0,1340.0,4.872,6.568,0.0187,0.685,1.34,1.36,1.34,1.34,1.34,1.36,14000,10100,0.01%,0.00%,0.0,0.07,0.1618,Semiconductors,44691046.18,20433708.24,33351527.0,15249036.0,-0.036000000000000004,0.0075,-0.0147,0.2762,0.41479999999999995,0.6011,0.4522,,,,,,,,0,0.020000000000000018,1.34,0,0,,,9.912793312136678,Low,Flat,,,,,,,,,,,,,,,0.004572727272727264
AWK,Fuxing China,0.0,0.255,0.000,0,0,0.0,0.0,,36.428,0.0,0.042,0.255,0.255,0.0,0.0,0.255,0.29,7600,10000,0.00%,0.00%,0.0,0.0,-0.1364,Manufacturing - Apparel & Accessories,4387386.69,1725023.49,17205438.0,6764798.0,-0.15,-0.15,-0.10529999999999999,0.3636,0.33509999999999995,-0.6554000000000001,0.0,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AVX,HL Global Ent,0.0167,0.305,+0.005,0,-250,96000.0,29270.0,21.785,16.944,0.0,0.357,0.3,0.3,0.305,0.3,0.3,0.31,114500,2100,0.25%,0.00%,0.0167,29.03,0.9640000000000001,Travel & Leisure,28644177.79,11889757.05,93915337.0,38982810.0,0.0,0.0167,0.0339,0.12960000000000002,0.1509,0.17309999999999998,0.17309999999999998,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,1,0,,12.18811794997089,Low,Flat,96000.0,,,,,,,,,,,,,,0.0017749999999999901
A78,Shen Yao,0.0,0.002,0.000,0,-175,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0124888888888889
5VC,Kori,0.0,0.15,0.000,0,-54,0.0,0.0,,21.428,0.0,0.267,0.15,0.15,0.0,0.0,0.147,0.15,10000,200,0.00%,0.00%,0.0,0.0,0.9608,Construction,14880000.00,3064635.00,99200000.0,20430900.0,0.0,0.0,0.0204,0.0067,-0.12279999999999999,-0.2228,-0.0066,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
5SY,OneApex,0.0,0.265,0.000,0,77,0.0,0.0,3.045,2.849,0.0377,2.731,0.265,0.265,0.0,0.0,0.0,0.265,0,31400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,22391970.00,627393.33,84498000.0,2367522.0,0.0,0.0,0.0192,0.1042,10.8589,6.0306,6.5714,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00455
5SR,Zhongmin Baihui,0.0,0.4,0.000,0,-159,5000.0,2000.0,10.0,10.000,0.025,1.886,0.4,0.4,0.4,0.4,0.305,0.42,10000,4900,0.01%,0.00%,0.0,0.08,0.3423,Retail -Cyclical,76652840.00,14593440.00,191632100.0,36483600.0,-0.23809999999999998,-0.23809999999999998,-0.2593,-0.2157,-0.44189999999999996,-0.4052,-0.375,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020222727272727264
5PD,Hengyang Petro,0.0,0.15,0.000,0,-55,0.0,0.0,,-,0.0,0.313,0.15,0.15,0.0,0.0,0.114,0.178,900,800,0.00%,0.00%,0.0,0.0,0.0588,Oil & Gas,30519282.45,8952807.45,203461883.0,59685383.0,0.0,0.0,0.0,-0.0741,-0.0741,-0.4,0.10289999999999999,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011888888888888883
5PC,Goodland,0.0,0.115,0.000,0,78,0.0,0.0,,Loss,0.052199999999999996,0.222,0.115,0.115,0.0,0.0,0.115,0.124,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Real Estate,41292948.57,6179757.76,359069118.0,53737024.0,0.0177,-0.0254,0.0,-0.11539999999999999,0.0723,-0.0645,0.0182,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
5OX,Mary Chia,0.0,0.027,0.000,0,-114,0.0,0.0,9.0,9.000,0.0,,0.027,0.027,0.0,0.0,0.021,0.027,45000,389400,0.00%,0.00%,0.0,0.0,-0.7928000000000001,Personal Services,8859474.44,735311.68,328128683.0,27233766.0,0.0,0.0,0.35,0.35,-0.2286,-0.129,-0.1563,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OI,Japan Foods,0.0,0.179,0.000,0,-204,14600.0,2613.0,,Loss,0.011200000000000002,1.443,0.179,0.179,0.179,0.179,0.175,0.18,6300,4000,0.04%,0.00%,0.0,36.5,0.22329999999999997,Restaurants,31089829.80,6592355.20,173686200.0,36828800.0,-0.011000000000000001,0.0,-0.032400000000000005,-0.1005,-0.4657,-0.30670000000000003,-0.44920000000000004,,,,,,,,0,0.0,0.17899999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.030535294117647067
5NG,Healthway Med,0.0,0.047,0.000,0,-21,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,0.0,0.0217,0.2368,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
5GJ,AusGroup,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,0,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011888888888888883
5G3,TalkMed,0.0,0.455,0.000,0,75,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
