Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000422,Hubei Yihua Chemical Industry,-0.0302999999999999,13.1,-0.41,0,-143,215594.0,286043509.51,25.94,21.869,0.015300000000000001,1.974,13.53,13.51,13.57,13.1,13.1,13.11,2155,1007,2.04%,0.00%,0.0348,0.84,0.17559999999999998,Agrochemicals,14259640977.20,13857221710.40,1088522212.0,1057803184.0,-0.0113,-0.0368,0.0565,-0.0076,0.1036,0.1583,0.0548,,,,,,,,1,0.47000000000000064,13.256666666666668,0,0,0,,21.54800698360719,Low,Down,-215594.0,,,,,,,,,,,,,,-0.012069230769230766
600736,Suzhou New District Hi-Tech Industrial,-0.0141,5.58,-0.08,0,-143,156270.0,88051522.0,38.75,49.380,0.0032,0.865,5.68,5.66,5.71,5.57,5.58,5.59,1949,1515,1.36%,0.00%,0.024700000000000003,0.91,-0.2014,Real Estate Development,6424214421.06,6424214421.06,1151292907.0,1151292907.0,0.0036,0.025699999999999997,0.0109,0.016,0.0032,0.29710000000000003,-0.09880000000000001,,,,,,,0,0,0.13999999999999968,5.62,0,0,0,,20.48583437772094,Low,Flat,-133945.71428571473,,0.7,,,,0.7,Imminent,,,,,,,-0.00442444444444444
600738,Lanzhou Lishang Guochao Industrial Group,-0.0293,5.31,-0.16,0,-143,245034.0,131271934.0,59.662,55.894,0.0028000000000000004,2.042,5.4,5.47,5.42,5.29,5.31,5.32,5416,464,3.22%,-0.19%,0.023799999999999998,1.45,0.2518,General Retail,4042690103.16,4039137500.76,761335236.0,760666196.0,0.0038,0.0,-0.0203,-0.0029,0.08470000000000001,0.433,0.07150000000000001,,,,,,,0,1,0.17999999999999972,5.34,0,0,0,,20.495305632066106,Low,Down,-169638.92307692464,0.6,,,,,0.6,Recursor,,,,,,,-0.025934782608695642
600730,China Hi-Tech Group,-0.0437,8.75,-0.40,0,-142,648626.0,571392775.0,116.666,105.421,0.0011,2.842,9.28,9.15,9.39,8.64,8.74,8.75,239,21,11.06%,0.46%,0.08199999999999999,2.33,0.5344,Education,5133240017.50,5133240017.50,586656002.0,586656002.0,0.06709999999999999,0.044199999999999996,0.304,0.4045,0.2718,1.0395999999999999,0.4487,,,,,,,,1,0.75,8.926666666666668,0,1,0,,21.81474202462606,Low,Down,-458362.37333333434,,,,,0.8,0.8,Momentum,,,,,,,-0.021914285714285716
000410,Shenyang Machine Tool,-0.0176,6.7,-0.12,0,385,171786.0,115880917.93,957.142,2233.333,0.0,5.751,6.82,6.82,6.86,6.69,6.7,6.71,1198,558,1.02%,-0.15%,0.024900000000000002,0.82,0.0529,General Equipment,15805103154.00,11262136824.80,2358970620.0,1680915944.0,-0.003,0.0276,0.0015,-0.0771,-0.036000000000000004,0.0045000000000000005,-0.057699999999999994,,,,,,,0,1,0.16999999999999993,6.75,0,0,0,,20.708701784772774,Low,Flat,-151575.88235294158,,,,,,,,,,,,,,-0.0171111111111111
000415,Bohai Leasing,0.0139999999999999,3.61,+0.05,0,-1504,1280636.0,455053100.54,18.802,24.726,0.0,0.705,3.57,3.56,3.62,3.47,3.6,3.61,8016,14489,2.38%,-0.28%,0.0421,1.73,-0.598,Diversified Financials,22326121828.02,19468570196.13,6184521282.0,5392955733.0,0.0525,0.0374,0.0084,0.0464,0.019799999999999998,0.2801,-0.0424,,,,,,,1,0,0.1499999999999999,3.5666666666666664,1,0,0,,21.724906650030185,Low,Flat,1109884.5333333293,,0.4,,,0.9,0.9,Momentum,,,,,,,0.00030666666666665947
000411,Zhejiang Int'l Group,-0.0252,11.2,-0.29,0,-144,68579.0,77774414.8,11.256,11.122,0.0342,1.308,11.5,11.49,11.52,11.2,11.2,11.22,242,219,2.13%,-0.18%,0.0279,1.12,0.0383,Pharmaceutical Business,5845196100.80,3615102904.00,521892509.0,322777045.0,0.0045000000000000005,0.009899999999999999,0.0,0.0701,0.0793,0.2112,0.0909,,,,,,,0,1,0.3200000000000003,11.306666666666667,0,0,0,,20.12778356183562,Low,Down,-68579.0,,,,,,,,,,,,,,-0.017783333333333325
000408,Zangge Mining,-0.0135,50.31,-0.69,0,0,92524.0,468103205.45,25.616,30.620,0.0052,5.024,51.01,51.0,51.16,50.1,50.3,50.31,96,10,0.59%,0.00%,0.0208,0.97,-0.0305,Energy Metals,78998057230.95,78997227115.95,1570225745.0,1570209245.0,-0.0022,0.0949,0.1722,0.3837,0.5067,1.2508,0.8143,,,,,,,0,0,1.0599999999999952,50.52333333333333,0,0,0,,22.9109723005648,Liquid,Flat,-55863.547169811,,0.7,,,,0.7,Imminent,,,,,,,-0.03195833333333333
000403,Pacific Shuanglin Bio-pharmacy,-0.0165,17.93,-0.30,0,-1100,170831.0,309453619.99,23.906,22.869,0.0215,2.196,18.25,18.23,18.3,17.93,17.93,17.94,74,62,1.82%,-0.11%,0.0203,0.89,0.3772,Bioproducts,17040625130.98,16866932666.76,950397386.0,940710132.0,-0.0255,-0.009899999999999999,0.0017000000000000001,0.0902,0.1073,-0.0895,0.1217,,,,,,,0,1,0.370000000000001,18.053333333333335,0,0,0,,22.018436838372583,Low,Flat,-170831.0,,,,,,,,,,,,,,-0.012623076923076928
600712,Nanning Department Store,-0.0087,6.87,-0.06,0,-143,216009.0,148814328.0,,Loss,0.0,4.734,6.85,6.93,7.0,6.81,6.86,6.87,35,109,4.01%,-0.15%,0.0274,0.89,0.6602,General Retail,3741782323.20,3700514308.77,544655360.0,538648371.0,0.0015,0.0378,0.14880000000000002,0.1153,0.1431,0.9462,-0.049800000000000004,,,,,,,0,1,0.1900000000000004,6.8933333333333335,0,0,0,,21.244195595039717,Low,Flat,-79582.26315789387,,,,,,,,,,,,,,-0.025934782608695642
000404,Changhong Huayi Compressor,-0.0106,7.44,-0.08,0,-143,119092.0,89482238.52,10.767,11.499,0.0403,1.241,7.56,7.52,7.61,7.43,7.44,7.45,1240,10,1.72%,-0.27%,0.0239,0.87,0.3435,Appliance Components,5178210083.76,5153833615.68,695995979.0,692719572.0,0.0192,0.0377,0.0206,0.0751,0.0861,0.3933,0.0479,,,,,,,0,1,0.1800000000000006,7.493333333333333,0,0,0,,20.748174469201825,Low,Flat,-105859.5555555547,,,,,,,,,,,,,,-0.025178571428571415
000401,Tangshan Jidong Cement,-0.01,4.94,-0.05,0,-143,140422.0,69910423.66,,Loss,0.0202,0.481,4.99,4.99,5.04,4.94,4.93,4.94,2037,336,0.53%,0.00%,0.02,0.75,-0.0068000000000000005,Cement,13131588215.72,12998886971.72,2658216238.0,2631353638.0,-0.006,0.0165,0.057800000000000004,0.081,0.0378,0.1382,-0.037000000000000005,,,,,,,0,0,0.09999999999999964,4.973333333333334,0,0,0,,20.38106132852285,Low,Flat,-140422.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008436363636363636
600702,Shede Spirits,-0.0006,53.58,-0.03,0,-143,98325.0,532244035.0,126.07,51.618,0.008,2.564,53.6,53.61,54.72,53.41,53.57,53.58,19,329,2.96%,0.00%,0.024399999999999998,1.45,-0.752,Liquor,17848700388.78,17821719536.82,333122441.0,332618879.0,0.0268,0.0336,0.0264,-0.0066,-0.0146,-0.0016,-0.1821,,,,,,,0,0,1.3100000000000023,53.90333333333333,0,0,0,,24.43326780464706,Liquid,Flat,-72805.53435114483,,0.7,,,,0.7,Imminent,,,,,,,3.336006684570783e-20
000597,Northeast Pharmaceutical Group,0.0017,5.79,+0.01,0,-143,522816.0,306626004.35,21.286,20.174,0.0173,1.585,5.86,5.78,6.08,5.78,5.79,5.8,395,583,3.71%,-0.17%,0.0519,1.68,0.6595,Chemical Pharmaceuticals,8262841054.35,8158318364.73,1427088265.0,1409035987.0,0.0034999999999999996,-0.0736,0.0508,0.1199,0.1557,0.4511,0.1199,,,,,,,-1,1,0.2999999999999998,5.883333333333333,0,0,1,,22.497824369634827,Norm,Flat,-487961.6000000007,,,,,,,,,,,,,,-0.011034246575342462
600707,Caihong Display Devices,-0.0144,6.15,-0.09,0,-143,332299.0,205413771.0,17.178,17.774,0.0,1.01,6.25,6.24,6.25,6.13,6.14,6.15,4951,1407,0.93%,0.00%,0.0192,1.5,0.3116,Optics & Optoelectronics,22068596851.80,22064168851.80,3588389732.0,3587669732.0,-0.0097,0.0,-0.0097,-0.0668,-0.2351,-0.008100000000000001,-0.2518,,,,,,,0,1,0.1200000000000001,6.176666666666667,0,0,0,,21.25436956231993,Low,Flat,-221532.6666666642,,,,,,,,,,,,,,-0.01485666666666666
600706,Xi’an Qujiang Cultural Tourism,-0.0166,10.1,-0.17,0,-143,108841.0,111311573.0,,Loss,0.0,4.182,10.28,10.27,10.4,10.1,10.09,10.1,467,40,4.29%,-0.10%,0.0292,1.28,0.1514,Tourism & Scenic Spots,2576103828.50,2565704868.50,255059785.0,254030185.0,-0.0194,-0.027000000000000003,-0.086,0.086,0.0466,0.105,0.0521,,,,,,,0,1,0.3000000000000007,10.200000000000001,0,0,0,,20.878093328513483,Low,Flat,-108841.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00509
000599,Qingdao Doublestar,-0.0368,4.97,-0.19,0,-143,268883.0,135986636.14,,Loss,0.0,2.896,5.17,5.16,5.2,4.97,4.97,4.98,1399,928,3.29%,-0.20%,0.0446,1.89,-0.12,Auto Parts,4059292165.39,4059223206.64,816758987.0,816745112.0,-0.0236,0.0060999999999999995,-0.004,0.0143,0.1219,0.4282,0.11939999999999999,,,,,,,,0,0.23000000000000043,5.046666666666667,0,0,0,,20.39724495120948,Low,Down,-268883.0,,,,,,,,,,,,,,-0.01865607476635513
000592,Zhongfu Straits,-0.0165,2.98,-0.05,0,-143,678493.0,204119681.05,,Loss,0.0,3.043,3.03,3.03,3.05,2.97,2.98,2.99,39586,9312,3.54%,-0.33%,0.0264,1.28,0.0705,Forestry,5756707058.16,5706975498.02,1931780892.0,1915092449.0,-0.0033,-0.0033,-0.0132,-0.029300000000000003,0.0916,1.1286,0.0383,,,,,,,0,1,0.07999999999999963,3.0,0,0,0,,20.876458650338414,Low,Flat,-508869.75000000285,,,,,,,,,,,,,,-0.0165
000591,CECEP Solar Energy,-0.0089,4.45,-0.04,0,-143,381711.0,170670612.0,14.983,14.217,0.0254,0.74,4.49,4.49,4.51,4.43,4.44,4.45,10288,4294,1.06%,0.23%,0.0178,1.5,0.12480000000000001,Electrical Utilities,17437628547.85,16037751673.00,3918568213.0,3603989140.0,-0.013300000000000001,-0.0155,-0.019799999999999998,0.022000000000000002,0.0151,0.0356,-0.0424,,,,,,,0,1,0.08000000000000007,4.463333333333334,0,0,0,,21.161886811404177,Low,Flat,-190855.49999999575,0.6,,,,,0.6,Recursor,,,,,,,-0.012559183673469379
000590,Tus-Pharmaceutical Group,-0.0231,12.69,-0.30,0,-142,131343.0,167611813.0,,Loss,0.0,5.222,13.01,12.99,13.03,12.68,12.69,12.7,388,393,5.49%,-0.16%,0.0269,0.76,-0.2414,Traditional Chinese Medicine,3038890378.23,3037623408.63,239471267.0,239371427.0,0.094,0.053099999999999994,-0.0253,0.2909,0.5803,1.3763999999999998,0.7848,,,,,,,0,0,0.34999999999999964,12.799999999999999,0,0,0,,21.188558765890082,Low,Down,-123837.68571428588,,0.7,,,,0.7,Imminent,,,,,,,-0.00422999999999997
600881,Jilin Yatai,-0.0203,1.93,-0.04,0,182,1582872.0,312103967.0,,Loss,0.0,2.821,1.97,1.97,2.07,1.92,1.93,1.94,2263,23806,4.90%,0.00%,0.0761,1.08,-0.2932,Conglomerates,6238051406.84,6238051406.84,3232150988.0,3232150988.0,0.0321,0.0782,0.0604,-0.0103,0.0546,0.787,0.0663,,,,,,,-1,0,0.1499999999999999,1.9733333333333334,0,0,0,,20.96656212144929,Low,Down,-1371822.3999999997,,0.7,,,,0.7,Imminent,,,,,,,-0.026214285714285714
600872,Jonjee Hi-Tech Industrial And Commercial Holding,-0.0021,18.84,-0.04,0,-141,174781.0,331575525.0,17.574,16.439,0.0223,2.708,18.88,18.88,19.16,18.79,18.83,18.84,695,32,2.27%,-0.05%,0.0196,2.11,0.7082999999999999,Seasoning & Fermentation Products,14676194321.04,14525412978.00,778991206.0,770987950.0,-0.0048,0.0016,-0.0063,-0.0163,-0.0496,0.0232,-0.12789999999999999,,,,,,,0,1,0.370000000000001,18.930000000000003,0,1,0,,22.989957250526984,Liquid,Flat,-127542.89189189134,,,,,,,,,,,,,,-0.0013428571428571567
000576,Guangdong Ganhua Science & Industry,-0.0709,11.8,-0.90,0,-141,562049.0,693844105.98,368.75,251.063,0.0,3.178,13.0,12.7,13.09,11.79,11.8,11.81,2426,628,12.96%,0.00%,0.1024,1.59,0.2447,Ground Armaments,5149734925.20,5119458190.20,436418214.0,433852389.0,-0.076,0.032400000000000005,0.1776,0.4286,0.5226,0.9765,0.6253,,,,,,,,1,1.3000000000000007,12.226666666666667,0,0,0,,21.903967025674866,Low,Bear,-553402.092307691,,,,,,,,,,,,,,-0.06386
600866,Star Lake Bioscience,-0.0136,7.96,-0.11,0,-140,244239.0,196156392.0,11.339,14.014,0.04769999999999999,1.702,8.08,8.07,8.12,7.94,7.95,7.96,222,365,1.95%,0.13%,0.0223,0.95,0.4693,Chemicals,13225322023.36,9995923819.04,1661472616.0,1255769324.0,0.0038,-0.018500000000000003,0.06280000000000001,0.1117,0.2985,0.5162,0.3071,,,,,,,0,1,0.17999999999999883,8.006666666666666,0,0,0,,21.351052907664286,Low,Flat,-189963.66666666747,0.6,,,,,0.6,Recursor,,,,,,,-0.013047692307692304
000572,Haima Automobile,-0.0325,4.46,-0.15,0,-140,503665.0,226960904.31,,Loss,0.0,4.247,4.61,4.61,4.62,4.45,4.46,4.47,223,4313,3.07%,0.00%,0.0369,0.97,0.2404,Passenger Cars,7335078459.96,7324448678.82,1644636426.0,1642253067.0,-0.047,0.0183,-0.0689,0.0695,0.08779999999999999,0.1525,0.067,,,,,,,,1,0.16999999999999993,4.510000000000001,0,0,0,,20.848846631461157,Low,Down,-444410.2941176483,,,,,,,,,,,,,,-0.011377777777777756
000571,Sundiro Holding,-0.0173,4.54,-0.08,0,-140,164208.0,74783726.97,,Loss,0.0,19.401,4.59,4.62,4.62,4.51,4.54,4.55,715,164,2.02%,-0.22%,0.023799999999999998,1.43,0.8343,Coal Mining,3809645660.00,3695539343.00,839129000.0,813995450.0,-0.032,0.0044,-0.042199999999999994,-0.0152,0.21719999999999998,0.4885,0.2934,,,,,,,0,1,0.11000000000000032,4.556666666666666,0,0,0,,20.166222051695613,Low,Flat,-74639.99999999952,,,,,,,,,,,,,,-0.016830769230769226
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,-0.0025,4.04,-0.01,0,-139,412114.0,166998873.0,12.095,11.348,0.0545,1.668,4.05,4.05,4.07,4.03,4.04,4.05,1950,2991,0.63%,-0.25%,0.009899999999999999,1.01,-0.335,Electrical Utilities,26368626756.44,26368626756.44,6526887811.0,6526887811.0,-0.0098,0.0025,-0.0074,0.0466,0.0332,0.0319,-0.017,,,,,,,0,0,0.040000000000000036,4.046666666666667,0,0,0,,21.659263468925456,Low,Flat,-206057.00000000457,,0.7,,,,0.7,Imminent,,,,,,,-0.012559183673469379
600855,Beijing Aerospace Changfeng,-0.0999,16.58,-1.84,0,-1222,681177.0,1166422981.0,,Loss,0.0,4.958,18.21,18.42,18.21,16.58,0.0,16.58,0,5413,14.57%,0.00%,0.0885,1.16,-1.0,Military Electronics,7768438430.24,7753466690.24,468542728.0,467639728.0,0.0178,0.17170000000000002,0.22089999999999999,0.33390000000000003,0.45439999999999997,0.3759,0.2873,,,,,,,,,1.8400000000000034,17.12333333333333,0,0,0,,,,Plunge,-681177.0,,,,,,,,,,,,,,-0.027017142857142847
601607,Shanghai Pharmaceuticals Holding,-0.0046999999999999,18.9,-0.09,0,-139,145713.0,277459525.0,16.14,15.390,0.0196,0.974,18.99,18.99,19.2,18.89,18.89,18.9,1041,43,0.52%,0.00%,0.0163,1.4,0.8604999999999999,Pharmaceutical Business,70088038190.10,52716021844.50,3708361809.0,2789207505.0,-0.01,-0.0074,0.0005,0.0362,-0.0288,-0.0084,-0.0874,,,,,,,0,1,0.3099999999999987,18.996666666666666,0,0,0,,22.486913690110253,Norm,Flat,-136312.1612903244,,,,,,,,,,,,,,-0.017783333333333325
600848,Shanghai Lingang Holdings,-0.0118999999999999,9.1,-0.11,0,-139,121899.0,111604277.0,21.615,20.919,0.022000000000000002,1.231,9.19,9.21,9.25,9.05,9.09,9.1,282,18,0.51%,-0.22%,0.0217,1.27,0.4385,Real Estate Development,22954631736.40,21784601684.30,2522487004.0,2393912273.0,-0.0076,-0.0152,0.0044,0.0294,-0.0194,-0.020499999999999997,-0.0808,,,,,,,0,1,0.1999999999999993,9.133333333333333,0,0,0,,20.97679250495308,Low,Flat,-60949.500000001084,0.6,,,,,0.6,Recursor,,,,,,,-0.00442444444444444
600843,Shang Gong Group,-0.0194,11.11,-0.22,0,-139,175597.0,196482970.0,,Loss,0.0,2.678,11.33,11.33,11.34,11.06,11.11,11.12,1235,341,3.74%,0.00%,0.024700000000000003,1.17,0.6381,Special Equipment,7923279592.80,5213064530.30,713166480.0,469222730.0,-0.0177,-0.0098,-0.0553,-0.0718,-0.2743,0.3353,-0.11689999999999999,,,,,,,0,1,0.27999999999999936,11.17,0,0,0,,21.344171116432538,Low,Flat,-112883.78571428692,,,,,,,,,,,,,,-0.020605952380952374
600841,Shanghai New Power Automotive Technology,-0.0297,6.87,-0.21,0,-139,213142.0,147728700.0,,Loss,0.0,2.881,7.08,7.08,7.14,6.84,6.87,6.88,3,825,2.04%,0.00%,0.0424,0.75,-0.2993,Auto Parts,9534335656.08,7165578205.08,1387821784.0,1043024484.0,0.0073,0.0393,0.0254,0.2095,0.3795,0.4524,0.355,,,,,,,,0,0.2999999999999998,6.95,0,0,0,,20.70370045219389,Low,Down,-170513.59999999963,,,,,,,,,,,,,,-0.01865607476635513
600835,Shanghai Mechanical & Electrical Industry,-0.0451,26.48,-1.25,0,-1224,256290.0,690279622.0,29.162,28.908,0.0159,1.977,27.8,27.73,27.84,26.4,26.47,26.48,31,141,3.18%,-0.11%,0.0519,0.81,-0.7016,Special Equipment,27082136875.84,21356233864.00,1022739308.0,806504300.0,-0.0275,0.0433,0.16399999999999998,0.2339,0.2646,1.3728,0.496,,,,,,,,0,1.4400000000000013,26.906666666666666,0,0,0,,22.446843903090162,Norm,Down,-227813.3333333327,,,,,,,,,,,,,,-0.020605952380952374
600828,Maoye Commercial,-0.0381,4.04,-0.16,0,-140,346718.0,141805069.0,,192.380,0.0,0.999,4.14,4.2,4.16,4.04,4.04,4.05,1615,2048,2.00%,-0.49%,0.0286,1.0,-0.1075,General Retail,6997209485.84,6994695131.24,1731982546.0,1731360181.0,-0.0381,-0.133,0.038599999999999995,-0.1274,0.16760000000000003,0.6762999999999999,-0.0755,,,,,,,0,0,0.16000000000000014,4.079999999999999,0,0,0,,20.328894183903266,Low,Down,-346718.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025934782608695642
900927,Shanghai Material Trading,-0.0025,0.402,-0.001,0,-140,6734.0,272660.0,28.714,28.714,0.0,1.192,0.402,0.403,0.409,0.401,0.402,0.403,50,42,0.17%,-0.25%,0.0199,1.21,-0.3389,Automotive Services,199381111.43,159251459.02,495972914.0,396147908.0,0.0203,0.0308,-0.0123,0.0691,-0.024300000000000002,0.2484,-0.0946,,,,,,,0,0,0.007999999999999952,0.4040000000000001,0,0,0,,16.080773959975296,Low,Flat,-5050.499999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.014579999999999978
600814,Hangzhou Jiebai Group,-0.0239,7.75,-0.19,0,-138,132295.0,103577727.0,27.003,22.997,0.0177,1.57,7.97,7.94,7.99,7.75,7.75,7.76,540,453,1.81%,-0.13%,0.0302,1.47,0.1467,General Retail,5697068384.50,5653564147.00,735105598.0,729492148.0,0.0078000000000000005,0.0039000000000000003,-0.0051,-0.0412,-0.1012,0.3218,-0.049400000000000006,,,,,,,,1,0.2400000000000002,7.830000000000001,0,0,0,,20.540901356479523,Low,Down,-132295.0,,,,,,,,,,,,,,-0.025934782608695642
600810,Shenma Industrial,-0.0248,9.43,-0.24,0,-138,146994.0,140318808.0,,285.757,0.0053,1.404,9.67,9.67,9.76,9.38,9.42,9.43,377,1850,1.46%,0.00%,0.0393,0.94,-0.0751,Chemical Fibers,9572469250.98,9479810070.98,1015108086.0,1005282086.0,-0.0298,0.06309999999999999,0.0489,0.0429,0.295,0.579,0.1726,,,,,,,,0,0.379999999999999,9.523333333333333,0,0,0,,20.87349790862752,Low,Down,-108311.36842105335,,,,,,,,,,,,,,-0.02745
000533,Guangdong Shunna Electric,-0.0275,7.43,-0.21,0,-138,453705.0,339397483.83,51.597,54.632,0.0,5.777,7.6,7.64,7.63,7.37,7.42,7.43,2280,311,6.62%,0.27%,0.034,0.6,0.4606,Power Grid Equipment,5132762880.00,5088824832.00,690816000.0,684902400.0,-0.0172,0.10400000000000001,0.08470000000000001,0.2446,0.09910000000000001,1.3365,0.2261,,,,,,,,1,0.2699999999999996,7.476666666666667,0,0,0,,21.492695205704056,Low,Down,-244302.6923076935,,,,,,,,,,,,,,-0.016975510204081622
600807,Jinan High-tech Development,-0.042,3.19,-0.14,0,-138,332877.0,108084396.0,,Loss,0.0,41.428,3.33,3.33,3.34,3.18,3.18,3.19,5135,1300,4.23%,0.00%,0.0481,0.9,-0.0235,Medical Devices,2821984791.89,2510588900.16,884634731.0,787018464.0,-0.018500000000000003,0.032400000000000005,0.0031,-0.0031,-0.0333,0.1434,-0.0886,,,,,,,,0,0.1599999999999997,3.2366666666666664,0,0,0,,19.946269317740498,Low,Down,-291267.3750000008,,,,,,,,,,,,,,-0.021373999999999994
600803,ENN Natural Gas,-0.0005,18.85,-0.01,0,-1227,58976.0,111861759.0,13.302,12.991,0.043,2.712,18.86,18.86,19.38,18.85,18.85,18.86,55,4,0.21%,-0.11%,0.0281,0.81,-0.3121,Gas,58380101391.95,53167529647.70,3097087607.0,2820558602.0,0.0118,0.022799999999999997,0.014499999999999999,0.0167,0.0478,0.0548,-0.0872,,,,,,,0,0,0.5299999999999976,19.026666666666667,0,0,0,,22.648216331393467,Norm,Flat,-58976.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0057272727272727275
000554,SINOPEC Shandong Taishan Petroleum,-0.0214,6.85,-0.15,0,0,198219.0,136859609.0,24.64,33.091,0.0152,3.13,6.98,7.0,6.99,6.84,6.84,6.85,775,3986,5.47%,0.15%,0.021400000000000002,0.93,-0.266,Refining & Trading,3293434228.30,2484174399.45,480793318.0,362653197.0,-0.0044,0.0209,0.0015,0.0863,0.188,0.3468,0.1697,,,,,,,0,0,0.16000000000000014,6.8933333333333335,0,0,0,,20.776613472494315,Low,Down,-171789.80000000063,,0.7,,,,0.7,Imminent,,,,,,,-0.015519999999999985
200530,Bingshan Refrigeration & Heat Transfer Technologies,-0.0169,1.74,-0.03,0,316,11773.0,2056726.2,12.167,12.517,0.0305,0.422,1.77,1.77,1.77,1.73,1.73,1.74,151,192,0.20%,0.58%,0.0226,1.05,-0.3256,General Equipment,1467189762.18,1044072145.62,843212507.0,600041463.0,0.0175,0.0235,0.0675,0.1406,0.0704,0.2742,0.0202,,,,,,,0,0,0.040000000000000036,1.7466666666666668,0,0,0,,16.635251075658022,Low,Flat,-5886.5,,0.7,,,,0.7,Imminent,,,,,,,-0.0171111111111111
000530,Bingshan Refrigeration & Heat Transfer Technologies,-0.03,6.46,-0.20,0,-139,426146.0,279207527.0,48.939,49.312,0.0077,1.717,6.7,6.66,6.73,6.45,6.46,6.47,746,1376,7.10%,0.00%,0.042,0.77,-0.1081,General Equipment,5447152795.22,3876267850.98,843212507.0,600041463.0,0.0189,0.023799999999999998,-0.0077,0.18100000000000002,0.18530000000000002,0.7273000000000001,0.0839,,,,,,,,0,0.28000000000000025,6.546666666666667,0,0,0,,21.224530995524734,Low,Down,-395707.0000000007,,,,,,,,,,,,,,-0.0171111111111111
600699,Ningbo Joyson Electronic Corp.,-0.0128,19.3,-0.25,0,-1971,524011.0,1020538886.0,27.068,28.052,0.013500000000000002,2.057,19.48,19.55,19.85,19.12,19.3,19.31,171,974,3.87%,0.00%,0.0373,1.36,-0.24059999999999998,Auto Parts,26936441865.90,26152535329.20,1395670563.0,1355053644.0,0.0212,0.0529,0.0764,-0.0269,-0.0381,0.3233,0.2521,,,,,,,,0,0.7300000000000004,19.423333333333332,0,0,0,,23.19642317699398,Liquid,Flat,-265594.6164383567,,,,,,,,,,,,,,-0.01865607476635513
000553,ADAMA Ltd.,-0.0159,6.82,-0.11,0,-140,64074.0,44038874.99,,Loss,0.0,0.83,6.92,6.93,6.95,6.8,6.81,6.82,377,833,0.29%,0.00%,0.0217,1.05,0.4092,Agrochemicals,15889316244.12,14847630774.02,2329811766.0,2177071961.0,-0.0102,-0.0421,-0.0116,-0.025699999999999997,0.0947,0.5395,0.021,,,,,,,0,1,0.15000000000000036,6.8566666666666665,0,0,0,,19.920160093415554,Low,Flat,-46987.59999999965,0.6,,,,,0.6,Recursor,,,,,,,-0.012069230769230766
000547,"Addsino Co.,Ltd.",-0.0530999999999999,8.74,-0.49,0,-140,1075898.0,958392813.42,,Loss,0.0,2.789,9.23,9.23,9.24,8.73,8.74,8.75,4702,1875,6.77%,0.00%,0.0553,1.15,0.0553,Military Electronics,13970612671.06,13882185083.04,1598468269.0,1588350696.0,0.027000000000000003,0.0737,0.12050000000000001,0.1989,0.122,0.2327,0.1956,,,,,,,,1,0.5099999999999998,8.903333333333334,0,0,0,,22.179604150567567,Norm,Bear,-1033705.9215686283,,,,,,,,,,,,,,-0.027017142857142847
000536,Hua Ying Technology,-0.0415,4.85,-0.21,0,-1232,1427306.0,701651719.39,,Loss,0.0,12.63,5.06,5.06,5.07,4.83,4.84,4.85,3908,7762,5.17%,0.00%,0.047400000000000005,0.69,0.0771,Optics & Optoelectronics,13415259094.55,13400950202.60,2766032803.0,2763082516.0,-0.07440000000000001,0.1023,0.1048,0.056600000000000004,-0.0951,1.5,0.0754,,,,,,,,1,0.2400000000000002,4.916666666666667,0,0,0,,21.759019771313014,Low,Down,-1189421.6666666719,,,,,,,,,,,,,,-0.01485666666666666
600691,Yangmei Chemical,-0.0245,2.39,-0.06,0,-141,275179.0,67053761.0,,Loss,0.0,1.479,2.46,2.45,2.49,2.39,2.39,2.4,8127,2152,1.16%,0.00%,0.0408,1.49,0.25989999999999996,Agrochemicals,5678596865.28,5677650425.28,2375981952.0,2375585952.0,-0.0165,-0.0245,0.0042,0.067,0.1065,0.5223,0.0766,,,,,,,,1,0.10000000000000009,2.423333333333334,0,0,0,,19.642259019236796,Low,Down,-275179.0,,,,,,,,,,,,,,-0.012069230769230766
