Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
O6Z,Lonza,0.0,79.97,0.000,0,-98,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.3997,0.3997,0.3997,0.3997,0.4731,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02045
NPW,MSC,0.0,0.375,0.000,0,-123,19400.0,7339.0,12.931,12.931,0.055999999999999994,1.459,0.37,0.375,0.38,0.37,0.375,0.38,4700,10000,0.01%,0.00%,0.026699999999999998,0.69,-0.3605,Metals & Mining,315000000.00,58689712.50,840000000.0,156505900.0,-0.0741,0.0,0.0274,0.28600000000000003,0.1675,0.5834,0.13470000000000001,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00023
N08,New Toyo,0.0,0.255,0.000,0,8,4000.0,1020.0,12.142,12.142,0.0745,0.732,0.255,0.255,0.255,0.255,0.255,0.27,136900,88600,0.00%,0.00%,0.0,0.07,0.21420000000000003,Packaging & Containers,111870489.77,38865586.06,438707803.0,152414063.0,0.0,0.0,0.02,0.0797,0.0373,-0.0036,0.0373,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0036000000000000003
N02,NSL,0.0,0.76,0.000,0,133,0.0,0.0,13.333,13.333,0.0263,0.971,0.76,0.76,0.0,0.0,0.745,0.795,5000,8000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Building Materials,283904260.12,27744645.12,373558237.0,36506112.0,0.020099999999999996,0.034,0.041100000000000005,0.0771,0.115,0.1456,0.0626,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010899999999999967
MIJ,Alliance HC,0.0,0.132,0.000,0,-100,0.0,0.0,,33.000,0.0,1.178,0.132,0.132,0.0,0.0,0.105,0.125,80100,120000,0.00%,0.00%,0.0,0.0,-0.19940000000000002,Healthcare Providers & Services,27243526.46,4023365.28,206390352.0,30480040.0,0.1478,0.22219999999999998,0.4194,-0.0638,-0.2028,-0.2446,0.0645,,,,,,,,0,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007388888888888889
L03,Lian Beng,0.0,0.68,0.000,0,92,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013845945945945945
I4R,Inch Kenneth,0.0,0.0,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
I06,Intraco,0.0144999999999999,0.35,+0.005,0,-100,12200.0,4260.0,19.444,19.444,0.0143,0.604,0.345,0.345,0.35,0.345,0.345,0.35,42500,4800,0.04%,0.00%,0.014499999999999999,0.35,0.797,Industrial Distribution,37874425.75,10858387.40,108212645.0,31023964.0,0.0,-0.0141,-0.0278,0.0555,0.1118,0.4404,0.08289999999999999,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,10.936517379679948,Low,Flat,12200.0,,,,,,,,,,,,,,-0.00132
H18,Hotel Grand,0.0139,0.73,+0.010,0,-51,27700.0,19966.0,,Loss,0.0274,0.427,0.72,0.72,0.73,0.72,0.72,0.73,600,8100,0.02%,0.00%,0.0139,0.46,-0.8621,Travel & Leisure,539781088.04,96708582.30,739426148.0,132477510.0,0.0069,0.0429,0.0429,0.050499999999999996,0.0432,-0.025,0.0359,,,,,,,,0,0.010000000000000009,0.7266666666666666,1,0,0,,12.315247126416699,Low,Flat,27700.0,,,,,,,,,,,,,,-0.002317391304347822
CHJ,Uni-Asia Grp,0.0,0.815,0.000,0,130,0.0,0.0,,Loss,0.0405,0.428,0.815,0.815,0.0,0.0,0.815,0.82,500,45500,0.00%,0.00%,0.0,0.0,-0.9783,Transportation,64058989.41,28452702.16,78599987.0,34911291.0,0.0062,0.0,-0.0298,0.0788,0.1222,0.058499999999999996,0.1073,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0210142857142857
C29,Chip Eng Seng,0.0,0.745,0.000,0,7,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
BPF,YHI Intl,-0.0111,0.445,-0.005,0,9,23800.0,10594.0,13.484,13.484,0.0719,0.464,0.45,0.45,0.45,0.445,0.445,0.45,7000,9300,0.03%,0.00%,0.0111,0.41,-0.1411,Vehicles & Parts,129873165.89,38657727.61,291849811.0,86871298.0,0.0,0.0,0.023,0.005699999999999999,-0.0155,0.0405,0.0166,,,,,,,,0,0.0050000000000000044,0.4466666666666667,0,0,0,,11.953752453283395,Low,Flat,-23800.0,,,,,,,,,,,,,,-0.03022999999999999
BMT,Coolan Group,0.0,0.075,0.000,0,9,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026448
BLR,Darco Water Tech,-0.039,0.074,-0.003,0,9,100.0,7.0,6.727,6.727,0.0,0.236,0.074,0.077,0.074,0.074,0.074,0.124,49900,20000,0.00%,0.00%,0.0,0.0,0.4278,Industrial Products,6943530.41,1231939.12,93831492.0,16647826.0,-0.0513,0.0725,0.0571,-0.1778,0.042300000000000004,-0.3833,0.0278,,,,,,,,0,0.0030000000000000027,0.074,0,0,,,3.26982726587629,Low,Down,,,,,,,,,,,,,,,-0.012552380952380952
BKK,Luxking,0.0,0.545,0.000,0,10,0.0,0.0,,3.585,0.0,0.281,0.545,0.545,0.0,0.0,0.375,0.695,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Chemicals,6894250.00,3506639.00,12650000.0,6434200.0,0.0,0.3457,0.2824,0.6269,0.7302,0.473,0.29760000000000003,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031599999999999996
BIX,Ellipsiz,0.0417,0.25,+0.010,0,131,2000.0,500.0,83.333,Loss,0.04,0.408,0.25,0.24,0.25,0.25,0.25,0.255,23000,2000,0.00%,0.00%,0.0,0.04,0.84,Semiconductors,41553471.25,14149710.00,166213885.0,56598840.0,-0.0385,0.0204,0.0638,0.2195,0.8445,0.6478,0.9262999999999999,,,,,,,,0,0.010000000000000009,0.25,0,0,,,8.47712125471966,Low,Up,,,,,,,,,,,,,,,-0.01021666666666665
BEV,Swing Media Tech,0.0,0.46,0.000,0,10,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001108000000000005
BDU,Federal Int,0.0,0.155,0.000,0,10,0.0,0.0,5.535,5.535,0.0,0.32,0.155,0.155,0.0,0.0,0.148,0.165,400,2800,0.00%,0.00%,0.0,0.0,-0.75,Oil & Gas,21803460.02,10187316.26,140667484.0,65724621.0,0.0993,0.0839,0.10710000000000001,0.1989,0.22640000000000002,0.6394,0.1558,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026448
BAC,Camsing Hc - watch list,0.0,0.071,0.000,0,10,0.0,0.0,,Loss,0.0,,0.071,0.071,0.0,0.0,0.043,0.111,20000,20900,0.00%,0.00%,0.0,0.0,-0.022000000000000002,Retail - Defensive,6390000.00,1074635.62,90000000.0,15135713.0,0.0,0.0,-0.35450000000000004,-0.9336,-0.9336,-0.9336,-0.3661,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006057142857142829
B49,World Precision,0.0,0.173,0.000,0,-84,90300.0,15751.0,43.25,43.250,0.3873,0.422,0.173,0.173,0.176,0.173,0.174,0.18,40000,100000,0.27%,0.00%,0.0173,1.8,-0.4286,Industrial Products,69200000.00,5860634.50,400000000.0,33876500.0,-0.011399999999999999,-0.0649,-0.038900000000000004,-0.3346,-0.17149999999999999,-0.2413,-0.3593,,,,,,,0,0,0.0030000000000000027,0.17400000000000002,0,0,0,,inf,Liquid,Flat,-90300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012552380952380952
AZG,8Telecom,0.0,0.069,0.000,0,10,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,7760930.18,7760930.18,112477249.0,112477249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001108000000000005
AZA,IPC Corp - watch list,0.0,0.125,0.000,0,10,0.0,0.0,2.049,1.760,0.0,0.233,0.125,0.125,0.0,0.0,0.124,0.138,300,300,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10661485.63,5028962.13,85291885.0,40231697.0,-0.0602,-0.0079,124.0,-0.053,0.2755,0.31579999999999997,0.14679999999999999,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
AWC,Brook Crompton,0.0,0.53,0.000,0,10,0.0,0.0,8.03,8.030,0.0377,0.418,0.53,0.53,0.0,0.0,0.53,0.54,6900,300,0.00%,0.00%,0.0,0.0,0.9167000000000001,Industrial Products,18793173.54,6415918.18,35458818.0,12105506.0,0.0,-0.045,0.0095,0.0014000000000000002,0.02,0.1431,0.0014000000000000002,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012552380952380952
AUE,Golden Energy,0.0,0.18,0.000,0,70,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00745
AJ2,Ouhua Energy,-0.36,0.032,-0.018,0,9,129300.0,4561.0,,Loss,0.0,0.285,0.05,0.05,0.05,0.032,0.036,0.041,10000,1100,0.13%,0.00%,0.36,3.14,0.8018000000000001,Utilities - Regulated,11934435.20,3091417.60,372951100.0,96606800.0,-0.2195,-0.4182,-0.4182,-0.6559,-0.6279,-0.5428999999999999,-0.6559,,,,,,,,0,0.018000000000000002,0.038,0,1,0,,8.619150140145857,Low,Plunge,-129300.0,,,,,,,,,,,,,,-0.047037499999999996
A52,AnnAik,0.0,0.065,0.000,0,-107,0.0,0.0,9.285,9.285,0.0462,0.283,0.065,0.065,0.0,0.0,0.06,0.065,20000,80000,0.00%,0.00%,0.0,0.0,-0.6,Steel,18753817.81,6875169.73,288520274.0,105771842.0,0.0,0.0,0.1818,0.1404,0.0163,-0.1761,0.1607,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044666666666666665
A05,AVJennings A$,0.0,0.65,0.000,0,9,0.0,0.0,,325.000,0.0,0.801,0.65,0.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,367258916.05,91207849.20,565013717.0,140319768.0,0.3458,0.3668,0.3668,2.499,1.2429000000000001,0.9084,0.3885,,,,,,,,,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
8K7,UGHealthcare,-0.0185,0.106,-0.002,0,-189,95700.0,10080.0,,Loss,0.0,0.404,0.106,0.108,0.106,0.105,0.105,0.106,6200,49900,0.05%,0.00%,0.009300000000000001,0.59,-0.779,Medical Devices & Instruments,66125535.97,22752613.16,623825811.0,214647294.0,-0.0275,-0.0275,-0.009300000000000001,0.0192,-0.1092,-0.1382,-0.1311,,,,,,,1,0,0.0030000000000000027,0.10566666666666667,1,0,0,,11.760504123111918,Low,Flat,95700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030499999999999993
5TJ,Far East,0.0,0.1,0.000,0,-189,0.0,0.0,3.703,3.703,0.0,0.258,0.1,0.1,0.0,0.0,0.085,0.1,400,1100,0.00%,0.00%,0.0,0.0,-0.4667,Industrial Products,11146200.00,1203570.00,111462000.0,12035700.0,-0.056600000000000004,-0.002,0.5424,0.5193,-0.09910000000000001,-0.0933,0.5906,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012552380952380952
5OX,Mary Chia,0.0,0.024,0.000,0,0,0.0,0.0,24.0,24.000,0.0,,0.024,0.024,0.0,0.0,0.021,0.024,3000,105200,0.00%,0.00%,0.0,0.0,-0.9445999999999999,Personal Services,7875088.39,572888.78,328128683.0,23870366.0,0.1429,-0.04,0.1429,0.2632,0.5,-0.3846,-0.25,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OR,Heatec Jietong,0.0,0.019,0.000,0,9,100000.0,1900.0,,Loss,0.0,0.365,0.019,0.019,0.019,0.019,0.019,0.023,70000,40000,0.46%,0.00%,0.0,1.11,0.2727,Oil & Gas,3890772.99,413352.85,204777526.0,21755413.0,-0.05,-0.05,0.1875,-0.09519999999999999,-0.1739,0.0556,0.0,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026448
5KI,Soup Holdings,0.0,0.066,0.000,0,9,0.0,0.0,,Loss,0.030299999999999997,2.275,0.066,0.066,0.0,0.0,0.065,0.068,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Restaurants,18435628.20,3645477.00,279327700.0,55234500.0,-0.0294,-0.0435,-0.0149,0.0398,-0.06269999999999999,0.1523,0.023799999999999998,,,,,,,,0,0.066,0.022000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003130769230769231
5IG,Gallant Venture,-0.0556,0.085,-0.005,0,-192,408600.0,35429.0,,Loss,0.0,0.685,0.089,0.09,0.09,0.083,0.085,0.09,4300,18700,0.03%,0.00%,0.07780000000000001,13.13,-0.6261,Utilities - Regulated,464368199.06,113306851.56,5463155283.0,1333021783.0,-0.0659,-0.086,-0.023,0.0366,0.1184,-0.33590000000000003,0.18059999999999998,,,,,,,,0,0.006999999999999992,0.08600000000000001,0,1,0,,11.584439215166512,Low,Bear,-175114.28571428524,,,,,,,,,,,,,,-0.047037499999999996
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,92,0.0,0.0,4.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026448
5EW,Sevens Atelier,0.0,0.039,0.000,0,10,0.0,0.0,39.0,39.000,0.0,1.258,0.039,0.039,0.0,0.0,0.022,0.039,70000,50000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Construction,8381736.52,940381.10,214916321.0,24112336.0,0.2188,0.3448,0.3,0.7726999999999999,-0.6695,-0.5667,0.56,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013845945945945945
5DN,Ezra,0.0,0.011,0.000,0,0,0.0,0.0,,0.478,0.0,0.04,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,32328572.07,32328572.07,2938961097.0,2938961097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026448
0566,SHS,0.0,0.125,0.000,0,27,31500.0,3787.0,25.0,25.000,0.024,0.545,0.12,0.125,0.125,0.12,0.12,0.125,30000,8500,0.02%,0.00%,0.04,0.41,0.5584,Industrial Products,76294176.50,19102282.38,610353412.0,152818259.0,0.0,0.0,0.008100000000000001,0.018799999999999997,0.087,-0.0785,0.018799999999999997,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,31500.0,,,,,,,,,,,,,,-0.012552380952380952
0540,Tung Lok Rest,0.0741,0.087,+0.006,0,0,100.0,8.0,,Loss,0.023,1.775,0.087,0.081,0.087,0.087,0.075,0.087,3000,8900,0.00%,0.00%,0.0,0.02,-0.49579999999999996,Restaurants,23872800.00,2248673.34,274400000.0,25846820.0,0.0741,0.1447,0.0235,-0.1386,-0.401,-0.4022,-0.2232,,,,,,,,0,0.0059999999999999915,0.08700000000000001,0,0,,,3.732393759822969,Low,Bull,,,,,,,,,,,,,,,0.003130769230769231
43Q,Advancer Global,0.0,0.12,0.000,0,11,650878.0,78108.0,24.0,24.000,0.0,0.902,0.121,0.12,0.121,0.12,0.09,0.134,20000,284100,2.57%,0.00%,0.0083,17.92,-0.8684999999999999,Business Services,30142282.92,3034603.56,251185691.0,25288363.0,-0.11109999999999999,0.1429,0.5789,0.2766,0.6901,-0.0617,0.3333,,,,,,,0,0,0.0010000000000000009,0.12033333333333333,0,1,0,,inf,Liquid,Flat,-650878.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028400000000000005
42Z,Eindec,0.0,0.042,0.000,0,12,0.0,0.0,,Loss,0.0,0.626,0.042,0.042,0.0,0.0,0.026,0.037,40000,7300,0.00%,0.00%,0.0,0.0,0.6912999999999999,Industrial Products,4523400.00,2097828.60,107700000.0,49948300.0,-0.125,-0.125,1.2105,-0.2364,-0.3824,-0.3333,0.2727,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012552380952380952
42S,Astaka,0.0,0.058,0.000,0,12,0.0,0.0,,Loss,0.0,5.272,0.058,0.058,0.0,0.0,0.045,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,108427189.57,20342238.21,1869434303.0,350728245.0,0.0,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,,,,,,,,1,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
42L,Taka Jewellery,0.0,0.119,0.000,0,12,100000.0,11972.0,5.95,6.611,0.0168,0.491,0.121,0.119,0.121,0.119,0.118,0.129,28000,1000,0.19%,0.00%,0.0168,2.17,0.9309999999999999,Retail -Cyclical,66569314.00,6366984.69,559406000.0,53504073.0,-0.048,0.0,0.043899999999999995,0.266,0.5573,0.664,0.29350000000000004,,,,,,,0,0,0.0020000000000000018,0.11966666666666666,0,1,0,,inf,Liquid,Flat,-100000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019052631578947272
41F,GSS Energy,-0.1,0.009,-0.001,0,75,3100000.0,27900.0,,Loss,0.0,0.29,0.009,0.01,0.009,0.009,0.009,0.01,2340000,6319500,0.58%,0.00%,0.0,0.6,-0.4596,Hardware,9601764.47,4790025.10,1066862719.0,532225011.0,0.0,0.0,0.0,-0.3077,-0.5,-0.6786,-0.35710000000000003,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,10.84545091598652,Low,Plunge,,,,,,,,,,,,,,,-0.001108000000000005
40T,ISEC,0.0,0.36,0.000,0,0,0.0,0.0,16.363,16.363,0.0333,2.236,0.36,0.36,0.0,0.0,0.36,0.41,16000,10500,0.00%,0.00%,0.0,0.0,0.2076,Healthcare Providers & Services,207252198.72,51581347.20,575700552.0,143281520.0,0.0588,0.0286,0.0141,-0.0816,-0.3741,-0.0824,-0.0816,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007388888888888889
40E,Spackman,0.0,0.001,0.000,0,11,0.0,0.0,0.037,0.037,0.0,0.066,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,1836391.32,1142080.60,1836391319.0,1142080600.0,-0.99,-0.99,-0.995,-0.99,-0.9967,-0.998,-0.99,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03317999999999999
1H8,LY Corp,0.0,0.046,0.000,0,12,0.0,0.0,,Loss,0.0,0.351,0.046,0.046,0.0,0.0,0.021,0.065,140000,5000,0.00%,0.00%,0.0,0.0,0.9309999999999999,"Furnishings, Fixtures & Appliances",22484763.20,2531216.15,488799200.0,55026438.0,0.0,-0.061200000000000004,-0.439,-0.632,-0.4177,-0.7437,-0.6134000000000001,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.034225000000000005
1D4,Aoxin Q & M,-0.0204,0.048,-0.001,0,13,30000.0,1439.0,,Loss,0.0,0.516,0.048,0.049,0.048,0.048,0.048,0.055,50000,6300,0.04%,0.00%,0.0,4.64,0.7762,Healthcare Providers & Services,24553058.30,3329330.21,511522048.0,69361046.0,-0.0204,-0.04,0.11630000000000001,0.0909,-0.23809999999999998,-0.7055,0.0213,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,1,,,8.842460865263055,Low,Down,,,,,,,,,,,,,,,-0.007388888888888889
1C0,ETC Singapore,0.0,0.034,0.000,0,13,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
HYFW,HSTECH 7300MBePW210528,0.0,0.0,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,0.0,0.0,0.000,0,-162,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,-0.0019,1.051,-0.002,0,-58,41000.0,43091.0,,-,0.0,,1.051,1.053,1.051,1.051,1.05,1.052,15000,8000,0.00%,0.00%,0.0,1.04,0.3044,Unclassified,0.00,0.00,0.0,0.0,0.0077,0.0067,0.0106,0.021400000000000002,0.005699999999999999,0.032400000000000005,0.022400000000000003,,,,,,,,1,0.0020000000000000018,1.051,0,0,,,14.710330824423417,Norm,Flat,,,,,,,,,,,,,,,
BFU,Tye Soon,0.0,0.295,0.000,0,-180,0.0,0.0,6.02,6.020,0.0508,0.413,0.295,0.295,0.0,0.0,0.29,0.295,3000,600,0.00%,0.00%,0.0,0.0,0.6667000000000001,Industrial Distribution,25743183.55,6081561.58,87265029.0,20615463.0,0.0351,0.0536,0.0172,0.027000000000000003,-0.0014000000000000002,-0.16440000000000002,-0.0060999999999999995,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00132
QVQ,NVDA AutocallSG260203,0.0,1.024,0.000,0,-72,0.0,0.0,,-,0.0,,1.024,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BJZ,Koda,0.0,0.22,0.000,0,-28,0.0,0.0,,Loss,0.0,0.313,0.22,0.22,0.0,0.0,0.195,0.215,20900,400,0.00%,0.00%,0.0,0.0,0.9623999999999999,"Furnishings, Fixtures & Appliances",18299332.04,6306572.80,83178782.0,28666240.0,0.1,0.1,0.1282,0.1518,0.1,-0.6685,0.1282,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.034225000000000005
5HT,Imperium Crown,0.0,0.007,0.000,0,33,0.0,0.0,,Loss,0.0,1.75,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,5523000.00,5496099.00,789000000.0,785157000.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.5333,-0.46149999999999997,-0.5625,-0.46149999999999997,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002317391304347822
43B,Secura,0.0,0.066,0.000,0,-5,130000.0,8580.0,8.25,8.250,0.0152,0.568,0.066,0.066,0.066,0.066,0.065,0.069,110000,70000,0.07%,0.00%,0.0,0.59,0.22219999999999998,Business Services,26400132.00,12024856.80,400002000.0,182194800.0,0.0,0.0154,0.2692,0.3823,0.2779,0.1616,0.3823,,,,,,,,0,0.0,0.066,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.028400000000000005
