Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0152,DGB,-0.1429,0.03,-0.005,0,0,300.0,10.0,,Loss,0.0,0.079,0.035,0.035,0.035,0.03,0.03,0.035,431000,180900,0.00%,0.00%,0.1429,0.0,0.353,Technology,9915485.37,5809048.50,330516179.0,193634950.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.5714,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,3.6232492903979,Low,Plunge,-300.0,,,,,,,,,,,,,,0.005365934065934069
0143,KEYASIC,0.0,0.03,0.000,0,-174,1821500.0,54620.0,,Loss,0.0,2.727,0.03,0.03,0.03,0.025,0.025,0.03,20712700,1572200,0.25%,0.00%,0.16670000000000001,2.19,0.4928,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,-0.1429,-0.1429,-0.1429,-0.25,0.0,-0.3333,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,1821500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.005365934065934069
0118,TRIVE,0.0,0.015,0.000,0,-16,6500.0,98.0,7.5,7.500,0.0,0.185,0.015,0.015,0.015,0.015,0.015,0.02,352100,4465600,0.00%,0.00%,0.0,0.01,0.6198,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,-0.25,0.0,-0.25,0.0,0.0,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0027761904761904785
0106,OMAI,0.0077,0.655,+0.005,0,-27,10500.0,6890.0,8.506,6.822,0.07629999999999999,2.183,0.68,0.65,0.68,0.655,0.635,0.68,23600,800,0.03%,0.00%,0.0385,0.12,-0.2481,Technology,113456370.61,25177111.39,173215833.0,38438338.0,-0.015,-0.022400000000000003,0.1491,0.2718,0.1909,-0.1421,0.1696,,,,,,,,0,0.030000000000000027,0.6633333333333333,0,0,0,,10.93994300763872,Low,Flat,-10500.0,,,,,,,,,,,,,,0.005365934065934069
0105,ASIAPLY,0.0,0.125,0.000,0,-27,1546000.0,193250.0,,Loss,0.0,1.077,0.125,0.125,0.125,0.125,0.125,0.13,30000,421800,0.41%,0.00%,0.0,0.93,0.2759,Industrial Products & Services,131794180.13,47232980.13,1054353441.0,377863841.0,-0.0385,-0.10710000000000001,0.0,-0.2857,-0.16670000000000001,0.1364,-0.0385,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0103,MNC,0.0,0.06,0.000,0,90,2000.0,120.0,,Loss,0.0,0.276,0.06,0.06,0.06,0.06,0.06,0.07,5000,17300,0.00%,0.00%,0.0,0.04,-0.8454,Telecommunications & Media,14280031.56,7303240.20,238000526.0,121720670.0,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.3333,-0.2,-0.1429,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021719230769230782
0090,ELSOFT,0.02,0.255,+0.005,0,0,55100.0,13776.0,127.5,85.000,0.0784,1.554,0.25,0.25,0.255,0.25,0.25,0.255,10000,1100,0.03%,0.00%,0.02,1.73,0.2041,Technology,172436181.60,51661990.71,676220320.0,202596042.0,0.0408,-0.0192,0.0,-0.10310000000000001,-0.1183,-0.3578,0.0,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,11.676186276891196,Low,Flat,55100.0,,,,,0.9,0.9,Momentum,,,,,,,0.005365934065934069
0049,OCNCASH,0.0302999999999999,0.17,+0.005,0,-28,135700.0,22264.0,,Loss,0.0294,0.382,0.16,0.165,0.17,0.16,0.16,0.165,85500,300,0.17%,0.00%,0.060599999999999994,0.93,-0.4436,Consumer Products & Services,44336000.00,13239206.45,260800000.0,77877685.0,0.0,0.0,-0.0286,-0.0556,-0.20929999999999999,-0.5640999999999999,0.0,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,11.718870304849766,Low,Up,135700.0,,,,,,,,,,,,,,-0.006072189349112428
0039,GFM,-0.0302999999999999,0.16,-0.005,0,-27,699600.0,112768.0,10.0,7.619,0.05,0.547,0.165,0.165,0.165,0.16,0.16,0.165,678800,805400,0.22%,0.00%,0.030299999999999997,0.88,0.251,Industrial Products & Services,121528159.68,50409436.64,759550998.0,315058979.0,-0.0588,-0.0588,-0.0857,-0.15789999999999998,-0.1351,-0.3073,-0.0588,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,13.128035674317625,Norm,Down,-699600.0,,,,,,,,,,,,,,-0.005848837209302321
0026,NOVAMSC,0.0909,0.06,+0.005,0,53,118000.0,7040.0,,Loss,0.0,2.5,0.055,0.055,0.06,0.055,0.055,0.06,5079600,1163800,0.01%,0.00%,0.0909,0.22,0.4891,Technology,129194324.28,54206916.12,2153238738.0,903448602.0,0.0909,0.0,0.0,0.2,0.2,-0.29410000000000003,0.0909,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,9.777930688600675,Low,Spike,118000.0,,,,,,,,,,,,,,0.005365934065934069
0025,YBS,-0.0237999999999999,0.205,-0.005,0,-177,414300.0,84708.0,,Loss,0.0,0.447,0.205,0.21,0.21,0.2,0.2,0.21,220000,43900,0.27%,0.00%,0.047599999999999996,1.04,-0.22760000000000002,Industrial Products & Services,60394863.66,31970781.97,294609091.0,155955034.0,-0.023799999999999998,-0.0682,-0.18,-0.18,-0.1961,-0.7389,-0.04650000000000001,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.780128141948499,Low,Down,-1.149913497755508e-09,,,,,,,,,,,,,,-0.005848837209302321
0012,3A,0.0070999999999999,0.705,+0.005,0,-121,61000.0,42795.0,8.103,7.921,0.0426,0.69,0.7,0.7,0.705,0.7,0.695,0.705,50000,3000,0.04%,0.00%,0.0070999999999999995,1.78,0.2161,Consumer Products & Services,342630007.05,96990188.17,486000010.0,137574735.0,0.0144,-0.006999999999999999,0.0,0.0302,0.0258,-0.08810000000000001,-0.006999999999999999,,,,,,,0,0,0.0050000000000000044,0.7033333333333333,1,0,0,,13.250898901693866,Norm,Flat,61000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006072189349112428
0005,UCREST,0.0,0.065,0.000,0,0,4190400.0,272414.0,10.833,10.833,0.0,1.083,0.07,0.065,0.07,0.065,0.065,0.07,83400,2362500,0.87%,0.00%,0.07690000000000001,8.09,0.2613,Technology,48348784.25,31495622.99,743827450.0,484548046.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.35,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-4190400.0,,,,,,,,,,,,,,0.005365934065934069
7246,SIGN,0.0,1.36,0.000,0,-4,0.0,0.0,9.51,10.381,0.051500000000000004,1.988,0.0,1.36,0.0,0.0,1.35,1.37,102000,26100,0.00%,0.00%,0.0,0.0,-0.40619999999999995,Consumer Products & Services,877876423.20,193030237.28,645497370.0,141933998.0,0.0,-0.0286,-0.014499999999999999,-0.0291,-0.0083,-0.0168,-0.0355,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
9717,SYCAL,0.0,0.17,0.000,0,-15,0.0,0.0,,170.000,0.0,0.25,0.0,0.17,0.0,0.0,0.165,0.17,108500,120600,0.00%,0.00%,0.0,0.0,0.365,Construction,70775152.76,10208826.06,416324428.0,60051918.0,0.0,0.030299999999999997,0.0,-0.0286,-0.1282,-0.2917,0.0,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008732307692307699
4316,SHCHAN,0.0,0.225,0.000,0,-139,40000.0,9000.0,10.714,10.714,0.0,0.356,0.225,0.225,0.225,0.225,0.22,0.24,90000,222000,0.02%,0.00%,0.0,0.29,-0.2619,Plantation,88397412.08,44731648.58,392877387.0,198807327.0,0.0,-0.0217,-0.0426,-0.0217,-0.0426,-0.2623,-0.0426,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00277999999999999
0080,STRAITS,0.0,0.08,0.000,0,41,60100.0,4508.0,10.0,Loss,0.0,0.476,0.075,0.08,0.08,0.075,0.075,0.08,4480000,1614700,0.02%,0.00%,0.0625,1.11,0.6969,Transportation & Logistics,79556981.84,31905612.56,994462273.0,398820157.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,60100.0,,,,,,,,,,,,,,0.007619354838709675
2968,GPLUS,,,-,0,-25,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0316,SCB,0.0,0.14,0.000,0,-24,0.0,0.0,7.0,35.000,0.0,0.8,0.0,0.14,0.0,0.0,0.13,0.135,837400,204100,0.00%,0.00%,0.0,0.0,0.3555,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.037000000000000005,0.07690000000000001,0.0,0.0,-0.0345,-0.22219999999999998,0.0,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
7188,BTM,0.0,0.04,0.000,0,-2,0.0,0.0,,Loss,0.0,0.93,0.0,0.04,0.0,0.0,0.035,0.04,590300,1763000,0.00%,0.00%,0.0,0.0,0.2536,Industrial Products & Services,50259468.72,19222891.28,1256486718.0,480572282.0,0.0,0.3333,0.3333,0.3333,-0.11109999999999999,-0.4286,0.3333,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005848837209302321
5152,MBL,0.0313,0.33,+0.010,0,15,65800.0,20460.0,4.647,2.129,0.0,0.271,0.315,0.32,0.33,0.305,0.305,0.33,7900,17400,0.09%,0.00%,0.0781,4.86,0.6914,Industrial Products & Services,75152847.00,24883132.56,227735900.0,75403432.0,0.0313,0.0313,-0.0149,-0.0704,-0.1316,-0.2414,-0.0149,,,,,,,,0,0.025000000000000022,0.3216666666666667,1,1,0,,11.213321067746936,Low,Up,65800.0,,,,,,,,,,,,,,-0.005848837209302321
7076,CBIP,0.0,1.25,0.000,0,1,82200.0,102750.0,,Loss,0.032,0.758,1.25,1.25,1.25,1.25,1.15,1.25,10000,20400,0.05%,0.00%,0.0,0.73,-0.9358,Industrial Products & Services,577413197.50,197368345.00,461930558.0,157894676.0,0.008100000000000001,0.0,0.0,-0.023399999999999997,0.1795,-0.0466,0.0,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
0301,ZANTAT,-0.05,0.19,-0.010,0,-25,14300.0,2717.0,,95.000,0.0,0.748,0.19,0.2,0.19,0.19,0.185,0.195,10000,1800,0.02%,0.00%,0.0,0.11,0.747,Industrial Products & Services,54103146.00,11221400.00,284753400.0,59060000.0,-0.0732,-0.1364,-0.19149999999999998,-0.20829999999999999,-0.28300000000000003,-0.4571,-0.1364,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,9.436381000902776,Low,Down,,,,,,,,,,,,,,,-0.005848837209302321
0241,TAGHILL,0.0,0.06,0.000,0,-166,74200.0,4452.0,30.0,Loss,0.0,0.882,0.06,0.06,0.06,0.06,0.06,0.065,25800,604300,0.02%,0.00%,0.0,0.14,0.0362,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,0.0,0.0909,-0.07690000000000001,-0.2,-0.1429,-0.4783,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008732307692307699
9075,THETA,-0.0226,0.65,-0.015,0,-159,245900.0,160674.0,,Loss,0.0,1.31,0.66,0.665,0.665,0.65,0.645,0.68,27000,900,0.57%,0.00%,0.0226,0.66,0.08650000000000001,Technology,76678919.85,27969967.35,117967569.0,43030719.0,0.015600000000000001,-0.0441,-0.2025,0.015600000000000001,-0.29350000000000004,-0.5324,-0.029900000000000003,,,,,,,,0,0.015000000000000013,0.6549999999999999,0,0,0,,13.32411326780548,Norm,Down,-245900.0,,,,,,,,,,,,,,0.005365934065934069
7211,TAFI,0.0,0.62,0.000,0,-11,94400.0,57832.0,14.09,9.687,0.0,2.183,0.61,0.62,0.62,0.6,0.53,0.635,40000,10000,0.11%,0.00%,0.0323,4.15,-0.3725,Consumer Products & Services,235244802.00,52741093.60,379427100.0,85066280.0,-0.0236,-0.0313,-0.0313,0.2039,0.1698,0.0973,0.016399999999999998,,,,,,,,0,0.020000000000000018,0.6133333333333333,1,1,0,,inf,Liquid,Flat,94400.0,,,,,,,,,,,1.09,1.09,Strong_Base,-0.006072189349112428
0345,SUNLOGY,-0.0185,0.265,-0.005,0,-307,57800.0,15330.0,12.619,8.833,0.0,1.606,0.27,0.27,0.27,0.265,0.26,0.275,111300,125000,0.02%,0.00%,0.018500000000000003,0.22,-0.0287,Construction,185500000.00,97140149.00,700000000.0,366566600.0,0.0,0.0816,0.0392,-0.0702,-0.32049999999999995,-0.1167,-0.1167,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,11.342360158446855,Low,Flat,-57800.0,,,,,,,,,,,,,,0.008732307692307699
0321,SDCG,0.0085,0.59,+0.005,0,57,10404600.0,6086697.0,118.0,45.384,0.0169,3.757,0.585,0.585,0.59,0.585,0.51,0.59,90000,44900,13.73%,0.00%,0.0086,1.1,0.31120000000000003,Industrial Products & Services,250055251.40,44717870.00,423822460.0,75793000.0,0.026099999999999998,0.044199999999999996,0.06309999999999999,0.1118,0.1433,0.09179999999999999,0.08259999999999999,,,,,,,0,0,0.0050000000000000044,0.5883333333333333,1,0,0,,16.441429416473067,Norm,Flat,10404600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005848837209302321
2119,AYER HITAM TIN DREDGING MALAYSIA BERHAD,,,-,0,-33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0313,BWYS,0.0,0.19,0.000,0,-193,159600.0,30236.0,11.875,17.272,0.0,0.852,0.19,0.19,0.19,0.185,0.185,0.19,242400,10000,0.09%,0.00%,0.0263,1.1,-0.2539,Industrial Products & Services,194790470.00,34294481.30,1025213000.0,180497270.0,0.0,-0.05,-0.09519999999999999,-0.1536,-0.2227,-0.172,-0.1364,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,159600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005848837209302321
0304,FPHB,0.0,0.395,0.000,0,-34,0.0,0.0,26.333,17.173,0.0,2.743,0.0,0.395,0.0,0.0,0.385,0.395,10000,7600,0.00%,0.00%,0.0,0.0,0.8153,Consumer Products & Services,178241182.50,40201954.50,451243500.0,101777100.0,0.0128,-0.0125,0.0128,-0.0366,-0.0125,-0.0814,0.0395,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
9814,BERTAM,0.0,0.105,0.000,0,0,120000.0,12600.0,52.5,21.000,0.0,0.334,0.105,0.105,0.105,0.105,0.095,0.11,160000,60000,0.19%,0.00%,0.0,1.39,-0.6031,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.10529999999999999,-0.087,0.05,-0.087,-0.2759,0.16670000000000001,0.0,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0017620689655172344
9598,PTARAS,0.0065,1.55,+0.010,0,-32,5000.0,7750.0,7.242,9.011,0.0323,0.626,1.55,1.54,1.55,1.55,1.51,1.58,500,3000,0.02%,0.00%,0.0,0.44,-0.556,Construction,257090440.00,51448220.00,165864800.0,33192400.0,-0.0064,0.0197,0.0473,0.0536,0.1117,0.1241,-0.0064,,,,,,,,0,0.010000000000000009,1.55,0,0,,,11.300003033127995,Low,Flat,,,,,,,,,,,,,,,0.008732307692307699
9318,FITTERS,0.0,0.035,0.000,0,-169,701100.0,23539.0,35.0,8.750,0.0,0.205,0.03,0.035,0.035,0.03,0.03,0.035,19481300,9117400,0.22%,0.00%,0.1429,8.67,0.7175,Industrial Products & Services,81945213.56,10963500.73,2341291816.0,313242878.0,0.16670000000000001,0.0,0.16670000000000001,0.0,0.4,0.0,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,701100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005848837209302321
9261,GADANG,0.0,0.22,0.000,0,-313,526000.0,115931.0,31.428,15.714,0.013600000000000001,0.214,0.22,0.22,0.225,0.22,0.22,0.225,70000,173000,0.10%,0.00%,0.0227,0.66,0.3354,Construction,176190782.90,118355174.74,800867195.0,537978067.0,0.0,-0.0222,-0.12,-0.15380000000000002,-0.0928,-0.3161,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-526000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008732307692307699
9016,EKSONS,-0.0243999999999999,0.4,-0.010,0,-32,200.0,80.0,6.451,Loss,0.0,0.18,0.4,0.41,0.4,0.4,0.0,0.45,0,48000,0.00%,0.00%,0.0,0.01,-1.0,Industrial Products & Services,64591866.40,12327970.80,161479666.0,30819927.0,-0.0588,-0.0805,-0.0698,-0.23079999999999998,-0.2857,-0.183,-0.024399999999999998,,,,,,,,,0.009999999999999953,0.4000000000000001,0,0,,,,,Down,,,,,,,,,,,,,,,-0.005848837209302321
8834,IREKA,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008732307692307699
8303,LOTUS,-0.0455,0.105,-0.005,0,-175,60800.0,6583.0,,-,0.0,1.28,0.11,0.11,0.11,0.105,0.105,0.11,142600,5600,0.03%,0.00%,0.0455,0.34,0.5816,Consumer Products & Services,134747631.27,25452856.17,1283310774.0,242408154.0,0.0,0.0,0.05,-0.16,0.0,-0.2759,0.0,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,10.301489685740282,Low,Down,-60800.0,,,,,,,,,,,,,,-0.006072189349112428
8125,SCIPACK,0.0,1.49,0.000,0,-34,35000.0,52204.0,15.684,19.350,0.050300000000000004,1.275,1.49,1.49,1.5,1.49,1.49,1.5,156000,200,0.07%,0.00%,0.0067,1.08,-0.7154,Industrial Products & Services,522425576.08,77398266.05,350621192.0,51945145.0,0.0,0.0068000000000000005,0.0068000000000000005,0.0347,-0.12279999999999999,-0.2488,0.0068000000000000005,,,,,,,0,0,0.010000000000000009,1.4933333333333334,0,0,0,,inf,Liquid,Flat,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005848837209302321
7501,HARNLEN,-0.0070999999999999,0.695,-0.005,0,-32,118100.0,82348.0,11.031,12.870,0.0216,1.128,0.65,0.7,0.71,0.65,0.58,0.71,1000,5000,0.15%,0.00%,0.0857,0.95,-0.9915999999999999,Plantation,426623610.79,56020093.45,613846922.0,80604451.0,-0.0070999999999999995,0.0692,0.1032,0.1583,0.1032,0.9926999999999999,0.24109999999999998,,,,,,,,0,0.05999999999999994,0.6849999999999999,1,0,0,,12.626918788632915,Low,Flat,59049.99999999989,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00277999999999999
7382,GLBHD,0.0161,0.315,+0.005,0,-32,200.0,63.0,2.441,Loss,0.0,0.215,0.315,0.31,0.315,0.315,0.27,0.34,10000,30000,0.00%,0.00%,0.0,0.02,-0.8979,Plantation,67571837.23,17661825.41,214513769.0,56069287.0,0.0862,0.125,0.0161,0.1887,0.2115,-0.087,0.26,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,5.977338512550148,Low,Flat,,,,,,,,,,,,,,,-0.00277999999999999
7253,HANDAL,0.0,0.035,0.000,0,0,240200.0,8057.0,,Loss,0.0,0.46,0.03,0.035,0.035,0.03,0.03,0.035,251000,868200,0.08%,0.00%,0.1429,0.72,0.4672,Energy,15761585.66,10807109.71,450331019.0,308774563.0,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.22219999999999998,-0.4167,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,240200.0,,,,,,,,,,,,,,0.0027761904761904785
7245,CITAGLB,0.0,0.9,0.000,0,-32,0.0,0.0,24.324,25.714,0.0111,1.111,0.0,0.9,0.0,0.0,0.875,0.895,9000,500,0.00%,0.00%,0.0,0.0,-0.5549000000000001,Industrial Products & Services,444064000.50,4429848.60,493404445.0,4922054.0,-0.011000000000000001,-0.0526,-0.0374,0.1043,0.11109999999999999,0.0784,-0.0526,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7235,SUPERLN,0.0144999999999999,0.7,+0.010,0,-32,2600.0,1770.0,9.21,8.974,0.021400000000000002,0.638,0.68,0.69,0.7,0.68,0.67,0.7,2300,18000,0.00%,0.00%,0.028999999999999998,0.13,0.04769999999999999,Industrial Products & Services,111015689.40,47569509.40,158593842.0,67956442.0,0.0072,-0.021,0.0,0.0173,-0.0986,-0.2354,-0.0311,,,,,,,,0,0.019999999999999907,0.6933333333333334,1,0,0,,9.683749171442033,Low,Flat,2600.0,,,,,,,,,,,,,,-0.005848837209302321
7234,LOTUSCIR,-0.08,0.345,-0.030,0,-32,41900.0,14208.0,13.269,10.454,0.0,0.858,0.35,0.375,0.365,0.32,0.33,0.36,500,1100,0.02%,0.00%,0.12,0.17,-0.2637,Consumer Products & Services,103808576.63,74476002.50,300894425.0,215872471.0,0.0455,0.0147,0.0147,0.0,-0.0143,-0.2737,0.0147,,,,,,,,0,0.05499999999999999,0.3433333333333333,1,0,0,,10.443368595035333,Low,Bear,4655.555555555509,,,,,,,,,,,,,,-0.006072189349112428
7229,FAVCO,0.0,1.63,0.000,0,-201,5000.0,8150.0,0.071,0.071,0.0552,0.483,1.63,1.63,1.63,1.63,1.52,1.63,12500,5000,0.01%,0.00%,0.0,0.5,-0.6940999999999999,Industrial Products & Services,384412293.69,79585902.41,235835763.0,48825707.0,0.0,-0.0121,0.018799999999999997,0.018799999999999997,0.0124,0.004,0.0795,,,,,,,,0,0.0,1.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7228,T7GLOBAL,-0.0179,0.275,-0.005,0,41,963900.0,264866.0,5.188,5.392,0.0,0.522,0.275,0.28,0.28,0.27,0.27,0.275,151100,86000,0.25%,0.00%,0.035699999999999996,1.54,-0.40049999999999997,Energy,248300150.18,106053887.78,902909637.0,385650501.0,-0.0351,-0.0833,-0.16670000000000001,-0.127,0.0784,-0.4022,-0.0678,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.326634212596321,Norm,Flat,0.0,,,,,,,,,,,,,,0.0027761904761904785
7202,HEXRTL,0.0,0.47,0.000,0,-178,0.0,0.0,117.5,156.666,0.0,1.046,0.0,0.47,0.0,0.0,0.455,0.47,30000,1400,0.00%,0.00%,0.0,0.0,-0.8745999999999999,Consumer Products & Services,217346314.96,70140599.46,462438968.0,149235318.0,0.0217,0.0108,-0.0208,0.0108,0.0805,0.0108,0.0108,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
7192,GIIB,0.0,0.075,0.000,0,-33,650000.0,48750.0,,Loss,0.0,1.25,0.075,0.075,0.075,0.075,0.07,0.075,4275900,2442600,0.24%,0.00%,0.0,1.33,-0.10980000000000001,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.0,0.07139999999999999,0.0,-0.0625,0.15380000000000002,0.0,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7191,ADVENTA,0.0345,0.15,+0.005,0,-33,20500.0,2974.0,12.5,11.538,0.0,0.53,0.145,0.145,0.15,0.145,0.145,0.15,118500,78200,0.02%,0.00%,0.0345,0.07,-0.3918,Health Care,45835731.00,21106245.15,305571540.0,140708301.0,-0.0323,-0.0625,-0.0909,-0.0909,-0.1176,-0.47369999999999995,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,9.871477924169783,Low,Up,20500.0,,,,,,,,,,,,,,-0.0016181818181818046
7162,ASTINO,0.0,0.52,0.000,0,73,22600.0,11752.0,6.842,7.222,0.0192,0.418,0.52,0.52,0.52,0.52,0.5,0.53,10000,32300,0.02%,0.00%,0.0,0.55,-0.7389,Industrial Products & Services,244775622.00,80995802.68,470722350.0,155761159.0,0.0097,0.0,-0.0189,0.0,-0.037000000000000005,-0.1524,0.0196,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005848837209302321
7154,NEXGBINA,0.1667,0.035,+0.005,0,-33,804000.0,27310.0,17.5,11.666,0.0,0.227,0.035,0.03,0.035,0.03,0.03,0.035,13509800,1748700,0.23%,0.00%,0.16670000000000001,3.47,0.2827,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.16670000000000001,0.0,0.16670000000000001,0.0,-0.5333,-0.4167,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,0,,10.428945901046752,Low,Spike,804000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.006072189349112428
7062,KHIND,0.0,1.52,0.000,0,-63,0.0,0.0,0.471,43.428,0.0,0.307,0.0,1.52,0.0,0.0,1.3,1.54,2800,6900,0.00%,0.00%,0.0,0.0,-0.8420000000000001,Consumer Products & Services,63899280.00,6777705.84,42039000.0,4459017.0,0.1259,0.013300000000000001,0.1014,-0.1059,-0.342,-0.4155,0.0857,,,,,,,,0,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006072189349112428
