Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7237,PWROOT,0.0,1.43,0.000,0,-99,12000.0,17160.0,18.815,15.888,0.0406,2.002,1.43,1.43,1.43,1.43,1.41,1.45,6000,6600,0.01%,0.00%,0.0,0.77,0.8639,Consumer Products & Services,606574442.76,161296752.76,424177932.0,112794932.0,0.006999999999999999,-0.027200000000000002,0.006999999999999999,0.0148,0.0437,-0.17329999999999998,-0.0325,,,,,,,,0,0.0,1.43,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004959278350515464
7226,WATTA,0.0444,0.47,+0.020,0,133,3000.0,1375.0,,Loss,0.0,0.778,0.45,0.45,0.48,0.45,0.43,0.48,10000,1000,0.04%,0.00%,0.0667,0.07,0.0724,Industrial Products & Services,39705600.00,3821080.26,84480000.0,8129958.0,0.09300000000000001,0.2368,0.11900000000000001,-0.14550000000000002,-0.1681,-0.0962,0.09300000000000001,,,,,,,,0,0.02999999999999997,0.4666666666666666,1,0,0,,8.563286365687494,Low,999.9999999999962,,,,,,,,,,,,,,0.01694126394052044
7217,EMETALL,-0.0189,0.26,-0.005,0,-80,1390000.0,360900.0,23.636,23.636,0.0,0.149,0.26,0.265,0.26,0.25,0.245,0.265,14000,84000,2.26%,0.00%,0.0377,4.39,-0.5462,Industrial Products & Services,79218487.92,15988103.04,304686492.0,61492704.0,0.0,-0.0877,-0.037000000000000005,-0.0877,-0.2,-0.358,-0.1186,,,,,,,1,0,0.015000000000000013,0.25666666666666665,1,1,0,,13.927185722420354,Norm,1390000.0,,,,,,,,,,,,,,0.01694126394052044
7202,HEXRTL,0.0,0.465,0.000,0,9,0.0,0.0,155.0,155.000,0.0,1.099,0.0,0.465,0.0,0.0,0.45,0.465,49000,27500,0.00%,0.00%,0.0,0.0,0.0449,Consumer Products & Services,229333614.12,115445767.62,493190568.0,248270468.0,0.0333,0.0,0.0814,-0.021099999999999997,-0.021099999999999997,-0.0106,0.0,,,,,,,,0,0.465,0.155,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
7200,TEKSENG,0.0,0.25,0.000,0,-101,42100.0,10525.0,12.5,12.500,0.02,0.375,0.25,0.25,0.25,0.25,0.25,0.255,30000,90000,0.03%,0.00%,0.0,0.51,0.10529999999999999,Consumer Products & Services,90167034.25,37615342.75,360668137.0,150461371.0,0.0417,0.0,0.0638,-0.0008,-0.0378,-0.0894,-0.0196,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004959278350515464
7188,BTM,0.0,0.04,0.000,0,-101,10000.0,400.0,,Loss,0.0,0.74,0.04,0.04,0.04,0.04,0.035,0.045,2300000,2009500,0.00%,0.00%,0.0,0.08,-0.1809,Industrial Products & Services,50259468.72,15751464.40,1256486718.0,393786610.0,0.0,-0.11109999999999999,0.0,-0.2727,-0.2727,-0.4286,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01694126394052044
7086,ABLEGRP,-0.0588,0.08,-0.005,0,-30,335000.0,26800.0,,-,0.0,0.484,0.08,0.085,0.08,0.08,0.075,0.085,75000,150200,0.43%,0.00%,0.0,3.32,-0.7548999999999999,Industrial Products & Services,21111988.16,6279796.16,263899852.0,78497452.0,-0.11109999999999999,0.0,0.0,-0.0588,-0.15789999999999998,-0.3043,0.0,,,,,,,,0,0.0050000000000000044,0.08,0,1,,,10.961779772827551,Low,,,,,,,,,,,,,,,0.01694126394052044
7016,CHUAN,0.0,0.305,0.000,0,12,0.0,0.0,,Loss,0.0,0.167,0.0,0.305,0.0,0.0,0.28,0.305,5400,5000,0.00%,0.00%,0.0,0.0,0.3478,Industrial Products & Services,51444305.47,10249034.26,168669854.0,33603391.0,0.08929999999999999,0.051699999999999996,-0.0317,-0.16440000000000002,-0.2375,-0.2824,-0.10289999999999999,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
6009,P&O,0.0067,0.75,+0.005,0,12,50200.0,37375.0,,Loss,0.0,0.721,0.745,0.745,0.75,0.74,0.605,0.75,10000,1000,0.06%,0.00%,0.0134,0.61,0.3608,Financial Services,211240155.00,66694759.50,281653540.0,88926346.0,0.0949,0.1905,0.25,0.2195,0.07139999999999999,-0.0964,0.18109999999999998,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,0,0,,11.938736043494739,Low,50200.0,,,,,,,,,,,,,,0.005478947368421053
5738,CHHB,0.0233,0.22,+0.005,0,-104,408900.0,89071.5,24.444,24.444,0.0,0.115,0.215,0.215,0.225,0.215,0.215,0.225,20000,69800,0.81%,0.00%,0.04650000000000001,0.31,0.1996,Property,70958558.66,11078065.02,322538903.0,50354841.0,-0.0222,0.1,0.1,0.047599999999999996,-0.12,-0.2,0.0233,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.865384447638395,Low,0.0,,,,,,,,,,,,,,0.030295238095238094
5007,CHINWEL,-0.05,0.855,-0.045,0,18,1300.0,1109.0,65.769,28.500,0.021099999999999997,0.381,0.85,0.9,0.855,0.85,0.845,0.95,5000,3000,0.00%,0.00%,0.005600000000000001,0.18,0.10400000000000001,Industrial Products & Services,244913354.64,73616832.09,286448368.0,86101558.0,-0.0058,-0.0058,-0.0172,-0.0707,-0.147,-0.275,-0.0707,,,,,,,,0,0.050000000000000044,0.8533333333333334,1,0,0,,8.296560497842055,Low,1300.0,,,,,,,,,,,,,,0.01694126394052044
3247,GUH,0.0615,0.345,+0.020,0,18,555600.0,188669.0,,Loss,0.0,0.216,0.33,0.325,0.345,0.33,0.33,0.35,8900,69300,0.48%,0.00%,0.0462,7.54,-0.2913,Industrial Products & Services,97313429.30,40315909.60,282067911.0,116857709.0,0.061500000000000006,0.11289999999999999,0.15,-0.08,0.029900000000000003,-0.1039,0.11289999999999999,,,,,,,,0,0.019999999999999962,0.34,1,1,0,,12.979738404665929,Low,555600.0,,,,,,,,,,,,,,0.01694126394052044
0229,MOBILIA,-0.037,0.13,-0.005,0,23,18000.0,2340.0,6.5,6.500,0.0385,1.13,0.13,0.135,0.13,0.13,0.13,0.135,237200,164600,0.01%,0.00%,0.0,0.28,0.16510000000000002,Consumer Products & Services,90435941.96,17684331.21,695661092.0,136033317.0,0.04,-0.037000000000000005,0.0833,-0.1333,-0.1613,-0.16670000000000001,-0.1613,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,9.584768826950091,Low,,,,,,,,,,,,,,,0.004959278350515464
0197,WEGMANS,0.0,0.14,0.000,0,203,0.0,0.0,12.727,12.727,0.035699999999999996,0.58,0.0,0.14,0.0,0.0,0.135,0.145,170000,50000,0.00%,0.00%,0.0,0.0,0.2955,Consumer Products & Services,76340796.70,12823041.70,545291405.0,91593155.0,0.07690000000000001,0.0,-0.0667,-0.0667,-0.2432,-0.2432,-0.0968,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
0159,MMM,0.0,0.07,0.000,0,187,8400.0,588.0,,70.000,0.0,1.794,0.07,0.07,0.07,0.07,0.065,0.09,100000,402800,0.01%,0.00%,0.0,0.11,-0.3357,Telecommunications & Media,21791169.82,9165234.82,311302426.0,130931926.0,0.0,0.0,0.0,-0.0667,-0.3636,-0.44,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01802413793103448
0158,SCC,-0.16,0.21,-0.040,0,21,1900.0,399.0,105.0,105.000,0.0,0.617,0.21,0.25,0.21,0.21,0.21,0.26,10000,2700,0.01%,0.00%,0.0,0.14,0.4194,Consumer Products & Services,29643629.40,6479732.70,141160140.0,30855870.0,-0.125,-0.0233,0.024399999999999998,-0.25,-0.3,-0.4474,-0.1429,,,,,,,,0,0.04000000000000001,0.21,0,0,,,6.621075099115472,Low,,,,,,,,,,,,,,,0.004959278350515464
0156,MPAY,0.0,0.08,0.000,0,186,976900.0,78152.0,,Loss,0.0,0.987,0.08,0.08,0.08,0.08,0.08,0.085,300000,430500,0.22%,0.00%,0.0,5.71,0.1497,Technology,82566495.68,34981907.36,1032081196.0,437273842.0,0.0,0.0,0.1429,-0.11109999999999999,-0.3043,-0.23809999999999998,-0.2,,,,,,,,0,0.0,0.08,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.028808571428571426
0122,AIM,-0.0769,0.06,-0.005,0,20,50100.0,3006.0,,Loss,0.0,1.111,0.06,0.065,0.06,0.06,0.06,0.065,249800,109400,0.03%,0.00%,0.0,0.09,0.24960000000000002,Industrial Products & Services,23413003.32,9805770.66,390216722.0,163429511.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,0.0,-0.1429,-0.25,-0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,9.14910255085624,Low,,,,,,,,,,,,,,,0.01694126394052044
0074,GOCEAN,0.0,0.21,0.000,0,-193,5770200.0,1211632.0,,Loss,0.0,0.489,0.205,0.21,0.21,0.205,0.205,0.21,1155000,5000,4.87%,0.00%,0.023799999999999998,0.43,0.6389,Consumer Products & Services,44343438.93,24873694.23,211159233.0,118446163.0,0.024399999999999998,0.07690000000000001,0.10529999999999999,0.10529999999999999,0.16670000000000001,0.6154,0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,5770200.0,,,,,,,,,,,,,,0.004959278350515464
7253,HANDAL,0.0,0.045,0.000,0,-72,60000.0,2700.0,,Loss,0.0,0.569,0.045,0.045,0.045,0.045,0.04,0.045,2090100,270000,0.02%,0.00%,0.0,0.19,0.3602,Energy,18464895.86,11509855.34,410331019.0,255774563.0,-0.1,-0.1,-0.1818,-0.1,-0.35710000000000003,-0.4375,-0.1818,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.022856097560975605
03060,HPI,0.0,0.31,0.000,0,-83,0.0,0.0,,Loss,0.0,2.695,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,40876600.00,40876600.00,131860000.0,131860000.0,0.0333,0.0333,0.24,0.24,0.24,0.24,0.0333,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
4138,PROMET,0.0,0.0,0.000,0,24,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0280,MBN,0.0435,0.12,+0.005,0,217,100500.0,11400.0,,Loss,0.0,1.445,0.11,0.115,0.12,0.105,0.105,0.12,10000,19500,0.17%,0.00%,0.1304,3.79,-0.056600000000000004,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.0909,0.0435,0.0,-0.04,-0.1429,-0.22579999999999997,0.0,,,,,,,,0,0.015,0.11499999999999999,1,1,0,,10.320635578704795,Low,100500.0,,,,,0.9,0.9,Momentum,,,,,,,0.004959278350515464
8664PA,SPSETIA-PA,0.0,0.95,0.000,0,26,0.0,0.0,,-,0.0,,0.0,0.95,0.0,0.0,0.95,0.96,10000,30400,0.00%,0.00%,0.0,0.0,-0.5225,Property,4752925094.65,2405031588.10,5003079047.0,2531612198.0,0.0106,0.0215,0.0235,0.0593,0.1175,0.15789999999999998,0.0235,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.030295238095238094
8478,HWATAI,0.0215,0.475,+0.010,0,26,5800.0,2754.0,0.274,0.274,0.0,1.27,0.465,0.465,0.475,0.465,0.46,0.5,7000,6000,0.02%,0.00%,0.0215,0.54,-0.5315,Consumer Products & Services,35545803.25,13870262.68,74833270.0,29200553.0,0.0326,-0.0206,0.0326,-0.08650000000000001,-0.08650000000000001,-0.1038,-0.1038,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,9.608078665085378,Low,5800.0,,,,,,,,,,,,,,0.004959278350515464
7544,QUALITY,0.0,1.09,0.000,0,28,0.0,0.0,,Loss,0.0,0.788,0.0,1.09,0.0,0.0,1.05,1.28,3000,1500,0.00%,0.00%,0.0,0.0,0.2079,Industrial Products & Services,63178580.00,4004333.00,57962000.0,3673700.0,0.11220000000000001,-0.0992,0.0583,0.028300000000000002,-0.0091,0.06860000000000001,0.0583,,,,,,,,0,1.09,0.36333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
7211,TAFI,-0.0096,0.515,-0.005,0,28,39000.0,20171.5,11.704,11.704,0.0,2.019,0.52,0.52,0.52,0.515,0.515,0.525,13300,9100,0.06%,0.00%,0.0096,0.58,-0.7753,Consumer Products & Services,195404956.50,32108797.70,379427100.0,62347180.0,-0.0374,-0.0374,-0.0374,-0.0374,-0.0636,-0.0463,-0.1121,,,,,,,,0,0.0050000000000000044,0.5166666666666667,0,0,0,,12.338316957477538,Low,-39000.0,,,,,,,,,,,,,,0.004959278350515464
7181,ARBB,-0.1429,0.03,-0.005,0,28,116000.0,3480.0,15.0,15.000,0.0,0.179,0.03,0.035,0.03,0.03,0.03,0.035,8590800,5596200,0.02%,0.00%,0.0,1.54,0.6143,Technology,37494034.98,19423479.84,1249801166.0,647449328.0,0.0,-0.1429,-0.1429,0.0,-0.1429,-0.25,-0.25,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,8.706407778291062,Low,,,,,,,,,,,,,,,0.028808571428571426
7180,SERNKOU,0.0,0.84,0.000,0,28,0.0,0.0,,Loss,0.0,4.117,0.0,0.84,0.0,0.0,0.805,0.82,10000,6000,0.00%,0.00%,0.0,0.0,-0.4226,Consumer Products & Services,905601935.28,553225181.88,1078097542.0,658601407.0,0.037000000000000005,0.024399999999999998,0.037000000000000005,-0.04,-0.0455,0.05,-0.028900000000000002,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
7094,EUROSP,0.0,2.3,0.000,0,-91,0.0,0.0,4.935,85.185,0.0217,2.332,0.0,2.3,0.0,0.0,2.29,2.5,10000,7000,0.00%,0.00%,0.0,0.0,0.451,Consumer Products & Services,102169910.00,7788030.00,44421700.0,3386100.0,-0.0213,-0.098,-0.0417,-0.1321,0.1097,0.8078,0.0044,,,,,,,,0,2.3,0.7666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
7079,TWL,0.0,0.025,0.000,0,50,712000.0,17790.0,12.5,25.000,0.0,0.304,0.02,0.025,0.025,0.02,0.02,0.025,131811200,44734500,0.04%,0.00%,0.2,0.62,0.6441,Property,156314262.43,42297035.27,6252570497.0,1691881411.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,712000.0,,,,,,,,,,,,,,0.030295238095238094
7073,SEACERA,-0.0313,0.155,-0.005,0,-82,18000.0,2810.0,77.5,25.833,0.0,0.134,0.155,0.16,0.16,0.155,0.155,0.16,26000,26200,0.01%,0.00%,0.0313,0.3,-0.6361,Industrial Products & Services,96386787.97,44195838.98,621850245.0,285134445.0,-0.060599999999999994,-0.060599999999999994,-0.060599999999999994,-0.1143,-0.16219999999999998,-0.3261,-0.225,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,9.893924311964337,Low,-18000.0,,,,,,,,,,,,,,0.01694126394052044
5298,OMH,0.0222,0.92,+0.020,0,-183,130400.0,118273.0,17.037,17.037,0.0,0.393,0.94,0.9,0.95,0.9,0.84,0.945,5000,1000,0.02%,0.00%,0.0556,1.24,-0.19940000000000002,Industrial Products & Services,704956440.00,704956440.00,766257000.0,766257000.0,0.0222,0.0349,0.0706,-0.0397,-0.19,-0.3347,-0.10439999999999999,,,,,,,,0,0.04999999999999993,0.9233333333333333,0,0,0,,12.702073726467082,Low,-26079.99999999977,,,,,,,,,,,,,,0.01694126394052044
5166,CYBERE,0.0387,0.94,+0.035,0,129,100300.0,92978.5,14.029,15.409,0.0,0.603,0.9,0.905,0.94,0.9,0.85,0.95,5000,11000,0.31%,0.00%,0.044199999999999996,2.23,-0.19260000000000002,Consumer Products & Services,160199359.94,29987930.76,170424851.0,31902054.0,0.0273,0.09300000000000001,0.0444,0.0273,0.3429,-0.0208,0.1463,,,,,,,,0,0.039999999999999925,0.9266666666666666,1,1,0,,12.278764531637469,Low,100300.0,,,,,,,,,,,,,,0.004959278350515464
5010,TONGHER,0.0,1.47,0.000,0,54,0.0,0.0,133.636,133.636,0.051,0.42,0.0,1.47,0.0,0.0,1.41,1.58,700,2300,0.00%,0.00%,0.0,0.0,0.7240000000000001,Industrial Products & Services,225671019.00,46960617.06,153517700.0,31945998.0,0.0426,0.05,0.0208,-0.0926,-0.2263,-0.3285,-0.13019999999999998,,,,,,,,0,1.47,0.49,1,0,,,,,,,,,,,,,,,,,,,0.01694126394052044
5001,MIECO,0.0,0.69,0.000,0,25,5000.0,3450.0,345.0,345.000,0.0,2.097,0.69,0.69,0.69,0.69,0.66,0.695,16000,35000,0.00%,0.00%,0.0,0.08,-0.3432,Industrial Products & Services,689999976.54,95968240.83,999999966.0,139084407.0,0.0147,-0.0072,0.0147,-0.0143,0.0147,0.061500000000000006,0.0147,,,,,,,,0,0.0,0.69,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01694126394052044
4359,TURIYA,0.0,0.275,0.000,0,238,4000.0,1100.0,15.277,19.642,0.0,0.462,0.275,0.275,0.275,0.275,0.255,0.29,20000,10000,0.00%,0.00%,0.0,0.08,-0.8506,Technology,62900317.15,30891165.52,228728426.0,112331511.0,-0.0179,-0.051699999999999996,0.018500000000000003,0.1,0.018500000000000003,-0.0351,-0.0678,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.028808571428571426
03055,DSR,0.0,1.18,0.000,0,25,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005025
03054,SNOWFIT,0.0,0.12,0.000,0,25,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7236960.12,211100002.0,60308001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.004959278350515464
0179,BIOHLDG,0.2,0.03,+0.005,0,26,874600.0,22341.0,,Loss,0.0,0.441,0.025,0.025,0.03,0.025,0.025,0.03,3340600,3255200,0.10%,0.00%,0.2,5.26,0.12539999999999998,Consumer Products & Services,42194732.88,25982374.77,1406491096.0,866079159.0,0.2,0.0,0.2,-0.5,-0.5385,-0.625,-0.5385,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,10.096145225798102,Low,874600.0,,,,,0.9,0.9,Momentum,,,,,,,0.004959278350515464
0170,KANGER,-0.125,0.035,-0.005,0,160,440200.0,16408.0,,Loss,0.0,0.142,0.04,0.04,0.04,0.035,0.035,0.04,2015900,2413200,0.10%,0.00%,0.125,1.07,0.8133,Consumer Products & Services,30936417.57,16103080.98,883897645.0,460088028.0,-0.125,-0.125,-0.125,-0.125,-0.22219999999999998,-0.4167,-0.22219999999999998,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,10.17829932172682,Low,-440200.0,,,,,,,,,,,,,,0.004959278350515464
0089,TEXCYCL,0.0097,1.04,+0.010,0,176,173200.0,174697.0,16.507,16.507,0.0,1.554,1.02,1.03,1.04,1.0,0.995,1.04,50000,20000,0.18%,0.00%,0.0388,2.66,-0.36979999999999996,Industrial Products & Services,289579883.84,101789648.48,278442196.0,97874662.0,0.04,0.0,0.1954,-0.027999999999999997,-0.0189,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.040000000000000036,1.0266666666666666,1,1,0,,13.84201868584711,Norm,173200.0,,,,,0.9,0.9,Momentum,,,,,,,0.01694126394052044
0029,DIGISTA,0.0,0.045,0.000,0,-236,172000.0,8240.0,,Loss,0.0,0.459,0.045,0.045,0.05,0.045,0.045,0.05,1808400,442200,0.07%,0.00%,0.11109999999999999,0.08,-0.1,Technology,28347267.06,10868983.15,629939268.0,241532959.0,-0.1,-0.1,0.0,-0.1818,-0.25,-0.3077,-0.1,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,-172000.0,,,,,,,,,,,,,,0.028808571428571426
7162,ASTINO,-0.0530999999999999,0.535,-0.030,0,14,34900.0,18719.5,8.492,7.039,0.0187,0.45,0.54,0.565,0.54,0.535,0.515,0.56,10000,100,0.02%,0.00%,0.0089,1.6,-0.3084,Industrial Products & Services,253163631.75,84059216.58,473203050.0,157120031.0,0.0,0.009399999999999999,0.0288,-0.1066,-0.1484,-0.0917,-0.1066,,,,,,,,0,0.029999999999999916,0.5366666666666667,0,0,0,,10.878110397368415,Low,-34900.0,,,,,,,,,,,,,,0.01694126394052044
0316,SCB,0.0302999999999999,0.17,+0.005,0,-50,233900.0,38599.0,7.083,7.083,0.0,1.049,0.165,0.165,0.17,0.165,0.165,0.17,50000,16900,0.28%,0.00%,0.030299999999999997,1.18,0.2576,Consumer Products & Services,45220000.00,14390500.00,266000000.0,84650000.0,0.030299999999999997,0.0,0.1724,-0.0286,-0.2609,-0.3704,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.210179986503036,Low,233900.0,,,,,0.9,0.9,Momentum,,,,,,,0.004959278350515464
9814,BERTAM,0.0,0.14,0.000,0,76,20000.0,2750.0,28.0,28.000,0.0,0.447,0.135,0.14,0.14,0.135,0.135,0.16,94900,30000,0.01%,0.00%,0.035699999999999996,0.23,0.0064,Property,67732873.32,20829816.70,483806238.0,148784405.0,-0.0345,-0.0345,-0.125,-0.0345,0.4,-0.0345,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,20000.0,,,,,,,,,,,,,,0.030295238095238094
9199,LYSAGHT,-0.0038,2.6,-0.010,0,-193,40000.0,104030.0,8.524,8.524,0.05,0.637,2.61,2.61,2.61,2.6,2.56,2.78,3000,1500,0.51%,0.00%,0.0038,22.22,-0.1489,Industrial Products & Services,108108000.00,20499440.00,41580000.0,7884400.0,-0.0152,0.044199999999999996,0.0526,-0.061399999999999996,0.13369999999999999,0.42460000000000003,-0.037000000000000005,,,,,,,0,0,0.009999999999999787,2.6033333333333335,0,1,0,,13.516774988803563,Norm,-40000.0,,,,,,,,,,,,,,0.01694126394052044
8117,PGF,0.0166,1.84,+0.030,0,-41,30700.0,56900.0,11.719,11.719,0.019,1.382,1.86,1.81,1.86,1.84,1.8,1.94,500,6000,0.07%,0.00%,0.0111,1.81,0.47700000000000004,Industrial Products & Services,356871952.32,80702306.16,193952148.0,43859949.0,-0.0316,0.076,0.076,-0.1481,-0.15960000000000002,-0.010700000000000001,-0.1481,,,,,,,0,0,0.050000000000000044,1.8466666666666667,0,0,0,,12.399926322364733,Low,-30700.0,,,,,,,,,,,,,,0.01694126394052044
7223,JADI,0.0,0.03,0.000,0,-79,201200.0,5035.0,,Loss,0.0,0.731,0.025,0.03,0.03,0.025,0.025,0.03,1104500,1066500,0.03%,0.00%,0.16670000000000001,0.18,0.2594,Consumer Products & Services,41978443.53,22016068.35,1399281451.0,733868945.0,0.2,0.2,0.2,0.0,-0.4,-0.5,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,201200.0,,,,,,,,,,,,,,0.004959278350515464
7215,NIHSIN,0.0556,0.095,+0.005,0,-78,364000.0,34585.0,,Loss,0.0,0.586,0.095,0.09,0.1,0.095,0.09,0.095,244100,60000,0.13%,0.00%,0.0556,1.8,0.1207,Consumer Products & Services,49748641.92,26506472.88,523669915.0,279015504.0,0.0556,0.0556,0.0556,0.0556,-0.05,-0.1364,0.0,,,,,,,-1,0,0.010000000000000009,0.09666666666666668,0,0,0,,11.58832057023601,Low,-364000.0,,,,,,,,,,,,,,0.004959278350515464
5843,KPS,-0.0075,0.665,-0.005,0,-29,117400.0,78439.5,4.889,4.889,0.0301,0.328,0.67,0.67,0.675,0.665,0.66,0.67,73500,13000,0.09%,0.00%,0.0149,1.47,-0.1251,Industrial Products & Services,357361279.69,89574654.12,537385383.0,134698728.0,0.0076,0.0231,0.0556,-0.0148,-0.0287,-0.08199999999999999,-0.0075,,,,,,,0,0,0.010000000000000009,0.6683333333333333,0,0,0,,13.73571836723491,Norm,-117400.0,,,,,,,,,,,,,,0.01694126394052044
5568,APB,-0.0179,0.275,-0.005,0,-89,406700.0,112238.0,3.819,Loss,0.3564,0.367,0.275,0.28,0.28,0.265,0.265,0.29,79500,12000,0.52%,0.00%,0.0536,2.31,0.07139999999999999,Industrial Products & Services,34140964.00,21396825.73,124148960.0,77806639.0,0.1,0.1458,0.25,-0.0351,-0.2568,-0.8537,-0.1791,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,1,0,,12.873773730822224,Low,135566.66666666666,,,,,,,,,,,,,,0.01694126394052044
5517,SHANG,-0.0056999999999999,1.74,-0.010,0,-271,113900.0,199085.0,25.97,25.970,0.0575,0.981,1.75,1.75,1.76,1.74,1.73,1.77,8000,5000,0.13%,0.00%,0.011399999999999999,1.29,0.1703,Consumer Products & Services,765600000.00,153815058.66,440000000.0,88399459.0,-0.005699999999999999,0.04190000000000001,0.0943,-0.1429,-0.10769999999999999,-0.25739999999999996,-0.1553,,,,,,,0,0,0.020000000000000018,1.7466666666666668,0,0,0,,14.477101239430587,Norm,-113900.0,,,,,,,,,,,,,,0.004959278350515464
