Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9318,FITTERS,0.0,0.03,0.000,0,0,18900.0,567.0,30.0,5.000,0.0,0.173,0.03,0.03,0.03,0.03,0.03,0.035,31626100,5906100,0.00%,0.00%,0.0,0.03,0.7744,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.0,0.0,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
9113,ICONIC,-0.0713999999999999,0.065,-0.005,0,51,105000.0,6850.0,65.0,32.500,0.0,0.601,0.07,0.07,0.07,0.065,0.065,0.07,2540200,350600,0.02%,0.00%,0.07139999999999999,0.52,0.6118,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,0.0,0.0,-0.07139999999999999,-0.1333,-0.43479999999999996,-0.35,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,9.931452530969926,Low,Bear,-105000.0,,,,,,,,,,,,,,-0.00230266666666667
8664PA,SPSETIA-PA,0.0,0.95,0.000,0,52,200000.0,190000.0,,-,0.0,,0.95,0.95,0.95,0.95,0.95,0.96,5200,65100,0.01%,0.00%,0.0,2.24,0.1534,Property,4753162530.05,2434244023.50,5003328979.0,2562362130.0,0.0,-0.0052,-0.0104,0.0235,0.09269999999999999,0.191,0.058499999999999996,,,,,,,,0,0.0,0.9499999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004626923076923076
8443,HIL,0.0,0.75,0.000,0,0,9700.0,6603.0,8.522,6.000,0.04,0.512,0.68,0.75,0.75,0.68,0.68,0.75,15700,10100,0.02%,0.00%,0.0933,3.05,-0.42310000000000003,Industrial Products & Services,248955609.00,39669293.25,331940812.0,52892391.0,0.0345,0.0274,0.0345,0.0,0.0414,-0.1125,-0.1273,,,,,,,,0,0.06999999999999995,0.7266666666666667,1,1,1,,inf,Liquid,Flat,9700.0,,,,,0.9,0.9,Momentum,,,,,,,0.010134042553191497
8397,TNLOGIS,-0.0062,0.8,-0.005,0,0,10100.0,8078.0,8.695,9.756,0.0,0.392,0.785,0.805,0.8,0.785,0.79,0.8,13000,4800,0.01%,0.00%,0.018600000000000002,0.49,-0.7137,Transportation & Logistics,420764224.00,153952956.00,525955280.0,192441195.0,-0.0062,-0.0062,-0.047599999999999996,-0.024399999999999998,0.1268,0.1549,0.1268,,,,,,,0,0,0.020000000000000018,0.7949999999999999,1,0,0,,11.91906066499023,Low,Flat,10100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002956521739130429
8311,PESONA,0.0299,0.345,+0.010,0,50,515100.0,174526.0,6.9,11.896,0.0232,1.223,0.33,0.335,0.345,0.33,0.34,0.345,121800,113500,0.47%,0.00%,0.044800000000000006,0.89,-0.0874,Construction,239770397.70,38153081.49,694986660.0,110588642.0,0.0455,-0.0548,-0.1266,-0.2418,0.1311,0.2212,0.1067,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,13.841273989959856,Norm,Up,515100.0,,,,,,,,,,,,,,0.003546808510638292
8303,LOTUS,0.0,0.11,0.000,0,50,166500.0,18315.0,,-,0.0,1.341,0.11,0.11,0.11,0.11,0.105,0.11,383200,85600,0.07%,0.00%,0.0,1.0,0.5639,Consumer Products & Services,141164185.14,27611446.94,1283310774.0,251013154.0,0.047599999999999996,0.1,0.047599999999999996,-0.0435,-0.2143,-0.3125,-0.2414,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00230266666666667
8176,WAVEFRNT,0.0256,0.2,+0.005,0,50,813200.0,158509.0,8.695,Loss,0.0,0.643,0.195,0.195,0.2,0.19,0.195,0.2,20000,424500,0.27%,0.00%,0.0513,1.29,0.2227,Industrial Products & Services,240572719.80,59408760.20,1202863599.0,297043801.0,0.0,0.0256,0.0256,-0.2,-0.3103,-0.322,-0.322,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,13.582237066269311,Norm,Up,813200.0,,,,,,,,,,,,,,0.010134042553191497
7501,HARNLEN,-0.0088,0.565,-0.005,0,52,400.0,227.0,11.078,10.462,0.0265,0.94,0.565,0.57,0.58,0.565,0.565,0.575,24500,5000,0.00%,0.00%,0.0263,0.02,-0.0762,Plantation,346403998.43,45275738.81,613104422.0,80134051.0,-0.0259,-0.08869999999999999,-0.0504,-0.08869999999999999,-0.1553,0.5199,0.6199,,,,,,,-1,0,0.015000000000000013,0.57,0,0,0,,8.521005013542156,Low,Flat,-400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009966666666666633
7253,HANDAL,0.0,0.035,0.000,0,52,203600.0,6108.0,,Loss,0.0,0.416,0.03,0.035,0.035,0.03,0.03,0.035,17400,1846200,0.08%,0.00%,0.1429,0.85,0.26289999999999997,Energy,14361585.66,9407109.71,410331019.0,268774563.0,0.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,-0.46149999999999997,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,203600.0,,,,,,,,,,,,,,-0.0003499999999999996
7241,NGGB,0.0,0.8,0.000,0,0,139900.0,111471.0,33.333,36.363,0.0,1.886,0.795,0.8,0.8,0.79,0.795,0.8,2900,65300,0.03%,0.00%,0.0125,0.22,-0.4105,Industrial Products & Services,874724574.40,435593500.80,1093405718.0,544491876.0,-0.0062,-0.0062,0.0191,0.0127,0.0,-0.11109999999999999,-0.1061,,,,,,,0,0,0.010000000000000009,0.7966666666666667,1,0,0,,inf,Liquid,Flat,139900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
7232,RESINTC,-0.0279999999999999,0.52,-0.015,0,51,66300.0,34546.0,8.666,9.285,0.025,0.472,0.52,0.535,0.535,0.515,0.515,0.52,21700,31300,0.17%,0.00%,0.0374,0.87,0.2697,Industrial Products & Services,101091098.68,19970661.36,194405959.0,38405118.0,-0.037000000000000005,-0.045899999999999996,-0.07139999999999999,-0.027999999999999997,-0.0040999999999999995,-0.1543,-0.2548,,,,,,,-1,1,0.020000000000000018,0.5233333333333333,0,0,0,,12.641895285042203,Low,Down,-33150.0,,,,,,,,,,,,,,0.010134042553191497
7223,JADI,0.0,0.025,0.000,0,51,53500.0,1337.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.025,0.025,0.03,216900,1947200,0.01%,0.00%,0.0,0.17,-0.18960000000000002,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,-0.16670000000000001,0.0,-0.2857,0.6667000000000001,0.0,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00230266666666667
7214,ARANK,0.0,0.385,0.000,0,51,13000.0,5005.0,6.875,5.923,0.0649,0.356,0.385,0.385,0.385,0.385,0.385,0.405,22100,4000,0.04%,0.00%,0.0,0.28,0.1745,Industrial Products & Services,68820519.84,13351114.70,178754597.0,34678220.0,-0.0375,-0.09939999999999999,-0.11900000000000001,-0.08929999999999999,-0.1557,-0.21239999999999998,-0.1813,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
7212,DESTINI,0.0,0.3,0.000,0,0,38500.0,11358.0,5.66,5.769,0.0,1.127,0.295,0.3,0.3,0.295,0.29,0.3,83100,67000,0.02%,0.00%,0.0167,0.29,-0.5025999999999999,Industrial Products & Services,164689605.90,50463414.60,548965353.0,168211382.0,-0.07690000000000001,-0.1176,-0.1549,-0.29410000000000003,-0.3617,-0.07690000000000001,-0.07690000000000001,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,38500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
7203,WANGZNG,0.0405,0.385,+0.015,0,50,2011000.0,764389.0,,55.000,0.013000000000000001,0.328,0.345,0.37,0.385,0.345,0.365,0.385,1000,133800,13.60%,0.00%,0.1081,1.76,-0.775,Consumer Products & Services,61662370.00,5694341.73,160162000.0,14790498.0,0.0,-0.0375,-0.0723,-0.1047,-0.2357,-0.3865,-0.3039,,,,,,,,0,0.040000000000000036,0.37166666666666665,1,0,0,,14.420002191161922,Norm,Up,2011000.0,,,,,,,,,,,,,,-0.00230266666666667
7197,GESHEN,-0.0121999999999999,1.62,-0.020,0,0,5400.0,8748.0,37.674,52.258,0.0123,3.306,1.62,1.64,1.62,1.62,1.61,1.62,1100,200,0.00%,0.00%,0.0,0.38,-0.0764,Industrial Products & Services,654676263.00,318962020.32,404121150.0,196890136.0,-0.0060999999999999995,0.0,0.0062,0.0125,0.0318,0.3013,0.239,,,,,,,,0,0.019999999999999796,1.62,0,0,,,12.00445727714677,Low,Flat,,,,,,,,,,,,,,,0.010134042553191497
7187,CHGP,-0.0083,1.19,-0.010,0,0,26200.0,31018.0,1.088,66.111,0.0,3.672,1.2,1.2,1.2,1.18,1.19,1.2,1800,176900,0.01%,0.00%,0.0167,1.54,-0.5041,Transportation & Logistics,1648263107.12,339968072.64,1385095048.0,285687456.0,0.0,0.0,-0.0083,-0.0246,0.10189999999999999,0.07690000000000001,0.053099999999999994,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,13.137955790722474,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002956521739130429
7181,ARBB,0.0,0.025,0.000,0,0,1000.0,25.0,,12.500,0.0,0.154,0.025,0.025,0.025,0.025,0.025,0.03,631000,5463800,0.00%,0.00%,0.0,0.0,0.5742,Technology,31245029.15,13668970.70,1249801166.0,546758828.0,0.0,0.0,-0.2857,-0.2857,-0.16670000000000001,-0.375,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0022600000000000033
7173,TOYOVEN,0.0185,0.275,+0.005,0,-193,269100.0,72539.0,,Loss,0.0655,0.932,0.265,0.27,0.28,0.265,0.27,0.275,300,59100,0.35%,0.00%,0.0556,0.17,-0.42229999999999995,Industrial Products & Services,45622764.55,21071326.38,165900962.0,76623005.0,0.0,0.057699999999999994,0.018500000000000003,-0.15380000000000002,-0.16670000000000001,-0.45,-0.466,,,,,,,,0,0.015000000000000013,0.2733333333333334,1,0,0,,13.185930648121108,Norm,Flat,89700.0,,,,,,,,,,,,,,0.010134042553191497
7163,PJBUMI,0.0,1.59,0.000,0,0,413200.0,662644.0,,Loss,0.0,6.022,1.61,1.59,1.61,1.56,1.56,1.59,4900,2400,0.66%,0.00%,0.0315,1.16,-0.33899999999999997,Industrial Products & Services,130380000.00,99651660.00,82000000.0,62674000.0,-0.0063,0.0127,-0.0479,-0.426,0.2137,0.8595999999999999,0.8817,,,,,,,,0,0.050000000000000044,1.5866666666666667,1,0,0,,inf,Liquid,Flat,82640.0,,,,,,,,,,,,,,0.010134042553191497
7157,CYL,-0.0317,0.305,-0.010,0,0,6000.0,1834.0,16.944,Loss,0.032799999999999996,0.268,0.35,0.315,0.35,0.305,0.305,0.37,9100,10000,0.04%,0.00%,0.1429,0.52,-0.0172,Industrial Products & Services,30500000.00,4595203.81,100000000.0,15066242.0,-0.0758,-0.0317,-0.2078,0.0,-0.0885,-0.4767,-0.2698,,,,,,,,0,0.044999999999999984,0.32,0,0,0,,8.696495699161535,Low,Down,-6000.0,,,,,,,,,,,,,,0.010134042553191497
7149,ENGKAH,0.0,0.235,0.000,0,0,35300.0,8161.0,,Loss,0.0,0.507,0.23,0.235,0.27,0.225,0.235,0.27,20000,17000,0.16%,0.00%,0.19149999999999998,3.51,-0.2978,Consumer Products & Services,29025500.25,5315231.88,123512767.0,22618008.0,-0.0208,-0.2167,0.0217,0.0444,-0.2419,-0.4125,-0.2167,,,,,,,-1,0,0.04500000000000001,0.24333333333333332,0,1,1,,inf,Liquid,Flat,-19611.111111111142,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
7108,PERDANA,-0.0313,0.155,-0.005,0,-117,656200.0,101717.0,3.974,2.384,0.0,0.44,0.16,0.16,0.16,0.155,0.155,0.16,99500,1071400,0.09%,0.00%,0.0313,0.2,0.7458,Energy,345255190.36,111503889.77,2227452841.0,719379934.0,0.0,0.0,0.069,0.0333,-0.0882,-0.3542,-0.38,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.011298757728197,Norm,Down,-656200.0,,,,,,,,,,,,,,-0.0003499999999999996
7107,OFI,0.0075,1.35,+0.010,0,44,41800.0,56156.0,8.881,8.333,0.0407,1.107,1.34,1.34,1.35,1.33,1.34,1.35,10000,16800,0.07%,0.00%,0.0149,3.49,-0.5176,Consumer Products & Services,324000000.00,83229908.40,240000000.0,61651784.0,-0.0074,-0.0074,0.015,-0.0215,-0.0418,-0.1484,-0.1405,,,,,,,0,0,0.020000000000000018,1.3433333333333335,1,1,0,,13.753001927459014,Norm,Flat,41800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00230266666666667
7080,PERMAJU,0.0,0.01,0.000,0,44,100.0,1.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,5577900,27983600,0.00%,0.00%,0.0,0.0,0.32539999999999997,Consumer Products & Services,19571271.29,10095699.93,1957127129.0,1009569993.0,0.0,0.0,-0.3333,0.0,0.0,-0.75,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00230266666666667
7079,TWL,0.0,0.025,0.000,0,44,646200.0,16155.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.025,0.02,0.025,122478500,43901100,0.04%,0.00%,0.0,0.05,0.5332,Property,163797509.93,46019684.20,6551900397.0,1840787368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004626923076923076
7077,KPPROP,0.0,0.31,0.000,0,0,91000.0,28654.0,77.5,28.181,0.0,0.613,0.315,0.31,0.315,0.31,0.31,0.315,286500,15100,0.05%,0.00%,0.0161,5.28,0.0464,Property,256192008.23,54528164.86,826425833.0,175897306.0,0.0,0.0,0.016399999999999998,-0.0462,-0.225,-0.5407,-0.5267000000000001,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,1,0,,inf,Liquid,Flat,-91000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004626923076923076
7062,KHIND,0.0,1.38,0.000,0,43,7100.0,9865.0,0.427,39.428,0.0,0.278,1.4,1.38,1.4,1.38,1.35,1.4,3000,1000,0.16%,0.00%,0.014499999999999999,2.19,-0.38789999999999997,Consumer Products & Services,58013820.00,6153443.46,42039000.0,4459017.0,-0.0143,-0.1266,-0.1534,-0.2541,-0.42979999999999996,-0.4633,-0.40259999999999996,,,,,,,0,0,0.020000000000000018,1.3866666666666667,0,1,0,,inf,Liquid,Flat,-7100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
7060,NHFATT,0.0065,1.55,+0.010,0,43,9800.0,15036.0,6.919,5.827,0.0645,0.433,1.5,1.54,1.55,1.5,1.5,1.55,10700,4000,0.01%,0.00%,0.0325,3.29,0.23559999999999998,Consumer Products & Services,256284006.00,113652209.30,165344520.0,73324006.0,-0.0064,0.069,0.0302,-0.09480000000000001,-0.1962,-0.1868,-0.1447,,,,,,,,0,0.050000000000000044,1.5333333333333332,1,1,0,,12.018906609639675,Low,Flat,9800.0,,,,,,,,,,,,,,-0.00230266666666667
7018,CME,0.0,0.015,0.000,0,43,151000.0,1515.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.01,0.015,1120400,14606100,0.02%,0.00%,0.3333,1.65,0.7512000000000001,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.5,0.0,0.5,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,151000.0,,,,,,,,,,,,,,0.010134042553191497
6521,SURIA,0.0066,1.53,+0.010,0,0,43900.0,67322.0,17.586,15.612,0.0196,0.448,1.53,1.52,1.54,1.53,1.52,1.53,50000,300,0.03%,0.00%,0.0066,4.09,-0.49920000000000003,Transportation & Logistics,529105791.87,204319394.64,345820779.0,133542088.0,-0.0129,-0.0129,-0.022400000000000003,-0.0034000000000000002,-0.07780000000000001,-0.16870000000000002,-0.153,,,,,,,0,0,0.020000000000000018,1.5333333333333334,0,1,0,,14.02000119489586,Norm,Flat,-43900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002956521739130429
6076,ENCORP,-0.069,0.135,-0.010,0,46,2600.0,351.0,,22.500,0.0,0.13,0.135,0.145,0.135,0.135,0.135,0.145,5500,2000,0.01%,0.00%,0.0,0.09,-0.3514,Property,42700326.80,6047715.15,316298717.0,44797890.0,-0.1818,-0.1563,-0.2059,0.125,-0.1563,-0.5263,-0.35710000000000003,,,,,,,,0,0.009999999999999981,0.135,0,0,,,7.38231600366163,Low,Bear,,,,,,,,,,,,,,,-0.004626923076923076
5738,CHHB,0.0588,0.18,+0.010,0,0,3000.0,540.0,20.0,Loss,0.0,0.098,0.18,0.17,0.18,0.18,0.17,0.18,5900,7000,0.00%,0.00%,0.0,0.72,-0.0473,Property,58057002.54,20700938.16,322538903.0,115005212.0,0.0588,0.0588,0.0,-0.027000000000000003,-0.1818,-0.25,-0.1628,,,,,,,,0,0.009999999999999981,0.18000000000000002,0,0,,,7.925685362402486,Low,Bull,,,,,,,,,,,,,,,-0.004626923076923076
5278,RHONEMA,0.0217,0.705,+0.015,0,-159,137600.0,96936.0,15.666,17.195,0.0355,0.885,0.715,0.69,0.715,0.695,0.7,0.705,900,44000,0.50%,0.00%,0.028999999999999998,0.4,-0.6662,Consumer Products & Services,155190240.00,19473477.57,220128000.0,27621954.0,0.0070999999999999995,0.0217,0.0217,0.08460000000000001,0.1371,0.0538,0.0613,,,,,,,,0,0.025000000000000022,0.705,0,0,0,,13.781856057122999,Norm,Up,0.0,,,,,,,,,,,,,,-0.00230266666666667
5257,CARIMIN,0.0,0.575,0.000,0,-362,188600.0,105432.0,,82.142,0.0348,0.594,0.56,0.575,0.575,0.555,0.555,0.575,30500,4800,0.18%,0.00%,0.0348,2.96,-0.2257,Energy,134089080.00,61414736.85,233198400.0,106808238.0,0.036000000000000004,0.0268,0.0742,0.037200000000000004,-0.06709999999999999,-0.2481,-0.2341,,,,,,,,0,0.019999999999999907,0.5683333333333332,1,1,0,,inf,Liquid,Flat,188600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0003499999999999996
5252,SASBADI,-0.0333,0.145,-0.005,0,0,10100.0,1465.0,5.576,5.576,0.0552,0.389,0.15,0.15,0.15,0.145,0.145,0.15,474400,200000,0.01%,0.00%,0.0333,0.06,-0.0958,Telecommunications & Media,61689728.00,23520681.86,425446400.0,162211599.0,-0.0333,0.0,-0.0784,0.0533,-0.0169,0.0138,-0.0496,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,9.271194501998874,Low,Down,-10100.0,,,,,,,,,,,,,,0.014108
5242,SOLID,0.0,0.13,0.000,0,-116,60800.0,7604.0,8.666,10.000,0.0,0.28,0.125,0.13,0.13,0.125,0.125,0.13,377000,135600,0.03%,0.00%,0.0385,0.52,0.0173,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.2121,-0.2973,-0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,60800.0,,,,,,,,,,,,,,-0.00230266666666667
5232,LEONFB,0.0,0.375,0.000,0,43,2100.0,787.0,18.75,17.045,0.026699999999999998,0.213,0.375,0.375,0.375,0.375,0.37,0.375,255800,4900,0.00%,0.00%,0.0,0.02,-0.1656,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.0,-0.0132,0.0,0.013500000000000002,0.0139,-0.22949999999999998,-0.18030000000000002,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
5223,MENTIGA,0.1011,0.49,+0.045,0,0,3600.0,1754.0,,Loss,0.0,0.153,0.485,0.445,0.49,0.485,0.485,0.49,1300,131700,0.03%,0.00%,0.011200000000000002,0.04,-0.8690000000000001,Industrial Products & Services,34300000.00,5213649.00,70000000.0,10640100.0,-0.0101,-0.02,-0.057699999999999994,0.0,0.0103,0.0426,0.0889,,,,,,,,0,0.044999999999999984,0.4883333333333333,1,0,0,,9.469978409531876,Low,Spike,3600.0,,,,,,,,,,,,,,0.010134042553191497
5220,GLOTEC,0.0,0.63,0.000,0,42,328100.0,205470.0,19.687,18.000,0.0111,0.617,0.635,0.63,0.635,0.625,0.625,0.63,5300,45400,0.30%,0.00%,0.0159,0.73,-0.7454000000000001,Industrial Products & Services,169545763.17,68215763.70,269120259.0,108278990.0,0.0,0.0588,0.156,0.20440000000000003,0.20440000000000003,0.3728,0.38770000000000004,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
5178,INGENIEU,0.0,0.025,0.000,0,44,410800.0,10270.0,1.562,1.470,0.0,0.192,0.025,0.025,0.025,0.025,0.025,0.03,15874400,17237300,0.06%,0.00%,0.0,1.42,0.3554,Industrial Products & Services,37914818.65,18201953.65,1516592746.0,728078146.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.44439999999999996,-0.375,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010134042553191497
5172,SINARAN,0.1110999999999999,0.05,+0.005,0,0,687800.0,30826.0,2.777,Loss,0.0,3.125,0.045,0.045,0.05,0.035,0.045,0.05,367300,924100,0.17%,0.00%,0.3333,0.9,0.027000000000000003,Consumer Products & Services,52548074.10,20894854.05,1050961482.0,417897081.0,0.11109999999999999,0.6667000000000001,0.6667000000000001,-0.0909,0.4286,-0.4118,-0.5238,,,,,,,1,0,0.015,0.045000000000000005,1,0,0,,10.886319367025706,Low,Spike,687800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00230266666666667
5169,HOHUP,0.1110999999999999,0.05,+0.005,0,43,28700.0,1430.0,,Loss,0.0,,0.045,0.045,0.05,0.045,0.045,0.05,536100,805400,0.01%,0.00%,0.11109999999999999,1.24,0.524,Construction,25913034.80,12005904.40,518260696.0,240118088.0,-0.0909,-0.0909,0.0,0.11109999999999999,-0.16670000000000001,-0.7143,-0.6774,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,8.219157093808773,Low,Spike,28700.0,,,,,,,,,,,,,,0.003546808510638292
5162,VSTECS,-0.005,4.0,-0.020,0,-166,25800.0,103563.0,16.736,20.202,0.0173,2.599,4.02,4.02,4.03,4.0,3.99,4.03,2500,1100,0.03%,0.00%,0.0075,0.24,-0.26780000000000004,Technology,1426221600.00,368279200.00,356555400.0,92069800.0,-0.0074,0.022400000000000003,-0.0151,0.0355,0.3036,0.085,0.0151,,,,,,,0,0,0.03000000000000025,4.010000000000001,0,0,0,,14.332518206845599,Norm,Flat,-25800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0022600000000000033
5157,SG,0.0,0.01,0.000,0,0,100100.0,1001.0,,Loss,0.0,0.131,0.01,0.01,0.01,0.01,0.01,0.015,1513900,24301100,0.01%,0.00%,0.0,0.33,0.5672,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00230266666666667
5112,THPLANT,0.0,0.55,0.000,0,0,274800.0,151257.0,7.142,8.461,0.0545,0.447,0.555,0.55,0.555,0.55,0.545,0.55,168500,7800,0.18%,0.00%,0.0091,0.94,0.0738,Plantation,486118308.50,84729504.75,883851470.0,154053645.0,-0.0179,0.0092,0.0,0.0377,0.0891,-0.18530000000000002,-0.1493,,,,,,,0,1,0.0050000000000000044,0.5516666666666666,0,0,0,,inf,Liquid,Flat,-274800.0,,,,,,,,,,,,,,-0.0009966666666666633
5100,BPPLAS,0.0157,0.645,+0.010,0,40,107900.0,69096.0,15.731,8.376,0.062,0.676,0.635,0.635,0.645,0.635,0.64,0.645,2600,22900,0.18%,0.00%,0.0158,0.64,0.0202,Industrial Products & Services,181554272.34,39666350.61,281479492.0,61498218.0,0.0078000000000000005,0.0,0.0,-0.0851,-0.2833,-0.4562,-0.4918,,,,,,,,1,0.010000000000000009,0.6416666666666667,1,0,0,,13.58888950811922,Norm,Flat,107900.0,,,,,,,,,,,,,,0.010134042553191497
5070,PRTASCO,-0.02,0.245,-0.005,0,-214,57100.0,13785.0,2.112,4.622,0.0,0.323,0.24,0.25,0.245,0.24,0.24,0.245,161100,17300,0.03%,0.00%,0.02,0.69,0.0033,Construction,118025175.45,53213595.02,481735410.0,217198347.0,0.0208,0.0,0.0426,-0.057699999999999994,0.0889,-0.2899,-0.3194,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,11.659024782595191,Low,Flat,57100.0,,,,,,,,,,,,,,0.003546808510638292
5041,PBA,0.0,1.91,0.000,0,-472,2200.0,4162.0,4.38,4.380,0.0236,0.549,1.89,1.91,1.91,1.89,1.88,1.91,2000,3500,0.00%,0.00%,0.0105,0.13,0.07519999999999999,Utilities,632197586.91,147651595.00,330993501.0,77304500.0,0.032400000000000005,0.0106,0.0226,-0.0526,0.0024,-0.1301,-0.1274,,,,,,,0,0,0.020000000000000018,1.9033333333333333,1,0,0,,inf,Liquid,Flat,2200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005216666666666667
5007,CHINWEL,-0.0272,0.715,-0.020,0,0,34000.0,24260.0,39.722,Loss,0.0252,0.326,0.715,0.735,0.715,0.71,0.71,0.74,42200,16000,0.06%,0.00%,0.0068000000000000005,1.19,0.45039999999999997,Industrial Products & Services,204200688.12,40643000.97,285595368.0,56843358.0,-0.0467,0.0362,0.051500000000000004,-0.038900000000000004,-0.0986,-0.28859999999999997,-0.2112,,,,,,,1,0,0.025000000000000022,0.7133333333333333,1,0,0,,11.709176030480734,Low,Down,34000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
