Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5279,SERBADK,0.0,0.02,0.000,0,130,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
2186,KUCHAI,-0.0217,0.45,-0.010,0,149,34600.0,15570.0,,Loss,0.0222,0.868,0.45,0.46,0.45,0.45,0.45,0.455,360000,9800,0.08%,0.00%,0.0,0.99,0.6864,Financial Services,55686300.30,20401849.80,123747334.0,45337444.0,-0.011000000000000001,0.011200000000000002,0.0227,-0.25,-0.3284,-0.7484999999999999,-0.4118,,,,,,,,0,0.010000000000000009,0.45,0,0,,,12.001577566257138,Low,Down,,,,,,,,,,,,,,,-0.00026111111111110595
0316,SCB,0.0,0.14,0.000,0,-54,50100.0,6764.0,35.0,35.000,0.0,0.823,0.135,0.14,0.14,0.135,0.135,0.14,81200,367000,0.08%,0.00%,0.035699999999999996,0.29,-0.5034000000000001,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,-0.0667,-0.0345,-0.1765,-0.3488,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,-0.0034751351351351343
7146,AEM,0.0,0.045,0.000,0,112,200.0,9.0,,Loss,0.0,0.217,0.045,0.045,0.045,0.045,0.045,0.05,100300,20000,0.00%,0.00%,0.0,0.08,0.42369999999999997,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,0.0,-0.1,-0.3077,0.2857,-0.3077,-0.64,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002487341772151895
5045,OMEGA,,,-,0,84,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3441,JOHAN,0.0,0.025,0.000,0,142,0.0,0.0,,Loss,0.0,0.177,0.0,0.025,0.0,0.0,0.025,0.03,1180000,39000,0.00%,0.00%,0.0,0.0,-0.0709,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5832999999999999,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00026111111111110595
1643,LANDMRK,-0.04,0.12,-0.005,0,147,40000.0,4800.0,,Loss,0.0,0.044,0.12,0.125,0.12,0.12,0.115,0.12,397000,60000,0.01%,0.00%,0.0,0.2,-0.0781,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,-0.04,-0.07690000000000001,-0.11109999999999999,-0.04,-0.25,-0.29410000000000003,-0.2,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,10.122150319440806,Low,Down,,,,,,,,,,,,,,,-0.0034751351351351343
0118,TRIVE,0.0,0.02,0.000,0,164,16000.0,320.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.02,0.015,0.02,8698900,2710900,0.00%,0.00%,0.0,0.3,0.5584,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.0,0.0,1.0,-0.4286,-0.6,-0.4286,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.000607142857142855
7209,CHEETAH,0.0,0.1,0.000,0,-183,0.0,0.0,,Loss,0.0,0.458,0.0,0.1,0.0,0.0,0.095,0.105,20300,34600,0.00%,0.00%,0.0,0.0,-0.3049,Consumer Products & Services,48623525.00,17799165.00,486235250.0,177991650.0,-0.0909,-0.047599999999999996,-0.047599999999999996,0.1765,-0.0909,-0.23079999999999998,-0.2,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
5104,CNH,0.0,0.045,0.000,0,129,0.0,0.0,,Loss,0.0,0.489,0.0,0.045,0.0,0.0,0.04,0.045,497900,265200,0.00%,0.00%,0.0,0.0,-0.34009999999999996,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,0.125,0.125,-0.1,-0.3077,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
9792,SEG,-0.0075,0.665,-0.005,0,-186,734200.0,492943.0,166.25,166.250,0.0301,7.643,0.67,0.67,0.675,0.665,0.665,0.675,20900,1000,0.33%,0.00%,0.0149,1.02,-0.7399,Consumer Products & Services,812545639.43,147976348.63,1221873142.0,222520825.0,0.0,-0.0075,-0.0148,0.064,0.0864,0.1219,0.1219,,,,,,,0,0,0.010000000000000009,0.6683333333333333,0,0,0,,15.335519851323237,Norm,Flat,-734200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034751351351351343
7033,HIGHTEC,0.0,0.675,0.000,0,115,7000.0,4725.0,9.642,10.714,0.0593,0.563,0.675,0.675,0.675,0.675,0.675,0.69,1100,1000,0.01%,0.00%,0.0,0.63,-0.2838,Industrial Products & Services,77030713.13,34302511.13,114119575.0,50818535.0,-0.0217,-0.0559,-0.0288,-0.0874,0.013999999999999999,-0.11560000000000001,-0.11109999999999999,,,,,,,,0,0.0,0.6750000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002487341772151895
0280,MBN,0.0435,0.12,+0.005,0,-13,100.0,12.0,,Loss,0.0,1.518,0.12,0.115,0.12,0.12,0.105,0.12,11500,218400,0.00%,0.00%,0.0,0.01,-0.5404,Consumer Products & Services,46320000.00,7283988.00,386000000.0,60699900.0,0.0,0.0,0.0909,0.0909,0.0435,-0.29410000000000003,0.0,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,4.3651883681271,Low,Up,,,,,,,,,,,,,,,-0.0034751351351351343
8125,SCIPACK,0.0,1.42,0.000,0,-10,0.0,0.0,18.441,18.441,0.0528,1.245,0.0,1.42,0.0,0.0,1.43,1.46,7000,21600,0.00%,0.00%,0.0,0.0,0.08869999999999999,Industrial Products & Services,497882092.64,69694146.70,350621192.0,49080385.0,0.0,0.0,0.0,-0.0359,-0.24600000000000002,-0.3089,-0.2183,,,,,,,,0,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487341772151895
7181,ARBB,0.0,0.03,0.000,0,99,1304500.0,39112.0,3.333,15.000,0.0,0.174,0.025,0.03,0.03,0.025,0.025,0.03,27099800,1591600,0.24%,0.00%,0.16670000000000001,0.82,0.6273,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,-0.1429,0.0,0.0,-0.1429,0.0,-0.1429,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1304500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015853921568627447
7047R1,FBG-R1,0.0,0.005,0.000,0,66,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,3708066.92,1554647.65,741613384.0,310929530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072147058823529425
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,68,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
5214,CSL,,,-,0,68,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8729,KSU,,,-,0,68,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7002,NAKA,,,-,0,-165,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0356,PEOPLE,-0.0444,0.215,-0.010,0,67,135000.0,26525.0,16.538,16.538,0.0,2.792,0.195,0.225,0.215,0.195,0.2,0.215,1030000,115000,0.12%,0.00%,0.0889,4.34,0.4612,Consumer Products & Services,88519141.24,23793614.41,411716936.0,110667974.0,0.0,-0.0444,0.0,-0.14,-0.14,-0.14,-0.14,,,,,,,,0,0.03,0.20833333333333334,1,1,0,,11.32443203986642,Low,Down,135000.0,,,,,,,,,,,,,,-0.0034751351351351343
8729WA,KSU-WA,,,-,0,68,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2747,JAVA,,,-,0,68,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0332,TOPVISN,0.0,0.2,0.000,0,0,0.0,0.0,,66.666,0.05,1.282,0.0,0.2,0.0,0.0,0.195,0.205,371200,86700,0.00%,0.00%,0.0,0.0,-0.37579999999999997,Health Care,61963107.00,9389480.00,309815535.0,46947400.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0698,-0.1636,-0.3664,-0.303,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011748275862068962
2917,CASH,,,-,0,67,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0312,OFB,0.0,0.22,0.000,0,-154,80000.0,17600.0,55.0,22.000,0.0227,0.769,0.22,0.22,0.22,0.22,0.22,0.23,75000,10000,0.18%,0.00%,0.0,0.81,-0.1602,Consumer Products & Services,46232120.00,9991740.00,210146000.0,45417000.0,0.0,-0.0222,-0.0638,-0.0435,-0.2143,-0.2785,-0.44079999999999997,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
0297,TSA,0.0,0.72,0.000,0,66,0.0,0.0,10.0,12.000,0.09720000000000001,1.198,0.0,0.72,0.0,0.0,0.72,0.74,10500,10000,0.00%,0.00%,0.0,0.0,0.3771,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0137,-0.0526,-0.0137,0.0004,-0.0128,-0.0432,-0.0121,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487341772151895
0034OR,MMAG-OR,,,-,0,-77,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9814,BERTAM,0.0,0.105,0.000,0,-205,0.0,0.0,35.0,21.000,0.0,0.334,0.0,0.105,0.0,0.0,0.095,0.105,129900,360400,0.00%,0.00%,0.0,0.0,-0.4532,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,-0.0455,-0.087,-0.125,-0.34380000000000005,-0.22219999999999998,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005990000000000004
9687,IDEAL,0.0,3.5,0.000,0,66,5000.0,17500.0,20.71,19.337,0.0029,2.275,3.5,3.5,3.5,3.5,3.4,3.5,2000,5000,0.08%,0.00%,0.0,2.5,-0.6302,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0,0.0,0.0294,-0.0384,-0.08839999999999999,0.5978,-0.1226,,,,,,,,0,0.0,3.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005990000000000004
9539,MUH,0.0,0.35,0.000,0,66,70000.0,24050.0,9.459,9.459,0.0,0.223,0.335,0.35,0.35,0.335,0.335,0.38,10000,11800,0.30%,0.00%,0.0429,0.36,0.6893,Property,19746650.00,8107555.40,56419000.0,23164444.0,0.0,0.0,-0.1026,0.014499999999999999,-0.1026,-0.4017,-0.0909,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,inf,Liquid,Flat,70000.0,,,,,,,,,,,,,,0.005990000000000004
9377,FSBM,0.0588,0.18,+0.010,0,66,261500.0,46770.0,,90.000,0.0,3.75,0.175,0.17,0.18,0.175,0.175,0.18,90600,492500,0.13%,0.00%,0.0294,0.13,0.1819,Technology,92811666.60,35743849.20,515620370.0,198576940.0,0.0286,-0.0526,-0.122,-0.28,-0.3077,-0.21739999999999998,-0.25,,,,,,,,0,0.009999999999999981,0.17833333333333332,1,0,0,,12.114451705545559,Low,Bull,261500.0,,,,,,,,,,,,,,-0.015853921568627447
9288,BONIA,0.0,0.89,0.000,0,-81,4000.0,3560.0,27.812,27.812,0.0787,0.423,0.89,0.89,0.89,0.89,0.865,0.89,1000,300,0.01%,0.00%,0.0,0.01,0.314,Consumer Products & Services,178885659.47,42621354.18,200995123.0,47889162.0,0.0409,-0.0111,0.0471,-0.21239999999999998,-0.27,-0.4032,-0.3144,,,,,,,,0,0.0,0.89,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
8966,TECHBASE,0.0,0.095,0.000,0,65,2000.0,190.0,6.785,6.785,0.0,0.091,0.095,0.095,0.095,0.095,0.095,0.1,1067100,72900,0.00%,0.00%,0.0,0.02,-0.4244,Consumer Products & Services,29228914.86,16694759.26,307672788.0,175734308.0,-0.05,-0.05,-0.1364,-0.1364,-0.1364,-0.2692,-0.3214,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
8885,AVI,0.0,0.055,0.000,0,65,13300.0,731.0,,Loss,0.0,0.369,0.055,0.055,0.055,0.055,0.055,0.06,4967100,567100,0.00%,0.00%,0.0,0.01,0.6062,Consumer Products & Services,77895845.50,29646071.68,1416288100.0,539019485.0,-0.0833,-0.2143,-0.2143,-0.2143,0.375,0.5714,0.22219999999999998,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
8419,PANSAR,0.0484999999999999,0.54,+0.025,0,66,1929300.0,1040997.0,14.21,14.210,0.0074,1.086,0.52,0.515,0.54,0.515,0.515,0.54,237500,143200,2.37%,0.00%,0.048499999999999995,52.09,-0.5922,Industrial Products & Services,277220515.50,43942916.88,513371325.0,81375772.0,0.0189,0.0189,0.0,0.009300000000000001,0.028399999999999998,0.0072,-0.09910000000000001,,,,,,,,0,0.025000000000000022,0.5316666666666667,1,1,0,,14.662633396617547,Norm,Up,1929300.0,,,,,,,,,,,,,,-0.002487341772151895
8303,LOTUS,0.0,0.105,0.000,0,-84,169800.0,17829.0,,-,0.0,1.28,0.105,0.105,0.105,0.105,0.1,0.105,1044000,50000,0.07%,0.00%,0.0,0.2,0.4721,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,-0.125,-0.16,-0.087,-0.087,-0.087,-0.5227,-0.2759,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
8192,MERCURY,0.0,0.705,0.000,0,65,0.0,0.0,9.527,9.527,0.0,1.017,0.0,0.705,0.0,0.0,0.67,0.725,1500,3000,0.00%,0.00%,0.0,0.0,-0.8039000000000001,Construction,49864882.65,3252521.02,70730330.0,4613505.0,-0.0208,-0.0342,-0.12960000000000002,-0.221,-0.254,-0.254,-0.221,,,,,,,,0,0.705,0.235,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072147058823529425
8052,CGB,0.0056,0.9,+0.005,0,65,6329100.0,5663756.0,450.0,450.000,0.0,6.716,0.895,0.895,0.9,0.89,0.89,0.9,129200,165200,1.68%,0.00%,0.011200000000000002,0.79,0.0037,Industrial Products & Services,753585108.30,339894957.60,837316787.0,377661064.0,0.005600000000000001,0.0,0.005600000000000001,0.0286,0.011200000000000002,0.06509999999999999,0.04650000000000001,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,17.708452108154844,Norm,Flat,6329100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002487341772151895
7943,GREENTEC,0.0475999999999999,0.11,+0.005,0,65,249100.0,27351.0,,Loss,0.0,1.009,0.105,0.105,0.11,0.105,0.11,0.115,200900,330800,0.05%,0.00%,0.047599999999999996,1.38,0.0967,Consumer Products & Services,98831897.34,58130538.73,898471794.0,528459443.0,-0.0435,0.0,0.15789999999999998,0.1,0.15789999999999998,-0.45,0.1,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,11.53858839459466,Low,Up,249100.0,,,,,,,,,,,,,,-0.0034751351351351343
7811,SAPIND,0.0,0.85,0.000,0,65,0.0,0.0,5.743,6.800,0.0471,0.52,0.0,0.85,0.0,0.0,0.785,0.84,3600,9000,0.00%,0.00%,0.0,0.0,0.569,Industrial Products & Services,61859376.45,14311575.80,72775737.0,16837148.0,0.0828,0.0241,-0.0058,0.018000000000000002,0.0935,0.0481,0.0127,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487341772151895
7757,UPA,0.0,0.66,0.000,0,16,0.0,0.0,,94.285,0.030299999999999997,0.575,0.0,0.66,0.0,0.0,0.665,0.68,20000,3000,0.00%,0.00%,0.0,0.0,-0.20420000000000002,Consumer Products & Services,152871444.00,21638395.68,231623400.0,32785448.0,-0.0294,-0.0075,-0.0075,-0.0571,-0.0701,-0.11789999999999999,-0.0949,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
7412,SHH,0.0169,1.2,+0.020,0,65,6000.0,7200.0,,Loss,0.0083,1.488,1.2,1.18,1.2,1.2,1.19,1.24,100,3000,0.06%,0.00%,0.0,0.4,-0.446,Consumer Products & Services,119994000.00,12842491.20,99995000.0,10702076.0,-0.024399999999999998,-0.0083,0.0,-0.1892,-0.0014000000000000002,-0.0014000000000000002,-0.1724,,,,,,,,0,0.020000000000000018,1.2,0,0,,,10.862093961561193,Low,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
7323,KEN,0.0,0.5,0.000,0,65,0.0,0.0,10.0,10.000,0.0,0.241,0.0,0.5,0.0,0.0,0.47,0.52,7000,2100,0.00%,0.00%,0.0,0.0,0.022799999999999997,Property,89668300.00,5606890.00,179336600.0,11213780.0,-0.009899999999999999,-0.056600000000000004,-0.0654,0.0,-0.16670000000000001,-0.2,0.0,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005990000000000004
7247,SCGM,-0.0472,0.505,-0.025,0,-358,209600.0,105898.0,,Loss,0.0,0.843,0.51,0.53,0.51,0.505,0.5,0.505,40000,200,0.29%,0.00%,0.009399999999999999,3.93,-0.5886,Industrial Products & Services,97243325.70,36285819.03,192561041.0,71853107.0,-0.0288,-0.0288,-0.0901,-0.10619999999999999,-0.114,-0.1789,-0.2047,,,,,,,,0,0.025000000000000022,0.5066666666666667,0,1,0,,13.376111377042381,Norm,Down,-209600.0,,,,,,,,,,,,,,-0.002487341772151895
7227,UMSNGB,0.0,0.92,0.000,0,65,0.0,0.0,19.166,13.939,0.0326,0.618,0.0,0.92,0.0,0.0,0.83,0.96,5000,4800,0.00%,0.00%,0.0,0.0,-0.2614,Industrial Products & Services,72436384.00,5604617.00,78735200.0,6091975.0,-0.0213,-0.0054,-0.0707,0.0575,-0.0138,0.1477,-0.028900000000000002,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487341772151895
7223,JADI,0.0,0.035,0.000,0,65,1600.0,56.0,,Loss,0.0,1.666,0.035,0.035,0.035,0.035,0.03,0.035,10000,1195600,0.00%,0.00%,0.0,0.01,0.0096,Consumer Products & Services,48974850.78,16915183.07,1399281451.0,483290945.0,0.16670000000000001,0.16670000000000001,0.0,1.3333000000000002,0.4,-0.22219999999999998,0.16670000000000001,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
7201,PICORP,0.0,0.04,0.000,0,0,0.0,0.0,,Loss,0.0,0.588,0.0,0.04,0.0,0.0,0.035,0.04,210000,327700,0.00%,0.00%,0.0,0.0,-0.1516,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.1429,0.0,-0.11109999999999999,0.0,-0.2,-0.3846,-0.2727,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487341772151895
7168,PRG,0.0,0.08,0.000,0,-222,156000.0,11925.0,,Loss,0.0,0.373,0.075,0.08,0.08,0.075,0.075,0.08,2661300,567600,0.06%,0.00%,0.0625,0.81,0.19899999999999998,Consumer Products & Services,39043538.80,19924440.48,488044235.0,249055506.0,0.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.15789999999999998,-0.2727,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,156000.0,,,,,,,,,,,,,,-0.0034751351351351343
7152,JAYCORP,-0.0133,0.37,-0.005,0,65,3000.0,1110.0,74.0,74.000,0.0946,0.543,0.37,0.375,0.37,0.37,0.375,0.38,10000,15000,0.00%,0.00%,0.0,0.12,-0.08789999999999999,Consumer Products & Services,99149196.00,30306948.64,267970800.0,81910672.0,-0.0263,-0.0513,-0.075,-0.11900000000000001,-0.3546,-0.43579999999999997,-0.4004,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,9.840768484356714,Low,Flat,,,,,,,,,,,,,,,-0.0034751351351351343
7145,TXCD,0.0556,0.095,+0.005,0,-95,474100.0,42959.0,5.0,5.000,0.0,,0.09,0.09,0.095,0.09,0.09,0.095,1000000,207000,0.37%,0.00%,0.0556,5.99,0.1343,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0,0.0556,0.0556,0.0,-0.09519999999999999,0.1875,-0.1364,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,11.776653336802989,Low,Bull,474100.0,,,,,,,,,,,,,,-0.0072147058823529425
7140,OKA,-0.0112,0.44,-0.005,0,65,224100.0,98539.0,11.578,10.731,0.0545,0.552,0.44,0.445,0.44,0.435,0.435,0.44,32600,2108700,0.29%,0.00%,0.011200000000000002,4.65,-0.7796,Industrial Products & Services,107973954.00,34643886.64,245395350.0,78736106.0,-0.0222,-0.047599999999999996,-0.047599999999999996,-0.0861,-0.1105,-0.31739999999999996,-0.2991,,,,,,,1,0,0.010000000000000009,0.4383333333333333,1,1,0,,13.876125560514042,Norm,Flat,224100.0,,0.7,0.5,,,0.7,Imminent,,,,,,,-0.002487341772151895
7134,PWF,-0.0063,0.79,-0.005,0,65,205900.0,162263.0,8.229,8.494,0.057,0.602,0.77,0.795,0.79,0.77,0.77,0.79,100,5000,0.29%,0.00%,0.0252,1.33,-0.1848,Consumer Products & Services,245332220.06,55387638.65,310547114.0,70110935.0,-0.0063,0.0064,0.0064,0.0395,-0.0187,-0.0794,-0.06860000000000001,,,,,,,0,0,0.025000000000000022,0.7833333333333333,1,0,0,,14.207296856170938,Norm,Flat,205900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034751351351351343
7108PA,PERDANA-PA,0.0,0.15,0.000,0,66,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.14,0.0,100000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,1,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.000607142857142855
7066,YONGTAI,0.0,0.145,0.000,0,68,396700.0,57285.0,,Loss,0.0,0.273,0.145,0.145,0.15,0.14,0.14,0.145,1326200,123400,0.12%,0.00%,0.069,1.54,-0.36090000000000005,Property,69143032.64,46622453.34,476848501.0,321534161.0,-0.0333,-0.0333,0.0,-0.0333,-0.1714,-0.3095,-0.2162,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-1.101063684672001e-09,,,,,,,,,,,,,,0.005990000000000004
7060,NHFATT,0.0,1.47,0.000,0,68,12800.0,18760.0,7.461,5.526,0.07139999999999999,0.418,1.47,1.47,1.47,1.46,1.46,1.47,4000,3800,0.02%,0.00%,0.0068000000000000005,0.41,-0.0359,Consumer Products & Services,243056444.40,107786288.82,165344520.0,73324006.0,-0.0265,-0.0068000000000000005,0.0138,-0.2195,-0.2416,-0.2404,-0.1971,,,,,,,1,0,0.010000000000000009,1.4666666666666666,1,0,0,,inf,Liquid,Flat,12800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034751351351351343
7055,PLB,-0.0816,0.9,-0.080,0,68,3000.0,2720.0,19.148,19.148,0.0,1.264,0.91,0.98,0.91,0.9,0.9,0.96,1900,1000,0.06%,0.00%,0.0102,0.64,-0.7421,Property,101155516.20,4192127.10,112395018.0,4657919.0,-0.1429,0.07780000000000001,-0.1,-0.16670000000000001,-0.1429,-0.1176,-0.1346,,,,,,,,0,0.07999999999999996,0.9033333333333333,0,0,0,,9.133365155824631,Low,Plunge,-3000.0,,,,,,,,,,,,,,0.005990000000000004
