Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600882,Shanghai Milkground Food Tech,0.0812,26.76,+2.01,1,-747,152080.0,398726333.0,66.733,120.000,0.0,2.952,24.73,24.75,27.0,24.72,26.76,26.77,311,904,2.98%,-0.04%,0.09210000000000002,2.75,-0.5226,Beverages & Dairy Products,13649035593.72,13649035593.72,510053647.0,510053647.0,0.07690000000000001,0.0674,0.07429999999999999,-0.016200000000000003,-0.0078000000000000005,0.657,0.495,,,,,,,,0,2.280000000000001,26.16,1,1,0,,21.719215092203754,Low,Spike,120063.15789473706,,,,,0.9,0.9,Momentum,,,,,,,0.052991666666666666
600881,Jilin Yatai,0.0265,1.94,+0.05,1,0,923858.0,178634429.0,,Loss,0.0,3.695,1.91,1.89,1.95,1.9,1.94,1.95,7451,150176,2.86%,0.00%,0.0265,1.33,-0.3799,Conglomerates,6270372916.72,6270372916.72,3232150988.0,3232150988.0,0.0052,0.0265,0.0104,0.0319,0.1975,-0.0348,0.0718,,,,,,,0,0,0.06000000000000005,1.9299999999999997,1,0,0,,20.369223861982373,Low,Up,554314.7999999999,,0.7,,,,0.7,Imminent,,,,,,,0.028511111111111112
600877,CETC Chips Technology Inc.,-0.0084,14.12,-0.12,1,-66,173053.0,247146273.0,830.588,243.448,0.0,6.765,14.32,14.24,14.63,14.09,14.12,14.13,1081,137,1.46%,0.00%,0.0379,0.68,0.5742,Semiconductors,16718920027.04,16718920027.04,1184059492.0,1184059492.0,0.0239,0.0382,-0.0174,0.1127,0.17079999999999998,-0.0414,0.0705,,,,,,,,1,0.5400000000000009,14.28,0,0,0,,22.0100715712195,Low,Flat,-153824.8888888893,,,,,,,,,,,,,,0.010515189873417714
000049,Shenzhen Desay Battery Technology,-0.0137,28.14,-0.39,1,-66,118301.0,334665164.34,25.935,26.201,0.011699999999999999,1.624,28.69,28.53,28.87,27.8,28.14,28.15,275,59,3.08%,0.00%,0.0375,1.09,0.5438000000000001,Batteries,10823728346.76,10820811016.68,384638534.0,384534862.0,0.0111,0.0338,0.0259,0.2145,0.32049999999999995,0.1274,0.214,,,,,,,,1,1.0700000000000003,28.27,0,0,0,,22.362782274782692,Norm,Flat,-43119.056074766406,,,,,,,,,,,,,,0.0022384615384615464
600872,Jonjee Hi-Tech Industrial And Commercial Holding,0.0203,18.64,+0.37,1,0,129428.0,240269669.0,20.826,16.251,0.0225,2.551,18.22,18.27,18.7,18.22,18.64,18.65,441,809,1.68%,-0.05%,0.0263,2.12,-0.5706,Seasoning & Fermentation Products,14511412009.92,14371215388.00,778509228.0,770987950.0,0.0225,0.0276,0.011899999999999999,-0.0085,-0.0196,-0.16010000000000002,-0.1371,,,,,,,0,0,0.4800000000000004,18.52,1,1,0,,21.72538063148541,Low,Up,97071.00000000071,,0.7,,,,0.7,Imminent,,,,,,,0.024739999999999977
600868,Guangdong Meiyan Jixiang Hydropower,0.0696,3.38,+0.22,1,-1113,3039798.0,1015211202.0,,Loss,0.0,3.31,3.2,3.16,3.48,3.17,3.37,3.38,10605,7812,16.02%,0.30%,0.0981,1.76,0.1491,Electrical Utilities,6415742535.02,6415742535.02,1898148679.0,1898148679.0,0.1536,0.1536,0.1155,0.2202,0.1575,0.4825,0.3629,,,,,,,,1,0.31999999999999984,3.3433333333333337,1,0,0,,21.698007105040894,Low,Bull,1078637.9999999986,,,,,,,,,,,,,,0.00978541666666667
000045,Shenzhen Textile,-0.0008,12.88,-0.01,1,-66,82177.0,105883344.0,93.333,73.181,0.0055000000000000005,2.192,12.89,12.89,12.96,12.82,12.87,12.88,568,207,1.80%,0.08%,0.0109,0.74,-0.2311,Optics & Optoelectronics,6524001415.12,5886441415.12,506521849.0,457021849.0,-0.0438,-0.0747,-0.13269999999999998,0.1827,0.2779,-0.0137,0.2198,,,,,,,0,0,0.14000000000000057,12.886666666666668,0,0,0,,22.26948676166245,Norm,Flat,-11739.571428571131,,1.0,,,,1.0,Imminent,,,,,,,0.010275862068965514
000571,Sundiro Holding,-0.0266999999999999,5.46,-0.15,1,-65,188752.0,103949118.12,,Loss,0.0,32.307,5.57,5.61,5.64,5.45,5.46,5.47,680,1117,2.32%,0.00%,0.0339,0.78,0.5416,Coal Mining,4581644340.00,4444397958.00,839129000.0,813992300.0,-0.0285,-0.0521,-0.0319,0.16670000000000001,0.1423,0.2668,0.5556,,,,,,,,1,0.1899999999999995,5.516666666666667,0,0,0,,20.34370586336589,Low,Down,-168883.36842105302,,,,,,,,,,,,,,0.004499999999999974
000567,Hainan Haide Capital Management,-0.0051,7.83,-0.04,1,0,555518.0,438302129.54,,46.331,0.0,2.837,7.76,7.87,8.12,7.71,7.83,7.84,4677,449,2.85%,-0.13%,0.0521,0.68,0.3603,Diversified Financials,15304456573.65,15267734006.76,1954592155.0,1949902172.0,-0.0038,0.1549,0.1739,0.2009,0.3785,0.0026,0.1464,,,,,,,-1,1,0.40999999999999925,7.886666666666666,0,0,1,,22.471223664544016,Norm,Flat,-230336.7317073162,,,,,,,,,,,,,,0.013056249999999995
600862,Avic Aviation High-Technology,0.0072,22.42,+0.16,1,-66,81391.0,181508318.0,29.813,27.110,0.0111,4.188,22.29,22.26,22.45,22.16,22.41,22.42,72,708,0.58%,0.00%,0.013000000000000001,0.9,-0.3035,Aviation Equipment,31232160978.94,31232160978.94,1393049107.0,1393049107.0,-0.0004,-0.0158,-0.0584,-0.1482,-0.029900000000000003,-0.0659,-0.1036,,,,,,,0,0,0.28999999999999915,22.343333333333334,1,0,0,,22.01164009844819,Low,Flat,64551.48275862199,,0.7,,,,0.7,Imminent,,,,,,,-0.004116666666666667
000034,Digital China Group,0.0163,44.9,+0.72,1,-66,516179.0,2340507119.66,61.338,43.173,0.0059,2.911,45.01,44.18,46.8,44.17,44.89,44.9,41,461,8.54%,-0.09%,0.059500000000000004,1.26,-0.9057999999999999,IT Services,32482650641.50,27154320272.00,723444335.0,604773280.0,0.032400000000000005,0.1373,0.10460000000000001,0.1318,0.1451,0.34630000000000005,0.281,,,,,,,-1,0,2.6299999999999955,45.29,0,0,1,,24.178662753624092,Liquid,Flat,-229630.96197718705,,0.7,,,,0.7,Imminent,,,,,,,0.008823809523809522
600855,Beijing Aerospace Changfeng,-0.0013,15.28,-0.02,1,-65,106011.0,161877091.0,,Loss,0.0,4.675,15.31,15.3,15.44,15.08,15.28,15.29,1176,446,2.27%,-0.07%,0.0235,0.69,0.18460000000000001,Military Electronics,7159332883.84,7145535043.84,468542728.0,467639728.0,-0.0347,0.0,0.061799999999999994,-0.0689,0.205,0.207,0.1863,,,,,,,0,1,0.35999999999999943,15.266666666666666,1,0,0,,22.486155572060404,Norm,Flat,11778.999999999767,,,,,,,,,,,,,,-0.0012625000000000045
000035,China Tianying Inc.,-0.0034,5.87,-0.02,1,-65,298914.0,174467495.26,61.145,50.170,0.006,1.363,5.9,5.89,5.91,5.76,5.87,5.88,1582,1285,1.29%,-0.17%,0.0255,1.11,-0.405,Environmental Governance,14017752354.03,13577461140.76,2388032769.0,2313025748.0,-0.0084,-0.0034000000000000002,-0.0281,0.3588,0.3382,0.2633,0.2137,,,,,,,1,0,0.15000000000000036,5.846666666666667,1,0,0,,21.721152452712914,Low,Flat,139493.20000000024,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.004600000000000003
600851,Shanghai Haixin Group,0.0102,6.95,+0.07,1,-65,61890.0,42939683.0,53.875,55.600,0.0058,1.796,6.88,6.88,6.97,6.86,6.94,6.95,168,1,0.84%,0.00%,0.016,1.1,-0.5821000000000001,Chemical Pharmaceuticals,8389044009.40,5130532464.50,1207056692.0,738206110.0,0.0102,0.0358,0.0611,-0.0029,0.07919999999999999,0.188,0.2066,,,,,,,0,0,0.10999999999999943,6.926666666666667,1,0,0,,20.09956753658692,Low,Flat,39384.54545454582,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.01707843137254901
601607,Shanghai Pharmaceuticals Holding,0.0173,18.27,+0.31,1,-65,268674.0,487214392.0,12.003,14.877,0.0159,0.894,18.0,17.96,18.28,17.95,18.26,18.27,215,486,0.96%,-0.05%,0.0184,1.76,-0.6884,Pharmaceutical Business,67751770250.43,50958821116.35,3708361809.0,2789207505.0,0.020099999999999996,-0.0022,0.0038,-0.0425,0.0167,-0.053899999999999997,-0.11779999999999999,,,,,,,0,0,0.33000000000000185,18.166666666666668,1,0,0,,22.399885628883716,Norm,Flat,252390.72727272482,,1.0,,,,1.0,Imminent,,,,,,,0.01933571428571428
600835,Shanghai Mechanical & Electrical Industry,-0.0064,26.2,-0.17,1,-64,98615.0,258459021.0,29.306,28.602,0.016,1.914,26.16,26.37,26.51,26.01,26.2,26.21,8,151,1.22%,0.08%,0.019,0.87,-0.6955,Special Equipment,26795769869.60,21130412660.00,1022739308.0,806504300.0,-0.0109,0.0131,-0.0027,0.0058,0.1629,0.5439,0.4971,,,,,,,0,0,0.5,26.24,0,0,0,,22.433745889648034,Norm,Flat,-23667.600000000897,,1.0,,,,1.0,Imminent,,,,,,,-0.002051063829787234
600831,Shaanxi Broadcast & TV Network Intermediary,-0.002,5.0,-0.01,1,-64,296446.0,147795008.0,,Loss,0.0,2.418,4.81,5.01,5.2,4.8,4.99,5.0,532,2092,4.17%,0.00%,0.07980000000000001,2.98,-0.5899,TV Broadcasting,3554734960.00,3554734960.00,710946992.0,710946992.0,0.004,0.002,0.0373,0.139,0.7606,1.0243,0.9608,,,,,,,,0,0.40000000000000036,5.0,0,1,1,,21.737257802197348,Low,Flat,0.0,,,,,,,,,,,,,,0.007350000000000001
600825,Shanghai Xinhua Media,0.0073,6.93,+0.05,1,-64,101879.0,70270179.0,169.024,177.692,0.0017000000000000001,2.953,6.89,6.88,6.96,6.84,6.92,6.93,1279,1218,0.98%,0.00%,0.0174,0.63,-0.1389,Publishing,7241072800.50,7241072800.50,1044887850.0,1044887850.0,-0.0086,0.0206,0.0484,-0.0335,0.0255,0.0060999999999999995,0.06,,,,,,,0,0,0.1200000000000001,6.91,1,0,0,,20.672266647999738,Low,Flat,50939.49999999962,,0.7,,,,0.7,Imminent,,,,,,,0.005087499999999987
000560,5i5j Holding Group,0.0137,2.95,+0.04,1,-887,1000164.0,292956523.17,64.13,95.161,0.0014000000000000002,0.738,2.92,2.91,2.95,2.9,2.94,2.95,11541,102698,4.43%,0.34%,0.0172,1.61,-0.285,Real Estate Services,6948727510.45,6655018483.55,2355500851.0,2255938469.0,0.0208,0.0172,-0.0264,-0.0034000000000000002,-0.0622,-0.1363,-0.031400000000000004,,,,,,,0,0,0.050000000000000266,2.9333333333333336,1,0,0,,21.263786673567505,Low,Flat,1000164.0,,0.7,,,,0.7,Imminent,,,,,,,0.023000000000000003
600821,NYOCOR,0.0069,5.83,+0.04,1,-65,249057.0,144960072.0,18.867,14.502,0.034300000000000004,1.204,5.84,5.79,5.84,5.79,5.82,5.83,1934,1,1.25%,0.00%,0.0086,0.7,-0.0872,Electrical Utilities,11644045930.99,11644045930.99,1997263453.0,1997263453.0,0.0374,0.022799999999999997,-0.0102,0.041100000000000005,0.0694,0.0499,0.09970000000000001,,,,,,,1,0,0.04999999999999982,5.82,1,0,0,,21.2480383491331,Low,Flat,149434.20000000176,,0.4,,,,0.4,Imminent,,,,,,,0.00978541666666667
600814,Hangzhou Jiebai Group,0.02,7.65,+0.15,1,0,84557.0,64329383.0,28.651,22.700,0.0233,1.507,7.52,7.5,7.67,7.46,7.64,7.65,150,232,1.16%,0.00%,0.027999999999999997,1.73,-0.6099,General Retail,5623351274.70,5580614932.20,735078598.0,729492148.0,0.0241,0.032400000000000005,0.0268,-0.0091,-0.0246,0.1328,-0.0617,,,,,,,0,0,0.20999999999999996,7.593333333333334,1,0,0,,20.198882134887594,Low,Flat,68450.9047619051,,0.7,,,,0.7,Imminent,,,,,,,0.03172499999999999
000563,Shaanxi International Trust,0.0109,3.7,+0.04,1,0,510918.0,188132567.94,13.309,13.909,0.024300000000000002,1.018,3.66,3.66,3.7,3.65,3.69,3.7,25687,23838,1.00%,0.00%,0.0137,1.04,-0.1101,Diversified Financials,18921690324.60,18921690324.60,5113970358.0,5113970358.0,0.0165,0.008199999999999999,0.030600000000000002,0.030600000000000002,0.10779999999999999,0.0393,0.0571,,,,,,,0,0,0.050000000000000266,3.6833333333333336,1,0,0,,21.077375427214676,Low,Flat,510918.0,,0.7,,,,0.7,Imminent,,,,1.081,1.081,Strong_Base,0.013056249999999995
600810,Shenma Industrial,0.0243,10.1,+0.24,1,53,326880.0,328206607.0,,306.060,0.005,1.526,9.8,9.86,10.17,9.8,10.09,10.1,1059,446,3.20%,0.20%,0.0375,0.74,-0.14730000000000001,Chemical Fibers,10403868408.10,10304625808.10,1030085981.0,1020259981.0,0.0192,0.037000000000000005,-0.10619999999999999,0.042300000000000004,0.1423,0.4181,0.2559,,,,,,,,0,0.3699999999999992,10.023333333333333,1,0,0,,21.649851478304456,Low,Up,203195.6756756749,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.031640000000000015
600805,Jiangsu Yueda Investment,0.0017,5.73,+0.01,1,-65,175979.0,100703167.0,62.967,179.062,0.013999999999999999,1.129,5.73,5.72,5.76,5.69,5.72,5.73,7117,699,2.07%,0.17%,0.012199999999999999,0.79,0.044800000000000006,Conglomerates,4875625450.62,4872077858.64,850894494.0,850275368.0,0.034300000000000004,0.051399999999999994,0.11699999999999999,0.0053,0.1814,0.2905,0.30820000000000003,,,,,,,0,1,0.0699999999999994,5.726666666666667,1,0,0,,21.520878315257207,Low,Flat,25139.857142859055,,,,,,,,0.7002,0.7002,Buildup,1.0006,1.0006,Strong_Base,0.028511111111111112
000553,ADAMA Ltd.,0.0135,6.75,+0.09,1,-65,63005.0,42306858.0,,Loss,0.0,0.852,6.66,6.66,6.77,6.66,6.74,6.75,21,570,0.29%,-0.15%,0.0165,0.92,-0.3085,Agrochemicals,15726229420.50,14695235736.75,2329811766.0,2177071961.0,0.0258,0.0417,0.0369,-0.0217,0.015,-0.1379,0.0105,,,,,,,0,0,0.10999999999999943,6.726666666666667,1,0,0,,19.950713161897863,Low,Flat,40094.09090909128,,0.7,,,,0.7,Imminent,,,,,,,0.017541935483870966
000547,"Addsino Co.,Ltd.",-0.0161,8.53,-0.14,1,-65,513705.0,441558189.31,,Loss,0.0,2.9,8.74,8.67,8.79,8.51,8.53,8.54,3425,1135,3.23%,0.00%,0.0323,0.63,0.31079999999999997,Military Electronics,13634934334.57,13548631436.88,1598468269.0,1588350696.0,-0.008100000000000001,0.060899999999999996,0.09359999999999999,-0.0058,0.17489999999999997,0.0352,0.16690000000000002,,,,,,,,1,0.27999999999999936,8.61,0,0,0,,22.012815980507366,Low,Flat,-440318.5714285728,,,,,,,,,,,,,,-0.0012625000000000045
600693,Fujian Dongbai,0.0996,7.51,+0.68,1,0,1144594.0,836642253.0,141.698,150.200,0.010700000000000001,1.848,6.71,6.83,7.51,6.63,7.51,0.0,69676,0,13.17%,0.00%,0.1288,1.28,1.0,General Retail,6532545307.46,6525835392.82,869846246.0,868952782.0,0.2152,0.2475,0.2601,0.3175,0.1483,1.1959,0.08529999999999999,,,,,,,,1,0.8799999999999999,7.216666666666666,1,0,0,,,,Spike,1144594.0,,,,,,,,,,,,,,0.03172499999999999
600686,Xiamen King Long Motor Group,-0.0116999999999999,15.19,-0.18,1,-798,246103.0,372170483.0,33.165,69.045,0.0072,3.331,15.21,15.37,15.35,14.94,15.17,15.19,10,324,3.43%,-0.52%,0.026699999999999998,0.68,-0.8408,Commercial Vehicles,10891950264.23,10891950264.23,717047417.0,717047417.0,-0.0356,-0.02,0.1285,0.239,0.1961,0.1534,0.0889,,,,,,,1,0,0.4299999999999997,15.159999999999998,1,0,0,,21.95284079967854,Low,Flat,54022.60975609746,,0.4,,,,0.4,Imminent,,,,,,,-0.003587499999999988
000525,Nanjing Red Sun,0.0127,6.36,+0.08,1,0,268188.0,171648112.88,92.173,21.270,0.0,3.161,6.28,6.28,6.48,6.28,6.35,6.36,1933,5282,2.71%,0.00%,0.0319,1.59,-0.1184,Agrochemicals,8255453888.76,6296909868.48,1298027341.0,990080168.0,0.0016,-0.018500000000000003,-0.032,-0.0756,-0.07690000000000001,-0.2096,0.0653,,,,,,,,0,0.20000000000000018,6.373333333333334,0,0,0,,21.16692144824168,Low,Flat,-53637.600000000006,,,,,,,,,,,,,,0.017541935483870966
600682,Nanjing Xinjiekou Department Store,0.0536,7.86,+0.40,1,-68,451080.0,351731975.0,47.926,45.964,0.002,0.597,7.5,7.46,7.99,7.48,7.86,7.87,615,536,3.87%,-0.25%,0.0684,3.69,-0.5177,Conglomerates,10580599257.06,9157373761.50,1346132221.0,1165060275.0,0.048,0.0738,0.07519999999999999,0.0565,0.2029,0.21969999999999998,0.1518,,,,,,,,0,0.5300000000000002,7.776666666666667,1,1,0,,21.258525083474503,Low,Bull,221117.6470588236,,,,,,,,,,,,,,0.028511111111111112
000518,Jiangsu Sihuan Bioengineering,-0.0118,2.51,-0.03,1,0,123543.0,31073688.4,,Loss,0.0,7.191,2.52,2.54,2.54,2.5,2.5,2.51,8085,477,1.20%,0.40%,0.0158,1.06,-0.2127,Bioproducts,2584186117.22,2584134589.43,1029556222.0,1029535693.0,-0.0079,0.0121,0.037200000000000004,0.0726,0.1729,-0.09390000000000001,-0.0079,,,,,,,0,0,0.040000000000000036,2.5166666666666666,0,0,0,,19.31043808340313,Low,Flat,-61771.500000001375,,0.7,,,,0.7,Imminent,,,,,,,0.011934782608695649
000027,Shenzhen Energy Group,0.0056,7.15,+0.04,1,-68,396041.0,282697537.36,18.427,16.983,0.021,1.038,7.13,7.11,7.18,7.1,7.14,7.15,2247,1034,0.83%,0.00%,0.0113,0.98,-0.0344,Electrical Utilities,34015337899.40,34015337899.40,4757389916.0,4757389916.0,0.0042,-0.0138,0.0332,0.062400000000000004,0.1278,0.07519999999999999,0.1295,,,,,,,0,0,0.08000000000000007,7.1433333333333335,1,0,0,,22.006151871721748,Low,Flat,99010.25000000659,,0.7,,,,0.7,Imminent,,,,1.1308,1.1308,Strong_Base,0.00978541666666667
000516,Xi'An International Medical Investment,0.0231,4.88,+0.11,1,0,343395.0,166901316.22,,Loss,0.0,3.272,4.77,4.77,4.92,4.76,4.87,4.88,4237,367,1.56%,0.00%,0.0335,2.32,-0.515,Medical Services,10925816154.64,10759698592.72,2238896753.0,2204856269.0,0.0167,-0.002,-0.020099999999999996,-0.09119999999999999,-0.061500000000000006,-0.09119999999999999,-0.0758,,,,,,,,0,0.16000000000000014,4.853333333333333,1,1,0,,20.7695741783631,Low,Up,171697.5,,,,,,,,,,,,,,0.012657142857142856
000028,China National Accord Medicines Corporation,0.0098,25.79,+0.25,1,0,41352.0,106240684.62,26.864,22.348,0.014199999999999999,0.778,25.57,25.54,25.8,25.49,25.78,25.79,545,47,0.87%,0.00%,0.0121,1.43,0.1562,Pharmaceutical Business,14353813335.83,12329005232.48,556565077.0,478053712.0,0.0158,0.011000000000000001,0.025,0.0086,0.0461,-0.06269999999999999,-0.10710000000000001,,,,,,,0,1,0.3100000000000023,25.69333333333333,1,0,0,,21.47314551856714,Low,Flat,38684.12903225767,0.6,,,,,0.6,Recursor,,,,,,,0.01933571428571428
600668,Zhejiang Jianfeng Group,0.0126,12.05,+0.15,1,-70,85378.0,102650404.0,7.241,45.992,0.0069,0.861,11.85,11.9,12.09,11.85,12.04,12.05,1126,279,2.07%,0.00%,0.0202,1.58,-0.2443,Cement,4975452157.70,4975452157.70,412900594.0,412900594.0,0.0101,0.005,0.0126,-0.030600000000000002,0.0292,0.4289,0.4388,,,,,,,0,0,0.2400000000000002,11.996666666666664,1,0,0,,21.00280351517401,Low,Flat,56918.6666666673,,0.7,,,,0.7,Imminent,,,,0.9703,0.9703,Strong_Base,0.013179999999999989
600662,Shanghai Foreign Service Holdinggroup,0.0075,5.4,+0.04,1,0,78378.0,42143275.0,11.157,11.344,0.0444,2.444,5.36,5.36,5.4,5.32,5.39,5.4,1686,3280,0.34%,0.00%,0.0149,0.94,-0.41600000000000004,Professional Services,12330669825.00,12292944004.80,2283457375.0,2276471112.0,0.011200000000000002,-0.011000000000000001,0.0169,-0.069,0.1157,0.1043,0.11800000000000001,,,,,,,0,0,0.08000000000000007,5.373333333333334,1,0,0,,20.108150127717035,Low,Flat,78378.0,,0.7,,,,0.7,Imminent,,,,1.0118,1.0118,Strong_Base,0.012028571428571428
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0886,26.78,+2.18,1,-71,356126.0,943429563.0,167.375,125.140,0.0,3.376,24.9,24.6,27.06,24.9,26.77,26.78,1071,145,7.61%,0.00%,0.08779999999999999,4.39,0.33,Medical Devices,12531671274.20,12526885018.70,467948890.0,467770165.0,0.051,0.1168,0.08689999999999999,0.0171,0.20199999999999999,0.23129999999999998,0.3876,,,,,,,,1,2.4599999999999973,26.246666666666666,1,1,0,,22.429545946750938,Norm,Spike,263797.03703703784,,,,,,,,,,,,,,0.016390909090909084
600642,Shenergy,0.0024,8.44,+0.02,1,-71,155156.0,131058005.0,10.381,10.471,0.0533,1.124,8.46,8.42,8.47,8.42,8.44,8.45,668,479,0.32%,0.00%,0.0059,0.73,-0.319,Electrical Utilities,41306029933.44,41303783036.64,4894079376.0,4893813156.0,0.0144,0.015600000000000001,0.0471,0.0255,-0.0070999999999999995,0.067,-0.0664,,,,,,,0,0,0.05000000000000071,8.443333333333333,0,0,0,,21.785551647908726,Low,Flat,-31031.20000000441,,0.7,,,,0.7,Imminent,,,,,,,0.00978541666666667
600640,New Guomai Digital Culture,0.0126,13.61,+0.17,1,-71,94379.0,128209969.0,504.074,716.315,0.0007000000000000001,2.722,13.5,13.44,13.71,13.46,13.61,13.62,69,358,1.19%,0.00%,0.018600000000000002,0.61,-0.2279,Digital Media,10829421743.40,10829421743.40,795695940.0,795695940.0,-0.0575,-0.0516,-0.0223,0.0827,0.1865,0.0286,0.1407,,,,,,,0,0,0.27000000000000135,13.593333333333334,1,0,0,,21.247652062898577,Low,Flat,18875.799999998926,,0.7,,,,0.7,Imminent,,,,,,,0.02741666666666667
600636,China Reform Culture Holdings,0.0222,8.75,+0.19,1,-69,68954.0,59737403.0,,Loss,0.005699999999999999,1.864,8.54,8.56,8.76,8.52,8.75,8.76,102,287,1.57%,0.00%,0.027999999999999997,1.36,-0.43119999999999997,Education,3838072017.50,3838072017.50,438636802.0,438636802.0,0.0092,0.060599999999999994,0.0723,0.0392,0.1334,-0.2325,-0.052000000000000005,,,,,,,0,0,0.2400000000000002,8.676666666666668,1,0,0,,20.148220893413924,Low,Up,63207.83333333346,,0.7,,,,0.7,Imminent,,,,,,,0.020325
600630,Shanghai Dragon Corporation,0.0043,9.25,+0.04,1,-69,94408.0,87152947.0,125.0,98.404,0.0040999999999999995,5.102,9.18,9.21,9.28,9.14,9.24,9.25,201,405,2.22%,0.11%,0.0152,0.62,-0.4646,Apparel & Home Textiles,3929969772.25,3929969772.25,424861597.0,424861597.0,-0.0334,-0.0434,-0.016,0.0452,0.061799999999999994,0.0074,-0.0203,,,,,,,0,0,0.1399999999999988,9.223333333333334,1,0,0,,21.208435764046996,Low,Flat,53947.42857142908,,0.7,,,,0.7,Imminent,,,,,,,0.015578571428571423
000501,Wushang Group,0.023,10.24,+0.23,1,-69,274509.0,279974593.59,35.804,36.441,0.029300000000000003,0.723,10.03,10.01,10.33,9.95,10.23,10.24,857,404,3.57%,0.00%,0.038,2.0,-0.2866,General Retail,7874485565.44,7866660515.84,768992731.0,768228566.0,0.0375,0.031200000000000002,0.06309999999999999,-0.1159,0.1561,0.2693,0.0070999999999999995,,,,,,,,0,0.3800000000000008,10.173333333333334,1,0,0,,21.542819120970552,Low,Up,144478.42105263207,,,,,0.9,0.9,Momentum,,,,0.9012,0.9012,Strong_Base,0.03172499999999999
600612,Lao Feng Xiang,0.008,46.6,+0.37,1,-69,28856.0,133660690.0,15.124,12.503,0.044000000000000004,1.895,46.21,46.23,46.6,46.16,46.59,46.6,272,13,0.91%,0.02%,0.0095,0.98,0.7812,Accessories,24377287802.40,14777308758.00,523117764.0,317109630.0,0.0004,-0.0429,-0.058600000000000006,-0.0171,0.0040999999999999995,-0.0384,-0.1076,,,,,,,0,1,0.44000000000000483,46.453333333333326,1,0,0,,22.017022277345344,Low,Flat,28856.0,0.6,,,,,0.6,Recursor,,,,,,,0.019328571428571414
000014,Shahe Industrial,-0.0484999999999999,16.49,-0.84,1,-69,266937.0,441746706.6,,242.500,0.0,2.507,17.01,17.33,17.1,16.24,16.49,16.5,44,383,11.03%,0.18%,0.0496,0.96,0.7193999999999999,Real Estate Development,3991342233.76,3991342233.76,242046224.0,242046224.0,-0.1257,-0.245,-0.1999,0.3171,0.4964,0.4058,0.5005,,,,,,,,1,1.0899999999999999,16.61,0,0,0,,21.822086572996916,Low,Down,-111741.0697674424,,,,,,,,,,,,,,0.015673076923076918
000008,China High Speed Railway Technology,0.0135,3.0,+0.04,1,-69,756294.0,226367580.18,,Loss,0.0,2.78,2.96,2.96,3.02,2.95,2.99,3.0,4464,30503,2.78%,0.33%,0.023700000000000002,1.46,-0.3056,Rail Transit Equipment,8149133049.00,8148890856.00,2716377683.0,2716296952.0,0.030899999999999997,0.030899999999999997,0.0345,0.0381,0.0638,0.2048,0.0345,,,,,,,0,0,0.06999999999999984,2.99,1,0,0,,21.054531364774135,Low,Flat,324125.99999999866,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.00981666666666665
600608,Shanghai Broadband Technology,0.0496999999999999,4.65,+0.22,1,-69,57368.0,26436330.0,,Loss,0.0,39.406,4.45,4.43,4.65,4.45,4.65,0.0,4807,0,1.80%,0.00%,0.0452,0.67,1.0,Trade,1529205700.65,1480427200.65,328861441.0,318371441.0,0.10189999999999999,0.1923,0.22690000000000002,0.1893,0.3248,0.3757,0.4531,,,,,,,,1,0.22000000000000064,4.583333333333334,1,0,0,,,,Up,57368.0,,,,,,,,,,,,,,0.004157142857142843
600606,Greenland Holdings Corporation,0.0225,1.82,+0.04,1,-69,1332493.0,239970473.0,,Loss,0.0,0.446,1.78,1.78,1.82,1.77,1.81,1.82,34100,92799,0.95%,0.00%,0.0281,1.66,-0.0709,Real Estate Development,25578677331.48,25578677331.48,14054218314.0,14054218314.0,0.0225,0.0225,-0.0109,-0.037000000000000005,0.0581,-0.07139999999999999,-0.1333,,,,,,,0,0,0.050000000000000044,1.8033333333333335,1,0,0,,20.666354200922836,Low,Up,1332493.0,,0.7,,,,0.7,Imminent,,,,,,,0.015673076923076918
