Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03660,QFIN-S,0.0,58.3,0.000,0,79,11360.0,663749.0,2.012,2.243,0.0998,0.571,58.0,58.3,58.7,57.95,58.3,58.4,100,200,0.00%,-0.17%,0.0129,0.36,0.956,Credit Services,15179584059.20,15179584059.20,260370224.0,260370224.0,-0.0085,0.0,-0.0387,-0.21739999999999998,-0.469,-0.6152000000000001,-0.2314,,,,,,,0,1,0.75,58.31666666666666,0,0,0,,inf,Liquid,Flat,-757.3333333335055,,,,,,,,,,,,,,0.0068624999999999875
02321,SWANGCHAICHUAN,0.0,0.49,0.000,0,79,5000.0,2450.0,7.656,10.000,0.0286,0.993,0.49,0.49,0.49,0.49,0.49,0.5,30000,10000,0.00%,0.00%,0.0,0.03,-0.7965000000000001,packaged food,490073500.00,490073500.00,1000150000.0,1000150000.0,-0.057699999999999994,-0.057699999999999994,-0.02,0.1807,0.19510000000000002,0.1765,0.19510000000000002,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003733333333333334
02246,GOGOX,-0.0093999999999999,2.1,-0.020,0,79,137000.0,276080.0,,Loss,0.0,0.668,2.01,2.12,2.11,2.01,2.05,2.1,4000,2000,0.21%,0.00%,0.0472,0.96,0.1015,Procurement & Supply Chain Management,138644677.50,138644677.50,66021275.0,66021275.0,-0.0233,-0.0541,-0.0323,-0.1429,-0.4355,-0.5714,-0.0323,,,,,,,,0,0.11000000000000032,2.073333333333333,1,0,0,,14.520159614551364,Low,Flat,109600.00000000061,,,,,,,,,,,,,,0.04660000000000003
02390,ZHIHU-W,0.0222,8.28,+0.180,0,80,35400.0,294031.0,19.62,Loss,0.0,0.493,8.2,8.1,8.4,8.11,8.28,8.42,3200,2000,0.01%,0.00%,0.0358,0.46,-0.6,Advertising Agencies,2189931130.08,2189931130.08,264484436.0,264484436.0,-0.056900000000000006,-0.08199999999999999,-0.122,-0.0891,-0.3576,-0.36310000000000003,-0.0316,,,,,,,,0,0.3000000000000007,8.263333333333334,1,0,0,,14.361901056789279,Low,Up,6103.448275861919,,,,,,,,,,,,,,0.022264705882352936
06655,HX BLDG MAT,0.0283,17.05,+0.470,0,-372,2237600.0,37675803.0,9.861,13.585,0.0513,1.024,16.5,16.58,17.37,16.15,17.05,17.08,59300,2300,0.31%,0.24%,0.0736,0.64,0.2607,Construction Materials,35446875815.45,12526976000.00,2078995649.0,734720000.0,-0.07339999999999999,-0.0394,-0.0998,0.0034999999999999996,0.2484,1.4547999999999999,-0.0538,,,,,,,,1,1.2200000000000024,16.856666666666666,1,0,0,,19.45421483165453,Norm,Up,1063777.049180329,,,,,,,,,,,,,,0.013854545454545454
09878,HUITONGDA NET,-0.0123,8.0,-0.100,0,0,133000.0,1073904.0,14.466,15.414,0.0,0.515,8.1,8.1,8.18,8.0,8.0,8.02,111900,58400,0.07%,0.00%,0.0222,0.6,0.31420000000000003,Online Retailers,4489393096.00,1430965112.00,561174137.0,178870639.0,-0.056600000000000004,-0.1778,-0.2048,-0.2126,-0.3971,-0.4832,-0.18780000000000002,,,,,,,0,1,0.17999999999999972,8.06,0,0,0,,16.57247593022659,Low,Flat,-133000.0,0.6,,,,,0.6,Recursor,,,,,,,0.021858333333333327
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,81,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03108333333333332
02276,CONANT OPTICAL,0.0243,59.0,+1.400,0,0,1791200.0,104303947.0,55.399,64.692,0.0055000000000000005,10.841,57.55,57.6,59.0,56.95,58.95,59.0,600,52000,0.35%,1.90%,0.0356,1.32,-0.8143,Medical Equipment & Supplies,29908575000.00,29908575000.00,506925000.0,506925000.0,-0.042199999999999994,-0.0745,-0.046799999999999994,0.0669,0.32780000000000004,1.1564,0.0926,,,,,,,,0,2.049999999999997,58.31666666666666,1,0,0,,20.722409738876017,Liquid,Up,1791200.0,,,,,,,,,,,,,,0.020416666666666666
09898,WB-SW,0.0232,77.2,+1.750,0,-87,89480.0,6886184.0,5.249,8.094,0.0825,0.63,75.75,75.45,77.4,75.75,77.2,77.25,680,4000,0.04%,-0.13%,0.0219,0.67,-0.1174,Interactive media and services,18729564722.40,18729564722.40,242610942.0,242610942.0,-0.0259,-0.0026,-0.0574,-0.045700000000000005,-0.17079999999999998,0.057800000000000004,-0.023399999999999997,,,,,,,0,0,1.9500000000000028,76.78333333333335,1,0,0,,18.499225737316316,Norm,Up,67787.87878787855,,1.0,,,,1.0,Imminent,,,,,,,0.005883333333333342
02162,KEYMED BIO-B,0.0917,52.4,+4.400,0,80,2407500.0,123511012.0,,Loss,0.0,4.468,47.94,48.0,52.65,47.64,52.35,52.4,15500,8000,0.81%,0.48%,0.10439999999999999,0.99,-0.1067,Biotechnology,15653743658.40,15653743658.40,298735566.0,298735566.0,0.0106,-0.0359,-0.031400000000000004,-0.11109999999999999,-0.3325,0.4865,-0.0196,,,,,,,,0,5.009999999999998,50.89666666666667,1,0,1,,20.241146602903463,Norm,Spike,2167230.5389221553,,,,,,,,,,,,,,0.043138181818181805
06608,BAIRONG-W,-0.0196,9.0,-0.180,0,313,1206500.0,10946918.0,11.658,14.084,0.0,0.779,9.22,9.18,9.22,8.99,8.98,9.0,35000,7000,0.27%,0.11%,0.025099999999999997,0.28,0.7717,Application Software,4046413896.00,4046413896.00,449601544.0,449601544.0,-0.0625,-0.2823,-0.23079999999999998,-0.0496,-0.1773,-0.09,-0.2241,,,,,,,0,1,0.23000000000000043,9.07,0,0,0,,18.438400246961148,Norm,Flat,-1101586.9565217416,0.6,,,,,0.6,Recursor,,,,,,,0.02441764705882353
06993,BLUE MOON GROUP,0.076,2.69,+0.190,0,-375,1974037.0,5218351.0,,Loss,0.052000000000000005,2.028,2.53,2.5,2.7,2.53,2.67,2.69,3500,151000,0.03%,-0.37%,0.068,1.23,-0.5711999999999999,household consumables,15774405478.64,15774405478.64,5864091256.0,5864091256.0,-0.06269999999999999,-0.085,-0.032400000000000005,-0.0495,-0.17739999999999997,-0.0943,0.0,,,,,,,,0,0.20000000000000018,2.64,1,0,0,,16.679734248489165,Low,Bull,1741797.3529411715,,,,,,,,,,,,,,0.0402
09987,YUM CHINA,0.0349,421.6,+14.200,0,-275,811172.0,339742175.0,20.633,20.633,0.0192,3.563,414.4,407.4,421.8,410.6,421.4,421.6,15550,800,0.23%,0.28%,0.0275,0.86,0.0438,Catering,149164748728.00,149164748728.00,353806330.0,353806330.0,-0.0217,0.0083,0.0746,0.1585,0.2071,0.1253,0.1509,,,,,,,0,1,14.400000000000034,418.0,1,0,0,,21.84369614143866,Liquid,Up,782201.5714285731,,,,,,,,,,,,,,0.02441538461538461
08659,YIK WO INTL,0.0,0.153,0.000,0,0,240000.0,36375.0,6.12,3.923,0.0,0.35,0.153,0.153,0.153,0.151,0.151,0.153,885000,5000,0.03%,-1.32%,0.0131,0.17,0.1565,Printing & Packaging,114517862.28,114517862.28,748482760.0,748482760.0,-0.0255,-0.0192,0.0338,-0.43329999999999996,-0.1257,-0.5364,-0.0377,,,,,,,1,0,0.0020000000000000018,0.15233333333333332,1,0,0,,inf,Liquid,Flat,240000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00679999999999998
01163,ADTIGER CORP,0.0305,0.169,+0.005,0,85,5000.0,842.0,84.5,Loss,0.0,0.667,0.169,0.164,0.169,0.169,0.169,0.175,27500,12500,0.00%,0.00%,0.0,0.02,0.82,Advertising Agencies,151491600.00,151491600.00,896400000.0,896400000.0,0.09029999999999999,0.1192,0.0764,0.19010000000000002,0.2336,0.5794,0.056299999999999996,,,,,,,,0,0.0050000000000000044,0.169,0,0,,,8.81623348094101,Low,Up,,,,,,,,,,,,,,,0.022264705882352936
01502,FIN STREET PPT,0.009,2.24,+0.020,0,85,67000.0,149640.0,6.913,6.666,0.07629999999999999,0.588,2.22,2.22,2.24,2.22,2.22,2.24,7000,13000,0.07%,0.00%,0.009000000000000001,0.12,-0.34009999999999996,Property Services & Management,836640000.00,231840000.00,373500000.0,103500000.0,0.0045000000000000005,0.0045000000000000005,0.009000000000000001,0.0616,-0.030299999999999997,0.1923,0.098,,,,,,,0,0,0.020000000000000018,2.233333333333334,1,0,0,,14.440741356625649,Low,Flat,67000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01705714285714285
09958,LITIAN PICTURES,-0.0056,0.179,-0.001,0,85,67000.0,12068.0,,Loss,0.0,,0.184,0.18,0.184,0.179,0.177,0.178,50000,30000,0.02%,0.00%,0.0278,0.0,-0.9506999999999999,Entertainment,77328000.00,77328000.00,432000000.0,432000000.0,-0.042800000000000005,-0.0165,-0.105,0.0592,0.34590000000000004,0.5702,0.1548,,,,,,,,0,0.0050000000000000044,0.18066666666666667,0,0,0,,12.666516374471014,Low,Flat,-67000.0,,,,,,,,,,,,,,0.023218181818181808
01147,EDENSOFT,0.009,0.112,+0.001,0,0,1730000.0,193700.0,18.666,28.000,0.0179,1.009,0.113,0.111,0.116,0.108,0.109,0.112,20000,280000,0.09%,-2.75%,0.0721,0.27,0.3467,Internet services and infrastructure,229034103.20,229034103.20,2044947350.0,2044947350.0,-0.2113,-0.2956,-0.25329999999999997,-0.1825,-0.37079999999999996,0.2993,-0.22760000000000002,,,,,,,,0,0.008000000000000007,0.112,0,0,0,,14.179887463445839,Low,Flat,0.0,,,,,,,,,,,,,,0.024966666666666654
01961,INFINITIES TECH,-0.0538,0.44,-0.025,0,-93,2110000.0,905790.0,,Loss,0.0,2.391,0.465,0.465,0.475,0.4,0.435,0.45,40000,114000,0.29%,1.15%,0.1613,0.74,0.0786,Gaming,323092516.56,323092516.56,734301174.0,734301174.0,0.4426,0.4915,0.6,0.5439,0.6604000000000001,-0.102,0.6,,,,,,,,0,0.07499999999999996,0.4383333333333333,1,0,0,,14.64596598556634,Low,Bear,140666.66666666686,,,,,,,,,,,,,,0.008435714285714295
09938,WAH WO HOLDINGS,0.0073,0.138,+0.001,0,85,20000.0,2740.0,6.571,8.117,0.0,0.647,0.137,0.137,0.138,0.137,0.138,0.0,5000,0,0.00%,0.00%,0.0073,0.08,1.0,Engineering & Construction,138000000.00,138000000.00,1000000000.0,1000000000.0,0.0147,0.0073,0.09519999999999999,0.09519999999999999,0.16949999999999998,0.5333,-0.061200000000000004,,,,,,,,1,0.0010000000000000009,0.1376666666666667,1,0,0,,,,Flat,20000.0,,,,,,,,,,,,,,0.03372903225806452
06928,TOMO HOLDINGS,0.0147,0.207,+0.003,0,0,164000.0,34020.0,,Loss,0.0,2.62,0.205,0.204,0.21,0.205,0.207,0.21,104000,76000,0.02%,0.00%,0.0245,0.19,0.35590000000000005,Auto Parts,139725000.00,139725000.00,675000000.0,675000000.0,-0.1446,-0.1446,-0.1229,-0.1882,-0.08410000000000001,0.5761,-0.2473,,,,,,,,0,0.006000000000000005,0.20733333333333334,0,0,0,,12.734826621996591,Low,Flat,-32800.0,,,,,,,,,,,,,,0.003227272727272727
09966,ALPHAMAB-B,0.0077,7.85,+0.060,0,-94,1387000.0,10943770.0,29.734,42.432,0.0,3.738,7.79,7.79,8.02,7.78,7.85,7.98,22000,7000,0.14%,-1.51%,0.0308,0.82,-0.3333,Biotechnology,7603311371.45,7603311371.45,968574697.0,968574697.0,-0.0987,-0.1467,-0.11599999999999999,-0.27449999999999997,-0.2725,0.335,-0.19899999999999998,,,,,,,-1,0,0.23999999999999932,7.883333333333333,0,0,0,,17.972646425950824,Low,Flat,-577916.6666666714,,0.7,,,,0.7,Imminent,,,,,,,0.043138181818181805
01792,CMON,-0.0438,1.31,-0.060,0,-94,12000.0,14560.0,,Loss,0.0,1.098,1.17,1.37,1.31,1.17,1.19,1.3,2000,14000,0.02%,0.00%,0.10220000000000001,0.03,0.2973,Toys & Leisure,81115200.00,81115200.00,61920000.0,61920000.0,-0.0368,-0.0966,0.1008,0.29059999999999997,0.8714,0.7012999999999999,0.6173,,,,,,,,0,0.20000000000000018,1.2633333333333334,1,0,0,,10.719046342961105,Low,Down,12000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006970000000000009
01747,HOME CONTROL,0.0049,4.14,+0.020,0,83,124000.0,514220.0,64.687,115.000,0.0043,9.764,4.13,4.12,4.33,4.12,4.14,4.18,18000,10000,0.02%,-1.19%,0.051,1.35,0.44439999999999996,Consumer Electronics,2215206360.00,2215206360.00,535074000.0,535074000.0,-0.0591,-0.1173,-0.1446,-0.1116,0.053399999999999996,11.711099999999998,-0.0048,,,,,,,-1,1,0.20999999999999996,4.196666666666666,0,0,0,,15.751105498209162,Low,Flat,-100380.95238095288,,,,,,,,,,,,,,0.0275
01960,TBKS HLDGS,-0.0204,0.48,-0.010,0,85,265000.0,126750.0,,Loss,0.0,3.057,0.5,0.49,0.5,0.46,0.465,0.49,25000,85000,0.03%,0.00%,0.0816,0.43,-0.7955,Heavy Infrastructure,480000000.00,480000000.00,1000000000.0,1000000000.0,-0.0943,-0.22579999999999997,-0.04,1.0513,1.0339,2.9669,0.8112999999999999,,,,,,,,0,0.03999999999999998,0.48,0,0,0,,13.165604960257177,Low,Down,-3.677613769070833e-10,,,,,,,,,,,,,,0.013184615384615378
03928,CHINA NEXT-GEN,0.0417,16.98,+0.680,0,0,276000.0,4549280.0,,Loss,0.0,53.062,15.82,16.3,17.01,15.82,16.8,16.9,6000,2000,0.06%,0.00%,0.073,0.84,0.5,Heavy Infrastructure,8422080000.00,8422080000.00,496000000.0,496000000.0,0.4021,0.5242,0.5436,1.0024,2.4724,5.0643,0.7669,,,,,,,,1,1.1900000000000013,16.603333333333335,1,0,0,,16.92087330881692,Low,Up,262084.0336134449,,,,,,,,,,,,,,0.013184615384615378
01931,ETHK LABS INC.,0.0339,1.22,+0.040,0,84,3970000.0,4853490.0,10.252,6.971,0.0,0.514,1.18,1.18,1.26,1.16,1.21,1.22,16000,10000,0.25%,0.00%,0.0848,1.72,-0.36200000000000004,Medical Equipment & Supplies,1957232697.12,1957232697.12,1604289096.0,1604289096.0,0.0252,0.0167,-0.046900000000000004,-0.7841,-0.89,-0.3146,-0.5344,,,,,,,,0,0.10000000000000009,1.2133333333333332,1,0,0,,16.924715664599443,Low,Up,794000.0,,,,,,,,,,,,,,0.020416666666666666
06093,HEVOL SERVICES,0.0,0.68,0.000,0,85,6000.0,4200.0,19.428,6.476,0.0,0.536,0.71,0.68,0.71,0.68,0.68,0.75,2000,10000,0.00%,0.00%,0.0441,0.44,-0.25,Property Services & Management,380800000.00,380800000.00,560000000.0,560000000.0,-0.042300000000000004,-0.0556,-0.0556,0.030299999999999997,0.0462,-0.5,-0.10529999999999999,,,,,,,,0,0.029999999999999916,0.6900000000000001,0,0,0,,inf,Liquid,Flat,-6000.0,,,,,,,,,,,,,,0.01705714285714285
01857,CEB WATER,0.0135,1.5,+0.020,0,85,548000.0,817020.0,5.102,5.102,0.0793,0.334,1.47,1.48,1.5,1.47,1.49,1.5,79000,204000,0.02%,0.00%,0.0203,0.13,0.016399999999999998,Water Utilities,4291315084.50,4291315084.50,2860876723.0,2860876723.0,0.0204,-0.07980000000000001,-0.0506,-0.0323,0.0,0.1895,-0.0196,,,,,,,0,1,0.030000000000000027,1.49,1,0,0,,15.86688336383556,Low,Flat,548000.0,0.6,,,,,0.6,Recursor,,,,,,,0.006974999999999999
01872,GUAN CHAO HLDGS,-0.0338,7.14,-0.250,0,-68,892000.0,6475910.0,,Loss,0.0,7.595,7.25,7.39,7.4,7.13,7.14,7.22,15000,5000,0.14%,0.00%,0.0365,0.67,0.946,Auto Retailers,4653145718.34,4653145718.34,651701081.0,651701081.0,-0.184,-0.1868,0.0171,0.18600000000000003,0.8789,9.5,-0.0219,,,,,,,,0,0.27000000000000046,7.223333333333334,0,0,0,,17.043914263398854,Low,Down,-825925.9259259275,,,,,,,,,,,,,,0.02391666666666667
01767,TS WONDERS,0.0,0.38,0.000,0,84,340000.0,128550.0,13.571,10.555,0.0053,0.733,0.38,0.38,0.385,0.365,0.365,0.38,40000,30000,0.03%,0.00%,0.0526,0.3,-0.5311,packaged food,380000000.00,380000000.00,1000000000.0,1000000000.0,0.0857,0.0857,0.2667,0.3818,0.22579999999999997,1.0031999999999999,0.2667,,,,,,,1,0,0.020000000000000018,0.37666666666666665,1,0,1,,inf,Liquid,Flat,170000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003733333333333334
02360,BEST MART 360,0.0051,1.98,+0.010,0,84,152000.0,301040.0,8.048,7.983,0.1061,3.574,1.95,1.97,2.0,1.95,1.98,2.0,20000,4000,0.02%,-0.50%,0.0254,0.54,0.1648,Supermarkets & Convenience Stores,1980000000.00,1980000000.00,1000000000.0,1000000000.0,-0.0149,-0.005,0.0051,-0.0481,-0.0704,0.3378,-0.0294,,,,,,,0,0,0.050000000000000044,1.9766666666666666,1,0,0,,15.247349831382758,Low,Flat,30400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01864
08619,NIU HOLDINGS,0.0475999999999999,0.176,+0.008,0,0,1060000.0,180130.0,0.444,0.394,0.0,0.12,0.169,0.168,0.176,0.167,0.176,0.193,380000,80000,0.73%,0.00%,0.0536,1.51,0.6667000000000001,Engineering & Construction,25439920.00,25439920.00,144545000.0,144545000.0,0.1,0.07980000000000001,0.0932,-0.048600000000000004,-0.4133,-0.6740999999999999,0.2138,,,,,,,,0,0.00899999999999998,0.17299999999999996,1,0,0,,12.84845513920691,Low,Up,1060000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03372903225806452
02552,HUA MEDICINE-B,0.0295,3.14,+0.090,0,84,4503000.0,14164750.0,2.811,Loss,0.0,2.857,3.0,3.05,3.2,3.0,3.14,3.17,3500,44500,0.43%,0.00%,0.06559999999999999,1.21,-0.295,Biotechnology,3317739750.24,3317739750.24,1056605016.0,1056605016.0,0.0195,0.0064,0.10949999999999999,-0.042699999999999995,-0.2864,0.644,0.0195,,,,,,,,0,0.20000000000000018,3.1133333333333333,1,0,0,,17.852283550994596,Low,Up,1801200.0,,,,,,,,,,,,,,0.043138181818181805
01576,QILU EXPRESSWAY,-0.0055,1.8,-0.010,0,84,40000.0,72100.0,7.5,6.870,0.0611,0.803,1.82,1.81,1.82,1.8,1.8,1.83,107000,25000,0.00%,0.00%,0.0111,0.4,-0.1371,Railroads & Highways,3600000000.00,3600000000.00,2000000000.0,2000000000.0,0.0,0.0,-0.011000000000000001,-0.0217,-0.027000000000000003,-0.23739999999999997,0.0,,,,,,,0,0,0.020000000000000018,1.8066666666666666,0,0,0,,13.751700354691685,Low,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014825
00797,7ROAD,0.2182,0.67,+0.120,0,84,258000.0,171460.0,,Loss,0.0,0.986,0.61,0.55,0.7,0.61,0.61,0.67,2000,196000,0.01%,0.00%,0.1636,2.4,-0.8212,Gaming,1844644000.00,1844644000.00,2753200000.0,2753200000.0,0.1167,-0.0147,-0.056299999999999996,0.1754,0.2182,0.4889,0.36729999999999996,,,,,,,,0,0.1499999999999999,0.66,1,1,0,,12.136685666855174,Low,Spike,86000.00000000042,,,,,0.9,0.9,Momentum,,,,,,,0.008435714285714295
01916,JIANGXI BANK,0.0,0.69,0.000,0,86,320000.0,220775.0,3.833,3.650,0.060899999999999996,0.095,0.69,0.69,0.69,0.68,0.69,0.7,99500,965000,0.02%,0.00%,0.014499999999999999,0.47,-0.0175,Banks,4156751061.69,928395000.00,6024276901.0,1345500000.0,-0.0143,-0.0282,-0.0143,0.0,-0.0417,0.0171,0.029900000000000003,,,,,,,1,0,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,Flat,320000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007017391304347822
08391,CORNERSTONE TEC,0.0,0.57,0.000,0,86,3392000.0,1900080.0,,Loss,0.0,,0.56,0.57,0.58,0.56,0.55,0.57,188000,224000,0.33%,0.00%,0.0351,1.09,-0.06480000000000001,Environmental Services,593117721.99,593117721.99,1040557407.0,1040557407.0,-0.05,-0.05,0.0755,-0.1618,-0.0806,0.0962,0.0179,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,inf,Liquid,Flat,-1.8829382497642744e-08,,,,,,,,,,,,,,0.0002272727272727278
08527,JLOGO HLDGS,0.0,0.171,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.171,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,85500000.00,85500000.00,500000000.0,500000000.0,-0.1276,-0.1364,-0.2297,-0.5615,0.0962,-0.5778,-0.5615,,,,,,,,,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02441538461538461
01716,MOST KWAI CHUNG,0.0,1.21,0.000,0,85,0.0,0.0,121.0,52.608,0.0,6.205,0.0,1.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,326700000.00,326700000.00,270000000.0,270000000.0,0.21,0.1308,0.9206,0.9836,1.2830000000000001,2.5072,1.1606999999999998,,,,,,,,,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022264705882352936
08473,MI MING MART,0.0085,0.119,+0.001,0,85,150000.0,18390.0,59.5,23.800,0.521,1.352,0.123,0.118,0.124,0.119,0.119,0.123,10000,10000,0.01%,0.00%,0.0424,0.86,0.1777,Skincare and cosmetics,133280000.00,133280000.00,1120000000.0,1120000000.0,-0.0403,-0.0246,-0.0325,-0.0083,0.0917,4.1739,-0.0246,,,,,,,,0,0.006000000000000005,0.12066666666666666,0,0,0,,12.074532435846848,Low,Flat,-150000.0,,,,,,,,,,,,,,0.01634
08395,ZXZN QI-HOUSE,0.0,0.187,0.000,0,86,100000.0,18700.0,93.5,187.000,0.0,8.13,0.187,0.187,0.187,0.187,0.175,0.194,20000,20000,0.01%,0.00%,0.0,2.5,-0.6364,furniture,296208000.00,296208000.00,1584000000.0,1584000000.0,-0.0053,-0.0106,0.0,-0.1422,-0.249,-0.45,-0.11789999999999999,,,,,,,,0,0.0,0.18699999999999997,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037483333333333334
02683,WAHSUN HANDBAGS,-0.0078,1.28,-0.010,0,0,372000.0,473720.0,6.124,8.152,0.09380000000000001,1.641,1.3,1.29,1.32,1.25,1.26,1.29,12000,2000,0.09%,0.00%,0.054299999999999994,1.33,-0.0516,Other Clothing Accessories,523041280.00,523041280.00,408626000.0,408626000.0,0.024,-0.0078000000000000005,0.0492,0.1636,0.8551000000000001,1.7826,0.08470000000000001,,,,,,,,0,0.07000000000000006,1.2833333333333334,0,0,0,,15.084882441912743,Low,Flat,-53142.85714285714,,,,,,,,,,,,,,-0.006928571428571429
08430,C&N HOLDINGS,0.0,0.133,0.000,0,87,0.0,0.0,,Loss,0.0,0.274,0.133,0.133,0.0,0.0,0.11,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Air Cargo & Logistics,22189081.60,22189081.60,166835200.0,166835200.0,-0.0075,-0.20829999999999999,-0.23559999999999998,0.3039,-0.0148,0.243,0.177,,,,,,,,1,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002574999999999999
08365,HATCHER GROUP,0.004,2.5,+0.010,0,87,820800.0,2020172.0,,Loss,0.0,4.201,2.45,2.49,2.54,2.37,2.41,2.5,10000,10000,0.41%,0.00%,0.0683,0.89,-0.4667,Other Financial Services,496873600.00,496873600.00,198749440.0,198749440.0,-0.0347,0.25,0.2077,0.073,0.6129,6.1429,0.0331,,,,,,,,0,0.16999999999999993,2.47,1,0,0,,16.434750575036247,Low,Flat,434541.17647058767,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014
08349,GUIXIN GROUP,-0.0243999999999999,1.2,-0.030,0,87,860000.0,1052500.0,,Loss,0.0,8.163,1.24,1.23,1.27,1.2,1.2,1.22,10000,30000,0.22%,0.00%,0.056900000000000006,2.65,-0.907,Construction Materials,480000000.00,480000000.00,400000000.0,400000000.0,-0.0909,-0.1176,-0.0698,-0.3478,-0.447,-0.4545,-0.1429,,,,,,,,0,0.07000000000000006,1.2233333333333334,0,1,0,,15.43537931611879,Low,Down,-860000.0,,,,,,,,,,,,,,0.013854545454545454
01585,YADEA,0.0163,11.24,+0.180,0,87,4286205.0,48004725.0,16.902,25.487,0.04,3.474,11.06,11.06,11.28,11.03,11.23,11.24,22000,68000,0.14%,-0.18%,0.0226,0.79,-0.029300000000000003,Motorcycles and others,34986155584.56,34986155584.56,3112647294.0,3112647294.0,-0.0149,-0.020099999999999996,0.0209,-0.0817,-0.1766,-0.08539999999999999,-0.011399999999999999,,,,,,,0,0,0.25,11.183333333333332,1,0,0,,20.201430350396127,Norm,Flat,2914619.4000000292,,1.0,,,,1.0,Imminent,,,,,,,0.0163
02138,EC HEALTHCARE,0.0385,0.54,+0.020,0,0,250000.0,131410.0,,Loss,0.0,0.357,0.52,0.52,0.55,0.51,0.52,0.54,177000,32000,0.02%,0.00%,0.07690000000000001,0.68,-0.1093,Medical Services,640014083.10,640014083.10,1185211265.0,1185211265.0,-0.0526,-0.129,-0.1429,-0.08470000000000001,-0.3494,-0.2286,-0.08470000000000001,,,,,,,,0,0.040000000000000036,0.5333333333333333,1,0,0,,13.067203526534833,Low,Up,125000.0,,,,,,,,,,,,,,0.03108333333333332
01986,TSAKER NE,0.013,0.78,+0.010,0,90,184000.0,142400.0,,Loss,0.055099999999999996,0.392,0.78,0.77,0.78,0.76,0.77,0.78,80000,129000,0.02%,0.00%,0.026000000000000002,0.2,0.27399999999999997,Speciality Chemicals,754949910.00,754949910.00,967884500.0,967884500.0,-0.037000000000000005,0.013000000000000001,-0.1702,-0.048799999999999996,-0.0051,0.0583,-0.0127,,,,,,,1,0,0.020000000000000018,0.7733333333333334,1,0,0,,14.080001428946638,Low,Flat,184000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004899999999999989
01113,CK ASSET,0.0127,47.9,+0.600,0,-522,10366801.0,493435677.0,14.761,12.275,0.0363,0.425,47.52,47.3,48.2,47.08,47.9,47.92,55500,16000,0.30%,0.59%,0.023700000000000002,1.21,-0.20440000000000003,Real Estate Developers,167639382150.70,167639382150.70,3499778333.0,3499778333.0,-0.0378,0.0235,0.0546,0.1769,0.3013,0.4941,0.2182,,,,,,,0,0,1.1200000000000045,47.72666666666667,1,0,0,,22.66247650248213,Liquid,Flat,4813157.6071428,,0.7,,,,0.7,Imminent,,,,1.1015,1.1015,Strong_Base,-0.002104255319148934
