Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01044,HENGAN INT'L,-0.0022,27.22,-0.060,0,281,3503000.0,94908830.0,11.257,11.257,0.055999999999999994,1.312,27.0,27.28,27.48,26.74,27.2,27.22,2500,66500,0.30%,0.07%,0.0271,0.71,-0.34950000000000003,Personal Care,31597545360.74,31597545360.74,1160820917.0,1160820917.0,-0.029900000000000003,-0.027200000000000002,-0.0735,-0.0535,0.0691,0.3038,-0.024399999999999998,,,,,,,0,0,0.740000000000002,27.146666666666665,1,0,0,,21.745845263196095,Liquid,Flat,1041432.4324324243,,0.7,,,,0.7,Imminent,,,,0.9622,0.9622,Strong_Base,-0.03405
01201,TESSON HOLDINGS,-0.1156,2.6,-0.340,0,-24,1159200.0,3169272.0,,Loss,0.0,3.11,2.91,2.94,3.02,2.55,2.6,2.8,24000,9000,0.31%,-0.38%,0.15990000000000001,3.02,0.6,Energy Storage Systems,961181592.80,961181592.80,369685228.0,369685228.0,-0.1613,-0.1503,-0.1586,0.7931,1.9545,2.8235,0.9847,,,,,,,,0,0.4700000000000002,2.723333333333333,0,1,0,,15.052730793145262,Low,Plunge,-912561.7021276583,,,,,,,,,,,,,,-0.03328999999999998
00874,BAIYUNSHAN PH,-0.0138,18.63,-0.260,0,283,782900.0,14623881.0,9.259,9.893,0.047,0.729,18.85,18.89,18.87,18.56,18.58,18.63,2000,4000,0.36%,0.11%,0.016399999999999998,0.77,0.7778,Traditional Chinese Medicine,30288485379.87,4096737000.00,1625790949.0,219900000.0,-0.0059,0.018600000000000002,-0.027200000000000002,0.0125,0.0158,0.0643,0.051399999999999994,,,,,,,0,1,0.33000000000000185,18.686666666666667,0,0,0,,18.76145960404698,Norm,Flat,-429332.2580645173,,,,,,,,,,,,,,-0.02106666666666665
00989,CHINA CBS INTL,0.0,0.7,0.000,0,283,0.0,0.0,,Loss,0.0,,0.7,0.7,0.0,0.0,0.65,0.77,20000,20000,0.00%,0.00%,0.0,0.0,-0.8621,Real Estate Developers,252127358.00,252127358.00,360181940.0,360181940.0,-0.0909,0.0,-0.0667,-0.125,-0.0278,1.7450999999999999,-0.0278,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015290909090909088
01053,CHONGQING IRON,-0.0242,1.21,-0.030,0,283,8826600.0,10781488.0,,Loss,0.0,0.596,1.23,1.24,1.24,1.21,1.21,1.22,1714000,424000,1.64%,-0.82%,0.0242,0.27,-0.051500000000000004,Steel,10710634158.07,651133912.00,8851763767.0,538127200.0,-0.0242,-0.0242,0.0342,0.0342,-0.1168,0.26039999999999996,0.0254,,,,,,,,0,0.030000000000000027,1.22,0,0,0,,17.7644432084702,Low,Down,-8826600.0,,,,,,,,,,,,,,-0.04414545454545454
01124,COASTAL GL,0.0196,0.208,+0.004,0,0,234000.0,48960.0,,Loss,0.0,0.101,0.21,0.204,0.21,0.208,0.208,0.209,20000,20000,0.06%,-0.95%,0.0098,0.95,0.030299999999999997,Real Estate Developers,86237221.82,86237221.82,414602028.0,414602028.0,0.0667,0.0722,0.0722,-0.1843,0.38670000000000004,0.3419,-0.1545,,,,,,,,1,0.006000000000000005,0.20866666666666667,0,0,0,,13.405316329335706,Low,Flat,-234000.0,,,,,,,,,,,,,,-0.015290909090909088
00038,FIRST TRACTOR,-0.0559999999999999,8.6,-0.510,0,284,5990000.0,52311580.0,10.817,9.706,0.0464,1.125,9.02,9.11,9.02,8.55,8.59,8.6,20000,14000,1.53%,0.00%,0.0516,0.72,0.6692,Heavy Machinery,9663349365.00,3370684000.00,1123645275.0,391940000.0,-0.1527,-0.0812,-0.1189,-0.0508,0.207,0.3331,0.0287,,,,,,,,1,0.5599999999999987,8.723333333333334,0,0,0,,19.623137039703593,Norm,Bear,-4715531.914893641,,,,,,,,,,,,,,-0.039688888888888864
00334,CH DISPLAY OPT,-0.0513,0.37,-0.020,0,0,1488000.0,556920.0,6.491,10.882,0.0,0.632,0.385,0.39,0.385,0.37,0.365,0.38,168000,8000,0.07%,0.00%,0.0385,1.57,0.1534,Computers & Equipment,782293933.73,782293933.73,2114307929.0,2114307929.0,-0.0864,-0.0633,-0.24489999999999998,0.1563,0.1563,0.6895,0.1746,,,,,,,,0,0.020000000000000018,0.375,0,0,0,,14.16782184569662,Low,Bear,-1488000.0,,,,,,,,,,,,,,-0.010572727272727282
00659,CTF SERVICES,-0.0146,8.08,-0.120,0,283,2116600.0,17136280.0,15.781,17.046,0.0731,0.95,8.2,8.2,8.2,8.05,8.07,8.08,10000,57000,0.05%,0.00%,0.0183,0.6,0.36579999999999996,Conglomerates,36886470984.00,36886470984.00,4565157300.0,4565157300.0,-0.0438,-0.0438,-0.1121,0.1396,0.2445,0.32030000000000003,0.12380000000000001,,,,,,,0,1,0.14999999999999858,8.11,0,0,0,,19.209339240547912,Norm,Flat,-1269960.00000001,,,,,,,,,,,,,,-0.018977777777777753
01013,WAI CHUN GROUP,0.0,0.345,0.000,0,0,0.0,0.0,,Loss,0.0,,0.345,0.345,0.0,0.0,0.0,0.35,0,30000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Telecommunication Equipment,92249388.19,92249388.19,267389531.0,267389531.0,-0.0282,-0.23329999999999998,-0.4692,0.8158,0.8062999999999999,1.5746,0.8158,,,,,,,,,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003322222222222234
01196,REALORD GROUP,-0.0007,14.43,-0.010,0,282,1032000.0,14774460.0,,Loss,0.0,8.724,14.43,14.44,14.49,14.15,14.26,14.43,12000,4000,0.07%,0.14%,0.0236,0.72,0.5728,Environmental Services,20812531568.40,20812531568.40,1442309880.0,1442309880.0,0.0404,0.2126,0.0,0.2045,0.1975,1.0267,0.0761,,,,,,,1,0,0.33999999999999986,14.356666666666667,1,0,0,,19.422261030514207,Norm,Flat,667764.7058823498,,0.7,,,,0.7,Imminent,,,,,,,-0.03413571428571428
00995,ANHUIEXPRESSWAY,-0.0273,14.26,-0.400,0,53,1192000.0,17207360.0,12.732,13.503,0.0464,1.788,14.56,14.66,14.83,14.26,14.26,14.38,8000,2000,0.22%,-0.35%,0.038900000000000004,0.8,0.8234999999999999,Railroads & Highways,24364520337.14,7743064337.14,1708591889.0,542991889.0,0.0318,0.047,0.0555,0.0986,0.2709,0.5172,0.0902,,,,,,,,1,0.5700000000000003,14.450000000000001,0,0,0,,18.110440748039455,Norm,Down,-1192000.0,,,,,,,,,,,,,,-0.007866666666666666
01098,ROAD KING INFRA,0.0159,0.64,+0.010,0,283,477000.0,302680.0,,Loss,0.0,0.052,0.63,0.63,0.65,0.63,0.63,0.64,1191000,15000,0.06%,0.00%,0.0318,19.23,0.3282,Real Estate Developers,479575402.24,479575402.24,749336566.0,749336566.0,0.0,-0.0154,-0.0588,-0.044800000000000006,-0.0986,-0.4286,-0.030299999999999997,,,,,,,,0,0.020000000000000018,0.64,0,1,0,,14.560648549498222,Low,Flat,0.0,,,,,,,,,,,,,,-0.015290909090909088
00322,TINGYI,-0.0226,12.55,-0.290,0,-463,10696187.0,135079630.0,15.648,17.552,0.057699999999999994,5.046,12.98,12.84,12.98,12.51,12.55,12.57,4000,370000,0.19%,-0.32%,0.0366,1.02,-0.6709,Non-Alcoholic Beverages,70738280318.00,70738280318.00,5636516360.0,5636516360.0,-0.030899999999999997,-0.0149,-0.0449,0.07730000000000001,0.1503,0.0712,0.0645,,,,,,,,0,0.47000000000000064,12.680000000000001,0,0,0,,20.70496048074317,Liquid,Down,-8875559.425531875,,,,,,,,,,,,,,-0.023
00512,GRAND PHARMA,-0.0224,6.99,-0.160,0,51,4100000.0,28743785.0,11.928,10.057,0.037200000000000004,1.446,7.12,7.15,7.13,6.92,6.99,7.01,241500,1000,0.12%,-0.43%,0.0294,1.49,0.7478,Pharmaceuticals,24811502324.52,24811502324.52,3549571148.0,3549571148.0,-0.0438,-0.0278,-0.0742,-0.12300000000000001,-0.1956,0.1631,-0.1096,,,,,,,0,1,0.23000000000000043,7.013333333333333,0,0,0,,19.11072115070502,Norm,Down,-1366666.666666655,,,,,,,,,,,,,,-0.033984375
01218,EASYKNIT INT'L,0.0,3.11,0.000,0,52,0.0,0.0,,Loss,0.0,0.142,3.11,3.11,0.0,0.0,2.92,3.19,1000,2000,0.00%,0.00%,0.0,0.0,-0.8,Real Estate Developers,230103933.33,230103933.33,73988403.0,73988403.0,0.0,0.0,0.0401,0.036699999999999997,-0.0576,0.9198000000000001,-0.025099999999999997,,,,,,,,0,3.11,1.0366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015290909090909088
01132,ORANGE SKY G H,-0.0247,0.079,-0.002,0,280,1595000.0,121530.0,,Loss,0.0,0.157,0.076,0.081,0.08,0.074,0.074,0.08,80000,10000,0.06%,0.00%,0.0741,1.37,0.4104,Entertainment,221173854.95,221173854.95,2799669050.0,2799669050.0,0.08220000000000001,0.1618,0.1791,0.1449,0.0533,0.7173999999999999,0.19699999999999998,,,,,,,,0,0.007000000000000006,0.07766666666666666,1,0,0,,12.867902488368502,Low,Down,1063333.3333333333,,,,,,,,,,,,,,-0.016399999999999984
01063,SUNCORP TECH,0.0472,0.111,+0.005,0,0,3244000.0,374970.0,11.1,Loss,0.0,0.776,0.106,0.106,0.125,0.106,0.112,0.118,30000,460000,0.21%,0.00%,0.1793,10.89,-0.7343000000000001,Computers & Equipment,170777558.83,170777558.83,1538536566.0,1538536566.0,0.11,0.11,0.0673,0.0091,-0.126,0.0,0.2198,,,,,,,-1,0,0.019000000000000003,0.11399999999999999,0,1,0,,13.74539567877399,Low,Up,-1536631.5789473671,,0.7,,,,0.7,Imminent,,,,,,,-0.010572727272727282
01003,HUANXI MEDIA,-0.0042,0.236,-0.001,0,-234,570000.0,131630.0,,Loss,0.0,0.794,0.232,0.237,0.238,0.225,0.229,0.236,50000,20000,0.02%,0.43%,0.054900000000000004,0.5,0.8361,Entertainment,862927477.43,862927477.43,3656472362.0,3656472362.0,-0.0126,-0.0745,-0.17190000000000003,-0.2,-0.3257,-0.528,-0.2625,,,,,,,,0,0.012999999999999984,0.23299999999999998,1,0,0,,14.128195550928588,Low,Flat,394615.3846153842,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016399999999999984
00323,MAANSHAN IRON,-0.0545,2.6,-0.150,0,279,17088000.0,44946006.0,,Loss,0.0,0.759,2.72,2.75,2.73,2.58,2.6,2.63,30000,146000,0.99%,0.00%,0.0546,0.88,0.134,Steel,20021771083.60,4505618000.00,7700681186.0,1732930000.0,-0.1275,-0.09720000000000001,0.0078000000000000005,0.1159,0.0484,0.3757,0.0359,,,,,,,,0,0.16999999999999993,2.6366666666666667,0,0,0,,18.506475738886042,Norm,Bear,-12531199.999999993,,,,,,,,,,,,,,-0.04414545454545454
00385,CHINNEY ALLI,0.0,0.415,0.000,0,0,0.0,0.0,4.94,4.882,0.0602,0.117,0.415,0.415,0.0,0.0,0.405,0.445,128000,4000,0.00%,0.00%,0.0,0.0,0.7256,Engineering & Construction,246883186.68,246883186.68,594899245.0,594899245.0,0.0,-0.0235,-0.0235,-0.1075,0.012199999999999999,0.0375,-0.17,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00815609756097562
00432,PCPD,-0.0179,0.275,-0.005,0,278,358324.0,97604.0,,Loss,0.0,,0.27,0.28,0.275,0.27,0.27,0.275,82000,60000,0.02%,1.85%,0.0179,0.21,-0.1646,Real Estate Developers,560515104.33,560515104.33,2038236743.0,2038236743.0,-0.0678,-0.0678,-0.1406,0.4103,0.3682,0.4031,0.4628,,,,,,,,0,0.010000000000000009,0.2733333333333334,1,0,0,,13.45951701934146,Low,Flat,358324.0,,,,,,,,,,,,,,-0.015290909090909088
00338,SHANGHAI PECHEM,-0.0144,1.37,-0.020,0,-544,21290122.0,29410923.0,,Loss,0.0161,0.564,1.4,1.39,1.42,1.36,1.36,1.37,344000,218000,0.66%,0.74%,0.0432,1.01,0.6054999999999999,Speciality Chemicals,14443385975.00,4402911480.00,10542617500.0,3213804000.0,-0.068,-0.0867,-0.1437,0.0538,0.0074,0.1155,0.0,,,,,,,,1,0.05999999999999983,1.3833333333333335,0,0,0,,18.912541021241168,Norm,Flat,-14193414.66666664,,,,,,,,,,,,,,0.00010769230769231611
00711,ASIA ALLIED INF,0.0,0.43,0.000,0,0,208000.0,88930.0,15.357,Loss,0.018600000000000002,0.346,0.425,0.43,0.43,0.425,0.425,0.435,60000,74000,0.01%,0.00%,0.0116,0.0,0.5853,Heavy Infrastructure,796294512.72,796294512.72,1851847704.0,1851847704.0,0.0,0.0,0.0,-0.0115,0.0197,-0.0265,-0.0115,,,,,,,0,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,208000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007515789473684195
00660,WAI CHUN BIOTEC,0.0805,0.255,+0.019,0,277,20000.0,5300.0,,Loss,0.0,,0.265,0.236,0.265,0.255,0.233,0.255,20000,120000,0.01%,0.00%,0.0424,0.58,-0.8332999999999999,Speciality Chemicals,45511495.52,45511495.52,178476453.0,178476453.0,-0.0556,-0.0192,-0.0192,0.33509999999999995,0.5,1.55,0.3564,,,,,,,,0,0.029000000000000026,0.25833333333333336,0,0,0,,9.567643381422668,Low,Spike,-20000.0,,,,,,,,,,,,,,0.00010769230769231611
00655,HK CHINESE LTD,-0.0182,0.27,-0.005,0,0,182959.0,49559.0,,Loss,0.0,0.055,0.275,0.275,0.275,0.265,0.265,0.27,70000,40000,0.01%,0.00%,0.0364,0.57,-0.0709,Real Estate Investment,539535626.19,539535626.19,1998280097.0,1998280097.0,-0.035699999999999996,-0.0526,-0.08470000000000001,-0.08470000000000001,-0.1429,0.08,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,12.854883628318118,Low,Flat,0.0,,,,,,,,,,,,,,-0.016786666666666665
00321,TEXWINCA HOLD,-0.0163999999999999,1.2,-0.020,0,278,1722000.0,2047530.0,13.043,14.285,0.0833,0.342,1.2,1.22,1.22,1.17,1.18,1.2,82000,36000,0.13%,1.69%,0.040999999999999995,0.69,0.2652,Textiles & Fabrics,1658035324.80,1658035324.80,1381696104.0,1381696104.0,0.0256,0.0169,-0.04,0.1765,0.6,0.9672,0.2,,,,,,,,0,0.050000000000000044,1.1966666666666665,1,0,0,,16.178642394002814,Low,Flat,344400.0,,,,,,,,,,,,,,-0.010883333333333316
00517,COSCO SHIP INTL,-0.0358,7.0,-0.260,0,280,2398000.0,16856480.0,12.704,14.462,0.0779,1.262,7.2,7.26,7.2,6.97,6.99,7.0,54000,14000,0.16%,-0.14%,0.0317,1.07,0.6301,Commercial Vehicles,10261800003.00,10261800003.00,1465971429.0,1465971429.0,-0.0141,-0.0489,-0.009899999999999999,0.13449999999999998,0.17059999999999997,0.8792,0.1309,,,,,,,,1,0.29000000000000004,7.0566666666666675,0,0,0,,18.74397422770249,Norm,Down,-1772434.7826086916,,,,,,,,,,,,,,-0.0459375
00732,TRULY INT'L,-0.0106,0.93,-0.010,0,-213,776000.0,723080.0,10.333,9.117,0.1118,0.292,0.93,0.94,0.95,0.93,0.93,0.94,144000,14000,0.03%,0.00%,0.0213,0.87,-0.047599999999999996,Electronic Components,2763349360.14,2763349360.14,2971343398.0,2971343398.0,-0.0106,-0.0106,-0.0971,-0.1389,-0.1913,-0.0971,-0.1389,,,,,,,0,0,0.019999999999999907,0.9366666666666666,0,0,0,,15.659983500854752,Low,Flat,-776000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017008333333333316
00723,RELIANCE GLO HL,-0.0679,0.247,-0.018,0,279,270000.0,69810.0,,Loss,0.0,1.024,0.265,0.265,0.265,0.246,0.247,0.26,60000,30000,0.03%,-5.00%,0.0717,0.07,-0.8301999999999999,Forestry & Timber,270178854.95,270178854.95,1093841518.0,1093841518.0,0.14880000000000002,0.0040999999999999995,-0.0679,0.1435,-0.2515,-0.031400000000000004,-0.2281,,,,,,,,0,0.019000000000000017,0.25266666666666665,0,0,0,,12.134562245799115,Low,Bear,-241578.94736842107,,,,,,,,,,,,,,-0.0679
00641,CHTC FONG'S INT,0.0167,0.305,+0.005,0,0,28000.0,8360.0,76.25,76.250,0.0,0.32,0.315,0.3,0.32,0.29,0.27,0.31,132000,10000,0.00%,-1.67%,0.1,0.11,-0.3569,Industrial Parts & Equipment,335566053.85,335566053.85,1100216570.0,1100216570.0,-0.0317,0.17309999999999998,0.12960000000000002,0.12960000000000002,0.0702,-0.0758,0.0339,,,,,,,,0,0.030000000000000027,0.305,0,0,0,,10.4518675780927,Low,Flat,0.0,,,,,,,,,,,,,,-0.038029999999999994
00286,AIDIGONG,0.0,1.31,0.000,0,278,0.0,0.0,,Loss,0.0,0.339,0.0,1.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,251760819.92,251760819.92,192183832.0,192183832.0,-0.0966,-0.1267,-0.1325,-0.2802,-0.2995,-0.5544,-0.22940000000000002,,,,,,,,,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02111363636363636
00508,DINGYI GP INV,0.0,0.58,0.000,0,0,20000.0,11650.0,,Loss,0.0,0.484,0.58,0.58,0.59,0.58,0.57,0.58,5000,175000,0.00%,0.00%,0.0172,0.07,-0.9029,Real Estate Developers,493393414.58,493393414.58,850678301.0,850678301.0,-0.0169,-0.0333,-0.1471,0.45,0.48719999999999997,0.6570999999999999,0.5065,,,,,,,0,0,0.010000000000000009,0.5833333333333334,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015290909090909088
00167,IDT INT'L,0.0204,5.99,+0.120,0,277,973602.0,5841792.0,18.151,27.227,0.0,43.722,5.8,5.87,6.2,5.8,5.9,6.12,18000,18000,0.19%,0.00%,0.0681,1.02,-0.3333,Consumer Electronics,3114705244.19,3114705244.19,519984181.0,519984181.0,-0.3956,-0.235,0.9639,1.0033,5.3723,4.5463,0.6873,,,,,,,,0,0.40000000000000036,5.996666666666667,0,0,0,,16.65097836529006,Low,Up,-48680.09999999892,,,,,,,,,,,,,,-0.008924999999999999
00147,IB SETTLEMENT,-0.0132,0.075,-0.001,0,277,9750000.0,724320.0,,Loss,0.0,2.343,0.08,0.076,0.08,0.072,0.074,0.075,120000,495000,0.04%,-0.02%,0.10529999999999999,0.73,0.0501,Computers & Equipment,1732605174.00,1732605174.00,23101402320.0,23101402320.0,-0.0741,-0.3243,-0.5065999999999999,-0.5832999999999999,-0.8,0.0417,-0.5665,,,,,,,,0,0.008000000000000007,0.07566666666666666,0,0,0,,15.469906266314121,Low,Flat,-2437500.0,,,,,,,,,,,,,,-0.010572727272727282
00440,DAH SING,-0.0064,40.14,-0.260,0,277,163675.0,6555695.0,6.521,7.667,0.0583,0.353,39.86,40.4,40.46,39.84,39.92,40.18,16400,800,0.05%,0.45%,0.0154,1.0,0.7419,Banks,12827744514.00,12827744514.00,319575100.0,319575100.0,-0.0045000000000000005,-0.0015,-0.0406,0.13390000000000002,0.18969999999999998,0.3957,0.1352,,,,,,,0,1,0.6199999999999974,40.14666666666667,0,0,0,,18.010862681911238,Norm,Flat,-5279.838709678266,,,,,,,,,,,,,,-0.008749999999999996
00028,TIAN AN,0.0092,4.39,+0.040,0,277,44000.0,191470.0,3.124,Loss,0.022799999999999997,0.222,4.35,4.35,4.4,4.22,4.25,4.39,10000,6000,0.00%,0.00%,0.0414,0.36,-0.7909,Real Estate Developers,6436045065.49,6436045065.49,1466069491.0,1466069491.0,-0.020099999999999996,-0.0352,-0.0373,-0.026600000000000002,-0.1341,0.0046,-0.045700000000000005,,,,,,,1,0,0.1800000000000006,4.336666666666667,1,0,0,,14.082891634570444,Low,Flat,39111.1111111108,,0.4,,,,0.4,Imminent,,,,,,,-0.015290909090909088
00081,CH OVS G OCEANS,-0.0161,2.45,-0.040,0,0,3849000.0,9406750.0,22.477,8.477,0.0327,0.25,2.47,2.49,2.47,2.41,2.44,2.45,156000,18000,0.11%,0.41%,0.0241,0.52,0.0127,Real Estate Developers,8720468093.40,8720468093.40,3559374732.0,3559374732.0,-0.0392,-0.0649,-0.11869999999999999,0.2437,-0.0278,0.3243,0.23739999999999997,,,,,,,1,0,0.08000000000000007,2.443333333333334,1,0,0,,18.12840838626921,Norm,Flat,1283000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015290909090909088
00116,CHOW SANG SANG,-0.0358,13.2,-0.490,0,-82,1072000.0,14143595.0,7.504,11.009,0.0432,0.644,13.58,13.69,13.58,13.09,13.19,13.21,1000,1000,0.16%,-0.30%,0.0358,0.75,0.3177,Other Retailers,8866598400.00,8866598400.00,671712000.0,671712000.0,0.0069,0.0123,-0.08710000000000001,0.09820000000000001,-0.0977,1.0886,0.08199999999999999,,,,,,,,1,0.5999999999999996,13.290000000000001,0,0,0,,18.566541791750115,Norm,Down,-590693.877551023,,,,,,,,,,,,,,-0.02048333333333335
00242,SHUN TAK HOLD,-0.0159,0.62,-0.010,0,277,538000.0,334340.0,,Loss,0.0,0.06,0.63,0.63,0.63,0.62,0.61,0.64,136000,232000,0.02%,0.00%,0.0159,0.74,-0.5633,Conglomerates,1870950306.70,1870950306.70,3017661785.0,3017661785.0,0.016399999999999998,-0.0159,-0.060599999999999994,-0.0882,-0.17329999999999998,0.0333,-0.0462,,,,,,,,0,0.010000000000000009,0.6233333333333334,0,0,0,,14.155925805993336,Low,Flat,-538000.0,,,,,,,,,,,,,,-0.018977777777777753
00237,SAFETY GODOWN,0.0,2.11,0.000,0,0,0.0,0.0,,Loss,0.0379,0.24,2.11,2.11,0.0,0.0,2.11,2.19,4000,4000,0.00%,0.00%,0.0,0.0,0.25,Real Estate Investment,854550000.00,854550000.00,405000000.0,405000000.0,0.0048,-0.018600000000000002,0.029300000000000003,0.049800000000000004,0.049800000000000004,0.153,0.049800000000000004,,,,,,,,0,2.11,0.7033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016786666666666665
00084,STELUX HOLDINGS,-0.0299,0.065,-0.002,0,276,7000.0,473.0,,Loss,0.0,0.073,0.068,0.067,0.068,0.065,0.065,0.069,4000,33000,0.00%,0.00%,0.044800000000000006,0.02,-0.29109999999999997,Other Retailers,67399736.63,67399736.63,1036919025.0,1036919025.0,-0.0441,-0.08449999999999999,0.0,-0.029900000000000003,-0.1333,-0.1558,-0.07139999999999999,,,,,,,,0,0.0030000000000000027,0.066,0,0,0,,8.08562045382736,Low,Down,-7000.0,,,,,,,,,,,,,,-0.02048333333333335
08333,ASTRUM FIN,0.0,0.38,0.000,0,0,0.0,0.0,16.521,Loss,0.0,0.297,0.38,0.38,0.0,0.0,0.355,0.39,160000,5000,0.00%,0.00%,0.0,0.0,0.7333,Other Financial Services,36480000.00,36480000.00,96000000.0,96000000.0,0.0,-0.0732,0.041100000000000005,0.1515,0.1875,0.52,-0.1739,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023071428571428555
08300,JIN MI FANG GP,0.0,0.04,0.000,0,276,380000.0,14940.0,40.0,Loss,0.0,,0.039,0.04,0.04,0.039,0.039,0.04,520000,200000,0.01%,0.00%,0.025,0.18,0.6234000000000001,Catering,105734400.00,105734400.00,2643360000.0,2643360000.0,0.0,-0.0698,-0.1304,-0.3103,-0.39390000000000003,-0.49369999999999997,-0.3103,,,,,,,0,0,0.0010000000000000009,0.03966666666666666,1,0,0,,inf,Liquid,Flat,380000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014799999999999994
08196,FUTIAN HOLDINGS,0.0,0.74,0.000,0,0,496000.0,360560.0,,Loss,0.0,0.44,0.74,0.74,0.74,0.7,0.7,0.74,40000,8000,0.94%,0.00%,0.0541,1.44,-0.36840000000000006,Water Utilities,39216211.20,39216211.20,52994880.0,52994880.0,-0.013300000000000001,0.0137,-0.075,0.1045,-0.1084,0.0571,0.12119999999999999,,,,,,,1,0,0.040000000000000036,0.7266666666666666,1,0,1,,inf,Liquid,Flat,496000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010999999999999979
03893,CROSSTEC,0.0698,0.92,+0.060,0,13,744000.0,732960.0,,Loss,0.0,,0.95,0.86,1.02,0.9,0.93,0.0,24000,0,0.16%,0.00%,0.13949999999999999,59.05,1.0,furniture,429294080.00,429294080.00,466624000.0,466624000.0,0.0698,-0.0417,-0.2698,-0.1402,0.26030000000000003,2.1724,-0.1321,,,,,,,,1,0.16000000000000003,0.9466666666666667,0,1,0,,,,Bull,-495999.9999999998,,,,,0.8,0.8,Momentum,,,,,,,0.011525000000000027
02136,LIFESTYLE CHI,0.0,0.68,0.000,0,274,9500.0,6290.0,,Loss,0.6175999999999999,0.096,0.68,0.68,0.68,0.66,0.66,0.68,507000,467500,0.00%,0.00%,0.0294,0.01,0.1696,Diversified Retailers,995824980.00,995824980.00,1464448500.0,1464448500.0,-0.014499999999999999,0.0149,-0.0286,1.9565000000000001,1.6154,1.125,1.9565000000000001,,,,,,,1,0,0.020000000000000018,0.6733333333333333,1,0,0,,inf,Liquid,Flat,9500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008733333333333334
01559,KWAN ON HLDGS,-0.0167,0.059,-0.001,0,276,1250000.0,74900.0,,Loss,0.0,2.185,0.061,0.06,0.061,0.059,0.058,0.059,210000,270000,0.05%,0.00%,0.0333,0.38,-0.2422,Heavy Infrastructure,162521427.14,162521427.14,2754600460.0,2754600460.0,-0.23379999999999998,-0.29760000000000003,-0.3218,-0.2304,-0.12380000000000001,-0.6202000000000001,-0.15710000000000002,,,,,,,,0,0.0020000000000000018,0.059666666666666666,0,0,0,,13.290542879345516,Low,Flat,-1250000.0,,,,,,,,,,,,,,-0.007515789473684195
01543,JOIN-SHARE,0.0567999999999999,0.242,+0.013,0,276,120000.0,28840.0,8.344,8.344,0.0868,0.17,0.24,0.229,0.242,0.24,0.242,0.248,382000,6000,0.02%,0.00%,0.0087,0.2,-0.5485,Credit Services,377711830.25,134155926.83,1560792687.0,554363334.0,-0.0242,0.021099999999999997,-0.0242,-0.2667,-0.2667,-0.1776,-0.2194,,,,,,,,0,0.012999999999999984,0.24133333333333332,1,0,0,,11.771546757724622,Low,Bull,120000.0,,,,,,,,,,,,,,-0.013046153846153846
01538,ZHONG AO HOME,-0.0185,0.53,-0.010,0,276,172000.0,90480.0,4.529,4.732,0.0472,0.384,0.55,0.54,0.56,0.52,0.52,0.53,112000,98000,0.02%,0.00%,0.0741,0.48,0.2427,Property Services & Management,452911500.00,452911500.00,854550000.0,854550000.0,0.0,0.0392,0.0,0.359,0.1522,1.0,0.359,,,,,,,,0,0.040000000000000036,0.5366666666666667,0,0,0,,13.361502287292565,Low,Flat,-86000.0,,,,,,,,,,,,,,-0.0202391304347826
