Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00040,GOLD PEAK,0.0143,0.71,+0.010,0,0,24000.0,16810.0,15.777,20.882,0.0394,0.617,0.7,0.7,0.71,0.68,0.68,0.71,20000,77000,0.00%,0.00%,0.0429,0.95,0.0696,Consumer Electronics,640766558.10,640766558.10,902488110.0,902488110.0,0.0,0.0143,-0.0533,-0.0028000000000000004,0.0565,0.2633,-0.0779,,,,,,,1,0,0.029999999999999916,0.7000000000000001,1,0,0,,11.651621124879773,Low,Flat,24000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014888888888888888
00014,HYSAN DEV,-0.0043,18.32,-0.080,0,39,5283567.0,97053880.0,59.674,59.674,0.059000000000000004,0.287,18.3,18.4,18.57,18.26,18.32,18.48,149000,27000,0.51%,-0.60%,0.0169,2.77,0.5315,Real Estate Investment,18814790645.36,18814790645.36,1027008223.0,1027008223.0,-0.006999999999999999,-0.0696,-0.1419,0.0269,0.20920000000000002,0.5986,0.0127,,,,,,,0,1,0.3099999999999987,18.383333333333333,0,1,0,,20.394559127106863,Norm,Flat,-3238315.2580645513,0.6,,,,,0.6,Recursor,,,,,,,-0.010159999999999994
00355,CENTURY C INT'L,0.0,0.07,0.000,0,39,1434000.0,99678.0,,Loss,0.0,0.041,0.071,0.07,0.072,0.068,0.07,0.072,732000,4000,0.05%,-2.78%,0.0571,0.7,0.302,Hotels & Resorts,216479843.16,216479843.16,3092569188.0,3092569188.0,-0.0541,-0.125,-0.1139,-0.1026,-0.47369999999999995,-0.32689999999999997,-0.1765,,,,,,,,0,0.00399999999999999,0.07,0,0,1,,inf,Liquid,Flat,4.975186929101496e-09,,,,,,,,,,,,,,-0.04632
00083,SINO LAND,-0.006,11.59,-0.070,0,39,23691668.0,274570689.0,29.491,27.334,0.0487,0.644,11.65,11.66,11.78,11.5,11.58,11.59,2000,6008000,0.25%,0.00%,0.024,2.71,-0.7115,Real Estate Developers,109925290478.47,109925290478.47,9484494433.0,9484494433.0,0.0202,0.0113,-0.0809,0.14300000000000002,0.21739999999999998,0.5832999999999999,0.1509,,,,,,,0,0,0.27999999999999936,11.623333333333335,0,1,0,,22.162617416847148,Liquid,Flat,-8461309.999999989,,0.7,,,,0.7,Imminent,,,,,,,-0.014316949152542363
00113,DICKSON CONCEPT,0.0017,5.77,+0.010,0,0,142000.0,816725.0,10.285,11.247,0.052000000000000005,0.598,5.73,5.76,5.78,5.7,5.73,5.78,7500,20500,0.04%,0.70%,0.0139,2.2,-0.5041,Other Clothing Accessories,2227562207.16,2227562207.16,386059308.0,386059308.0,0.0087,0.0123,-0.0017000000000000001,0.0415,0.1728,0.24350000000000002,0.0141,,,,,,,0,0,0.08000000000000007,5.75,1,1,0,,16.643758800197496,Low,Flat,106499.99999999763,,0.7,,,,0.7,Imminent,,,,1.0521,1.0521,Strong_Base,-0.0235111111111111
00237,SAFETY GODOWN,0.0,2.11,0.000,0,38,228.0,497.0,,Loss,0.0379,0.24,2.11,2.11,0.0,0.0,2.11,2.19,2000,4000,0.00%,0.00%,0.0,0.0,0.2593,Real Estate Investment,854550000.00,854550000.00,405000000.0,405000000.0,0.0048,-0.018600000000000002,0.0048,0.055,0.049800000000000004,0.153,0.049800000000000004,,,,,,,,0,2.11,0.7033333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010159999999999994
00185,ZENSUN ENT,0.0,0.084,0.000,0,0,0.0,0.0,,Loss,0.0,1.68,0.084,0.084,0.0,0.0,0.073,0.087,28000,25000,0.00%,0.00%,0.0,0.0,0.789,Real Estate Developers,160724480.20,160724480.20,1913386669.0,1913386669.0,-0.07690000000000001,-0.0968,-0.2759,-0.3488,-0.37310000000000004,-0.1765,-0.1923,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014316949152542363
00088,TAI CHEUNG HOLD,-0.0097,4.09,-0.040,0,0,59000.0,241850.0,48.69,40.098,0.0587,0.4,4.1,4.13,4.11,4.09,4.07,4.09,4000,2000,0.01%,0.00%,0.0048,0.2,0.3814,Real Estate Developers,2525703528.25,2525703528.25,617531425.0,617531425.0,0.0049,0.0225,0.0735,0.21359999999999998,0.30670000000000003,0.5147999999999999,0.17190000000000003,,,,,,,0,1,0.040000000000000036,4.096666666666667,0,0,0,,15.089546657338634,Low,Flat,-59000.0,,,,,,,,,,,,,,-0.014316949152542363
00234,NEW CENTURY GP,0.0,0.033,0.000,0,37,0.0,0.0,,Loss,0.0,0.127,0.033,0.033,0.0,0.0,0.032,0.034,600000,744000,0.00%,0.00%,0.0,0.0,-0.3056,Credit Services,190752167.26,190752167.26,5780368705.0,5780368705.0,-0.0294,0.0,-0.0571,-0.0294,-0.1081,0.1,-0.0294,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030466666666666797
00411,LAM SOON (HK),-0.0233999999999999,12.5,-0.300,0,37,3000.0,37900.0,10.46,10.040,0.0384,0.93,12.7,12.8,12.7,12.5,12.1,12.78,4000,1000,0.00%,0.00%,0.015600000000000001,0.65,-0.5294,Agriculture,3041927062.50,3041927062.50,243354165.0,243354165.0,-0.021099999999999997,-0.011899999999999999,-0.027200000000000002,0.13119999999999998,0.1343,0.4586,0.1261,,,,,,,0,0,0.3000000000000007,12.566666666666668,0,0,0,,12.037643592474563,Low,Down,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005874999999999752
00227,FIRST SHANGHAI,-0.0533,0.213,-0.012,0,-405,528000.0,115296.0,30.428,5.916,0.0,0.183,0.221,0.225,0.224,0.213,0.214,0.218,56000,64000,0.02%,0.00%,0.0489,1.63,-0.5531,Securities & Brokerage,466614819.76,466614819.76,2190679905.0,2190679905.0,-0.0819,-0.1013,-0.16469999999999999,-0.1962,-0.3642,-0.3446,-0.1446,,,,,,,,0,0.01200000000000001,0.21666666666666667,0,0,0,,13.124983534969914,Low,Bear,-528000.0,,,,,,,,,,,,,,-0.009988461538461528
08331,P.B. GROUP,0.0,0.3,0.000,0,37,0.0,0.0,,Loss,0.0,0.405,0.3,0.3,0.0,0.0,0.29,0.36,70000,20000,0.00%,0.00%,0.0,0.0,-0.15789999999999998,Other Metals & Minerals,47734320.00,47734320.00,159114400.0,159114400.0,-0.0625,-0.1429,-0.1429,0.11109999999999999,0.7646999999999999,1.381,0.11109999999999999,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01550000000000001
08056,LIFE CONCEPTS,-0.0075,0.132,-0.001,0,0,10000.0,1320.0,0.315,0.301,0.0,,0.132,0.133,0.132,0.132,0.125,0.149,50000,20000,0.01%,0.00%,0.0,0.88,0.16670000000000001,Catering,14970719.94,14970719.94,113414545.0,113414545.0,0.047599999999999996,-0.0075,-0.1258,-0.2457,-0.41850000000000004,-0.12,-0.0435,,,,,,,,0,0.0010000000000000009,0.132,0,0,,,9.081698274675235,Low,Flat,,,,,,,,,,,,,,,-0.003694117647058829
08035,JANCO HOLDINGS,0.0,0.048,0.000,0,37,0.0,0.0,,Loss,0.0,0.888,0.048,0.048,0.0,0.0,0.047,0.051,90000,100000,0.00%,0.00%,0.0,0.0,0.47369999999999995,Air Cargo & Logistics,28800000.00,28800000.00,600000000.0,600000000.0,0.0,-0.0588,-0.11109999999999999,-0.07690000000000001,-0.29410000000000003,-0.1864,-0.0588,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0082090909090909
06858,HONMAGOLF,0.0,3.08,0.000,0,0,0.0,0.0,,Loss,0.0,1.4,3.08,3.08,0.0,0.0,3.03,3.13,2000,1500,0.00%,0.00%,0.0,0.0,0.9592,Toys & Leisure,1865378900.00,1865378900.00,605642500.0,605642500.0,-0.0128,-0.0128,-0.0191,-0.0435,-0.125,-0.0806,-0.016,,,,,,,,0,3.08,1.0266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00018461538461537683
03958,DFZQ,-0.0034999999999999,5.77,-0.020,0,36,5212400.0,29995192.0,8.676,13.544,0.0416,0.567,5.85,5.79,5.85,5.7,5.77,5.78,12800,33200,0.51%,0.00%,0.0259,0.7,0.27699999999999997,Securities & Brokerage,49025643334.84,5926727209.56,8496645292.0,1027162428.0,-0.0286,-0.0335,-0.12179999999999999,-0.185,-0.2096,0.1404,-0.1564,,,,,,,0,1,0.14999999999999947,5.773333333333333,0,0,0,,20.176927673644318,Norm,Flat,-347493.333333358,0.6,,,,,0.6,Recursor,,,,,,,-0.009988461538461528
03689,KANGHUA HEALTH,0.0,2.09,0.000,0,0,0.0,0.0,8.326,41.800,0.0766,0.439,2.09,2.09,0.0,0.0,2.02,2.14,2000,200,0.00%,0.00%,0.0,0.0,0.9355,Medical Services,698883460.00,176383460.00,334394000.0,84394000.0,0.045,0.1547,0.22940000000000002,0.0718,0.060899999999999996,0.1359,0.20809999999999998,,,,,,,,0,2.09,0.6966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016793103448275869
03306,JNBY,-0.0072,21.92,-0.160,0,36,1529992.0,33385388.0,10.916,11.945,0.061200000000000004,4.019,22.0,22.08,22.38,21.6,21.88,21.92,1500,61500,0.29%,0.82%,0.0353,0.76,-0.29100000000000004,Apparel Manufacturing,11689607200.00,11689607200.00,533285000.0,533285000.0,0.0167,0.0349,0.0458,0.0949,0.2391,0.6093999999999999,0.1282,,,,,,,,0,0.7799999999999976,21.96666666666667,0,0,0,,19.924979268543698,Norm,Flat,-274613.9487179437,,,,,,,,,,,,,,-0.004379999999999993
03301,RONSHINECHINA,0.008,0.126,+0.001,0,36,492500.0,60782.0,,Loss,0.0,,0.125,0.125,0.129,0.12,0.121,0.123,65000,1000,0.03%,0.00%,0.07200000000000001,2.61,0.1184,Real Estate Developers,212112358.54,212112358.54,1683431417.0,1683431417.0,0.032799999999999996,0.0161,-0.0526,-0.1818,-0.4194,-0.6123,-0.0308,,,,,,,,0,0.009000000000000008,0.125,1,1,0,,13.446215360085306,Low,Flat,164166.66666666666,,,,,0.9,0.9,Momentum,,,,,,,-0.014316949152542363
02136,LIFESTYLE CHI,0.0,0.68,0.000,0,62,817500.0,543960.0,,Loss,0.6175999999999999,0.096,0.66,0.68,0.68,0.66,0.66,0.68,671000,488000,0.06%,1.49%,0.0294,1.26,0.2585,Diversified Retailers,995824980.00,995824980.00,1464448500.0,1464448500.0,-0.014499999999999999,0.030299999999999997,-0.0556,1.9565000000000001,1.5185,1.0606,1.9565000000000001,,,,,,,0,0,0.020000000000000018,0.6733333333333333,1,0,0,,inf,Liquid,Flat,817500.0,,0.7,,,,0.7,Imminent,,,,0.9747,0.9747,Strong_Base,0.00042500000000000003
01786,CRCCE,-0.0113999999999999,0.87,-0.010,0,-988,697000.0,600225.0,9.062,9.560,0.0356,0.2,0.87,0.88,0.87,0.85,0.85,0.87,20000,39500,0.13%,0.00%,0.0227,1.82,0.4071,Track and train equipment,1322299080.00,462753000.00,1519884000.0,531900000.0,-0.0333,-0.0225,-0.0333,-0.044000000000000004,-0.10310000000000001,0.0889,-0.0333,,,,,,,1,0,0.030000000000000027,0.8633333333333333,1,0,0,,15.129499762771797,Low,Flat,697000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009159999999999979
01662,YEE HOP HLDGS,-0.0381,1.01,-0.040,0,34,162000.0,167120.0,11.098,13.116,0.1485,0.935,1.07,1.05,1.07,1.01,1.01,1.04,60000,4000,0.03%,0.00%,0.0571,0.65,0.6967,Heavy Infrastructure,520150000.00,520150000.00,515000000.0,515000000.0,-0.0381,-0.0194,-0.2519,-0.5471,-0.6814,-0.5911,-0.5589999999999999,,,,,,,,0,0.06000000000000005,1.03,0,0,0,,13.39238628074946,Low,Down,-162000.0,,,,,,,,,,,,,,-0.006544000000000005
01583,QINQIN FOODS,0.0,1.18,0.000,0,0,0.0,0.0,,Loss,0.018600000000000002,0.666,1.18,1.18,0.0,0.0,0.58,1.18,1000,4000,0.00%,0.00%,0.0,0.0,-0.4286,packaged food,889456337.26,889456337.26,753776557.0,753776557.0,0.06309999999999999,0.0351,0.044199999999999996,-0.1061,-0.11939999999999999,-0.0393,-0.1061,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004599999999999937
01579,YIHAI INTL,0.0034,14.73,+0.050,0,0,3646000.0,53840454.0,18.812,19.129,0.050199999999999995,3.096,14.97,14.68,14.97,14.64,14.72,14.73,5000,10000,0.35%,0.14%,0.0225,0.86,0.5146999999999999,Food Additives,15270591000.00,15270591000.00,1036700000.0,1036700000.0,-0.0121,-0.08960000000000001,-0.0974,0.1917,0.18789999999999998,0.0271,0.16899999999999998,,,,,,,0,1,0.33000000000000007,14.780000000000001,0,0,0,,21.097881287929344,Liquid,Flat,-1657272.7272727308,0.6,,,,,0.6,Recursor,,,,,,,0.0023
01559,KWAN ON HLDGS,0.0508,0.062,+0.003,0,-280,3670000.0,220890.0,,Loss,0.0,2.296,0.059,0.059,0.064,0.059,0.06,0.063,430000,20000,0.13%,0.00%,0.0848,1.05,-0.45020000000000004,Heavy Infrastructure,170785228.52,170785228.52,2754600460.0,2754600460.0,-0.2152,-0.253,-0.2706,-0.1913,-0.07919999999999999,-0.5957,-0.1143,,,,,,,,0,0.0050000000000000044,0.06166666666666667,1,0,0,,13.28311286297919,Low,Bull,734000.0,,,,,,,,,,,,,,-0.006544000000000005
01549,EVER HARVEST GP,-0.0326,0.089,-0.003,0,0,200000.0,18088.0,17.8,Loss,0.0,0.649,0.092,0.092,0.093,0.089,0.084,0.094,80000,88000,0.01%,0.00%,0.0435,0.28,-0.1563,Shipping & Ports,137950000.00,137950000.00,1550000000.0,1550000000.0,-0.16820000000000002,-0.1188,-0.1524,-0.1604,-0.2645,0.1558,-0.0632,,,,,,,,0,0.0040000000000000036,0.09033333333333333,0,0,0,,10.92572695736238,Low,Down,-200000.0,,,,,,,,,,,,,,-0.014539999999999999
01548,GENSCRIPT BIO,-0.0151,11.1,-0.170,0,-567,5345879.0,59936990.0,,Loss,0.0,0.787,11.3,11.27,11.56,11.05,11.1,11.14,92000,138000,0.24%,-0.54%,0.0453,0.63,0.2504,Biotechnology,24270355572.00,24270355572.00,2186518520.0,2186518520.0,0.0009,-0.028900000000000002,-0.07730000000000001,-0.1409,-0.33490000000000003,-0.11199999999999999,-0.1063,,,,,,,,1,0.5099999999999998,11.236666666666666,0,0,0,,19.82012784041971,Norm,Flat,-4297667.431372571,,,,,,,,,,,,,,-0.017391071428571426
01543,JOIN-SHARE,0.0537,0.255,+0.013,0,-289,572000.0,145356.0,8.793,8.793,0.0824,0.179,0.248,0.242,0.255,0.248,0.235,0.255,26000,50000,0.10%,0.00%,0.028900000000000002,0.91,-0.6667000000000001,Credit Services,398002135.19,141362650.17,1560792687.0,554363334.0,0.0851,0.0625,0.0282,-0.1207,-0.2273,-0.1334,-0.17739999999999997,,,,,,,,0,0.013000000000000012,0.25266666666666665,1,0,0,,12.664775806819804,Low,Bull,572000.0,,,,,,,,,,,,,,-0.0030466666666666797
01538,ZHONG AO HOME,0.0,0.53,0.000,0,-269,966000.0,517080.0,4.529,4.732,0.0472,0.384,0.52,0.53,0.55,0.52,0.53,0.54,172000,8000,0.11%,0.00%,0.056600000000000004,2.64,0.0756,Property Services & Management,452911500.00,452911500.00,854550000.0,854550000.0,0.0192,0.0392,0.0,0.359,0.1648,0.9273,0.359,,,,,,,-1,0,0.030000000000000027,0.5333333333333333,0,1,1,,inf,Liquid,Flat,-322000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011550000000000001
00722,UMP,-0.0213,0.46,-0.010,0,0,26000.0,12130.0,11.794,11.794,0.0717,0.499,0.47,0.47,0.47,0.455,0.46,0.48,46000,20000,0.00%,0.00%,0.0319,0.3,0.19440000000000002,Medical Services,373039412.24,373039412.24,810955244.0,810955244.0,-0.023399999999999997,-0.0129,0.02,0.031400000000000004,-0.015,0.1705,0.0088,,,,,,,,0,0.014999999999999958,0.46166666666666667,0,0,0,,11.20154729568646,Low,Down,-8666.666666666602,,,,,,,,,,,,,,0.0016793103448275869
00331,FSE LIFESTYLE,-0.0018,5.61,-0.010,0,27,30709.0,172284.0,5.905,5.571,0.0667,2.017,5.62,5.62,5.62,5.6,5.61,5.62,28000,13000,0.01%,0.00%,0.0036,0.25,0.3333,Other Support Services,2524500000.00,2524500000.00,450000000.0,450000000.0,-0.0106,-0.0055000000000000005,-0.0055000000000000005,0.019799999999999998,0.0097,0.0633,0.0292,,,,,,,0,1,0.020000000000000462,5.609999999999999,1,0,0,,15.971189069685737,Low,Flat,1.3637535545285259e-09,,,,,,,,,,,,,,-0.01887058823529411
00296,EMPEROR E HOTEL,-0.0806,0.228,-0.020,0,0,3121921.0,719136.0,,Loss,0.0,0.077,0.246,0.248,0.246,0.22,0.228,0.233,175000,50000,0.26%,-0.87%,0.1048,8.59,0.9165000000000001,Resorts & Casinos,270975944.12,270975944.12,1188490983.0,1188490983.0,-0.1059,-0.1059,-0.0843,-0.042,-0.1396,-0.2138,0.0088,,,,,,,,0,0.027999999999999997,0.2313333333333333,0,1,0,,14.466008588047828,Low,Plunge,-1200738.8461538441,,,,,,,,,,,,,,-0.019366666666666667
00270,GUANGDONG INV,-0.0093999999999999,7.39,-0.070,0,-419,13537198.0,100238539.0,13.363,15.363,0.045899999999999996,1.156,7.4,7.46,7.49,7.38,7.38,7.39,216000,188000,0.21%,0.00%,0.0148,2.63,-0.3701,Water Utilities,48314500441.60,48314500441.60,6537821440.0,6537821440.0,-0.009399999999999999,-0.012,-0.0365,0.0852,0.0767,0.2784,0.08839999999999999,,,,,,,0,0,0.11000000000000032,7.420000000000001,0,1,0,,20.89776660545991,Liquid,Flat,-11075889.272727331,,0.7,,,,0.7,Imminent,,,,,,,0.012216666666666667
00265,GANGYU SERVICES,0.0,1.68,0.000,0,0,48000.0,80640.0,10.769,8.842,0.0,1.454,1.68,1.68,1.68,1.68,1.62,1.8,20000,20000,0.02%,0.00%,0.0,3.53,0.5349,Property Services & Management,434181736.80,434181736.80,258441510.0,258441510.0,-0.0175,0.05,0.0,-0.0667,0.4359,1.0,-0.0919,,,,,,,,0,0.0,1.68,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011550000000000001
00257,EB ENVIRONMENT,0.0301,5.13,+0.150,0,-929,26900907.0,138687010.0,8.028,8.028,0.046799999999999994,0.603,4.96,4.98,5.28,4.93,5.13,5.14,810000,5000,0.44%,-0.00%,0.0703,4.88,0.7306999999999999,Alternative/Renewable Energy,31513463247.96,31513463247.96,6142975292.0,6142975292.0,-0.0058,-0.0039000000000000003,0.0219,0.053399999999999996,0.1477,0.6602,0.0643,,,,,,,,1,0.35000000000000053,5.113333333333333,1,1,0,,20.51532701913094,Norm,Up,3842986.7142856945,,,,,,,,,,,,,,-0.007076923076923069
00217,CHINA CHENGTONG,-0.0056,0.176,-0.001,0,-358,778000.0,134680.0,22.0,22.000,0.011399999999999999,0.356,0.179,0.177,0.179,0.171,0.172,0.176,20000,186000,0.01%,0.00%,0.0452,0.14,-0.3181,Other Metals & Minerals,1049775767.92,1049775767.92,5964635045.0,5964635045.0,-0.08810000000000001,0.047599999999999996,0.3643,0.479,0.2138,0.9129999999999999,0.4426,,,,,,,1,0,0.00799999999999998,0.17533333333333334,1,0,0,,14.140047937373494,Low,Flat,194499.99999999796,,0.4,,,,0.4,Imminent,,,,,,,0.01550000000000001
00212,NANYANG HOLD,0.0,29.6,0.000,0,23,0.0,0.0,,Loss,0.037200000000000004,0.195,29.6,29.6,0.0,0.0,28.3,30.5,1000,500,0.00%,0.00%,0.0,0.0,0.6667000000000001,Real Estate Investment,1005445044.80,1005445044.80,33967738.0,33967738.0,0.002,-0.029500000000000002,-0.029500000000000002,-0.013300000000000001,-0.0166,0.23850000000000002,0.0207,,,,,,,,0,29.6,9.866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010159999999999994
00171,SILVER GRANT,0.0118999999999999,0.085,+0.001,0,0,12000.0,996.0,,Loss,0.0,0.096,0.083,0.084,0.085,0.083,0.082,0.089,10000,32000,0.00%,-2.41%,0.023799999999999998,0.36,0.4546,Real Estate Investment,195912216.94,195912216.94,2304849611.0,2304849611.0,0.011899999999999999,0.0,-0.0341,-0.0556,-0.13269999999999998,-0.0341,-0.0116,,,,,,,,0,0.0020000000000000018,0.08433333333333333,1,0,0,,8.98951377527874,Low,Flat,12000.0,,,,,,,,,,,,,,-0.010159999999999994
00131,CHEUK NANG HOLD,0.0153,1.33,+0.020,0,-422,46000.0,60940.0,,Loss,0.0323,0.145,1.33,1.31,1.33,1.32,1.32,1.34,6000,10000,0.01%,0.00%,0.0076,0.49,0.6313,Real Estate Developers,868060118.73,868060118.73,652676781.0,652676781.0,0.0472,-0.0075,0.0391,0.1565,-0.022099999999999998,-0.16219999999999998,0.16670000000000001,,,,,,,1,0,0.020000000000000018,1.3266666666666669,1,0,0,,13.205590135306961,Low,Flat,46000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014316949152542363
00071,MIRAMAR HOTEL,-0.0098999999999999,10.95,-0.110,0,24,223250.0,2445410.0,11.173,11.173,0.0484,0.356,11.0,11.06,11.0,10.82,10.95,11.07,13000,1000,0.03%,-0.18%,0.0163,3.26,0.21050000000000002,Real Estate Investment,7566008660.25,7566008660.25,690959695.0,690959695.0,-0.0054,-0.009000000000000001,-0.0144,0.0917,0.1038,0.3114,0.0788,,,,,,,1,0,0.2400000000000002,10.923333333333332,1,1,0,,16.739298682602467,Low,Flat,99222.22222222025,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0619,1.0619,Strong_Base,-0.010159999999999994
00062,TRANSPORT INT'L,-0.0218,10.78,-0.240,0,0,2024128.0,21668586.0,14.489,14.489,0.07150000000000001,0.335,10.9,11.02,11.48,10.5,10.66,10.78,11200,40800,0.38%,1.13%,0.0889,13.5,-0.4155,Public Transport,5763922442.74,5763922442.74,534686683.0,534686683.0,-0.006500000000000001,-0.057699999999999994,-0.0332,0.005600000000000001,0.0355,0.3892,0.017,,,,,,,,0,0.9800000000000004,10.92,0,1,0,,18.282207455504956,Norm,Down,-867483.4285714317,,,,,,,,,,,,,,-0.00584
00051,HARBOUR CENTRE,0.0,4.68,0.000,0,23,0.0,0.0,,Loss,0.010700000000000001,0.221,4.68,4.68,0.0,0.0,4.56,4.77,10000,10000,0.00%,0.00%,0.0,0.0,0.056600000000000004,Hotels & Resorts,3316950000.00,3316950000.00,708750000.0,708750000.0,-0.028999999999999998,-0.0449,-0.0429,0.0935,0.06849999999999999,-0.1052,0.0935,,,,,,,,0,4.68,1.5599999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04632
00041,GREAT EAGLE H,-0.0059,16.8,-0.100,0,23,494445.0,8302230.0,,Loss,0.0286,0.241,16.9,16.9,16.9,16.69,16.8,16.84,11000,1000,0.07%,-0.89%,0.0124,0.95,-0.4546,Real Estate Investment,12563348196.00,12563348196.00,747818345.0,747818345.0,-0.0118,-0.042699999999999995,-0.0641,0.1321,0.19760000000000003,0.36560000000000004,0.1133,,,,,,,0,0,0.2099999999999973,16.796666666666667,1,0,0,,18.68952551629756,Norm,Flat,23545.000000003984,,1.0,,,,1.0,Imminent,,,,0.9511,0.9511,Strong_Base,-0.010159999999999994
00023,BANK OF E ASIA,0.0,13.62,0.000,0,23,4293195.0,58385427.0,10.279,10.279,0.0447,0.341,13.62,13.62,13.74,13.48,13.61,13.62,4600,220800,0.16%,0.37%,0.0191,3.81,-0.861,Banks,35979560954.04,35979560954.04,2641671142.0,2641671142.0,-0.0029,-0.023,-0.09380000000000001,0.0421,0.1641,0.19579999999999997,0.0397,,,,,,,0,0,0.2599999999999998,13.613333333333332,1,1,0,,inf,Liquid,Flat,330245.76923073316,,0.7,,,,0.7,Imminent,,,,1.0518,1.0518,Strong_Base,0.0006263157894736897
00003,HK & CHINA GAS,-0.0108,7.34,-0.080,0,-427,46804205.0,344044739.0,24.065,24.065,0.04769999999999999,2.307,7.42,7.42,7.46,7.24,7.33,7.34,27000,399000,0.25%,0.55%,0.0297,1.57,-0.294,Gas Utilities,136963446519.32,136963446519.32,18659870098.0,18659870098.0,-0.0161,-0.0226,-0.038,0.0546,0.08259999999999999,0.22329999999999997,0.0471,,,,,,,0,0,0.21999999999999975,7.346666666666667,0,0,0,,21.905647735265788,Liquid,Flat,-4254927.72727283,,0.7,,,,0.7,Imminent,,,,,,,-0.013955555555555546
02251,AIRDOC-B,-0.0227,11.2,-0.260,0,-234,16200.0,185222.0,,Loss,0.0,0.824,11.7,11.46,11.7,11.2,11.2,11.47,4900,5100,0.02%,0.00%,0.0436,0.03,-0.009899999999999999,Medical Equipment & Supplies,1147789585.60,1147789585.60,102481213.0,102481213.0,-0.05,-0.0452,-0.08869999999999999,-0.0252,-0.26170000000000004,-0.1813,-0.020099999999999996,,,,,,,,0,0.5,11.366666666666665,0,0,0,,13.79745066685014,Low,Down,-16200.0,,,,,,,,,,,,,,-0.024669230769230752
02011,GILSTON GROUP,0.0667,1.28,+0.080,0,-125,66000.0,83000.0,15.421,22.857,0.0,3.44,1.26,1.2,1.28,1.21,0.77,1.35,2000,2000,0.01%,0.00%,0.0583,55.0,-0.7143,Other Clothing Accessories,735357184.00,735357184.00,574497800.0,574497800.0,-0.0588,-0.1351,-0.1351,-0.1409,-0.0791,0.0667,-0.1409,,,,,,,1,0,0.08000000000000007,1.2566666666666668,1,1,0,,11.137310175417372,Low,Bull,66000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0235111111111111
00771,AUTOMATED SYS,-0.0471,0.81,-0.040,0,-52,118000.0,96600.0,4.45,4.550,0.037000000000000005,0.292,0.82,0.85,0.82,0.81,0.81,0.83,46000,100000,0.01%,0.00%,0.0118,0.6,0.19760000000000003,Digital Solution Services,679937888.52,679937888.52,839429492.0,839429492.0,0.0253,-0.0241,-0.035699999999999996,0.0125,-0.17350000000000002,-0.069,0.0253,,,,,,,,0,0.039999999999999925,0.8133333333333334,0,0,0,,12.904768210431989,Low,Down,-118000.0,,,,,,,,,,,,,,-0.012516981132075469
02421,KRP DEVELOPMENT,0.0,0.59,0.000,0,-248,0.0,0.0,28.095,13.720,0.0,0.312,0.59,0.59,0.0,0.0,0.55,0.6,6000,60000,0.00%,0.00%,0.0,0.0,-0.8528,Real Estate Developers,298165232.00,298165232.00,505364800.0,505364800.0,0.0,0.0172,-0.032799999999999996,-0.0167,-0.1324,-0.0781,-0.09230000000000001,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014316949152542363
