Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8893,MKLAND,0.0,0.145,0.000,0,125,84000.0,12080.0,18.125,18.125,0.0,0.137,0.14,0.145,0.145,0.14,0.14,0.145,165000,250500,0.02%,0.00%,0.0345,0.27,0.0016,Property,174665547.68,53094759.19,1204589984.0,366170753.0,0.0,0.035699999999999996,0.0,-0.0333,-0.0333,-0.1471,0.035699999999999996,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,84000.0,,,,,,,,,,,,,,0.020075362318840575
7152,JAYCORP,-0.0163999999999999,0.3,-0.005,0,141,15000.0,4500.0,,60.000,0.1167,0.439,0.3,0.305,0.3,0.3,0.3,0.34,38500,22000,0.02%,0.00%,0.0,0.88,-0.1308,Consumer Products & Services,80064540.00,23568756.60,266881800.0,78562522.0,-0.047599999999999996,-0.0323,-0.0909,-0.16670000000000001,-0.2593,-0.5176,-0.0323,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,9.966816125953153,Low,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
6254,PDZ,0.1667,0.035,+0.005,0,150,300100.0,9004.0,35.0,2.500,0.0,0.205,0.03,0.03,0.035,0.03,0.03,0.035,200000,3533000,0.09%,0.00%,0.16670000000000001,2.17,0.44630000000000003,Transportation & Logistics,20592845.77,11744084.70,588367022.0,335545277.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,9.465173473424251,Low,Spike,300100.0,,,,,,,,,,,,,,0.0007333333333333328
5104,CNH,0.125,0.045,+0.005,0,162,278000.0,11896.0,45.0,Loss,0.0,0.483,0.04,0.04,0.045,0.04,0.04,0.045,96900,376600,0.14%,0.00%,0.125,6.76,-0.4976,Consumer Products & Services,32323500.00,8791996.14,718300000.0,195377692.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,0,,9.956981885011682,Low,Spike,278000.0,,,,,,,,,,,,,,-0.0007709302325581356
1538,SYMLIFE,-0.0278,0.175,-0.005,0,179,52100.0,9368.0,13.461,13.461,0.0,0.124,0.175,0.18,0.18,0.175,0.175,0.18,7900,2100,0.02%,0.00%,0.0278,1.54,-0.0084,Property,118505809.45,59715007.45,677176054.0,341228614.0,-0.0541,-0.0789,-0.125,-0.0541,0.09380000000000001,-0.2553,-0.2045,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.043664309246175,Low,Down,-52100.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
0150,FINTEC,0.0667,0.08,+0.005,0,188,227700.0,18572.0,,Loss,0.0,0.127,0.075,0.075,0.085,0.075,0.075,0.085,1003000,673100,0.13%,0.00%,0.1333,9.52,0.1456,Financial Services,16405729.76,13832753.36,205071622.0,172909417.0,0.0667,0.0667,0.0667,0.0,0.0667,-0.5428999999999999,0.0667,,,,,,,,0,0.010000000000000009,0.08,0,1,0,,10.588869872435653,Low,Bull,0.0,,,,,,,,,,,,,,0.007256666666666663
5208,EITA,0.0,0.5,0.000,0,155,100800.0,50794.0,21.739,10.416,0.06,0.606,0.495,0.5,0.51,0.495,0.5,0.515,100,12000,0.13%,0.00%,0.03,1.71,-0.2072,Industrial Products & Services,150905133.50,38794095.00,301810267.0,77588190.0,-0.0196,-0.0196,0.030899999999999997,0.030299999999999997,-0.018799999999999997,-0.2515,0.030899999999999997,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
8664PA,SPSETIA-PA,0.0,0.985,0.000,0,119,0.0,0.0,,-,0.0,,0.0,0.985,0.0,0.0,0.975,0.985,20000,30000,0.00%,0.00%,0.0,0.0,0.024700000000000003,Property,4928279044.31,2533776698.05,5003328979.0,2572362130.0,0.031400000000000004,0.031400000000000004,0.0479,0.0724,0.0975,0.19829999999999998,0.0368,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020075362318840575
7201,PICORP,0.0,0.04,0.000,0,131,300000.0,12000.0,,Loss,0.0,0.606,0.04,0.04,0.04,0.04,0.035,0.04,1827300,160000,0.13%,0.00%,0.0,0.52,0.051699999999999996,Industrial Products & Services,26225240.00,9229738.80,655631000.0,230743470.0,0.0,0.1429,0.0,0.0,0.1429,-0.3333,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
9946,ETA,0.0,0.155,0.000,0,110,98400.0,15252.0,11.071,11.071,0.0,1.006,0.155,0.155,0.155,0.155,0.15,0.16,200000,50000,0.26%,0.00%,0.0,0.31,-0.4003,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0,0.0,-0.0313,-0.060599999999999994,0.069,0.6315999999999999,-0.0882,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
0295,MTEC,0.0,1.12,0.000,0,31,8500.0,9310.0,41.481,41.481,0.008,5.803,1.1,1.12,1.12,1.09,1.07,1.12,15000,4500,0.01%,0.00%,0.0268,0.22,-0.7008,Industrial Products & Services,1142400000.00,157932208.00,1020000000.0,141010900.0,0.0,0.0275,0.07690000000000001,0.0182,0.0275,0.0533,-0.0175,,,,,,,0,0,0.030000000000000027,1.11,1,0,0,,inf,Liquid,Flat,8500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
0290,PANDA,0.0,0.23,0.000,0,-146,1639500.0,369190.0,17.692,19.166,0.013000000000000001,3.333,0.23,0.23,0.235,0.225,0.22,0.23,390000,57900,1.03%,0.00%,0.0435,5.27,0.2925,Technology,158849425.02,36575974.02,690649674.0,159025974.0,0.0455,0.0698,-0.0213,-0.030899999999999997,-0.1054,-0.3201,0.0337,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,inf,Liquid,Flat,4.550526622182369e-09,,,,,,,,,,,,,,-0.002453061224489793
9695,PLS,-0.0141,0.35,-0.005,0,108,21000.0,7350.0,35.0,116.666,0.0,0.566,0.35,0.355,0.35,0.35,0.335,0.355,30000,33000,0.06%,0.00%,0.0,0.26,-0.156,Plantation,153867560.00,13289662.40,439621600.0,37970464.0,0.0294,-0.041100000000000005,0.060599999999999994,0.2069,-0.0541,-0.4891,-0.1026,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,10.80784783826033,Low,Flat,,,,,,,,,,,,,,,-0.00730645161290322
8486,LIONPSIM,0.0,0.28,0.000,0,32,0.0,0.0,46.666,5.957,0.0,0.083,0.0,0.28,0.0,0.0,0.27,0.31,3900,1500,0.00%,0.00%,0.0,0.0,-0.9136,Industrial Products & Services,63791484.96,11909032.52,227826732.0,42532259.0,-0.0968,-0.22219999999999998,-0.0968,-0.0508,-0.125,-0.3086,-0.0968,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
8176,WAVEFRNT,0.0,0.145,0.000,0,-200,805900.0,116866.0,6.304,Loss,0.0,0.466,0.145,0.145,0.15,0.145,0.14,0.15,485000,208900,0.27%,0.00%,0.0345,0.95,0.0737,Industrial Products & Services,174415221.85,43071351.15,1202863599.0,297043801.0,-0.12119999999999999,0.0,-0.2368,-0.2564,-0.3958,-0.6081,-0.2564,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-805900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
7229,FAVCO,-0.0121,1.63,-0.020,0,-81,20500.0,33431.0,0.071,0.071,0.0552,0.483,1.63,1.65,1.64,1.63,1.62,1.65,4900,12400,0.04%,0.00%,0.0060999999999999995,0.6,-0.3968,Industrial Products & Services,384418813.69,79592422.41,235839763.0,48829707.0,-0.0121,0.018799999999999997,-0.0060999999999999995,0.0252,0.0,-0.0019,0.0795,,,,,,,0,0,0.020000000000000018,1.633333333333333,0,0,0,,12.697146443489618,Low,Flat,-20500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
7197,GESHEN,-0.0124,1.59,-0.020,0,0,99000.0,157970.0,36.976,51.290,0.0126,3.251,1.61,1.61,1.61,1.58,1.58,1.61,49000,129000,0.05%,0.00%,0.018600000000000002,0.16,-0.5689,Industrial Products & Services,643862788.50,331259226.24,404945150.0,208339136.0,-0.0245,-0.018500000000000003,-0.0245,-0.0063,-0.0063,0.1577,-0.0245,,,,,,,0,0,0.030000000000000027,1.5933333333333335,0,0,0,,14.02448094889719,Norm,Flat,-33000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007965800865800862
6491,KFIMA,0.0,2.58,0.000,0,-128,108000.0,278640.0,6.482,6.028,0.0349,0.706,2.58,2.58,2.58,2.58,2.57,2.6,5000,37500,0.13%,0.00%,0.0,1.6,-0.45740000000000003,Industrial Products & Services,726138420.00,220885668.00,281449000.0,85614600.0,-0.0039000000000000003,-0.019,0.0118,0.044500000000000005,0.0574,0.17300000000000001,0.0118,,,,,,,,0,0.0,2.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
5657,PARKSON,0.0,0.2,0.000,0,-101,287300.0,56496.0,,Loss,0.0,0.179,0.2,0.2,0.2,0.195,0.195,0.2,550700,87100,0.08%,0.00%,0.025,0.37,-0.2231,Consumer Products & Services,229780410.00,74783932.40,1148902050.0,373919662.0,0.0,-0.047599999999999996,-0.024399999999999998,-0.0909,-0.16670000000000001,0.11109999999999999,-0.0909,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,287300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007709302325581356
5252,SASBADI,0.0,0.165,0.000,0,-342,206000.0,33990.0,6.346,6.346,0.048499999999999995,0.43,0.165,0.165,0.165,0.165,0.16,0.17,50000,201100,0.13%,0.00%,0.0,0.26,-0.4935,Telecommunications & Media,70198656.00,26764913.84,425446400.0,162211599.0,0.0645,0.0645,0.0,0.0487,0.2429,0.0487,0.1,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037464285714285716
5219,PESTEC,-0.0526,0.09,-0.005,0,-84,2929100.0,263827.0,,Loss,0.0,0.671,0.095,0.095,0.095,0.085,0.085,0.09,2565900,314200,0.55%,0.00%,0.10529999999999999,0.93,0.2443,Industrial Products & Services,229471146.72,48028932.99,2549679408.0,533654811.0,-0.0526,-0.1,-0.1,-0.1429,-0.3333,-0.4375,-0.1429,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,0,0,,13.351841000513549,Norm,Bear,-4.064942826786935e-09,,,,,,,,,,,,,,-0.007965800865800862
4723,JAKS,0.0,0.095,0.000,0,-131,835500.0,75547.0,3.8,4.130,0.0526,0.155,0.09,0.095,0.095,0.09,0.09,0.095,20852200,8104100,0.04%,0.00%,0.0526,0.43,0.5811999999999999,Construction,249497632.56,186082849.80,2626290869.0,1958766840.0,-0.05,0.0,-0.05,-0.05,0.0,-0.1739,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,835500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020754098360655737
4502,MEDIA,0.0,0.29,0.000,0,0,0.0,0.0,15.263,15.263,0.051699999999999996,0.451,0.0,0.29,0.0,0.0,0.29,0.31,57300,13000,0.00%,0.00%,0.0,0.0,0.48090000000000005,Telecommunications & Media,321667792.94,89361838.88,1109199286.0,308144272.0,0.0,-0.0333,-0.0492,-0.19440000000000002,-0.1609,-0.35729999999999995,-0.1471,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037464285714285716
1481,ASB,-0.0625,0.075,-0.005,0,-363,2799900.0,210043.0,,Loss,0.013300000000000001,0.531,0.075,0.08,0.08,0.075,0.075,0.08,6248900,5976900,0.27%,0.00%,0.0625,0.48,0.4243,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.0,-0.0625,-0.0625,-0.0625,0.07139999999999999,-0.1108,0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,13.024827666903759,Norm,Bear,-2799900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007709302325581356
0182,LKL,-0.125,0.035,-0.005,0,71,55000.0,1927.0,,Loss,0.0,0.113,0.04,0.04,0.04,0.035,0.03,0.04,1820000,2621800,0.03%,0.00%,0.125,1.97,-0.0641,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,7.949974671022512,Low,Plunge,-55000.0,,,,,,,,,,,,,,-0.009722222222222219
0163,CAREPLS,-0.0625,0.075,-0.005,0,166,214500.0,16588.0,,Loss,0.0,0.27,0.08,0.08,0.08,0.075,0.07,0.08,1941000,2169400,0.04%,0.00%,0.0625,0.19,0.0384,Health Care,57929137.42,39866814.30,772388499.0,531557524.0,0.0,0.0,-0.0625,-0.0625,-0.21050000000000002,-0.6739,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.488806076054143,Low,Bear,-214500.0,,,,,,,,,,,,,,-0.009722222222222219
0148,SUNZEN,0.0,0.25,0.000,0,168,3081000.0,784056.0,41.666,50.000,0.0,1.396,0.25,0.25,0.26,0.25,0.25,0.255,581100,420000,1.32%,0.00%,0.04,2.59,-0.1953,Consumer Products & Services,195409588.25,58244189.25,781638353.0,232976757.0,0.0,0.0,-0.0196,-0.067,-0.049400000000000006,-0.1741,-0.056600000000000004,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,1,0,,inf,Liquid,Flat,-3081000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007709302325581356
0089,TEXCYCL,-0.0086,1.15,-0.010,0,-326,50300.0,57041.0,25.0,18.253,0.0,1.584,1.14,1.16,1.15,1.13,1.12,1.17,30000,100000,0.05%,0.00%,0.0172,0.06,-0.5989,Industrial Products & Services,310914570.40,111811122.45,270360496.0,97227063.0,-0.0171,0.0,-0.0086,0.1386,0.0849,0.1058,0.09519999999999999,,,,,,,0,0,0.030000000000000027,1.1433333333333333,1,0,0,,12.927080268831975,Low,Flat,50300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
0051,CUSCAPI,0.0556,0.095,+0.005,0,-277,105100.0,9985.0,23.75,6.785,0.0,1.583,0.095,0.09,0.095,0.095,0.09,0.095,202000,494900,0.04%,0.00%,0.0,0.1,0.0959,Technology,89764025.22,27405681.70,944884476.0,288480860.0,-0.09519999999999999,0.0,-0.1364,-0.2692,-0.3667,-0.6122,-0.1364,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.509241148620054,Low,Bull,,,,,,,,,,,,,,,-0.002453061224489793
0040,OPENSYS,-0.0154,0.32,-0.005,0,-138,175100.0,56032.0,11.428,11.851,0.056299999999999996,1.495,0.32,0.325,0.32,0.32,0.315,0.32,312000,10000,0.07%,0.00%,0.0,0.89,0.4949,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0,0.0159,-0.0154,0.0475,0.013600000000000001,-0.0171,0.0323,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,13.10912615490314,Norm,Flat,,,,,,,,,,,,,,,-0.002453061224489793
0007,PUC,0.0,0.015,0.000,0,36,171000.0,2715.0,2.5,2.500,0.0,0.34,0.015,0.015,0.02,0.015,0.015,0.02,104237100,18298000,0.01%,0.00%,0.3333,0.5,0.7287,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,-0.25,-0.25,-0.25,-0.25,-0.4,-0.6667000000000001,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-171000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037464285714285716
7285,TOMYPAK,0.0732,0.22,+0.015,0,104,608900.0,130637.0,,Loss,0.0,0.873,0.195,0.205,0.22,0.185,0.19,0.22,10000,97300,0.52%,0.00%,0.1707,3.82,-0.7483,Industrial Products & Services,94845667.40,26000980.50,431116670.0,118186275.0,-0.0638,-0.0435,-0.0833,-0.0833,-0.1852,-0.6,-0.0638,,,,,,,,0,0.035,0.20833333333333334,1,1,0,,12.169427345297237,Low,Bull,608900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007965800865800862
5289,TECHBND,-0.0169,0.29,-0.005,0,125,18700.0,5423.0,12.608,12.608,0.0276,0.843,0.29,0.295,0.29,0.29,0.29,0.295,32300,124800,0.01%,0.00%,0.0,0.19,0.19870000000000002,Industrial Products & Services,220021656.14,64690792.71,758695366.0,223071699.0,0.0,0.0175,-0.0333,-0.0421,-0.0264,-0.1635,-0.0645,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,11.00275921407599,Low,Flat,,,,,,,,,,,,,,,-0.007965800865800862
0332,TOPVISN,0.0,0.17,0.000,0,-130,0.0,0.0,,56.666,0.0588,1.156,0.0,0.17,0.0,0.0,0.165,0.17,100000,106500,0.00%,0.00%,0.0,0.0,-0.4252,Health Care,52668640.95,7780271.00,309815535.0,45766300.0,0.0,0.030299999999999997,0.0,-0.1041,-0.1666,-0.27949999999999997,-0.0286,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009722222222222219
0289,PLYTEC,0.0,0.14,0.000,0,8,137500.0,19257.0,10.769,6.363,0.035699999999999996,0.595,0.14,0.14,0.145,0.14,0.135,0.14,573000,13900,0.11%,0.00%,0.035699999999999996,0.42,0.42829999999999996,Industrial Products & Services,84848484.00,17528462.00,606060600.0,125203300.0,0.0,0.07690000000000001,0.12,-0.2,-0.44,-0.5942000000000001,-0.0345,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-137500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007965800865800862
9598,PTARAS,0.0,1.5,0.000,0,-207,7000.0,10500.0,7.009,8.720,0.0333,0.606,1.5,1.5,1.5,1.5,1.44,1.57,20000,2500,0.02%,0.00%,0.0,1.09,-0.25920000000000004,Construction,248797200.00,49788600.00,165864800.0,33192400.0,-0.0323,-0.0385,-0.0385,-0.0189,0.04,0.0733,-0.0385,,,,,,,,0,0.0,1.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
9237,SCIB,0.0,0.145,0.000,0,86,208800.0,29241.0,20.714,20.714,0.0,0.668,0.14,0.145,0.145,0.14,0.14,0.145,1355000,363900,0.03%,0.00%,0.0345,0.48,0.36340000000000006,Industrial Products & Services,106891704.50,88186660.72,737184169.0,608183867.0,0.035699999999999996,0.035699999999999996,0.0,-0.1471,0.035699999999999996,-0.275,-0.09380000000000001,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,208800.0,,,,,,,,,,,,,,-0.007965800865800862
8745,S&FCAP,-0.0833,0.055,-0.005,0,0,249200.0,13706.0,,Loss,0.0,0.67,0.055,0.06,0.055,0.055,0.055,0.06,42400,142300,0.11%,0.00%,0.0,7.12,0.2332,Industrial Products & Services,43286334.19,12543652.38,787024258.0,228066407.0,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.2667,-0.5,-0.15380000000000002,,,,,,,,0,0.0049999999999999975,0.055,0,1,,,10.394395386168602,Low,Plunge,,,,,,,,,,,,,,,-0.007965800865800862
8443,HIL,0.0,0.71,0.000,0,89,0.0,0.0,8.068,5.680,0.042300000000000004,0.484,0.0,0.71,0.0,0.0,0.7,0.72,20000,1200,0.00%,0.00%,0.0,0.0,-0.6812999999999999,Industrial Products & Services,235677976.52,36982189.61,331940812.0,52087591.0,0.0,-0.0405,-0.0274,-0.0533,-0.0521,-0.1739,-0.0533,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
8273,PPHB,0.0159,0.64,+0.010,0,90,38300.0,24262.0,5.039,4.155,0.0063,0.376,0.63,0.63,0.64,0.63,0.63,0.64,8000,9900,0.05%,0.00%,0.0159,1.83,-0.3543,Industrial Products & Services,170686258.56,52496906.88,266697279.0,82026417.0,0.0,0.0,-0.0078000000000000005,0.0159,-0.0229,-0.1857,0.0079,,,,,,,,0,0.010000000000000009,0.6366666666666667,1,0,0,,12.368534295691473,Low,Flat,38300.0,,,,,,,,,,,,,,-0.007965800865800862
8133,BHIC,-0.011,0.45,-0.005,0,90,760700.0,342315.0,,40.909,0.0667,,0.45,0.455,0.45,0.45,0.45,0.455,1769200,214200,0.70%,0.00%,0.0,1.04,0.6817,Transportation & Logistics,253925801.10,49221640.80,564279558.0,109381424.0,0.0,0.4286,0.9148999999999999,0.5254,0.6071,0.1809,0.6071,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,14.982135761821143,Norm,Flat,,,,,,,,,,,,,,,0.0007333333333333328
7676,GCAP,-0.0243999999999999,0.2,-0.005,0,-174,217000.0,42316.0,,Loss,0.0,0.793,0.195,0.205,0.2,0.195,0.175,0.2,32000,2900,0.13%,0.00%,0.024399999999999998,1.45,0.5433,Transportation & Logistics,65577394.20,32614754.20,327886971.0,163073771.0,0.0,0.11109999999999999,0.0526,-0.1304,-0.2,-0.3103,-0.024399999999999998,,,,,,,,0,0.009999999999999981,0.19833333333333333,1,0,0,,11.710891113652618,Low,Down,217000.0,,,,,,,,,,,,,,0.0007333333333333328
7374,TIENWAH,0.0,0.8,0.000,0,6,0.0,0.0,8.421,8.163,0.07,0.442,0.0,0.8,0.0,0.0,0.7,0.815,10000,25000,0.00%,0.00%,0.0,0.0,-0.6942,Industrial Products & Services,115794000.00,23607824.00,144742500.0,29509780.0,0.0127,0.0127,0.0,-0.0091,0.0024,-0.0029,0.0256,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
7227,UMSNGB,0.0,0.9,0.000,0,-28,0.0,0.0,16.071,13.636,0.0333,0.6,0.0,0.9,0.0,0.0,0.85,1.0,1000,10000,0.00%,0.00%,0.0,0.0,-0.2647,Industrial Products & Services,70861680.00,5482777.50,78735200.0,6091975.0,-0.011000000000000001,-0.0217,-0.027000000000000003,0.0345,-0.069,0.1108,-0.011000000000000001,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
7215,NIHSIN,0.0,0.09,0.000,0,94,0.0,0.0,,Loss,0.0,0.526,0.0,0.09,0.0,0.0,0.085,0.095,1173000,298400,0.00%,0.00%,0.0,0.0,-0.1427,Consumer Products & Services,47775551.85,23895544.86,530839465.0,265506054.0,0.0,-0.0526,-0.0526,-0.1429,-0.25,-0.0526,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
7047,FBG,0.0,0.155,0.000,0,9,39000.0,6045.0,,15.500,0.0645,0.4,0.155,0.155,0.155,0.155,0.155,0.16,86800,151000,0.01%,0.00%,0.0,0.1,0.036699999999999997,Construction,162224340.75,44240673.19,1046608650.0,285423698.0,0.0,0.0333,-0.0313,-0.0159,-0.2447,-0.5224,0.0333,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
5908,DKSH,-0.0134,5.9,-0.080,0,-28,42300.0,250476.0,6.497,7.554,0.0322,0.875,5.95,5.98,5.97,5.9,5.88,5.98,2200,800,0.13%,0.00%,0.011699999999999999,0.83,0.09539999999999998,Consumer Products & Services,930182648.40,185631110.00,157658076.0,31462900.0,0.0017000000000000001,0.0034000000000000002,-0.0084,0.16829999999999998,0.2266,0.2526,0.0017000000000000001,,,,,,,0,0,0.08000000000000007,5.923333333333335,0,0,0,,14.440520761388065,Norm,Flat,-42300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007709302325581356
5308,SENFONG,0.0,0.695,0.000,0,10,22000.0,15190.0,30.217,14.183,0.0504,2.256,0.695,0.695,0.695,0.67,0.665,0.695,5000,10000,0.02%,0.00%,0.036000000000000004,0.52,-0.267,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,-0.0070999999999999995,0.022099999999999998,0.0072,-0.0414,-0.0703,-0.2562,0.0,,,,,,,1,0,0.02499999999999991,0.6866666666666666,1,0,0,,inf,Liquid,Flat,22000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007965800865800862
5134,SAB,0.0,3.22,0.000,0,10,0.0,0.0,11.338,12.014,0.0155,0.568,0.0,3.22,0.0,0.0,3.09,3.3,1300,5000,0.00%,0.00%,0.0,0.0,-0.7406999999999999,Industrial Products & Services,440927905.04,117263841.24,136934132.0,36417342.0,-0.0501,-0.0123,0.0063,-0.047,0.0215,-0.0089,0.19260000000000002,,,,,,,,0,3.22,1.0733333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
5087,MYCRON,0.0,0.26,0.000,0,10,56100.0,14586.0,15.294,Loss,0.0,0.162,0.26,0.26,0.26,0.26,0.245,0.275,12900,6000,0.12%,0.00%,0.0,1.55,-0.3012,Industrial Products & Services,85034975.74,12290026.84,327057599.0,47269334.0,0.04,0.0196,0.0,0.0,0.0,-0.2571,0.0,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.007965800865800862
5036,EDARAN,-0.0388,1.24,-0.050,0,-30,60500.0,75322.0,16.756,17.714,0.0387,2.112,1.24,1.29,1.27,1.24,1.21,1.3,30000,4000,0.33%,0.00%,0.0233,1.16,0.18280000000000002,Technology,71802448.00,22771474.08,57905200.0,18364092.0,0.0248,0.1589,0.0877,0.1252,0.09609999999999999,-0.1416,0.14550000000000002,,,,,,,-1,0,0.050000000000000044,1.25,0,0,0,,12.294006253189513,Low,Down,-60500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
5021,AYS,-0.0444,0.215,-0.010,0,-152,216200.0,45554.0,23.888,Loss,0.0,0.204,0.22,0.225,0.22,0.21,0.21,0.215,100,10300,0.21%,0.00%,0.0444,3.34,-0.3547,Industrial Products & Services,89968611.04,22064202.14,418458656.0,102624196.0,0.023799999999999998,-0.0227,-0.0444,-0.17309999999999998,-0.15689999999999998,-0.2833,-0.0851,,,,,,,,0,0.015000000000000013,0.215,0,1,0,,12.292484843428348,Low,Down,0.0,,,,,,,,,,,,,,-0.007965800865800862
