Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00439,KUANGCHI,0.0516999999999999,1.22,+0.060,0,138,226000.0,269420.0,,Loss,0.0,0.301,1.16,1.16,1.22,1.15,1.19,1.22,16000,6000,0.04%,0.00%,0.0603,0.24,0.5063,Digital Solution Services,751145320.92,751145320.92,615692886.0,615692886.0,0.09910000000000001,-0.0394,-0.17010000000000003,-0.2948,-0.1528,-0.4429,-0.41350000000000003,,,,,,,,0,0.07000000000000006,1.1966666666666665,1,0,0,,13.745592109115895,Low,Bull,226000.0,,,,,,,,,,,,,,-0.010474285714285709
00137,JINHUI HOLDINGS,0.0,0.65,0.000,0,139,0.0,0.0,4.062,5.803,0.0,0.203,0.65,0.65,0.0,0.0,0.61,0.68,300000,1000,0.00%,0.00%,0.0,0.0,0.9732999999999999,Shipping & Ports,344688162.00,344688162.00,530289480.0,530289480.0,0.0,0.0,-0.029900000000000003,-0.07139999999999999,-0.0152,-0.1333,-0.029900000000000003,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019823529411764594
00057,CHEN HSONG HOLD,0.0,1.83,0.000,0,0,80000.0,146100.0,7.469,7.469,0.0645,0.374,1.82,1.83,1.85,1.82,1.82,1.84,66000,2000,0.01%,0.00%,0.016399999999999998,0.56,-0.1184,Industrial Parts & Equipment,1153872828.00,1153872828.00,630531600.0,630531600.0,0.0,0.0167,0.0398,0.057800000000000004,0.3864,0.4501,0.3657,,,,,,,0,0,0.030000000000000027,1.8333333333333333,0,0,0,,inf,Liquid,Flat,-26666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0015692307692307692
00732,TRULY INT'L,0.0,1.05,0.000,0,-297,2528000.0,2670360.0,11.931,10.606,0.0971,0.338,1.05,1.05,1.07,1.04,1.05,1.07,1586000,522000,0.08%,-0.94%,0.0286,0.89,0.25920000000000004,Electronic Components,3197980167.90,3197980167.90,3045695398.0,3045695398.0,-0.0187,-0.036699999999999997,-0.0789,-0.1176,0.09380000000000001,0.17980000000000002,0.0096,,,,,,,0,0,0.030000000000000027,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-842666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.012461538461538453
00723,RELIANCE GLO HL,-0.0208,0.235,-0.005,0,-297,720000.0,172080.0,,Loss,0.0,0.995,0.24,0.24,0.24,0.235,0.233,0.242,300000,180000,0.07%,0.00%,0.0208,0.06,0.7254999999999999,Forestry & Timber,257052756.73,257052756.73,1093841518.0,1093841518.0,0.0086,-0.0167,0.1869,-0.14550000000000002,0.3663,0.2634,0.0173,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.565815443721094,Low,Down,-720000.0,,,,,,,,,,,,,,-0.0052
00709,GIORDANO INT'L,0.0066,1.52,+0.010,0,136,1024000.0,1554320.0,11.343,11.343,0.0888,1.179,1.51,1.51,1.52,1.5,1.51,1.52,22000,110000,0.06%,0.66%,0.013300000000000001,0.87,0.2523,Apparel Manufacturing,2456880147.36,2456880147.36,1616368518.0,1616368518.0,0.0066,0.020099999999999996,0.013300000000000001,0.0592,0.1472,-0.0033,-0.016200000000000003,,,,,,,0,1,0.020000000000000018,1.5133333333333334,1,0,0,,16.741034765121498,Low,Flat,1024000.0,,,,,,,,0.7811,0.7811,Buildup,,,,0.0006333333333333442
00662,ASIA FINANCIAL,-0.0111,4.45,-0.050,0,136,34000.0,147900.0,5.801,6.357,0.0348,0.35,4.26,4.5,4.45,4.25,4.41,4.54,10000,4000,0.00%,0.00%,0.0444,0.0,0.0,Insurance,4112431900.00,4112431900.00,924142000.0,924142000.0,-0.0111,0.0471,0.0091,0.0011,0.1604,0.2043,0.1726,,,,,,,,0,0.25,4.383333333333333,1,0,0,,13.824674094594114,Low,Flat,34000.0,,,,,,,,,,,,,,0.00370625
00532,WKK INTL (HOLD),0.0,0.33,0.000,0,137,0.0,0.0,,Loss,0.0,0.173,0.33,0.33,0.0,0.0,0.32,0.335,40000,2000,0.00%,0.00%,0.0,0.0,-0.056799999999999996,Industrial Parts & Equipment,240866328.12,240866328.12,729897964.0,729897964.0,0.17859999999999998,0.15789999999999998,0.17859999999999998,0.1,0.43479999999999996,-0.1429,0.1,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015692307692307692
00495,PALADIN,0.0,0.012,0.000,0,137,0.0,0.0,,Loss,0.0,0.045,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,19739510.63,19739510.63,1644959219.0,1644959219.0,-0.4286,-0.7551000000000001,-0.7736,-0.625,-0.7,-0.7073,-0.7,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015692307692307692
00341,CAFE DE CORAL H,-0.0069999999999999,5.66,-0.040,0,138,1866000.0,10588650.0,14.114,14.114,0.0707,1.201,5.69,5.7,5.73,5.64,5.66,5.67,2000,6000,0.32%,0.18%,0.0158,1.02,0.1495,Catering,3282822826.78,3282822826.78,580004033.0,580004033.0,-0.0706,-0.0915,-0.1306,-0.19940000000000002,-0.1602,-0.2006,-0.25129999999999997,,,,,,,0,1,0.09000000000000075,5.676666666666667,0,0,0,,18.956312482051086,Norm,Flat,-1036666.6666666545,0.6,,,,,0.6,Recursor,,,,,,,0.018008333333333335
00099,WONG'S INT'L,0.0,1.25,0.000,0,0,0.0,0.0,,Loss,0.0464,0.176,1.25,1.25,0.0,0.0,1.2,1.4,4000,2000,0.00%,0.00%,0.0,0.0,0.5,Electronic Components,598104742.50,598104742.50,478483794.0,478483794.0,0.0417,0.0417,-0.1259,-0.08929999999999999,0.12359999999999999,0.1442,0.1338,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012461538461538453
00014,HYSAN DEV,0.0051,17.79,+0.090,0,137,1110618.0,19734993.0,,523.235,0.060700000000000004,0.28,17.65,17.7,17.85,17.65,17.74,17.79,3000,17000,0.11%,-0.11%,0.0113,0.33,0.0736,Real Estate Investment,18270476287.17,18270476287.17,1027008223.0,1027008223.0,-0.005,0.0941,0.1119,0.20199999999999999,0.41979999999999995,0.547,0.6533,,,,,,,0,1,0.20000000000000284,17.763333333333332,1,0,0,,19.434188321456872,Norm,Flat,444247.19999998424,,,,,,,,,,,,,,-0.005153846153846169
00251,SEA HOLDINGS,0.0,1.29,0.000,0,137,0.0,0.0,,Loss,0.0388,0.199,1.29,1.29,0.0,0.0,1.29,1.34,18000,10000,0.00%,0.00%,0.0,0.0,0.7726999999999999,Real Estate Investment,776738316.54,776738316.54,602122726.0,602122726.0,0.032,0.032,0.0403,0.032,0.0078000000000000005,-0.0719,-0.0652,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005153846153846169
00119,POLY PROPERTY,-0.0296,1.97,-0.060,0,-160,20019000.0,39529640.0,394.0,37.884,0.010700000000000001,0.2,2.03,2.03,2.04,1.94,1.96,1.97,155000,271000,0.52%,0.51%,0.0493,0.51,-0.09369999999999999,Real Estate Developers,7527730742.46,7527730742.46,3821183118.0,3821183118.0,-0.1005,0.0707,0.0649,0.2236,0.3786,0.1875,0.2969,,,,,,,,0,0.10000000000000009,1.9833333333333334,0,0,0,,19.015446577289904,Norm,Down,-8007600.0,,,,,,,,,,,,,,0.005291525423728819
00219,SHUNHO PROPERTY,0.0,0.55,0.000,0,136,90000.0,48980.0,,Loss,0.0,0.045,0.54,0.55,0.55,0.54,0.53,0.55,4000,72000,0.02%,0.00%,0.0182,1.24,0.2519,Hotels & Resorts,318864308.95,318864308.95,579753289.0,579753289.0,0.0,-0.0179,0.018500000000000003,-0.0833,-0.0179,-0.2568,-0.2029,,,,,,,0,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,Flat,90000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004924999999999987
00087,SWIRE PACIFIC B,-0.011,11.72,-0.130,0,-444,652600.0,7699240.0,64.751,18.283,0.0584,0.306,11.85,11.85,11.93,11.72,11.72,11.92,32500,10000,0.02%,-0.76%,0.0177,0.49,0.4968,Conglomerates,33389488900.00,33389488900.00,2848932500.0,2848932500.0,-0.0225,0.0492,-0.0118,0.0069,0.1445,0.1984,0.11410000000000001,,,,,,,0,0,0.20999999999999908,11.79,0,0,0,,17.50056832931243,Low,Flat,-652600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015923076923076923
00181,FUJIAN HOLDINGS,0.0,0.1,0.000,0,135,0.0,0.0,16.666,Loss,0.0,0.314,0.1,0.1,0.0,0.0,0.087,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Hotels & Resorts,114554600.00,114554600.00,1145546000.0,1145546000.0,0.0,-0.009899999999999999,-0.0909,0.0526,0.3333,0.25,0.2987,,,,,,,,1,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004924999999999987
00245,CHINA VERED FIN,0.0092,1.1,+0.010,0,136,129300.0,140465.0,2.071,9.166,0.0,0.398,1.09,1.09,1.1,1.08,1.08,1.09,150000,55000,0.01%,0.00%,0.0184,0.5,0.4595,Securities & Brokerage,2045007758.20,2045007758.20,1859097962.0,1859097962.0,-0.009000000000000001,-0.0265,-0.0265,0.134,-0.2029,0.0377,0.25,,,,,,,0,1,0.020000000000000018,1.0933333333333335,1,0,0,,14.365986500479767,Low,Flat,129300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008645454545454538
08368,CREATIVE CHINA,-0.0182,0.54,-0.010,0,136,0.0,0.0,16.363,11.739,0.0,0.945,0.54,0.55,0.0,0.0,0.0,0.54,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Entertainment,312010768.26,312010768.26,577797719.0,577797719.0,-0.0182,-0.0182,-0.0182,-0.3333,0.08,-0.1563,-0.2394,,,,,,,,,0.55,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0137
06858,HONMAGOLF,-0.003,3.34,-0.010,0,136,1500.0,4980.0,,Loss,0.0,1.392,3.35,3.35,3.35,3.27,3.28,3.35,500,6000,0.00%,0.00%,0.0239,0.05,-0.3224,Toys & Leisure,2022845950.00,2022845950.00,605642500.0,605642500.0,0.0152,0.006,-0.0089,-0.067,-0.0118,-0.0262,-0.003,,,,,,,1,0,0.08000000000000007,3.3200000000000003,1,0,0,,11.59027929625369,Low,Flat,1124.9999999999916,,0.4,,,,0.4,Imminent,,,,,,,-0.02475
06066,CSC,0.0,12.45,0.000,0,-804,2683730.0,33488715.0,8.804,12.375,0.014499999999999999,1.077,12.54,12.45,12.62,12.35,12.41,12.45,22000,40500,0.21%,0.08%,0.0217,0.47,0.0,Securities & Brokerage,96570850222.65,15699745836.90,7756694797.0,1261023762.0,-0.0496,-0.0296,-0.0819,-0.1655,0.3912,0.15289999999999998,0.2916,,,,,,,0,0,0.2699999999999996,12.473333333333334,0,0,0,,inf,Liquid,Flat,-695781.8518518559,,0.7,,,,0.7,Imminent,,,,,,,-0.008645454545454538
01606,CDB LEASING,-0.0059,1.68,-0.010,0,-449,2540000.0,4263840.0,3.853,4.363,0.0583,0.465,1.69,1.69,1.69,1.67,1.68,1.69,396000,134000,0.09%,0.00%,0.0118,0.7,-0.1301,Credit Services,21239198400.00,4652917920.00,12642380000.0,2769594000.0,-0.0345,-0.0118,0.0,-0.0118,0.48350000000000004,0.44520000000000004,0.2899,,,,,,,0,0,0.020000000000000018,1.68,0,0,0,,17.712797785308634,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011524999999999992
00331,FSE LIFESTYLE,0.0,5.85,0.000,0,136,29000.0,169650.0,5.809,5.809,0.0726,2.35,5.85,5.85,5.85,5.85,5.85,5.89,1000,1000,0.01%,0.00%,0.0,0.2,-0.0161,Engineering & Construction,2632500000.00,2632500000.00,450000000.0,450000000.0,-0.0102,0.0086,0.0192,-0.025,0.052199999999999996,0.0864,0.0855,,,,,,,,0,0.0,5.849999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004570731707317071
00265,GANGYU SERVICES,-0.0286,1.36,-0.040,0,-533,220800.0,307260.0,8.717,7.157,0.0,1.177,1.43,1.4,1.58,1.33,1.34,1.48,4000,2000,0.09%,1.45%,0.17859999999999998,0.72,0.8286,Property Services & Management,351480453.60,351480453.60,258441510.0,258441510.0,-0.32,-0.45159999999999995,-0.5108,0.4021,0.5632,0.2364,0.1826,,,,,,,-1,0,0.25,1.4233333333333336,0,0,0,,13.500056859472927,Low,Down,-167807.99999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.005134782608695653
00218,SWHYHK,-0.0069,1.43,-0.010,0,137,295000.0,421750.0,,Loss,0.0,0.829,1.43,1.44,1.44,1.42,1.42,1.44,10000,10000,0.02%,0.00%,0.0139,0.36,-0.2958,Securities & Brokerage,2232428325.27,2232428325.27,1561138689.0,1561138689.0,-0.0654,-0.0654,-0.15380000000000002,-0.3223,0.1085,-0.20559999999999998,-0.12269999999999999,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,15.25973102333665,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008645454545454538
00131,CHEUK NANG HOLD,0.0,1.18,0.000,0,137,0.0,0.0,,Loss,0.053399999999999996,0.133,1.18,1.18,0.0,0.0,1.16,1.22,2000,1000,0.00%,0.00%,0.0,0.0,0.6154,Real Estate Developers,770158601.58,770158601.58,652676781.0,652676781.0,-0.055999999999999994,-0.09230000000000001,-0.15109999999999998,-0.1862,-0.1918,-0.3007,-0.275,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005291525423728819
00071,MIRAMAR HOTEL,-0.0059,10.08,-0.060,0,137,183000.0,1841570.0,10.009,9.333,0.0526,0.331,10.13,10.14,10.13,10.01,10.01,10.08,23000,1000,0.03%,0.70%,0.0118,1.14,0.8434999999999999,Real Estate Investment,6964873725.60,6964873725.60,690959695.0,690959695.0,0.012,0.04019999999999999,0.04019999999999999,0.041299999999999996,0.0992,0.1613,0.1748,,,,,,,0,1,0.13000000000000078,10.073333333333332,1,0,0,,16.91359920506222,Low,Flat,30499.999999999098,,,,,,,,,,,1.1021,1.1021,Strong_Base,-0.005153846153846169
00006,POWER ASSETS,0.001,51.4,+0.050,0,137,1529335.0,78631322.0,17.797,17.903,0.054900000000000004,1.231,51.35,51.35,51.55,51.3,51.35,51.4,123500,90500,0.07%,-0.19%,0.0049,0.61,-0.3089,Electric Utilities,109538804915.60,109538804915.60,2131105154.0,2131105154.0,-0.0048,0.0259,0.0168,0.0359,0.06709999999999999,0.1011,0.0004,,,,,,,0,0,0.25,51.416666666666664,0,0,0,,21.81433204192224,Liquid,Flat,-305866.9999999826,,0.7,,,,0.7,Imminent,,,,,,,0.0030250000000000003
01638,KAISA GROUP,-0.0254,0.115,-0.003,0,52,4353000.0,501089.0,,Loss,0.0,,0.118,0.118,0.118,0.113,0.115,0.116,398000,64000,0.05%,-0.86%,0.0424,0.87,0.5355,Real Estate Developers,1048278876.00,1048278876.00,9115468487.0,9115468487.0,-0.0336,-0.0254,-0.1353,-0.2384,-0.2532,-0.5489999999999999,-0.4192,,,,,,,,1,0.0049999999999999906,0.11533333333333333,0,0,0,,15.055288331205967,Low,Down,-870599.9999999903,,,,,,,,,,,,,,0.005291525423728819
00708,EVERG VEHICLE,0.0,0.17,0.000,0,54,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027500000000000003
00538,AJISEN (CHINA),-0.0111,0.89,-0.010,0,59,1882000.0,1651440.0,80.909,Loss,0.0719,0.309,0.89,0.9,0.89,0.86,0.87,0.89,328000,69000,0.17%,1.14%,0.0333,2.36,0.1555,Catering,971469549.80,971469549.80,1091538820.0,1091538820.0,-0.0729,-0.0729,-0.1188,-0.09179999999999999,0.1558,0.1469,0.1323,,,,,,,1,0,0.040000000000000036,0.88,1,1,0,,16.028457365509958,Low,Flat,1882000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,0.9029,0.9029,Strong_Base,0.018008333333333335
02968,GREENLAND BROAD,0.0127,0.159,+0.002,0,-57,353600.0,56845.0,,-,0.0,,0.16,0.157,0.163,0.157,0.159,0.171,43200,400,0.06%,0.00%,0.0382,5.69,0.8219,Unclassified,96054520.16,96054520.16,604116479.0,604116479.0,-0.3057,-0.30870000000000003,-0.30870000000000003,-0.30870000000000003,-0.30870000000000003,-0.30870000000000003,-0.30870000000000003,,,,,,,,0,0.006000000000000005,0.15966666666666665,0,1,0,,12.526470076657269,Low,Flat,-117866.66666666666,,,,,,,,,,,,,,
07841,HK ACQ-Z,0.0,10.02,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
03309,C-MER MEDICAL,0.0168,1.82,+0.030,0,10,236000.0,424360.0,,Loss,0.011000000000000001,1.265,1.77,1.79,1.82,1.76,1.77,1.82,10000,44000,0.02%,0.55%,0.0335,0.76,0.2216,Medical Services,2255403823.40,2255403823.40,1239232870.0,1239232870.0,0.0,0.0168,-0.0521,-0.1165,0.04,-0.0808,-0.08539999999999999,,,,,,,,0,0.06000000000000005,1.8,1,0,0,,14.580203919762631,Low,Flat,236000.0,,,,,,,,,,,,,,0.005205263157894747
00921,HISENSE HA,0.0025,24.22,+0.060,0,91,672000.0,16366600.0,9.095,9.276,0.0557,1.809,24.18,24.16,24.66,24.16,24.2,24.22,19000,15000,0.15%,0.00%,0.0207,0.18,0.13390000000000002,Home Appliances,33541337561.62,11131265149.76,1384861171.0,459589808.0,-0.0902,0.0404,0.044000000000000004,0.0512,-0.048499999999999995,0.0028000000000000004,0.0438,,,,,,,0,1,0.5,24.346666666666664,0,0,0,,20.115647986640738,Norm,Flat,-510720.00000000343,,,,,,,,,,,,,,-0.004262500000000013
02603,JIHONG CO,-0.0129,12.99,-0.170,0,186,821500.0,10740525.0,23.447,29.793,0.0152,2.023,13.16,13.16,13.22,12.94,12.99,13.09,500,5500,1.21%,0.08%,0.0213,0.61,-0.3044,Online Retailers,5850764691.12,882150900.00,450405288.0,67910000.0,-0.0152,0.006999999999999999,-0.1565,-0.24,0.30920000000000003,0.7361,0.7361,,,,,,,0,0,0.28000000000000114,13.049999999999999,0,0,0,,18.064467139619772,Norm,Flat,-528107.1428571399,,1.0,,,,1.0,Imminent,,,,,,,-0.015953846153846138
01908,C&D INTL GROUP,0.0105,16.42,+0.170,0,236,2758935.0,45018707.0,6.844,7.089,0.0658,1.265,16.75,16.25,16.75,16.11,16.41,16.42,1000,5000,0.12%,0.00%,0.0394,0.63,-0.5845,Real Estate Developers,36783330847.44,36783330847.44,2240154132.0,2240154132.0,-0.0273,0.038599999999999995,-0.0437,-0.1124,0.18469999999999998,0.22719999999999999,0.3845,,,,,,,,0,0.6400000000000006,16.426666666666666,0,0,0,,20.502299059591447,Norm,Flat,-86216.71874998277,,,,,,,,,,,,,,0.005291525423728819
01083,TG SMART ENERGY,-0.0026,3.82,-0.010,0,245,1362672.0,5199277.0,8.642,8.721,0.0602,0.579,3.83,3.83,3.84,3.8,3.81,3.82,55000,47000,0.04%,0.52%,0.0104,0.79,0.3764,Gas Utilities,14021360347.60,14021360347.60,3670513180.0,3670513180.0,-0.04019999999999999,-0.0155,-0.0129,-0.0545,0.14029999999999998,0.3404,0.2905,,,,,,,0,1,0.040000000000000036,3.82,0,0,0,,18.596009661244178,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01555
06068,WISDOM EDU INTL,0.03,0.103,+0.003,0,224,2010000.0,203762.0,2.06,2.102,0.0,0.316,0.1,0.1,0.103,0.1,0.101,0.104,188000,36000,0.09%,0.00%,0.03,0.93,0.6304,education,224349862.00,224349862.00,2178154000.0,2178154000.0,-0.1557,-0.17600000000000002,-0.17600000000000002,-0.2536,-0.0374,-0.39409999999999995,-0.23129999999999998,,,,,,,,0,0.002999999999999989,0.102,1,0,0,,13.6683252538208,Low,Up,2010000.0,,,,,,,,,,,,,,-0.005447368421052637
01140,WEALTHINK AI,0.0203,0.201,+0.004,0,248,1556000.0,309628.0,33.5,33.500,0.0,0.212,0.207,0.197,0.207,0.193,0.198,0.202,36000,48000,0.02%,0.00%,0.0711,0.25,0.563,Investment & Asset Management,2114585225.51,2114585225.51,10520324505.0,10520324505.0,-0.078,0.0101,-0.1336,1.1848,1.4512,1.1383,1.2333,,,,,,,,0,0.013999999999999985,0.20033333333333334,1,0,0,,14.368691888794364,Low,Up,222285.7142857178,,,,,,,,,,,,,,0.028133333333333333
00023,BANK OF E ASIA,-0.0118999999999999,13.23,-0.160,0,273,1212492.0,15995601.0,7.124,7.581,0.057999999999999996,0.334,13.34,13.39,13.36,13.07,13.22,13.23,1000,81000,0.05%,0.08%,0.0217,0.95,-0.1045,Banks,34945459278.66,34945459278.66,2641380142.0,2641380142.0,-0.0482,-0.0301,0.0115,0.0248,0.2261,0.5068,0.45539999999999997,,,,,,,0,0,0.3200000000000003,13.219999999999999,1,0,0,,19.451893174304715,Norm,Flat,125430.20689655686,,1.0,,,,1.0,Imminent,,,,1.0223,1.0223,Strong_Base,-0.00017142857142857164
00765,PERFECTECH INTL,-0.15,0.34,-0.060,0,263,1262000.0,438350.0,,Loss,0.0,5.483,0.37,0.4,0.37,0.325,0.325,0.34,74000,24000,0.26%,0.00%,0.1125,5.28,0.4252,Toys & Leisure,166731039.40,166731039.40,490385410.0,490385410.0,0.0,-0.1392,0.0794,-0.014499999999999999,0.13970000000000002,-0.1873,-0.1807,,,,,,,,0,0.07500000000000001,0.34500000000000003,0,1,0,,13.443342864648224,Low,Plunge,-420666.66666666564,,,,,,,,,,,,,,-0.02475
00488,LAI SUN DEV,0.0161,0.63,+0.010,0,265,4193.0,2590.0,,Loss,0.0,0.039,0.62,0.62,0.63,0.62,0.63,0.65,300,1200,0.00%,0.00%,0.0161,0.27,0.8053,Conglomerates,915597162.90,915597162.90,1453328830.0,1453328830.0,-0.0455,-0.015600000000000001,-0.0735,-0.125,0.10529999999999999,-0.16,-0.1127,,,,,,,,0,0.010000000000000009,0.6266666666666666,1,0,0,,10.117301771450357,Low,Flat,4193.0,,,,,,,,,,,,,,-0.0015923076923076923
00628,TONGTONG AI SOC,-0.0574,0.23,-0.014,0,246,52000.0,12280.0,23.0,28.750,0.0,0.477,0.238,0.244,0.238,0.23,0.217,0.23,218000,12000,0.00%,0.00%,0.032799999999999996,2.65,0.8983,Credit Services,1196258317.60,1196258317.60,5201123120.0,5201123120.0,0.0455,0.0044,-0.0726,-0.07629999999999999,-0.2813,-0.3235,-0.2698,,,,,,,,0,0.013999999999999985,0.23266666666666666,0,1,0,,10.642174905812482,Low,Bear,-52000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.011524999999999992
08117,CHI P ENERGY,-0.0118,0.084,-0.001,0,247,10000.0,840.0,,Loss,0.0,0.394,0.084,0.085,0.084,0.084,0.08,0.085,20000,2820000,0.00%,0.00%,0.0,0.01,-0.9523999999999999,Gas Utilities,86014944.88,86014944.88,1023987439.0,1023987439.0,-0.0118,0.05,-0.0667,-0.134,0.8261,0.5273,0.7872,,,,,,,,0,0.0010000000000000009,0.084,0,0,,,8.98209748049398,Low,Flat,,,,,,,,,,,,,,,-0.01555
00279,ARTA TECHFIN,0.0139,0.73,+0.010,0,261,277200.0,197964.0,,Loss,0.0,,0.7,0.72,0.73,0.7,0.71,0.73,6000,42000,0.02%,0.00%,0.0417,1.68,-0.3,Securities & Brokerage,928944929.00,928944929.00,1272527300.0,1272527300.0,-0.0519,0.1061,-0.0875,-0.1412,0.2167,-0.10980000000000001,0.0139,,,,,,,,0,0.030000000000000027,0.7200000000000001,1,0,0,,14.000733290384694,Low,Flat,277200.0,,,,,,,,,,,,,,-0.008645454545454538
00276,MONGOLIA ENERGY,-0.0435,0.88,-0.040,0,265,1359502.0,1205526.0,,Loss,0.0,,0.89,0.92,0.9,0.87,0.87,0.92,216000,300000,0.72%,0.00%,0.0326,3.42,0.23929999999999998,Coal,165550747.12,165550747.12,188125849.0,188125849.0,0.047599999999999996,0.0864,0.20550000000000002,0.3968,0.76,0.3538,0.4426,,,,,,,,0,0.050000000000000044,0.8833333333333333,0,1,0,,14.764630247090492,Low,Down,-453167.3333333333,,,,,,,,,,,,,,-0.01766250000000002
00328,ALCO HOLDINGS,-0.1146,2.86,-0.370,0,-430,140600.0,422002.0,,Loss,0.0,,3.31,3.23,3.31,2.84,2.84,2.9,6000,2000,0.25%,0.00%,0.14550000000000002,0.56,0.3529,Computers & Equipment,163816309.80,163816309.80,57278430.0,57278430.0,0.126,0.07919999999999999,-0.1463,-0.2211,-0.10400000000000001,-0.7583,-0.16670000000000001,,,,,,,,0,0.4700000000000002,3.0033333333333334,0,0,0,,13.866796906376468,Low,Plunge,-128634.04255319148,,,,,,,,,,,,,,-0.018849999999999978
00229,RAYMOND IND,0.0,0.97,0.000,0,260,0.0,0.0,9.509,10.777,0.12369999999999999,0.723,0.97,0.97,0.0,0.0,0.94,0.97,35000,75000,0.00%,0.00%,0.0,0.0,-0.2632,Home Appliances,486285114.20,486285114.20,501324860.0,501324860.0,0.0,0.0319,0.0319,0.1548,0.2125,0.2125,0.24359999999999998,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004262500000000013
03668,YANCOAL AUS,0.0,27.46,0.000,0,199,1228500.0,33521440.0,7.365,6.126,0.1052,0.802,27.38,27.46,27.46,27.14,27.38,27.46,1500,100,0.09%,0.29%,0.011699999999999999,0.58,0.3678,Coal,36259266940.02,36259266940.02,1320439437.0,1320439437.0,-0.0654,-0.028999999999999998,0.0216,0.0028000000000000004,0.0291,-0.04019999999999999,-0.0352,,,,,,,1,1,0.3200000000000003,27.353333333333335,1,0,0,,inf,Liquid,Flat,1228500.0,,,,,,,,,,,,,,-0.01766250000000002
