Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600637,Oriental Pearl Group,0.0192,10.07,+0.19,0,-441,790445.0,790547663.0,68.972,50.603,0.022799999999999997,1.133,9.87,9.88,10.1,9.78,10.06,10.07,4050,175,2.35%,0.10%,0.032400000000000005,1.15,-0.3331,TV Broadcasting,33854331157.19,33854331157.19,3361899817.0,3361899817.0,0.036000000000000004,0.0898,0.005,0.21030000000000001,0.37189999999999995,0.2779,0.3373,,,,,,,,0,0.3200000000000003,9.983333333333333,1,0,0,,22.51445744266694,Norm,Flat,642236.5625000033,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.023022222222222197
000506,Zhaojin International Gold,0.0220999999999999,12.0,+0.26,0,0,153077.0,182742918.6,250.0,Loss,0.0,17.416,11.74,11.74,12.07,11.7,12.0,12.01,513,512,1.65%,0.00%,0.0315,0.75,-0.31679999999999997,Precious Metals,11148213132.00,11143012332.00,929017761.0,928584361.0,-0.022799999999999997,0.039,-0.030699999999999998,0.20120000000000002,0.3605,2.8835,2.0227,,,,,,,,0,0.370000000000001,11.923333333333332,1,0,0,,21.257557108546095,Low,Up,95155.9729729729,,,,,,,,,,,,,,0.03793999999999997
600621,Shanghai Chinafortune,0.0192,15.43,+0.29,0,310,150940.0,231405666.0,28.841,44.854,0.0076,1.828,15.16,15.14,15.5,15.08,15.43,15.44,858,1045,1.42%,0.00%,0.0277,1.95,-0.12990000000000002,Securities,16369676075.56,16369676075.56,1060899292.0,1060899292.0,0.0033,0.0151,-0.0464,-0.0672,0.0368,0.045899999999999996,-0.057,,,,,,,0,0,0.41999999999999993,15.336666666666666,1,0,0,,21.63484178034199,Low,Flat,100626.66666666645,,0.7,,,,0.7,Imminent,,,,1.1403,1.1403,Strong_Base,0.023675862068965513
900910,Shanghai Highly,0.0283999999999999,0.58,+0.016,0,0,10144.0,583512.0,64.444,145.000,0.0034000000000000002,0.724,0.567,0.564,0.581,0.566,0.579,0.58,219,148,0.13%,0.00%,0.026600000000000002,1.03,-0.3825,Appliance Components,622539755.48,457721382.84,1073344406.0,789174798.0,-0.018600000000000002,0.0882,0.012199999999999999,-0.1091,0.6515000000000001,0.38689999999999997,0.3969,,,,,,,,0,0.017000000000000015,0.5756666666666667,1,0,0,,15.841937268646062,Low,Up,8791.466666666667,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.010516666666666652
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0129,6.86,-0.09,0,311,139062.0,95159506.0,58.632,51.194,0.0219,1.57,6.92,6.95,7.0,6.78,6.86,6.87,103,242,2.90%,0.15%,0.0317,1.15,0.1522,Chemical Pharmaceuticals,3663731368.08,3288135049.08,534071628.0,479319978.0,0.0,0.0719,0.045700000000000005,0.0331,0.0285,-0.0564,0.022400000000000003,,,,,,,,1,0.21999999999999975,6.88,0,0,0,,20.680970768507912,Low,Flat,-37925.999999999796,,,,,,,,,,,,,,-0.002034883720930225
900905,Lao Feng Xiang,0.002,3.491,+0.007,0,311,2304.0,803983.0,8.452,6.831,0.0808,1.011,3.485,3.484,3.496,3.463,3.488,3.491,22,5,0.07%,0.09%,0.0095,1.92,-0.4561,Accessories,1826204114.12,1107029718.33,523117764.0,317109630.0,0.0034000000000000002,0.0256,0.0003,-0.0168,0.0379,0.09519999999999999,0.0684,,,,,,,1,0,0.03299999999999992,3.483333333333333,1,0,0,,17.5729290594779,Low,Flat,1605.818181818195,,0.4,,,,0.4,Imminent,,,,0.9832,0.9832,Strong_Base,0.014525
600612,Lao Feng Xiang,0.0038,44.48,+0.17,0,311,10311.0,45659915.0,14.436,11.934,0.0461,1.809,44.4,44.31,44.5,44.15,44.47,44.48,75,44,0.33%,-0.02%,0.0079,0.95,-0.33740000000000003,Accessories,23268278142.72,14105036342.40,523117764.0,317109630.0,-0.006,-0.0022,-0.0379,-0.0722,-0.1261,-0.06709999999999999,-0.1482,,,,,,,1,0,0.3500000000000014,44.376666666666665,1,0,0,,21.383190155456564,Low,Flat,9132.59999999982,,0.4,,,,0.4,Imminent,,,,,,,0.014525
000008,China High Speed Railway Technology,0.0167,3.05,+0.05,0,311,503820.0,152332807.73,,Loss,0.0,2.826,3.01,3.0,3.06,2.98,3.05,3.06,1091,14411,1.86%,0.00%,0.026699999999999998,0.91,-0.1527,Rail Transit Equipment,8284951933.15,8284705703.60,2716377683.0,2716296952.0,-0.0256,0.009899999999999999,0.0304,0.0932,0.08929999999999999,0.24489999999999998,0.051699999999999996,,,,,,,0,0,0.08000000000000007,3.03,1,0,0,,20.628037983489598,Low,Flat,377864.9999999972,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.010688888888888866
000017,Shenzhen China Bicycle,0.0486,7.99,+0.37,0,311,315244.0,247100107.52,135.423,332.916,0.0,14.714,7.65,7.62,8.0,7.6,7.98,7.99,297,3147,7.15%,0.25%,0.0525,0.74,-0.3379,Accessories,5506587614.67,3522167388.49,689184933.0,440821951.0,0.0363,-0.1343,0.1997,0.1961,0.1317,0.2161,0.3776,,,,,,,,0,0.40000000000000036,7.863333333333333,1,0,0,,21.001502007374345,Low,Up,299481.80000000034,,,,,,,,,,,,,,0.014525
600602,INESA Intelligent Tech Inc.,0.0078,18.15,+0.14,0,0,92444.0,166818883.0,131.521,122.635,0.0025,5.148,18.01,18.01,18.23,17.88,18.15,18.16,433,360,0.86%,-0.06%,0.0194,0.86,-0.38539999999999996,Software Development,24823273208.25,19498599268.50,1367673455.0,1074302990.0,-0.0392,-0.009300000000000001,-0.0571,-0.09880000000000001,-0.099,0.2626,0.1506,,,,,,,0,0,0.3500000000000014,18.086666666666666,1,0,0,,21.812752724279182,Low,Flat,50183.88571428491,,0.7,,,,0.7,Imminent,,,,,,,0.01866170212765957
600654,China Security,0.0158,3.85,+0.06,0,312,631783.0,241002446.0,53.472,550.000,0.0,6.416,3.77,3.79,3.86,3.74,3.85,3.86,5869,12181,2.73%,0.00%,0.0317,0.46,0.0664,Software Development,11074087451.35,8917463504.95,2876386351.0,2316224287.0,-0.0723,0.0079,0.0239,0.1391,0.3095,0.0519,0.192,,,,,,,,1,0.11999999999999966,3.8166666666666664,1,0,0,,21.149991589835306,Low,Flat,526485.8333333352,,,,,,,,,,,,,,0.01866170212765957
300585,Nanjing Aolian AE&EA,0.0351,20.65,+0.70,0,-486,96602.0,195993855.0,,Loss,0.0,4.959,20.0,19.95,20.88,19.43,20.65,20.66,540,539,5.65%,0.05%,0.0727,1.04,-0.08070000000000001,Auto Parts,3533444442.15,3533444442.15,171111111.0,171111111.0,0.0733,0.08289999999999999,-0.0998,0.32289999999999996,0.3061,0.36210000000000003,0.43799999999999994,,,,,,,,0,1.4499999999999993,20.32,1,0,0,,21.35424982625027,Low,Up,65955.848275862,,,,,,,,,,,,,,0.015053086419753081
300576,Shenzhen Rongda Photosensitive & Technology,-0.0028,39.53,-0.11,0,-1240,272462.0,1076605160.54,124.7,118.353,0.0019,8.556,40.63,39.64,40.68,39.0,39.52,39.53,95,886,11.71%,-0.03%,0.0424,0.64,-0.6411,Electronic Chemicals,14482510121.16,9196816928.77,366367572.0,232654109.0,0.1366,0.1167,0.0765,0.0815,0.15990000000000001,-0.029300000000000003,0.052000000000000005,,,,,,,,0,1.6799999999999997,39.73666666666667,0,0,0,,24.217670810986604,Liquid,Flat,-100551.45238095197,,,,,,,,,,,,,,-0.0064285714285714
300555,Lootom Telcovideo Network(Wuxi),0.0007,13.72,+0.01,0,315,41775.0,56824975.0,,Loss,0.0,5.774,13.71,13.71,13.79,13.43,13.7,13.72,102,10,2.11%,0.22%,0.0263,0.44,0.0406,Telecommunication Equipment,2744000000.00,2716352320.36,200000000.0,197984863.0,0.0786,0.18170000000000003,0.17370000000000002,0.3425,0.332,0.8367,0.5788,,,,,,,1,1,0.35999999999999943,13.646666666666667,1,0,0,,21.481806532942564,Low,Flat,25529.166666666988,,,,,,,,,,,,,,0.02597333333333333
300528,Omnijoi Media Corporation,-0.0286,21.73,-0.64,0,0,227490.0,495924986.78,,Loss,0.0,15.324,22.01,22.37,22.3,21.21,21.72,21.73,337,84,6.11%,0.14%,0.0487,0.68,0.6509999999999999,Film & Cinema,8096773013.42,8096773013.42,372608054.0,372608054.0,-0.015,0.0447,-0.0839,0.19920000000000002,0.8701000000000001,1.2541,1.4977,,,,,,,,1,1.1600000000000001,21.74666666666667,0,0,0,,22.271177811867783,Norm,Down,-10435.32110091758,,,,,,,,,,,,,,-0.0022874999999999875
300507,Jiangsu Olive Sensors High-Tech,0.0043,9.32,+0.04,0,318,325616.0,300982456.56,65.633,54.186,0.0064,3.523,9.14,9.28,9.37,9.02,9.31,9.32,528,256,4.20%,0.00%,0.0377,1.4,-0.29510000000000003,Auto Parts,7462029173.24,7222923091.36,800646907.0,774991748.0,0.0379,0.10039999999999999,-0.021,0.19640000000000002,0.19640000000000002,0.38270000000000004,0.4035,,,,,,,,0,0.34999999999999964,9.236666666666666,1,0,0,,22.291520030872373,Norm,Flat,232582.85714285902,,,,,,,,,,,,,,0.015053086419753081
300506,Shenzhen Minkave Technology,-0.0095,4.19,-0.04,0,318,76216.0,31929206.5,,Loss,0.0,,4.26,4.23,4.29,4.15,4.18,4.19,4732,866,1.17%,0.00%,0.0331,0.6,0.4514,Decorations,2914549624.11,2738372358.91,695596569.0,653549489.0,-0.0931,-0.0771,-0.0891,0.0855,0.0449,0.0771,0.3012,,,,,,,,1,0.13999999999999968,4.210000000000001,0,0,0,,19.653832909122492,Low,Flat,-32663.99999999986,,,,,,,,,,,,,,0.01363999999999998
300500,Tus-Design Group,0.0165,16.03,+0.26,0,318,88991.0,140286107.0,,Loss,0.009399999999999999,2.5,15.75,15.77,16.12,15.3,16.03,16.04,94,155,5.31%,0.19%,0.052000000000000005,0.55,-0.1446,Engineering Consulting Services,2788817150.07,2686595218.65,173974869.0,167597955.0,-0.0487,0.0701,0.12890000000000001,0.16579999999999998,0.3527,0.3505,0.5325,,,,,,,,0,0.8200000000000003,15.816666666666668,1,0,0,,21.28182119477269,Low,Flat,69456.39024390248,,,,,,,,,,,,,,0.016261538461538463
300493,Shanghai Fortune Techgroup,-0.0489,20.02,-1.03,0,318,419479.0,834645090.87,227.5,281.971,0.0017000000000000001,8.815,20.7,21.05,20.79,19.5,20.02,20.03,871,922,8.28%,0.05%,0.0613,0.9,0.36719999999999997,Other Electronics,10261752440.94,10140931740.94,512575047.0,506540047.0,-0.0253,0.07980000000000001,0.0178,-0.0455,-0.055,0.44079999999999997,-0.2874,,,,,,,,1,1.5500000000000007,20.103333333333335,0,0,0,,22.45488263528264,Norm,Down,-81294.3798449613,,,,,,,,,,,,,,0.02567999999999998
300487,Sunresin New Materials,-0.0056999999999999,52.08,-0.30,0,318,42007.0,217484565.16,31.373,33.578,0.0173,6.597,52.28,52.38,52.45,51.46,52.07,52.08,13,179,1.37%,0.04%,0.0189,1.7,-0.22949999999999998,Plastics,26439223875.12,15969129629.04,507665589.0,306626913.0,-0.0212,0.012,-0.054299999999999994,-0.0229,0.0333,0.044500000000000005,0.1059,,,,,,,1,0,0.990000000000002,51.99666666666667,1,0,0,,22.633488698213302,Norm,Flat,10607.828282827959,,0.7,0.56,,,0.7,Imminent,,,,,,,0.030527272727272722
300485,Beijing Science Sun Pharmaceutical,0.0060999999999999,11.52,+0.07,0,-493,75712.0,85886394.72,68.165,Loss,0.0,1.627,11.51,11.45,11.55,11.14,11.51,11.52,1551,156,2.77%,0.09%,0.0358,1.08,0.36119999999999997,Bioproducts,5548796928.00,3154373936.64,481666400.0,273817182.0,-0.022099999999999998,0.0132,-0.0344,-0.10490000000000001,-0.0922,0.4675,0.6434000000000001,,,,,,,1,1,0.41000000000000014,11.403333333333334,1,0,0,,21.14263151550916,Low,Flat,64632.195121950805,,,,,,,,,,,,,,0.006678947368421037
300483,Sino Prima Gas Technology,-0.0051,15.47,-0.08,0,317,151899.0,236402178.54,,Loss,0.0,2.204,15.4,15.55,15.9,15.27,15.47,15.48,113,31,5.27%,0.06%,0.0405,0.68,0.8347,Gas,4458070746.22,4456214346.22,288175226.0,288055226.0,-0.0301,0.0091,0.0654,0.3618,0.6545000000000001,0.4193,0.5722,,,,,,,-1,1,0.6300000000000008,15.546666666666667,0,0,0,,22.225433668918008,Norm,Flat,-55455.19047619009,,,,,,,,,,,,,,-0.005416666666666675
300475,Shannon Semiconductor Technology,0.0183,124.39,+2.24,0,-836,299819.0,3718820707.18,223.321,218.996,0.0007000000000000001,17.014,124.33,122.15,126.66,120.88,124.38,124.39,181,20,6.73%,0.01%,0.0473,0.66,-0.187,Other Electronics,57827140557.13,55400789217.13,464885767.0,445379767.0,-0.1233,-0.016,-0.2683,2.1258,2.6807,3.385,3.3804000000000003,,,,,,,,0,5.780000000000001,123.97666666666667,1,0,0,,24.97220648652686,Liquid,Flat,64321.031141868974,,,,,,,,,,,,,,0.02567999999999998
300472,New Universal Science and Technology,-0.0581,8.11,-0.50,0,-1144,149491.0,121834940.2,,Loss,0.0,,8.06,8.61,8.38,8.03,8.1,8.11,720,32,5.65%,-0.12%,0.0407,1.46,0.18710000000000002,Special Equipment,2232347416.31,2147863518.81,275258621.0,264841371.0,-0.10679999999999999,-0.0603,-0.0928,0.38630000000000003,1.5911000000000002,0.041100000000000005,0.23629999999999998,,,,,,,-1,1,0.5800000000000001,8.173333333333334,0,0,0,,20.316061874937745,Low,Bear,-81152.25714285736,,,,,,,,,,,,,,0.02540566037735847
300465,Global Infotech,0.034,21.31,+0.70,0,317,161607.0,339480494.16,327.846,300.140,0.0,14.093,20.61,20.61,21.42,20.16,21.3,21.31,328,1003,3.64%,0.00%,0.0611,1.43,-0.4461,Software Development,9456298797.67,9456298797.67,443749357.0,443749357.0,-0.0269,-0.0512,-0.0111,-0.1191,0.4506,0.5397,0.1607,,,,,,,,0,1.2600000000000016,20.963333333333335,1,0,0,,21.858989206563223,Low,Up,133389.90476190404,,,,,,,,,,,,,,0.01866170212765957
300446,Aerospace Intelligent Manufacturing Technology,0.0311,21.53,+0.65,0,0,610600.0,1296902017.27,20.083,23.002,0.013000000000000001,3.211,20.77,20.88,21.72,20.55,21.52,21.53,404,2414,16.35%,0.00%,0.055999999999999994,1.4,-0.264,Auto Parts,18201679689.83,8042750481.63,845410111.0,373560171.0,0.1058,0.1367,-0.011899999999999999,0.2838,0.3025,0.3233,0.32659999999999995,,,,,,,,0,1.1699999999999982,21.266666666666666,1,0,0,,23.065473736238552,Liquid,Up,412285.47008547216,,,,,,,,,,,,,,0.015053086419753081
300444,Beijing SOJO Electric,0.0711,9.64,+0.64,0,317,932265.0,890807237.0,86.071,95.445,0.0,4.322,9.06,9.0,9.89,8.98,9.63,9.64,961,4397,15.00%,0.00%,0.1011,1.67,-0.29,Power Grid Equipment,7698745867.60,5990746178.36,798625090.0,621446699.0,0.0105,-0.0163,-0.0292,0.22649999999999998,0.4388,0.3134,0.3911,,,,,,,,0,0.9100000000000001,9.503333333333334,1,0,0,,22.031256295829348,Low,Bull,420031.48351648357,,,,,,,,,,,,,,0.03359767441860463
300434,Sichuan Goldstone,-0.016,11.71,-0.19,0,317,197076.0,229182366.8,36.03,51.359,0.0059,1.869,11.86,11.9,11.9,11.46,11.71,11.72,624,657,5.76%,0.00%,0.037000000000000005,0.56,0.3056,Chemical Pharmaceuticals,4704420741.12,4006237917.06,401743872.0,342121086.0,-0.0801,0.0354,0.0174,0.1675,0.1434,0.3156,0.4314,,,,,,,,1,0.4399999999999995,11.69,1,0,0,,21.585712655784697,Low,Flat,26874.000000000255,,,,,,,,,,,,,,-0.002034883720930225
300422,Guangxi Bossco Environmental Protection Technology,0.0141999999999999,5.01,+0.07,0,0,76103.0,37575916.08,,Loss,0.0,2.413,4.92,4.94,5.02,4.85,5.0,5.01,141,203,1.49%,0.60%,0.0344,1.13,-0.2366,Environmental Governance,2674740748.89,2562373968.90,533880389.0,511451890.0,-0.0384,0.0121,-0.051100000000000007,-0.061799999999999994,-0.032799999999999996,0.004,0.1517,,,,,,,,0,0.16999999999999993,4.96,1,0,0,,19.69741806773879,Low,Flat,67149.70588235313,,,,,,,,,,,,,,0.017152173913043463
300408,Chaozhou Three-Circle(Group),0.0412,43.68,+1.73,0,-1059,295924.0,1285125232.34,32.891,38.215,0.0087,3.986,43.0,41.95,44.09,42.6,43.68,43.69,297,48,1.58%,0.05%,0.0355,1.61,0.2899,Electronic Parts,83712605165.28,81673214182.56,1916497371.0,1869808017.0,-0.0073,0.031400000000000004,-0.1611,0.1351,0.36369999999999997,0.26940000000000003,0.14550000000000002,,,,,,,,1,2.1400000000000006,43.45666666666667,1,0,0,,23.24285939308157,Liquid,Up,133066.49664429406,,,,,,,,,,,,,,0.009912499999999996
200429,Guangdong Provincial Expressway Development,0.0069,8.76,+0.06,0,0,7050.0,6154462.52,9.909,11.018,0.0636,1.544,8.71,8.7,8.76,8.68,8.75,8.76,59,830,0.05%,0.11%,0.0092,2.42,0.0016,Railways & Highways,18315461663.76,11417169976.56,2090806126.0,1303329906.0,0.0151,0.033,0.0023,0.027000000000000003,0.0801,0.2938,0.1495,,,,,,,0,0,0.08000000000000007,8.733333333333333,1,1,0,,18.681756317707308,Low,Flat,7050.0,,0.7,,,,0.7,Imminent,,,,1.0525,1.0525,Strong_Base,0.00446999999999999
002840,Zhejiang Huatong Meat Products,0.0116999999999999,9.52,+0.11,0,0,103259.0,97198184.33,84.247,104.615,0.0,1.902,9.38,9.41,9.54,9.29,9.51,9.52,984,104,1.30%,0.00%,0.026600000000000002,0.84,-0.1757,food processing,7636624061.36,7583921665.04,802166393.0,796630427.0,-0.0374,-0.08900000000000001,-0.1575,-0.1575,-0.10529999999999999,-0.2329,-0.245,,,,,,,0,0,0.25,9.45,1,0,0,,20.88569375989796,Low,Flat,86737.56000000035,,0.7,,,,0.7,Imminent,,,,,,,0.02098571428571427
002830,Shenzhen Mingdiao Decoration,0.1,22.66,+2.06,0,-500,123954.0,275085635.5,74.539,74.295,0.011000000000000001,4.625,21.01,20.6,22.66,21.01,22.66,0.0,118620,0,18.54%,0.00%,0.0801,3.98,1.0,Decorations,3021484400.00,1514877650.00,133340000.0,66852500.0,0.1989,0.3016,0.2547,0.3553,0.551,0.7136,0.8508,,,,,,,,1,2.0599999999999987,22.11,1,1,0,,,,Spike,123954.0,,,,,,,,,,,,,,0.01363999999999998
002829,BeiJing StarNeto Technology,0.0109,28.65,+0.31,0,317,173942.0,494527148.2,,Loss,0.0,3.464,28.3,28.34,28.88,27.96,28.65,28.66,1448,193,11.91%,0.00%,0.0325,1.22,0.5717,Aerospace Equipment,5953739138.10,4184302245.60,207809394.0,146048944.0,0.0203,0.0726,0.0287,0.41619999999999996,0.3982,0.3908,0.5111,,,,,,,,1,0.9199999999999982,28.49666666666667,1,0,0,,22.80654305473556,Norm,Flat,86970.99999999967,,,,,,,,,,,,,,0.03283333333333332
002800,Tianshun Supply Chain,0.0125,15.33,+0.19,0,-704,49117.0,74446818.68,,259.830,0.002,4.652,15.15,15.14,15.45,14.9,15.33,15.34,119,33,3.51%,0.72%,0.0363,0.69,0.7622,Logistics,2334039517.11,2147444796.00,152253067.0,140081200.0,-0.0154,0.0735,0.0414,0.0728,0.1432,0.2413,0.48979999999999996,,,,,,,,1,0.5499999999999989,15.226666666666667,1,0,0,,20.83060671680839,Low,Flat,27684.127272727368,,,,,,,,,,,,,,0.012439999999999991
002788,Luyan Pharma,0.0698,10.88,+0.71,0,-1001,693939.0,744239294.97,13.72,12.224,0.0322,1.304,10.17,10.17,11.19,9.94,10.88,10.89,511,1927,18.18%,-0.18%,0.1229,2.03,-0.5517,Pharmaceutical Business,4227062087.68,4153916554.88,388516736.0,381793801.0,0.124,0.18,0.1322,0.2815,0.3188,0.3093,0.38420000000000004,,,,,,,,0,1.25,10.67,1,1,0,,21.93611669263563,Low,Bull,349745.2560000014,,,,,,,,,,,,,,0.029249999999999984
002768,Qingdao Gon Technology,0.0045,54.07,+0.24,0,318,23330.0,125078576.98,17.6,21.680,0.0052,2.663,53.52,53.83,54.46,52.7,54.07,54.08,36,98,1.32%,-0.02%,0.0327,1.01,-0.6219,Plastics,14666487500.00,9556771118.75,271250000.0,176748125.0,0.0579,0.08789999999999999,-0.0817,0.1734,1.0515,1.4693,1.3719,,,,,,,,0,1.759999999999998,53.74333333333333,1,0,0,,22.278135370934002,Norm,Flat,12990.568181818155,,,,,,,,,,,1.1302,1.1302,Strong_Base,0.030527272727272722
002765,"Landai Technology Group Corp.,",0.0192999999999999,12.14,+0.23,0,0,129654.0,156121578.39,41.433,63.560,0.0040999999999999995,3.012,11.95,11.91,12.16,11.82,12.14,12.15,752,5370,2.18%,0.08%,0.0286,1.24,-0.49,Auto Parts,7916835012.60,7234045599.60,652128090.0,595885140.0,0.0,0.0125,-0.0747,-0.0327,-0.0981,0.40509999999999996,0.4199,,,,,,,0,0,0.33999999999999986,12.040000000000001,1,0,0,,21.185328478906357,Low,Flat,114400.58823529443,,0.7,,,,0.7,Imminent,,,,,,,0.015053086419753081
002763,ShenZhen HuiJie Group,0.0149,7.51,+0.11,0,0,46920.0,34971761.4,39.319,38.911,0.0599,1.649,7.43,7.4,7.54,7.31,7.5,7.51,45,354,1.55%,-0.27%,0.0311,1.15,-0.6583,Apparel & Home Textiles,3078529240.00,2280029992.00,409924000.0,303599200.0,0.0013,0.0359,-0.0079,0.0775,0.098,0.1466,0.2132,,,,,,,,0,0.23000000000000043,7.453333333333333,1,0,0,,19.790335311341078,Low,Flat,34679.99999999992,,,,,,,,,,,0.9524,0.9524,Strong_Base,0.00834615384615383
002760,"Fengxing Co.,Ltd.",0.0125,22.66,+0.28,0,316,27076.0,61023860.48,,Loss,0.0,2.958,22.38,22.38,22.72,22.22,22.65,22.66,5,132,2.51%,0.18%,0.0223,1.03,-0.1478,General Equipment,2447024077.96,2447024077.96,107988706.0,107988706.0,0.0067,0.044199999999999996,-0.025,0.1376,0.1977,0.1491,0.3329,,,,,,,0,0,0.5,22.53333333333333,1,0,0,,20.828769614061702,Low,Flat,20577.76000000014,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.029162666666666663
002756,Yongxing Special Materials Technology,-0.0103,45.13,-0.47,0,0,144862.0,651374082.05,40.258,23.310,0.0177,1.942,45.4,45.6,45.7,44.49,45.12,45.13,181,100,3.73%,0.02%,0.0265,0.98,0.0873,Energy Metals,24329652500.20,17543413828.33,539101540.0,388730641.0,-0.0637,-0.0842,-0.1125,0.3458,0.4703,0.027200000000000002,0.22190000000000001,,,,,,,0,1,1.2100000000000009,45.10666666666666,1,0,0,,23.268897023993848,Liquid,Flat,8380.446280991764,0.6,,,,,0.6,Recursor,,,,1.0007,1.0007,Strong_Base,0.0077000000000000115
002752,Sunrise Group,0.0993999999999999,7.19,+0.65,0,315,559139.0,382590423.85,23.729,16.605,0.0139,2.031,6.5,6.54,7.19,6.35,7.19,0.0,152583,0,5.72%,0.00%,0.1284,1.26,1.0,Printing & Packaging,7024043784.92,7022965284.92,976918468.0,976768468.0,0.0405,0.17679999999999998,0.1597,0.3049,0.3049,0.31679999999999997,0.15039999999999998,,,,,,,,1,0.8400000000000007,6.91,1,0,0,,,,Spike,559139.0,,,,,,,,,,,,,,0.04236363636363633
002748,Jiangxi Selon Industrial,-0.0026,11.62,-0.03,0,315,179106.0,208121524.0,64.555,106.605,0.0043,2.03,11.79,11.65,11.9,11.44,11.61,11.62,968,203,7.46%,0.00%,0.0395,1.09,0.2937,Chemical raw materials,2788800000.00,2788800000.00,240000000.0,240000000.0,-0.049100000000000005,0.022000000000000002,-0.0741,0.26030000000000003,0.2495,0.6436,0.4399,,,,,,,,1,0.46000000000000085,11.653333333333334,0,0,0,,22.290670885220706,Norm,Flat,-38936.086956522224,,,,,,,,,,,,,,0.020099999999999993
002745,"MLS Co.,Ltd.",0.0216,9.47,+0.20,0,-778,273117.0,257517997.08,63.986,37.579,0.0053,1.056,9.29,9.27,9.52,9.26,9.46,9.47,207,215,2.57%,0.11%,0.0281,0.56,-0.6053000000000001,Optics & Optoelectronics,14055055798.53,10082481994.63,1484166399.0,1064676029.0,-0.0227,0.0305,0.0361,0.11810000000000001,0.2412,0.1535,0.09230000000000001,,,,,,,0,0,0.2599999999999998,9.416666666666666,1,0,0,,21.46355604656419,Low,Up,168072.00000000215,,0.7,,,,0.7,Imminent,,,,,,,0.022945945945945935
002743,Anhui Fuhuang Steel Structure,0.022,5.57,+0.12,0,0,77205.0,42491855.0,97.719,47.203,0.0,0.735,5.46,5.45,5.58,5.41,5.56,5.57,61,696,1.78%,0.18%,0.031200000000000002,0.94,-0.6623,Professional Engineering,2424445422.46,2420560347.46,435268478.0,434570978.0,0.0036,0.0509,-0.0124,-0.051100000000000007,-0.2328,-0.0623,-0.1522,,,,,,,,0,0.16999999999999993,5.5200000000000005,1,0,0,,19.658901429438362,Low,Up,68122.0588235296,,,,,,,,,,,,,,0.02142857142857142
002739,Wanda Film Holding,0.0054,11.18,+0.06,0,-382,232593.0,258538612.83,,Loss,0.0,3.073,11.13,11.12,11.18,11.0,11.17,11.18,478,713,1.12%,0.00%,0.016200000000000003,0.57,-0.2648,Film & Cinema,23609685955.44,23315382618.06,2111778708.0,2085454617.0,-0.0236,0.0108,-0.0227,0.0027,-0.042800000000000005,-0.0453,-0.0791,,,,,,,1,0,0.17999999999999972,11.12,1,0,0,,22.141057538584036,Norm,Flat,232593.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022874999999999875
002738,Sinomine Resource Group,-0.0019,62.2,-0.12,0,312,184893.0,1147336997.73,107.986,59.294,0.008,3.735,61.6,62.32,63.0,61.08,62.2,62.21,154,1,2.60%,-0.08%,0.0308,0.68,0.12539999999999998,Minor Metals,44876794749.40,44226793304.60,721491877.0,711041693.0,-0.0696,-0.0296,0.0296,0.5722999999999999,1.0481,0.6856,0.7770999999999999,,,,,,,,1,1.9200000000000017,62.093333333333334,1,0,0,,24.628618579979463,Liquid,Flat,30815.500000000688,,,,,,,,,,,,,,0.026066666666666648
603999,DuZhe Publishing&Media,-0.0121999999999999,7.26,-0.09,0,-1229,307321.0,222167362.0,59.508,67.222,0.0045000000000000005,2.043,7.28,7.35,7.33,7.11,7.26,7.27,1141,403,5.34%,-0.14%,0.029900000000000003,0.5,0.3249,Publishing,4181760000.00,4181760000.00,576000000.0,576000000.0,-0.0868,0.08039999999999999,0.0507,0.1101,0.0889,0.18109999999999998,0.1869,,,,,,,1,1,0.23999999999999932,7.233333333333334,1,0,0,,21.46634196689564,Low,Flat,111753.0909090899,,,,,,,,,,,,,,-0.00092
