Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603801,Zbom Home Collection,-0.0062,9.65,-0.06,1,-75,61257.0,58927919.0,14.338,10.879,0.0622,1.263,9.7,9.71,9.74,9.55,9.65,9.67,59,39,1.41%,-0.21%,0.0196,0.89,-0.6994,Home Furnishings,4191490981.05,4191490981.05,434351397.0,434351397.0,0.0063,0.031,0.0455,0.037599999999999995,-0.0282,-0.109,0.0546,,,,,,,0,0,0.1899999999999995,9.646666666666667,1,0,0,,20.433207506298444,Low,Flat,3224.052631578887,,0.7,,,,0.7,Imminent,,,,,,,-0.009274999999999988
603896,Zhejiang Shouxiangu Pharmaceutical,-0.0487,20.5,-1.05,1,-70,81184.0,168901554.0,29.796,23.269,0.0132,1.812,21.45,21.55,21.49,20.48,20.49,20.5,896,2248,4.10%,0.05%,0.046900000000000004,1.97,-0.2078,Traditional Chinese Medicine,4064000175.50,4064000175.50,198243911.0,198243911.0,-0.0443,-0.0139,0.0513,0.0128,-0.05,0.0438,0.057800000000000004,,,,,,,,0,1.0700000000000003,20.823333333333334,0,0,0,,21.079067224568774,Low,Down,-77968.79207920798,,,,,,,,,,,,,,-0.014821052631578943
300346,Jiangsu Nata Opto-electronic Material,0.0104,57.58,+0.59,1,-45,453552.0,2601772946.7,129.977,146.887,0.0046,11.564,56.75,56.99,58.1,56.31,57.58,57.59,1385,215,6.91%,0.00%,0.031400000000000004,0.6,0.0788,Electronic Chemicals,39796814474.74,37804211128.82,691156903.0,656551079.0,-0.0818,0.0507,0.2776,0.45659999999999995,0.8343,0.8567,0.3422,,,,,,,,1,1.7899999999999991,57.330000000000005,1,0,0,,24.57575709301655,Liquid,Flat,190035.7541899424,,,,,,,,,,,,,,0.007712499999999988
300111,Zhejiang Sunflower Great Health,-0.0208,4.7,-0.10,1,-16,687567.0,319913487.0,940.0,783.333,0.0,8.801,4.78,4.8,4.8,4.58,4.7,4.71,1542,1185,5.34%,-0.42%,0.0458,0.46,-0.1072,Chemical Pharmaceuticals,6049890355.80,6049890355.80,1287210714.0,1287210714.0,-0.048600000000000004,-0.3179,-0.261,-0.46159999999999995,0.3663,0.4506,-0.23329999999999998,,,,,,,,0,0.21999999999999975,4.6933333333333325,1,0,0,,21.36340419446176,Low,Down,62506.09090909242,,,,,,,,,,,,,,-0.013611999999999989
002204,Dalian Huarui Heavy Industry Group,-0.0026,7.7,-0.02,1,13,474519.0,363573627.93,25.081,29.844,0.006500000000000001,1.919,7.68,7.72,7.8,7.54,7.69,7.7,2388,621,2.46%,0.00%,0.0337,0.89,0.0302,Special Equipment,14871549246.40,14871549246.40,1931370032.0,1931370032.0,0.027999999999999997,-0.0026,0.0132,0.1957,0.2419,0.5842,0.006500000000000001,,,,,,,,1,0.2599999999999998,7.68,1,0,0,,22.593698392143736,Norm,Flat,109504.38461538561,,,,,,,,,,,1.2503,1.2503,Strong_Base,0.006675000000000007
600315,Shanghai Jahwa United,-0.0362,21.57,-0.81,1,58,113992.0,247230474.0,,Loss,0.0018,2.057,22.31,22.38,22.37,21.35,21.56,21.57,16,50,1.70%,-0.14%,0.045599999999999995,1.13,0.1182,Cosmetics,14499914388.60,14499914388.60,672225980.0,672225980.0,-0.09820000000000001,-0.08449999999999999,-0.0691,-0.14,-0.0191,0.34299999999999997,-0.042199999999999994,,,,,,,,1,1.0299999999999976,21.763333333333332,0,0,0,,21.56122782284265,Low,Down,-64818.9803921571,,,,,,,,,,,,,,-0.006275000000000001
600126,Hang Zhou Iron & Steel,0.0111,9.11,+0.10,1,90,1011926.0,915322015.0,,Loss,0.0,1.577,9.01,9.01,9.21,8.86,9.1,9.11,2020,3180,3.00%,0.11%,0.038900000000000004,1.48,-0.2707,General Steel,30766192546.13,30766192546.13,3377189083.0,3377189083.0,0.0692,0.0271,0.1275,-0.0022,0.0167,0.8515999999999999,0.1164,,,,,,,,0,0.3500000000000014,9.06,1,0,0,,22.836913999268795,Norm,Flat,433682.57142856554,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,-0.013599999999999984
000788,"PKU HealthCare Corp.,",-0.0220999999999999,6.63,-0.15,1,99,442330.0,289710682.0,27.51,28.577,0.009000000000000001,2.446,6.75,6.78,6.76,6.39,6.63,6.64,1726,1610,7.42%,-0.15%,0.0546,1.58,-0.0369,Chemical Pharmaceuticals,3951396627.75,3951396627.75,595987425.0,595987425.0,0.0138,-0.0075,0.0541,0.1431,-0.0363,0.17350000000000002,0.0851,,,,,,,1,0,0.39000000000000057,6.593333333333333,1,0,0,,21.400580980189993,Low,Down,131503.51351351387,,0.4,,,,0.4,Imminent,,,,,,,-0.013611999999999989
000703,Hengyi Petrochemical,0.0086,11.68,+0.10,1,107,354194.0,416047425.94,179.692,179.692,0.0043,1.806,11.57,11.58,12.23,11.4,11.68,11.69,639,69,0.99%,-0.17%,0.0717,0.79,-0.19030000000000002,Refining & Trading,42078621701.28,41853733229.28,3602621721.0,3583367571.0,0.0009,0.134,0.17739999999999997,0.7433,0.9499,0.9195,0.08449999999999999,,,,,,,-1,0,0.8300000000000001,11.770000000000001,0,0,1,,22.369437080969675,Norm,Flat,-115219.7349397596,,1.0,,,,1.0,Imminent,,,,,,,-0.014070000000000003
000034,Digital China Group,-0.0083,39.44,-0.33,1,126,204440.0,798654120.21,53.879,37.923,0.0068000000000000005,2.557,39.77,39.77,40.07,38.58,39.43,39.44,773,86,3.38%,0.00%,0.0375,1.01,0.6273,IT Services,28532644572.40,23852258163.20,723444335.0,604773280.0,-0.0088,-0.034,0.026000000000000002,-0.0834,-0.0473,0.22329999999999997,0.013600000000000001,,,,,,,,1,1.490000000000002,39.36333333333334,1,0,0,,23.481585901185724,Liquid,Flat,31557.852348992816,,,,,,,,,,,,,,0.010243749999999998
600839,Sichuan Changhong Electric,-0.0292,10.3,-0.31,1,127,2095224.0,2155536252.0,34.797,67.763,0.0049,3.074,10.51,10.61,10.59,10.06,10.3,10.31,9643,4309,4.54%,0.10%,0.05,0.59,0.5648,Brown Goods,47547315486.60,47534073899.30,4616244222.0,4614958631.0,-0.0246,0.0404,0.1381,0.0118,0.0446,0.156,0.1319,,,,,,,,1,0.5499999999999989,10.316666666666666,0,0,0,,23.21430157728119,Liquid,Down,-197662.64150943,,,,,,,,,,,,,,-0.0011428571428571284
000538,Yunnan Baiyao Group,0.0091,56.68,+0.51,1,129,131607.0,736477709.88,19.45,21.292,0.0209,2.545,56.27,56.17,56.68,55.66,56.68,56.69,4,45,0.74%,1.78%,0.0182,1.2,-0.5954,Traditional Chinese Medicine,101132004338.04,100481970381.52,1784262603.0,1772794114.0,-0.0089,-0.0079,-0.0004,0.0004,0.0294,0.025,-0.0014000000000000002,,,,,,,0,0,1.0200000000000031,56.34,1,0,0,,23.529683303530135,Liquid,Flat,131607.0,,0.7,,,,0.7,Imminent,,,,1.0908,1.0908,Strong_Base,-0.014821052631578943
600629,Arcplus Group PLC,-0.0111,20.55,-0.23,1,135,272633.0,557016843.0,66.938,50.992,0.0059,3.758,20.78,20.78,20.94,20.1,20.55,20.56,354,253,2.86%,0.00%,0.0404,0.75,-0.006999999999999999,Engineering Consulting Services,19940459442.45,19586555377.50,970338659.0,953117050.0,-0.0983,-0.08789999999999999,0.0681,-0.1073,0.6506000000000001,1.5726,-0.053,,,,,,,,0,0.8399999999999999,20.53,1,0,0,,22.760466188435963,Norm,Flat,19473.7857142853,,,,,,,,,,,,,,0.011366666666666634
002791,Guangdong KinLong Hardware Products,0.0091,23.21,+0.21,1,146,94254.0,216082000.02,111.586,91.377,0.0086,1.477,22.96,23.0,23.3,22.58,23.2,23.21,200,144,4.93%,-0.09%,0.0313,1.0,-0.3072,Decorative Building Materials,8213671151.73,4439522551.64,353885013.0,191276284.0,0.051699999999999996,0.06860000000000001,0.0632,0.0225,0.047400000000000005,0.1025,0.0943,,,,,,,,0,0.7200000000000024,23.03,1,0,0,,22.074233708089288,Low,Flat,70690.50000000012,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.0002000000000000001
002778,Jiangsu Gaoke Petrochemical,-0.0139999999999999,22.54,-0.32,1,146,34422.0,76830136.6,,Loss,0.0,8.902,22.61,22.86,22.85,21.9,22.54,22.55,75,43,2.79%,0.00%,0.0416,1.05,-0.1054,Environmental Governance,2811939382.00,2782083799.60,124753300.0,123428740.0,0.0373,0.044000000000000004,0.0703,0.10490000000000001,0.2303,0.2223,0.0662,,,,,,,1,0,0.9600000000000009,22.429999999999996,1,0,0,,20.977943370133083,Low,Flat,11957.115789473586,,0.4,,,,0.4,Imminent,,,,,,,0.0004388888888889053
001317,San Yang Ma,-0.0255,48.2,-1.26,1,-156,58387.0,276940594.76,,482.000,0.0021,4.597,49.0,49.46,49.58,46.48,48.2,48.21,76,20,6.83%,0.10%,0.06269999999999999,1.53,0.5663,Railways & Highways,4124271463.60,4120204588.60,85565798.0,85481423.0,-0.0906,-0.1192,-0.1009,0.034300000000000004,0.046,0.7585,-0.12539999999999998,,,,,,,,1,3.1000000000000014,48.086666666666666,1,0,1,,22.161703846273518,Norm,Down,6403.7354838711635,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010216666666666633
301050,Chengdu RML Technology,0.0664,59.4,+3.70,1,-155,252030.0,1455272010.02,116.929,42.857,0.0058,4.658,55.9,55.7,59.52,55.7,59.4,59.41,483,45,11.98%,0.00%,0.06860000000000001,1.16,0.7001000000000001,Military Electronics,14684402957.40,12495720560.40,247212171.0,210365666.0,0.0379,-0.09820000000000001,0.1704,0.2916,0.1516,0.2036,0.1379,,,,,,,,1,3.8200000000000003,58.20666666666667,1,0,1,,23.277328268930827,Liquid,Bull,236195.65445026118,,,,,0.9,0.9,Momentum,,,,,,,0.022284999999999985
300815,Eit Environmental Development Group,-0.0239,25.34,-0.62,1,-124,102737.0,259113826.1,19.781,17.560,0.0148,2.288,25.71,25.96,25.88,24.86,25.33,25.34,382,1266,2.63%,0.00%,0.0393,0.79,-0.386,Environmental Governance,10100321280.00,9892244606.72,398592000.0,390380608.0,0.0128,0.020499999999999997,0.1353,0.09179999999999999,0.2766,0.747,0.1124,,,,,,,,0,1.1000000000000014,25.36,0,0,0,,21.852529362819325,Low,Down,-6043.352941176345,,,,,,,,,,,,,,0.0004388888888889053
300740,SYoung Group,-0.0084,23.52,-0.20,1,-105,87069.0,203611415.84,60.618,83.404,0.0,4.43,23.72,23.72,23.8,23.11,23.52,23.53,316,31,2.43%,0.00%,0.0291,0.79,0.30269999999999997,Cosmetics,9173037622.56,8443274256.48,390010103.0,358982749.0,-0.037200000000000004,-0.09849999999999999,0.08039999999999999,0.1512,0.3942,0.9848,-0.0134,,,,,,,0,1,0.6900000000000013,23.476666666666663,1,0,0,,22.063126254128427,Low,Flat,16404.30434782593,0.6,,,,,0.6,Recursor,,,,,,,-0.006275000000000001
603316,Chengbang EcoEnvironment,0.0044,13.61,+0.06,1,-91,101456.0,135617773.0,,Loss,0.0,5.605,13.58,13.55,13.65,13.05,13.6,13.61,285,3,3.84%,0.07%,0.0443,0.81,0.7154,Infrastructure,3596633040.00,3596633040.00,264264000.0,264264000.0,-0.0415,-0.1419,-0.08529999999999999,0.0248,0.626,1.8592,-0.061399999999999996,,,,,,,1,1,0.5999999999999996,13.436666666666667,1,0,0,,21.75196017016512,Low,Flat,87928.533333333,,,,,,,,,,,,,,-0.018827272727272717
601567,Ningbo Sanxing Medical Electric,-0.0213,24.8,-0.54,1,-51,236333.0,580761439.0,17.676,15.422,0.0554,2.968,25.34,25.34,25.39,24.04,24.8,24.81,88,93,1.68%,0.12%,0.0533,0.91,0.3273,Power Grid Equipment,34849193120.00,34849193120.00,1405209400.0,1405209400.0,-0.0599,-0.0072,0.0839,0.1066,0.12689999999999999,-0.1003,0.07730000000000001,,,,,,,,1,1.3500000000000014,24.743333333333336,1,0,1,,22.593860076874652,Norm,Down,29760.451851852118,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019891428571428567
300113,Hangzhou Shunwang Technology,-0.0461,23.81,-1.15,1,-35,549012.0,1293746448.85,44.755,64.701,0.0038,6.442,24.21,24.96,24.47,23.01,23.81,23.82,50,485,10.60%,0.04%,0.058499999999999996,1.4,0.1374,Gaming,16275708412.42,12338332523.62,683566082.0,518199602.0,0.0917,-0.0038,0.20620000000000002,0.0793,0.21600000000000003,0.6442,0.1764,,,,,,,,1,1.9499999999999993,23.763333333333335,1,0,0,,22.93700447751367,Liquid,Down,52644.98630136884,,,,,0.9,0.9,Momentum,,,,,,,-0.001157142857142858
002392,Beijing Lirr High-Temperature Materials,0.0023,8.82,+0.02,1,-28,235177.0,205139678.92,29.4,32.910,0.0037,1.82,8.84,8.8,8.88,8.61,8.82,8.83,233,319,2.06%,-0.11%,0.030699999999999998,1.09,-0.4165,Decorative Building Materials,10500129199.98,10089033798.06,1190490839.0,1143881383.0,0.034,0.038900000000000004,0.1545,0.0717,0.2618,0.91,0.1791,,,,,,,1,0,0.27000000000000135,8.770000000000001,1,0,0,,22.213020604483706,Norm,Flat,130653.88888888856,,0.7,,,,0.7,Imminent,,,,1.2401,1.2401,Strong_Base,0.0002000000000000001
002225,Puyang Refractories Group,-0.0073,6.78,-0.05,1,-9,366919.0,245492030.93,73.695,57.948,0.0074,1.906,6.79,6.83,6.83,6.59,6.78,6.79,180,1260,3.77%,0.00%,0.0351,0.59,-0.6612,Decorative Building Materials,7859641416.66,6604919009.10,1159239147.0,974176845.0,0.1225,0.1472,0.12619999999999998,0.171,-0.0583,0.23260000000000003,0.1895,,,,,,,1,0,0.2400000000000002,6.733333333333333,1,0,0,,21.74675519077985,Low,Flat,214036.083333334,,0.4,,,,0.4,Imminent,,,,,,,0.0002000000000000001
002105,Hl Corp (Shenzhen),0.0083,7.31,+0.06,1,3,213648.0,155985778.92,,Loss,0.0,3.204,7.25,7.25,7.78,7.1,7.3,7.31,919,1225,5.86%,0.27%,0.09380000000000001,1.85,-0.0409,Motorcycles and More,2677228654.50,2664282827.25,366241950.0,364470975.0,0.026699999999999998,-0.0292,-0.0305,0.0473,-0.0318,0.44179999999999997,-0.0014000000000000002,,,,,,,-1,0,0.6800000000000006,7.396666666666666,0,0,1,,21.331679628169326,Low,Flat,-81688.94117647072,,0.7,,,,0.7,Imminent,,,,,,,-0.009883333333333333
002041,ShanDongDenghai Seeds,-0.023,9.78,-0.23,1,12,173937.0,170269724.17,165.762,152.812,0.003,2.375,10.01,10.01,10.01,9.69,9.78,9.79,164,2275,1.98%,-0.10%,0.032,1.29,-0.3818,Cultivation,8606400000.00,8606400000.00,880000000.0,880000000.0,-0.0040999999999999995,0.0051,0.018799999999999997,0.0371,-0.0181,-0.1142,0.0252,,,,,,,,0,0.3200000000000003,9.826666666666666,0,0,0,,21.09131996123126,Low,Down,-76097.43750000025,,,,,,,,,,,,,,-0.019475
002007,"Hualan Biological Engineering, Inc.",-0.0305,16.19,-0.51,1,18,570402.0,922916780.67,31.194,27.210,0.0432,2.601,16.7,16.7,16.71,15.96,16.19,16.2,1339,1799,3.63%,0.00%,0.0449,2.1,-0.0506,Bioproducts,29586523422.54,25478249611.01,1827456666.0,1573702879.0,0.056100000000000004,0.031200000000000002,0.056799999999999996,0.0043,0.0068000000000000005,0.0637,0.0701,,,,,,,,0,0.75,16.286666666666665,0,1,0,,22.654718228790568,Norm,Down,-220555.43999999936,,,,,0.8,0.8,Momentum,,,,,,,0.002976470588235287
000099,CITIC Offshore Helicopter,-0.0049,20.34,-0.10,1,-845,148982.0,301406894.32,44.703,52.020,0.0092,2.911,20.3,20.44,20.48,20.02,20.33,20.34,156,97,1.92%,0.00%,0.0225,0.86,-0.0102,Airports,15779164586.58,15779164586.58,775770137.0,775770137.0,-0.032400000000000005,-0.0455,-0.0034000000000000002,-0.0771,-0.0799,-0.1331,-0.019799999999999998,,,,,,,1,0,0.46000000000000085,20.28,1,0,0,,22.5769246342124,Norm,Flat,58297.304347825884,,0.7,,,,0.7,Imminent,,,,,,,-0.008533333333333283
000912,Sichuan Lutianhua,-0.0066,4.49,-0.03,1,52,173307.0,77917013.99,,91.632,0.0,1.115,4.53,4.52,4.59,4.45,4.49,4.5,561,2536,1.11%,0.00%,0.031,1.0,-0.2987,Agrochemicals,7040320000.00,7040320000.00,1568000000.0,1568000000.0,0.0298,0.0565,0.064,0.0466,-0.0044,0.0418,0.0819,,,,,,,,0,0.13999999999999968,4.51,0,0,0,,20.61352812258068,Low,Flat,-74274.42857142826,,,,,,,,,,,,,,-0.0060260869565217255
600199,Anhui Golden Seed Winery,-0.0149,9.24,-0.14,1,61,80372.0,74480851.0,,Loss,0.0,2.937,9.38,9.38,9.39,9.22,9.24,9.25,571,2357,1.22%,0.00%,0.0181,0.91,0.1258,Liquor,6078042653.76,6078042653.76,657796824.0,657796824.0,-0.0375,-0.049400000000000006,-0.06,-0.1107,-0.11320000000000001,-0.22940000000000002,-0.0455,,,,,,,0,1,0.16999999999999993,9.283333333333333,0,0,0,,20.53583603420942,Low,Flat,-61460.94117647099,0.6,,,,,0.6,Recursor,,,,,,,-0.017419999999999988
000815,Mcc Meili Cloud Computing Industry Investment,-0.0144,12.98,-0.19,1,62,761621.0,977464806.8,,Loss,0.0,6.683,12.88,13.17,13.14,12.6,12.98,12.99,1868,804,10.95%,0.00%,0.040999999999999995,3.57,-0.0922,IT Services,9024514194.30,9024514194.30,695263035.0,695263035.0,0.1066,0.0862,0.1487,0.0326,-0.0129,0.3395,0.16,,,,,,,,0,0.5700000000000003,12.906666666666666,1,1,0,,22.934309126000002,Liquid,Flat,310290.03703703743,,,,,0.9,0.9,Momentum,,,,,,,0.010243749999999998
600714,Qinghai Jinrui Mining Development,-0.0523,15.59,-0.86,1,101,226420.0,354638540.0,79.137,127.786,0.0045000000000000005,5.845,15.7,16.45,16.06,15.31,15.59,15.6,682,259,7.86%,0.19%,0.045599999999999995,0.95,0.6855,Chemical raw materials,4492668096.07,4492668096.07,288176273.0,288176273.0,0.1297,0.1775,0.2373,0.2884,0.3251,0.34979999999999994,0.2716,,,,,,,,1,1.1399999999999988,15.65333333333333,0,0,0,,21.57408542695522,Low,Bear,-57359.733333333315,,,,,,,,,,,,,,-0.007493333333333333
600295,Inner Mongolia ERDOS Resources,-0.0104,15.25,-0.16,1,152,118499.0,180083934.0,23.282,23.106,0.0393,2.031,15.37,15.41,15.43,14.93,15.24,15.25,1,9,0.60%,0.00%,0.0325,0.75,0.3157,Raw Materials for Steel Making,42681337873.50,30127537873.50,2798776254.0,1975576254.0,0.020099999999999996,0.06269999999999999,0.2979,0.3788,0.5025,0.7509,0.23379999999999998,,,,,,,1,1,0.5,15.203333333333333,1,0,0,,21.677617561904746,Low,Flat,33179.72000000013,,,,,,,,,,,1.2316,1.2316,Strong_Base,-0.018816666666666666
301230,PharmaResources,-0.0259,48.9,-1.30,1,-190,140791.0,696755975.24,186.641,400.819,0.0102,6.806,51.8,50.2,53.4,46.46,48.89,48.9,125,153,11.21%,0.02%,0.1383,0.99,0.0877,Medical Services,6825784984.50,6142614087.00,139586605.0,125615830.0,0.0349,-0.1367,0.6706,0.42060000000000003,0.2635,1.0284,0.6425,,,,,,,,1,6.939999999999998,49.586666666666666,0,0,1,,22.962141805750097,Liquid,Down,-41790.98847262254,,,,,,,,,,,,,,-0.013630769230769222
002707,UTour Group,-0.0202,7.76,-0.16,1,-82,436040.0,337883921.05,155.2,71.851,0.0,8.229,7.94,7.92,8.0,7.64,7.75,7.76,2024,187,5.28%,0.00%,0.0455,0.67,0.0268,Tourism & Scenic Spots,7625868656.08,6403608066.00,982715033.0,825207225.0,-0.07400000000000001,0.0333,0.0733,0.107,0.021099999999999997,0.1117,0.0793,,,,,,,,1,0.3600000000000003,7.8,0,0,0,,21.64144195225569,Low,Down,-145346.66666666666,,,,,,,,,,,,,,-0.019766666666666634
688630,Circuit Fabology Microelectronics Equipment,0.0433,189.98,+7.88,1,-164,7175741.0,1338014295.0,122.409,155.721,0.0019,11.306,183.8,182.1,194.2,177.23,189.87,189.98,200,10106,5.45%,-0.01%,0.0932,0.8,-0.1962,Special Equipment,25028101225.68,25028101225.68,131740716.0,131740716.0,0.1334,0.29309999999999997,0.4118,0.5197999999999999,0.5453,2.3074,0.4122,,,,,,,,0,16.97,187.13666666666666,1,0,1,,22.85376890023529,Norm,Up,3606898.6876841495,,,,,,,,,,,,,,0.006675000000000007
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0052,62.05,+0.32,1,-140,13799554.0,846511000.0,18.831,12.873,0.0371,3.547,61.73,61.73,62.47,60.06,62.04,62.05,200,30392,1.20%,-0.02%,0.039,0.89,-0.7746,Consumer Electronics,71431001017.25,71431001017.25,1151184545.0,1151184545.0,-0.0013,-0.0855,-0.0754,-0.1868,-0.17739999999999997,-0.295,-0.0621,,,,,,,1,0,2.4099999999999966,61.526666666666664,1,0,0,,23.933283299644533,Liquid,Flat,8989750.946058065,,0.4,,,,0.4,Imminent,,,,,,,0.016676923076923082
601619,Jiaze Renewables Corporation,0.0496,5.92,+0.28,1,-113,2332840.0,1310109878.0,25.627,27.407,0.027000000000000003,2.193,5.6,5.64,6.0,5.25,5.91,5.92,1192,2584,9.58%,0.00%,0.133,2.0,-0.38659999999999994,Electrical Utilities,17243460736.32,14413181854.24,2912746746.0,2434659097.0,0.1654,0.1816,0.304,0.3704,0.6219,0.9538,0.3333,,,,,,,,0,0.75,5.723333333333334,1,0,0,,22.310323995838388,Norm,Up,1835167.4666666663,,,,,,,,,,,,,,-0.005103030303030285
300395,Hubei Feilihua Quartz Glass,0.0296,95.6,+2.75,1,-89,275452.0,2593598303.93,120.859,158.803,0.0014000000000000002,10.972,92.25,92.85,96.48,90.58,95.6,95.62,144,17,5.38%,-0.17%,0.0635,1.18,0.035699999999999996,Aviation Equipment,49928789538.80,48911782972.40,522267673.0,511629529.0,0.0482,0.0524,-0.08259999999999999,0.2169,0.13269999999999998,1.4582,-0.046900000000000004,,,,,,,,1,5.900000000000006,94.21999999999998,1,0,1,,24.035682537857305,Liquid,Up,193283.26779660935,,,,,,,,,,,,,,0.043033333333333326
600230,Cangzhou Dahua,-0.0089,18.89,-0.17,1,32,398161.0,762884850.0,144.198,281.940,0.0011,1.943,18.4,19.06,20.0,18.0,18.89,18.9,99,123,9.62%,-0.05%,0.10490000000000001,0.8,0.2614,Chemicals,7819723573.35,7819723573.35,413961015.0,413961015.0,0.0408,0.2469,0.4182,0.5357999999999999,0.3091,0.7940999999999999,0.2379,,,,,,,,1,2.0,18.963333333333335,0,0,1,,23.090823913648023,Liquid,Flat,-43797.70999999977,,,,,,,,,,,,,,-0.013096666666666664
603194,Zhejiang E-P Equipment,0.0278,41.07,+1.11,0,171,52793.0,212687266.0,18.813,19.613,0.021400000000000002,3.182,40.01,39.96,41.65,38.9,41.06,41.08,17,56,3.34%,0.10%,0.0688,1.77,-0.0347,Construction Machinery,16469070000.00,6490165316.91,401000000.0,158026913.0,0.008100000000000001,0.029300000000000003,0.0836,0.0265,0.0453,0.1946,0.044800000000000006,,,,,,,,0,2.75,40.54,1,0,1,,21.52417442739068,Low,Up,30523.952727272794,,,,,,,,,,,,,,0.0035125
001359,Pamica Technology Corporation,0.0176,79.71,+1.38,0,171,23404.0,183946417.94,58.055,68.011,0.0045000000000000005,7.485,78.32,78.33,80.8,75.33,79.71,79.75,1,2,5.05%,0.05%,0.0698,1.08,0.5698,Plastics,14786457282.15,3696949800.00,185503165.0,46380000.0,0.0701,0.1176,0.0886,0.5657,0.6015999999999999,2.04,0.12269999999999999,,,,,,,,1,5.469999999999999,78.61333333333333,1,0,1,,21.582884528072203,Low,Flat,14076.628884826296,,,,,,,,,,,,,,0.014941666666666659
603119,Zhejiang Rongtai Electric Material,0.0157,111.51,+1.72,0,-208,139577.0,1534303348.0,151.92,176.161,0.0017000000000000001,20.707,109.2,109.79,112.8,106.1,111.5,111.51,343,156,6.85%,0.02%,0.061,0.88,0.4675,Auto Parts,40560887146.50,22734601149.33,363742150.0,203879483.0,-0.0282,-0.0518,0.0764,0.1119,0.981,3.5991000000000004,-0.036000000000000004,,,,,,,,1,6.700000000000003,110.13666666666666,1,0,1,,24.22413167098731,Liquid,Flat,85829.43880597051,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0029224137931034484
603281,Hubei Jianghan New Materials,0.016,31.78,+0.50,0,171,40284.0,126867218.0,25.403,19.702,0.0315,2.525,31.1,31.28,32.03,30.88,31.78,31.79,103,39,1.60%,0.03%,0.0368,1.38,-0.44049999999999995,Chemicals,11864533354.52,7998832650.48,373333334.0,251693916.0,0.037200000000000004,0.0433,0.1346,0.2366,0.2591,0.4205,0.1452,,,,,,,,0,1.1500000000000021,31.563333333333333,1,0,0,,21.505149466065436,Low,Flat,22769.21739130438,,,,,,,,,,,1.2013,1.2013,Strong_Base,-0.013096666666666664
601059,Cinda,-0.0051,17.63,-0.09,0,171,226140.0,399441402.0,31.203,41.876,0.0042,2.807,17.73,17.72,17.73,17.61,17.63,17.64,2424,106,3.27%,0.00%,0.0068000000000000005,1.35,0.5002,Securities,57174090000.00,12192908000.00,3243000000.0,691600000.0,-0.0073,-0.010700000000000001,-0.0096,-0.04769999999999999,0.054000000000000006,0.1564,-0.0045000000000000005,,,,,,,0,1,0.120000000000001,17.656666666666666,0,0,0,,22.74337967517218,Norm,Flat,-150760.0000000022,0.6,,,,,0.6,Recursor,,,,,,,-0.012106249999999975
301396,Glory View Technology,0.2,98.1,+16.35,0,-622,305938.0,2786736606.66,240.441,Loss,0.0009,11.682,83.21,81.75,98.1,81.58,98.1,0.0,18871,0,40.21%,0.00%,0.2021,2.68,1.0,IT Services,15060071360.70,7463553359.40,153517547.0,76081074.0,0.3239,0.3522,0.5197999999999999,0.4315,0.8299,3.6134,0.4796,,,,,,,,1,16.519999999999996,92.59333333333332,1,1,1,,,,Spike,305938.0,,,,,,,,,,,,,,0.010243749999999998
603052,Suzhou K-Hiragawa Electronic Technology,0.1,56.43,+5.13,0,170,82543.0,444440995.0,310.054,159.858,0.0032,9.746,51.4,51.3,56.43,50.05,56.43,0.0,20756,0,4.39%,0.00%,0.1244,0.74,1.0,Consumer Electronics,10603043623.26,10603043623.26,187897282.0,187897282.0,0.2206,0.2585,0.7454000000000001,1.011,1.0490000000000002,1.1617,0.7886,,,,,,,,1,6.380000000000003,54.303333333333335,1,0,1,,,,Spike,82543.0,,,,,,,,,,,,,,0.016676923076923082
