Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03830,KIDDIELAND,0.25,0.08,+0.016,0,0,1845000.0,134115.0,,Loss,0.0,3.636,0.065,0.064,0.082,0.065,0.075,0.08,300000,180000,0.19%,0.00%,0.2656,99.0,-0.423,Toys & Leisure,80000000.00,80000000.00,1000000000.0,1000000000.0,0.2903,0.3333,0.4815,0.08109999999999999,0.0256,2.0769,2.0769,,,,,,,,0,0.018000000000000002,0.07566666666666667,1,1,0,,12.033105958255591,Low,Spike,1410882.3529411762,,,,,,,,,,,,,,0.030455555555555555
01571,XIN POINT HOLD,-0.0053,3.75,-0.020,0,129,70193.0,262336.0,7.102,6.188,0.1333,0.969,3.75,3.77,3.75,3.72,3.75,3.77,13000,1000,0.01%,0.00%,0.008,0.48,0.9392,Auto Parts,3763713750.00,3763713750.00,1003657000.0,1003657000.0,0.0,-0.015700000000000002,-0.015700000000000002,-0.057800000000000004,0.0388,-0.0458,-0.0209,,,,,,,1,1,0.04999999999999982,3.74,1,0,0,,15.386028411206325,Low,Flat,70193.0,,,,,,,,,,,,,,0.0195375
08420,NEXION TECH,0.1071,0.031,+0.003,0,129,410000.0,12500.0,,Loss,0.0,1.722,0.03,0.028,0.031,0.03,0.03,0.031,90000,395000,0.05%,0.00%,0.035699999999999996,0.27,0.3371,Internet services and infrastructure,27520560.00,27520560.00,887760000.0,887760000.0,-0.18420000000000003,-0.2051,-0.18420000000000003,-0.2439,0.24,0.069,0.24,,,,,,,,0,0.002999999999999999,0.030666666666666665,1,0,0,,10.640978057358332,Low,Spike,410000.0,,,,,,,,,,,,,,-0.007255555555555555
01655,OKURA HOLDINGS,0.0,0.198,0.000,0,129,65000.0,12820.0,1.721,1.721,0.0,0.253,0.198,0.198,0.198,0.198,0.195,0.205,5000,40000,0.01%,0.00%,0.0,0.15,-0.7308,Resorts & Casinos,125733876.84,125733876.84,635019580.0,635019580.0,-0.0294,-0.1121,-0.12,0.1124,0.17859999999999998,0.65,0.65,,,,,,,,0,0.0,0.19800000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016444444444444562
01982,NAMESON HLDGS,0.0388,1.07,+0.040,0,0,2978000.0,3119760.0,6.407,7.133,0.1168,0.928,1.04,1.03,1.07,1.03,1.06,1.07,5748000,186000,0.13%,0.94%,0.0388,3.43,0.7829,Apparel Manufacturing,2438949440.00,2438949440.00,2279392000.0,2279392000.0,0.0,-0.036000000000000004,0.0388,0.3718,0.5852,0.4965,0.4965,,,,,,,,1,0.040000000000000036,1.0566666666666666,1,1,0,,16.424325469573265,Low,Up,2978000.0,,,,,,,,0.7415,0.7415,Buildup,1.0647,1.0647,Strong_Base,0.00735714285714287
02138,EC HEALTHCARE,0.0,0.58,0.000,0,131,40000.0,23510.0,,Loss,0.0172,0.383,0.59,0.58,0.59,0.58,0.56,0.58,127000,1000,0.00%,0.00%,0.0172,0.38,0.3184,Medical Services,687422533.70,687422533.70,1185211265.0,1185211265.0,0.0,0.0,-0.0169,-0.2162,0.0175,-0.1714,-0.1343,,,,,,,0,0,0.010000000000000009,0.5833333333333334,0,0,0,,inf,Liquid,Flat,-40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004521052631578942
03839,CT ENTERPRISE,-0.015,6.58,-0.100,0,-225,13683.0,90737.0,6.686,18.277,0.0,0.776,6.68,6.68,6.68,6.58,6.5,6.67,5000,1000,0.01%,0.00%,0.015,0.48,0.8946999999999999,Biotechnology,1583926479.80,1583926479.80,240718310.0,240718310.0,-0.064,-0.11560000000000001,0.0060999999999999995,-0.1966,0.2902,3.0122000000000004,3.4161,,,,,,,0,0,0.09999999999999964,6.613333333333333,0,0,0,,13.322809730276258,Low,Flat,-13683.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000846938775510204
03606,FUYAO GLASS,-0.0022,67.05,-0.150,0,130,1295727.0,86866278.0,17.589,21.615,0.0436,4.503,67.2,67.2,67.95,66.55,66.6,67.05,400,32000,0.21%,0.67%,0.0208,1.31,-0.726,Auto Parts,174983303820.60,40683070260.00,2609743532.0,606757200.0,0.013600000000000001,0.0331,-0.0022,-0.1038,0.1928,0.3013,0.2645,,,,,,,0,0,1.4000000000000057,67.18333333333334,0,0,0,,20.699242156379192,Liquid,Flat,-370207.7142857181,,0.7,,,,0.7,Imminent,,,,,,,0.0195375
01027,CHINA JICHENG,-0.0112,4.4,-0.050,0,130,4548.0,19291.0,84.615,157.142,0.0,6.686,4.4,4.45,0.0,0.0,4.09,4.4,10000,10000,0.00%,0.00%,0.0,0.08,-0.11109999999999999,furniture,1815220000.00,1815220000.00,412550000.0,412550000.0,0.0256,0.042699999999999995,0.10830000000000001,0.9129999999999999,3.0741,4.4321,3.1508999999999996,,,,,,,,0,4.45,1.4666666666666668,1,0,,,11.640461102878723,Low,Flat,,,,,,,,,,,,,,,-0.007580000000000001
01317,MAPLELEAF EDU,0.0,0.385,0.000,0,131,270715.0,102867.0,3.29,3.290,0.0,0.542,0.38,0.385,0.385,0.38,0.38,0.385,1180000,1046000,0.01%,1.32%,0.013000000000000001,0.24,-0.3152,education,1113178574.20,1113178574.20,2891372920.0,2891372920.0,0.0132,0.0132,0.0,-0.049400000000000006,0.1324,0.3276,0.42590000000000006,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,270715.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036666666666666666
00400,INGDAN,0.0137,2.97,+0.040,0,131,990010.0,2953739.0,21.214,23.760,0.0,1.045,2.93,2.93,3.01,2.93,2.97,3.01,24000,426000,0.06%,-2.01%,0.0273,0.51,-0.5935,Semiconductors,4883460314.04,4883460314.04,1644262732.0,1644262732.0,-0.0067,-0.0541,-0.0571,0.1124,0.6779999999999999,1.25,1.4545,,,,,,,0,0,0.07999999999999963,2.97,0,0,0,,16.67624832159582,Low,Flat,5.495659483045782e-09,,0.7,,,,0.7,Imminent,,,,,,,0.008422222222222199
03639,YIDA CHINA,0.1364,0.05,+0.006,0,0,120000.0,6186.0,,Loss,0.0,0.018,0.042,0.044,0.053,0.042,0.045,0.05,200000,44000,0.01%,1.96%,0.25,0.15,0.1502,Real Estate Developers,129198500.00,129198500.00,2583970000.0,2583970000.0,0.1364,0.087,-0.0741,-0.3243,-0.2647,-0.7191,-0.48450000000000004,,,,,,,,0,0.010999999999999996,0.04833333333333334,1,0,0,,9.402363766876189,Low,Spike,54545.45454545462,,,,,,,,,,,,,,0.009940540540540537
02255,HAICHANG HLDG,0.0112,0.45,+0.005,0,-312,29674000.0,13454680.0,,Loss,0.0,3.781,0.45,0.445,0.46,0.445,0.445,0.45,1158000,1142000,0.23%,0.00%,0.0337,1.45,-0.0834,Sports & Recreation Facilities,5946300900.00,5946300900.00,13214002000.0,13214002000.0,-0.0526,0.0227,-0.3478,-0.4828,-0.4304,-0.36619999999999997,-0.19640000000000002,,,,,,,-1,0,0.015000000000000013,0.45166666666666666,0,0,0,,18.1565267596095,Norm,Flat,-9891333.333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.01325
06818,CEB BANK,-0.0108,3.68,-0.040,0,2,3942000.0,14543701.0,4.926,4.829,0.055999999999999994,0.399,3.7,3.72,3.74,3.66,3.67,3.68,486000,124000,0.03%,-0.27%,0.0215,0.51,0.23149999999999998,Banks,217434827904.48,46657746640.00,59085551061.0,12678735500.0,-0.008100000000000001,0.0138,-0.0265,0.12539999999999998,-0.073,0.413,0.30760000000000004,,,,,,,0,1,0.08000000000000007,3.6933333333333334,0,0,0,,18.858498887660684,Norm,Flat,-1971000.0,,,,,,,,,,,,,,-0.0010869565217391348
02283,TK GROUP HLDG,-0.0078,2.55,-0.020,0,-20,35302.0,90008.0,7.894,8.121,0.0906,1.263,2.56,2.57,2.56,2.54,2.55,2.57,16000,20000,0.00%,0.00%,0.0078000000000000005,0.16,0.5064,Industrial Parts & Equipment,2124813000.00,2124813000.00,833260000.0,833260000.0,0.0039000000000000003,-0.0039000000000000003,0.032400000000000005,0.0408,0.1399,0.2693,0.19210000000000002,,,,,,,0,1,0.029999999999999805,2.55,0,0,0,,14.122975535792571,Low,Flat,-7.838618643063449e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.008187500000000006
01681,CONSUN PHARMA,-0.0062,16.03,-0.100,0,130,581499.0,9379898.0,12.292,13.830,0.0395,2.851,16.17,16.13,16.29,16.01,16.02,16.03,3000,11000,0.07%,-1.05%,0.0174,0.7,0.5217,Pharmaceuticals,13599986764.21,13599986764.21,848408407.0,848408407.0,0.07440000000000001,0.07150000000000001,0.073,0.0038,0.4939,1.2482,1.1316,,,,,,,0,1,0.2799999999999976,16.11,0,0,0,,19.356693110633415,Norm,Flat,-498427.71428571537,0.7,,,,,0.7,Recursor,,,,,,,0.004313793103448279
01359,CHINA CINDA,0.0,1.36,0.000,0,130,26910580.0,36647112.0,14.945,15.813,0.0191,0.287,1.37,1.36,1.37,1.35,1.36,1.37,1537000,5899000,0.20%,0.00%,0.0147,0.53,-0.21850000000000003,Investment & Asset Management,51903767799.92,18451939850.16,38164535147.0,13567602831.0,-0.014499999999999999,-0.0073,-0.014499999999999999,0.0625,-0.014499999999999999,0.08470000000000001,0.0934,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004974999999999999
06108,NEW RAY MEDIC,-0.1110999999999999,0.28,-0.035,0,131,136100.0,38946.0,,Loss,0.0,0.132,0.31,0.315,0.315,0.28,0.28,0.3,8000,72000,0.07%,0.00%,0.11109999999999999,0.81,0.4039,Pharmaceutical Distribution,56172666.20,56172666.20,200616665.0,200616665.0,0.1336,0.0,0.056600000000000004,-0.2632,-0.2821,-0.3171,-0.3778,,,,,,,,0,0.034999999999999976,0.2916666666666667,0,0,0,,11.281296264147098,Low,Plunge,-136100.0,,,,,,,,,,,,,,-0.012266666666666655
01373,IH RETAIL,-0.0132,0.75,-0.010,0,-317,11988.0,8951.0,12.711,11.194,0.0733,0.61,0.75,0.76,0.75,0.75,0.75,0.76,46000,50000,0.00%,0.00%,0.0,0.05,-0.3368,Home Improvement Retail,537864750.00,537864750.00,717153000.0,717153000.0,0.0274,0.0,-0.026000000000000002,-0.056600000000000004,-0.17129999999999998,-0.1979,-0.2228,,,,,,,,0,0.010000000000000009,0.75,0,0,,,11.659617969929219,Low,Flat,,,,,,,,,,,,,,,-0.04505
00564,ZCZL,-0.002,20.16,-0.040,0,-270,2122720.0,43160364.0,7.254,8.452,0.060599999999999994,1.419,20.08,20.2,20.62,20.06,20.16,20.2,2600,280800,0.87%,0.10%,0.0277,2.52,-0.6681999999999999,Auto Parts,35993662588.80,4903601472.00,1785399930.0,243234200.0,-0.037200000000000004,-0.0464,-0.0336,-0.1333,0.4318,1.2555,1.2109,,,,,,,0,0,0.5600000000000023,20.28,0,1,0,,20.675892112004153,Liquid,Flat,-1364605.7142857066,,0.7,,,,0.7,Imminent,,,,,,,0.0195375
00884,CIFI HOLD GP,0.0,0.159,0.000,0,-318,10853199.0,1728077.0,,Loss,0.0,0.238,0.16,0.159,0.161,0.157,0.158,0.159,76000,6000,0.10%,-0.63%,0.0252,0.94,0.2692,Real Estate Developers,1670963181.12,1670963181.12,10509202397.0,10509202397.0,-0.0756,-0.1405,-0.17620000000000002,-0.30870000000000003,-0.4,-0.48710000000000003,-0.4421,,,,,,,0,1,0.0040000000000000036,0.159,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009940540540540537
01277,KINETIC DEV,0.0076,1.32,+0.010,0,-362,1845268.0,2430086.0,6.439,4.888,0.09849999999999999,1.24,1.31,1.31,1.32,1.31,1.31,1.32,896000,82000,0.02%,0.00%,0.0076,0.57,0.18530000000000002,Coal,11127600000.00,11127600000.00,8430000000.0,8430000000.0,0.0,-0.07690000000000001,-0.1698,0.055999999999999994,0.17859999999999998,0.1,0.1379,,,,,,,0,1,0.010000000000000009,1.3166666666666667,1,0,0,,17.00578587814975,Low,Flat,1845268.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003618181818181809
01972,SWIREPROPERTIES,-0.0028,21.04,-0.060,0,130,1123125.0,23676875.0,,Loss,0.0529,0.447,21.04,21.1,21.24,20.98,21.0,21.04,3200,22000,0.02%,0.10%,0.0123,0.77,0.06509999999999999,Real Estate Investment,121137480192.00,121137480192.00,5757484800.0,5757484800.0,0.0019,-0.0009,-0.040999999999999995,-0.0066,0.07730000000000001,0.4168,0.4303,,,,,,,0,1,0.259999999999998,21.086666666666666,0,0,0,,20.01493927099142,Norm,Flat,-604759.6153846225,0.6,,,,,0.6,Recursor,,,,,,,0.0024499999999999995
01929,CHOW TAI FOOK,-0.0008,12.82,-0.010,0,-553,4598809.0,59026015.0,21.366,21.366,0.0421,4.832,12.83,12.83,12.94,12.74,12.81,12.82,400,215000,0.05%,-0.16%,0.015600000000000001,0.91,-0.2812,Other Retailers,126468589772.00,126468589772.00,9864944600.0,9864944600.0,0.0191,0.011000000000000001,-0.0901,-0.1476,-0.0169,1.0914,1.0711,,,,,,,0,0,0.1999999999999993,12.833333333333334,0,0,0,,21.75786271383833,Liquid,Flat,-919761.7999999837,,0.7,,,,0.7,Imminent,,,,,,,-0.011475
01023,SITOY GROUP,0.0192,0.53,+0.010,0,131,448780.0,237662.0,,Loss,0.11320000000000001,0.325,0.52,0.52,0.54,0.52,0.52,0.53,36000,151000,0.05%,0.00%,0.0385,2.77,-0.0325,Other Clothing Accessories,511677900.00,511677900.00,965430000.0,965430000.0,0.0192,0.0192,0.0392,0.2045,0.1778,0.2045,0.1277,,,,,,,,0,0.020000000000000018,0.53,0,1,0,,14.183926182323793,Low,Flat,0.0,,,,,,,,,,,,,,0.028299999999999964
01028,C.BANNER,0.0,0.73,0.000,0,132,1661000.0,1168860.0,,34.761,0.0,1.618,0.72,0.73,0.74,0.68,0.72,0.73,79000,60000,0.07%,0.00%,0.08220000000000001,1.43,0.1789,Footwear,1819452000.00,1819452000.00,2492400000.0,2492400000.0,0.0429,-0.1412,-0.0759,2.5961000000000003,2.1197,1.92,2.1064,,,,,,,1,0,0.05999999999999994,0.7166666666666667,1,0,1,,inf,Liquid,Flat,1107333.3333333323,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0015500000000000002
08179,PALINDA GROUP,-0.0833,0.011,-0.001,0,132,2184000.0,24024.0,,11.000,0.0,0.047,0.011,0.012,0.011,0.011,0.011,0.012,18732000,14292000,0.11%,0.00%,0.0,4.13,-0.1981,Alcoholic Beverages,20985781.01,20985781.01,1907798274.0,1907798274.0,-0.0833,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.3125,-0.89,-0.89,,,,,,,,0,0.0010000000000000009,0.011000000000000001,0,1,,,10.881864569587698,Low,Plunge,,,,,,,,,,,,,,,-0.012379999999999999
01913,PRADA,0.008,45.56,+0.360,0,250,1116224.0,50544834.0,15.041,17.102,0.031400000000000004,2.994,45.1,45.2,45.8,44.68,45.4,45.56,3000,35800,0.04%,-0.04%,0.0248,1.47,-0.3725,Other Clothing Accessories,116580021440.00,116580021440.00,2558824000.0,2558824000.0,0.0062,0.0098,-0.0143,0.0013,-0.0978,-0.2822,-0.2241,,,,,,,0,0,1.1199999999999974,45.346666666666664,1,0,0,,19.95912535337951,Norm,Flat,637842.2857142949,,1.0,,,,1.0,Imminent,,,,,,,0.028299999999999964
00975,MONGOL MINING,-0.0136,10.85,-0.150,0,132,445537.0,4867796.0,16.718,5.987,0.0,1.179,11.0,11.0,11.0,10.85,10.85,10.92,3000,75000,0.04%,-0.64%,0.013600000000000001,0.62,-0.8012999999999999,Coal,11249798478.10,11249798478.10,1036847786.0,1036847786.0,0.0294,-0.0208,0.0993,-0.059000000000000004,0.5816,0.4036,0.5196000000000001,,,,,,,0,0,0.15000000000000036,10.9,0,0,0,,17.43029786325301,Low,Flat,-445537.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003618181818181809
00956,CHINA SUNTIEN,0.0025,4.04,+0.010,0,132,2534201.0,10276102.0,9.596,10.100,0.053,0.742,4.03,4.03,4.09,4.01,4.04,4.05,8000,46000,0.12%,0.00%,0.0199,1.58,0.43810000000000004,Gas Utilities,18231280014.92,8669857759.84,4512693073.0,2146004396.0,-0.0049,-0.0449,-0.09210000000000002,-0.056100000000000004,-0.0098,0.1778,0.171,,,,,,,0,1,0.08000000000000007,4.046666666666667,0,0,0,,19.235343224047455,Norm,Flat,-633550.2499999859,0.6,,,,,0.6,Recursor,,,,,,,-0.0011142857142857141
02198,CHINA SANJIANG,0.0393,3.17,+0.120,0,-365,5487949.0,17236783.0,5.063,6.563,0.0,0.659,3.05,3.05,3.24,3.02,3.13,3.17,1000,66000,0.46%,-0.00%,0.0721,3.13,-0.1413,Speciality Chemicals,3772300000.00,3772300000.00,1190000000.0,1190000000.0,0.019299999999999998,0.0819,0.1962,0.2335,0.843,0.8756999999999999,0.8869,,,,,,,,0,0.2200000000000002,3.143333333333333,1,1,0,,17.7715153678643,Low,Up,1995617.818181807,,,,,,,,,,,,,,0.031066666666666683
02128,CHINA LESSO,-0.019,4.65,-0.090,0,131,2294000.0,10716880.0,7.802,7.935,0.043,0.541,4.75,4.74,4.75,4.65,4.64,4.65,56000,6000,0.07%,0.00%,0.021099999999999997,1.39,0.1213,Construction Materials,14426245560.00,14426245560.00,3102418400.0,3102418400.0,0.0356,0.0197,0.07139999999999999,-0.0313,0.1425,0.43520000000000003,0.42200000000000004,,,,,,,0,1,0.09999999999999964,4.683333333333334,0,0,0,,18.448190548427654,Norm,Flat,-2294000.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.002477777777777778
01966,CHINA SCE GROUP,0.0617,0.086,+0.005,0,0,241769.0,19636.0,,Loss,0.0,,0.081,0.081,0.086,0.08,0.08,0.086,361000,61000,0.01%,0.00%,0.0741,0.33,0.8420000000000001,Real Estate Developers,363176806.84,363176806.84,4222986126.0,4222986126.0,0.075,0.023799999999999998,-0.0753,-0.15689999999999998,-0.265,-0.4756,-0.4487,,,,,,,,0,0.0059999999999999915,0.084,1,0,0,,10.920559798006597,Low,Bull,241769.0,,,,,,,,,,,,,,0.009940540540540537
01238,POWERLONG,0.0612,0.26,+0.015,0,133,508840.0,124412.0,,Loss,0.0,0.032,0.24,0.245,0.27,0.238,0.249,0.26,7000,53000,0.01%,4.42%,0.1306,1.35,-0.8194,Real Estate Developers,1076504780.00,1076504780.00,4140403000.0,4140403000.0,0.04,0.061200000000000004,0.061200000000000004,-0.1333,-0.1475,-0.5094,-0.4157,,,,,,,,0,0.03200000000000003,0.256,1,0,0,,12.757606030631827,Low,Bull,190815.0,,,,,,,,,,,,,,0.009940540540540537
01128,WYNN MACAU,-0.0032,6.23,-0.020,0,-417,2208792.0,13704841.0,17.851,10.246,0.0594,,6.26,6.25,6.26,6.15,6.2,6.23,6800,29600,0.04%,0.32%,0.0176,0.89,0.2298,Resorts & Casinos,32757200448.00,32757200448.00,5257977600.0,5257977600.0,0.0213,-0.0064,-0.038599999999999995,-0.1036,0.0901,0.19579999999999997,0.24100000000000002,,,,,,,1,1,0.10999999999999943,6.213333333333334,1,0,0,,19.083868459124986,Norm,Flat,1003996.3636363831,,,,,,,,,,,,,,-0.0016444444444444562
00410,SOHO CHINA,0.0192,0.53,+0.010,0,0,796500.0,414215.0,,Loss,0.0,0.069,0.52,0.52,0.53,0.52,0.52,0.53,102500,537500,0.02%,1.92%,0.0192,0.73,0.0781,Real Estate Investment,2755747736.43,2755747736.43,5199524031.0,5199524031.0,-0.018500000000000003,-0.0364,0.0,-0.018500000000000003,-0.018500000000000003,-0.2535,-0.23190000000000002,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,14.666458331233686,Low,Flat,796500.0,,,,,,,,,,,,,,0.0024499999999999995
00658,C TRANSMISSION,0.0464,1.58,+0.070,0,-423,719546.0,1123230.0,,Loss,0.0,0.283,1.54,1.51,1.6,1.53,1.58,1.6,7000,30000,0.04%,-1.25%,0.0464,1.27,0.1297,Environmental Services,2583760658.48,2583760658.48,1635291556.0,1635291556.0,0.0128,-0.0125,0.0,-0.092,0.2742,0.9036,0.8809999999999999,,,,,,,,0,0.09000000000000008,1.57,1,0,0,,15.33244338732255,Low,Up,308376.8571428571,,,,,,,,,,,,,,0.012799999999999978
01800,CHINA COMM CONS,-0.0097,5.08,-0.050,0,-141,4682000.0,23864210.0,3.554,3.209,0.059800000000000006,0.257,5.11,5.13,5.13,5.08,5.08,5.11,30000,169000,0.11%,-0.59%,0.0098,1.28,-0.3641,Heavy Infrastructure,82675192663.00,22445858080.00,16274644225.0,4418476000.0,-0.0078000000000000005,0.013999999999999999,-0.0001,0.032400000000000005,0.0199,0.0048,-0.0204,,,,,,,0,0,0.04999999999999982,5.096666666666667,0,0,0,,18.995383942480846,Norm,Flat,-4682000.0,,1.0,,,,1.0,Imminent,,,,,,,0.023049999999999998
03323,CNBM,0.0,5.12,0.000,0,134,6450285.0,33091700.0,5.885,15.058,0.0332,0.349,5.12,5.12,5.17,5.09,5.1,5.12,138000,44000,0.17%,-0.20%,0.015600000000000001,0.67,-0.0679,Construction Materials,38876269352.96,19027953643.52,7593021358.0,3716397196.0,0.0756,0.042800000000000005,-0.034,-0.0285,0.2457,0.5015,0.5193,,,,,,,0,0,0.08000000000000007,5.126666666666666,0,0,0,,inf,Liquid,Flat,-1612571.2499999641,,0.7,,,,0.7,Imminent,,,,,,,0.002477777777777778
02005,SSY GROUP,0.0034,2.94,+0.010,0,254,1303985.0,3836076.0,12.951,8.054,0.05,1.174,2.93,2.93,2.96,2.93,2.93,2.94,164000,170000,0.05%,0.00%,0.0102,0.73,-0.1008,Pharmaceuticals,8540445351.90,8540445351.90,2904913385.0,2904913385.0,0.0138,-0.0233,-0.0455,0.0138,0.0652,-0.09949999999999999,-0.1416,,,,,,,0,0,0.029999999999999805,2.9433333333333334,0,0,0,,18.10150964628404,Norm,Flat,-434661.66666667955,,1.0,,,,1.0,Imminent,,,,,,,0.004313793103448279
02313,SHENZHOU INTL,-0.0121999999999999,60.9,-0.750,0,133,1275068.0,77741998.0,12.869,13.584,0.0437,2.258,61.3,61.65,61.7,60.6,60.85,60.9,31700,60600,0.09%,0.16%,0.0178,0.63,0.10300000000000001,Apparel Manufacturing,91546243977.30,91546243977.30,1503222397.0,1503222397.0,-0.030299999999999997,-0.0073,-0.12119999999999999,0.0235,0.114,0.0705,0.0263,,,,,,,0,1,1.1000000000000014,61.06666666666667,0,0,0,,20.781473791726324,Liquid,Flat,-579576.3636363711,,,,,,,,,,,,,,0.00735714285714287
03389,HENGDELI,0.0,0.139,0.000,0,133,1963457.0,273106.0,,Loss,0.0,0.177,0.139,0.139,0.14,0.139,0.139,0.14,10180000,8156000,0.05%,0.00%,0.0072,3.97,0.6563,Other Retailers,612158635.30,612158635.30,4404018959.0,4404018959.0,0.0,0.0,0.19829999999999998,0.09449999999999999,0.2087,0.0692,0.0692,,,,,,,0,1,0.0010000000000000009,0.13933333333333334,0,1,0,,inf,Liquid,Flat,-1963457.0,,,,,,,,,,,,,,-0.011475
00464,CHINA IN-TECH,0.0139999999999999,1.45,+0.020,0,197,256000.0,370960.0,,Loss,0.0,,1.44,1.43,1.47,1.43,1.43,1.45,180000,16000,0.03%,0.00%,0.027999999999999997,0.44,0.5954999999999999,Home Appliances,1096550900.00,1096550900.00,756242000.0,756242000.0,-0.052300000000000006,-0.10490000000000001,-0.2526,0.45,1.4576,8.177200000000001,8.1195,,,,,,,0,0,0.040000000000000036,1.45,0,0,0,,14.847266249377656,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016875000000000123
02371,CHUANGLIAN HOLD,0.0,0.032,0.000,0,133,4556000.0,142272.0,,Loss,0.0,1.454,0.03,0.032,0.033,0.03,0.029,0.033,1340000,500000,0.07%,0.00%,0.09380000000000001,6.17,0.0633,education,216070738.50,216070738.50,6752210578.0,6752210578.0,0.0667,0.0323,0.0323,-0.11109999999999999,-0.23809999999999998,0.5238,0.6,,,,,,,,0,0.0030000000000000027,0.03166666666666667,1,1,1,,inf,Liquid,Flat,1518666.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.0036666666666666666
00745,CN CULTURE GP,0.0,0.74,0.000,0,133,3356.0,2292.0,14.509,Loss,0.0,2.824,0.74,0.74,0.0,0.0,0.72,0.8,20000,20000,0.00%,0.00%,0.0,0.07,-0.8462000000000001,Advertising Agencies,173431177.44,173431177.44,234366456.0,234366456.0,0.0278,0.1045,0.25420000000000004,0.25420000000000004,1.4667,5.5103,5.7273000000000005,,,,,,,,0,0.74,0.24666666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012211111111111112
01066,WEIGAO GROUP,-0.0152,5.17,-0.080,0,135,4597626.0,23853320.0,10.884,10.508,0.0466,0.887,5.3,5.25,5.3,5.16,5.16,5.17,41600,5600,0.10%,-0.19%,0.026699999999999998,1.33,0.24710000000000001,Medical Equipment & Supplies,23469570303.08,23219859303.08,4539568724.0,4491268724.0,0.0019,-0.0171,-0.085,-0.0538,-0.1389,0.1886,0.1859,,,,,,,0,1,0.13999999999999968,5.21,0,0,0,,19.284816686875974,Norm,Flat,-3940822.2857142985,0.6,,,,,0.6,Recursor,,,,,,,-0.001570588235294111
08200,SAU SAN TONG,0.0,0.69,0.000,0,135,20000.0,12640.0,49.285,Loss,0.0,0.074,0.62,0.69,0.69,0.62,0.6,0.69,12000,8000,0.03%,0.00%,0.1015,0.79,-0.7746999999999999,Other Retailers,54401001.39,54401001.39,78842031.0,78842031.0,0.2545,0.4681,0.39390000000000003,0.2321,0.4375,0.38,0.4375,,,,,,,,0,0.06999999999999995,0.6666666666666666,1,0,1,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,-0.011475
02218,ANDRE JUICE,-0.0058,13.71,-0.080,0,136,24300.0,334178.0,12.329,16.618,0.0199,1.562,13.98,13.79,13.98,13.66,13.7,13.85,17500,4000,0.03%,0.07%,0.0232,0.22,0.39909999999999995,Non-Alcoholic Beverages,4677852000.00,968803440.00,341200000.0,70664000.0,0.0355,0.0371,-0.0297,-0.14529999999999998,-0.221,0.6849,0.5138,,,,,,,0,0,0.3200000000000003,13.783333333333333,0,0,0,,15.245059298309044,Low,Flat,-16706.2499999999,,0.7,,,,0.7,Imminent,,,,,,,-0.006754545454545464
