Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0266,LEFORM,0.0,0.15,0,0,-105,204800.0,30725.5,150.0,75,0.0,1.006,0.155,0.15,0.155,0.15,0.15,0.155,287300,985200,0.09%,0.00%,0.0333,0.1,0.09390000000000001,Industrial Products & Services,222151950,34928265,1481013000.0,232855100.0,0.0,0.0345,-0.0909,0.15380000000000002,0.11109999999999999,-0.0323,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-204800.0,,,,,,,,,,,,,,0.00185991902834008
0218,ACO,0.0,0.205,0,0,-104,30500.0,6102.5,14.642,14.642,0.0098,0.734,0.2,0.205,0.205,0.2,0.2,0.205,368600,12900,0.03%,0.00%,0.024399999999999998,0.84,-0.0492,Industrial Products & Services,71211116.5,20312179,347371300.0,99083800.0,0.0,-0.023799999999999998,-0.04650000000000001,0.0513,-0.0682,-0.10279999999999999,-0.0889,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,30500.0,,,,,,,,,,,,,,0.00185991902834008
0197,WEGMANS,-0.0345,0.14,-0.005,0,-104,104600.0,14644.0,28.0,12.727,0.0,0.58,0.14,0.145,0.14,0.14,0.135,0.14,30000,15000,0.12%,0.00%,0.0,2.37,-0.13140000000000002,Consumer Products & Services,76314336.7,12400969.7,545102405.0,88578355.0,0.07690000000000001,0.037000000000000005,0.037000000000000005,-0.0968,-0.125,-0.3171,-0.0968,,,,,,,,0,0.004999999999999977,0.14,0,1,,,11.225081202476932,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.005680710659898475
0153,OVERSEA,0.0,0.045,0,0,119,0.0,0.0,,Loss,0.0,0.775,0.0,0.045,0.0,0.0,0.035,0.045,197000,349300,0.00%,0.00%,0.0,0.0,-0.519,Consumer Products & Services,102061797,9238008.11,2268039933.0,205289069.0,0.125,0.0,0.0,-0.1818,-0.1,-0.25,-0.3077,,,,,,,,0,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
0020,NETX,-0.2,0.04,-0.01,0,-189,400.0,16.0,,Loss,0.0,0.425,0.04,0.05,0.04,0.04,0.04,0.05,445100,10000,0.00%,0.00%,0.0,0.0,-0.32409999999999994,Technology,37518105.64,18227847.52,937952641.0,455696188.0,-0.2,-0.3333,-0.3333,-0.4667,-0.619,-0.6364,-0.5789,,,,,,,,0,0.010000000000000002,0.04,0,0,,,3.7092699609758304,Low,,,,,,,,,,,,,,,-0.001696078431372545
0002,KOTRA,0.0,4.18,0,0,-189,0.0,0.0,13.75,13.887,0.061,2.294,0.0,4.18,0.0,0.0,4.06,4.2,1000,1200,0.00%,0.00%,0.0,0.0,-0.5529,Health Care,619952866.9,108179967.5,148314083.0,25880375.0,-0.014199999999999999,-0.0165,0.0582,-0.0256,0.013300000000000001,-0.0581,-0.058600000000000006,,,,,,,,0,4.18,1.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.016337931034482757
7145,TXCD,0.0,0.09,0,0,141,92000.0,8280.0,,Loss,0.0,0.476,0.09,0.09,0.09,0.09,0.09,0.1,271700,392100,0.07%,0.00%,0.0,3.37,0.18760000000000002,Construction,28049859.45,11380469.58,311665105.0,126449662.0,-0.0526,-0.1429,-0.1,-0.0526,0.0588,0.125,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.009433846153846154
5198,AFUJIYA,0.0462,0.34,0.015,0,143,46900.0,15945.5,,Loss,0.0,0.385,0.325,0.325,0.35,0.325,0.27,0.345,10000,5000,0.34%,0.00%,0.07690000000000001,4.35,-0.18170000000000003,Industrial Products & Services,61200000,4703593.32,180000000.0,13834098.0,0.1724,-0.15,0.193,0.0968,-0.10529999999999999,-0.1282,-0.0556,,,,,,,,0,0.024999999999999967,0.3383333333333334,1,1,0,,10.297370886453816,Low,9380.000000000126,,,,,0.9,0.9,Momentum,,,,,,,0.00185991902834008
0012,3A,0.0,0.74,0,0,-244,2000.0,1480.0,8.809,8.314,0.0378,0.737,0.74,0.74,0.74,0.74,0.735,0.75,1000,4000,0.00%,0.00%,0.0,0.08,0.5847,Consumer Products & Services,359640007.4,102690935.9,486000010.0,138771535.0,-0.0002,-0.013300000000000001,-0.032400000000000005,-0.026099999999999998,-0.0593,-0.1766,-0.102,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
3047,LSHBHD,0.0,0.845,0,0,153,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.8,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009433846153846154
7811,SAPIND,0.0,0.875,0,0,132,500.0,437.5,7.0,7,0.0571,0.544,0.875,0.875,0.875,0.875,0.82,0.875,10000,5300,0.00%,0.00%,0.0,0.09,0.0332,Industrial Products & Services,63678769.88,15583529.5,72775737.0,17809748.0,-0.125,-0.0113,0.0355,-0.005699999999999999,0.087,0.058499999999999996,-0.005699999999999999,,,,,,,,0,0.0,0.875,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00185991902834008
7076,CBIP,-0.019,1.03,-0.02,0,-97,93100.0,97095.0,,Loss,0.0388,0.623,1.04,1.05,1.05,1.03,1.02,1.09,32000,23200,0.07%,0.00%,0.0191,1.8,-0.053899999999999997,Industrial Products & Services,479413971.7,133772090.5,465450458.0,129875816.0,0.0,0.0098,-0.028300000000000002,-0.08039999999999999,-0.2403,-0.22329999999999997,-0.2291,,,,,,,,0,0.020000000000000018,1.0366666666666668,0,0,0,,12.85805516730084,Low,-93100.0,,,,,,,,,,,,,,0.00185991902834008
5223,MENTIGA,-0.0444,0.43,-0.02,0,-150,2000.0,860.0,,Loss,0.0,0.138,0.43,0.45,0.43,0.43,0.43,0.46,4500,2900,0.02%,0.00%,0.0,0.31,-0.6354,Industrial Products & Services,30869432.11,3886727,71789377.0,9038900.0,0.0,0.0,-0.1134,-0.0115,-0.054900000000000004,-0.4416,-0.0444,,,,,,,,0,0.020000000000000018,0.43,0,0,,,8.377526621458422,Low,,,,,,,,,,,,,,,0.00185991902834008
3002,JAGAAPP,0.0,0.05,0,0,101,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167,1618540,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.001696078431372545
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0,0,18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03038P,ICTZONE-PA,0.0,0.23,0,0,97,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636,5558168.5,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.001696078431372545
1147,GOB,-0.037,0.13,-0.005,0,144,320000.0,41600.0,32.5,32.5,0.0,0.228,0.13,0.135,0.13,0.13,0.125,0.135,182000,84000,0.14%,0.00%,0.0,1.85,-0.1072,Property,59107971.91,29592593.55,454676707.0,227635335.0,-0.037000000000000005,-0.037000000000000005,0.0,-0.10339999999999999,-0.2778,-0.2778,-0.2353,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,11.766460438420529,Low,,,,,,,,,,,,,,,0.0018586206896551772
8605,FIHB,0.0,0.35,0,0,123,0.0,0.0,,Loss,0.0,0.463,0.0,0.35,0.0,0.0,0.3,0.345,5000,20000,0.00%,0.00%,0.0,0.0,-0.5518,Consumer Products & Services,47613460.65,10535833.7,136038459.0,30102382.0,0.060599999999999994,0.060599999999999994,0.16670000000000001,0.3208,-0.16670000000000001,-0.3396,0.3208,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.005680710659898475
7211,TAFI,0.019,0.535,0.01,0,127,68400.0,36167.0,12.159,12.159,0.0,2.065,0.525,0.525,0.535,0.525,0.52,0.535,22000,57900,0.11%,0.00%,0.0191,1.1,-0.061500000000000006,Consumer Products & Services,202993498.5,32845137.3,379427100.0,61392780.0,0.0,0.049,0.0,0.009399999999999999,-0.009300000000000001,-0.0273,-0.0776,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,0,0,,12.376696360306193,Low,68400.0,,,,,,,,,,,,,,0.005680710659898475
3058,DYNAMIC,0.0,0.275,0,0,12,0.0,0.0,27.5,27.5,0.014499999999999999,5.0,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,68750027.5,9552125,250000100.0,34735000.0,0.0297,0.0297,0.0297,0.0297,0.0297,0.0297,0.0297,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.001696078431372545
0271,WELLS,0.0,0.67,0,0,95,1064400.0,713148.0,44.666,55.833,0.0,7.528,0.67,0.67,0.67,0.67,0.665,0.67,89200,50000,0.41%,0.00%,0.0,1.06,-0.512,Consumer Products & Services,477123750,172443511.9,712125000.0,257378376.0,0.0075,0.0,0.0152,0.0229,0.0,-0.0074,-0.0074,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
3697,OILCORP BERHAD,0.0,0.0,0,0,7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0189,MATANG,0.0,0.07,0,0,98,50000.0,3500.0,23.333,70,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,2512500,2236300,0.01%,0.00%,0.0,0.04,0.7106999999999999,Plantation,167244019.3,75539353.96,2389200276.0,1079133628.0,0.0,0.0,-0.0667,-0.0667,-0.1607,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0011685714285714316
6769,JKGLAND,0.0,0.11,0,0,54,25100.0,2761.0,5.789,5.789,0.0091,0.408,0.11,0.11,0.11,0.11,0.105,0.115,550000,409900,0.01%,0.00%,0.0,0.07,0.4255,Property,250242300,38461397.48,2274930000.0,349649068.0,0.0,0.0,0.047599999999999996,0.047599999999999996,-0.0833,0.1696,-0.0833,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0018586206896551772
5152,MBL,0.0,0.38,0,0,65,135300.0,50513.5,2.5,2.451,0.0,0.325,0.37,0.38,0.38,0.365,0.365,0.385,13800,5000,0.18%,0.00%,0.0395,2.03,-0.40340000000000004,Industrial Products & Services,86539642,28736714.16,227735900.0,75622932.0,0.013300000000000001,-0.05,-0.05,-0.038,-0.0617,-0.1059,-0.05,,,,,,,,0,0.015000000000000013,0.375,1,1,0,,inf,Liquid,135300.0,,,,,,,,,,,,,,0.00185991902834008
0150PA,FINTEC-PA,0.0,0.04,0,0,98,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.03,0.08,33300,8400,0.00%,0.00%,0.0,0.0,0.6967,Financial Services,8199344.88,6912856.68,204983622.0,172821417.0,-0.2,-0.7037,-0.7037,-0.6,-0.7333,-0.8667,-0.7037,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0007000000000000028
7157,CYL,0.0,0.31,0,0,35,0.0,0.0,,Loss,0.0161,0.279,0.6,0.31,0.0,0.0,0.29,0.325,40000,160000,0.00%,0.00%,0.0,0.0,-0.3736,Industrial Products & Services,31000000,5352845.02,100000000.0,17267242.0,-0.0313,-0.060599999999999994,-0.0746,-0.2522,-0.4391,-0.37829999999999997,-0.2696,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
5105,CANONE,0.0187999999999999,2.17,0.04,0,64,1000.0,2170.0,,Loss,0.0184,0.23,2.17,2.13,2.17,2.17,2.05,2.23,1300,1000,0.00%,0.00%,0.0,0.17,-0.3025,Industrial Products & Services,416972010,75500810,192153000.0,34793000.0,0.013999999999999999,-0.0356,0.0236,-0.1143,-0.1654,-0.1918,-0.0565,,,,,,,,0,0.040000000000000036,2.17,0,0,,,9.455720435760282,Low,,,,,,,,,,,,,,,0.00185991902834008
3247,GUH,0.0,0.305,0,0,73,351000.0,105263.0,,Loss,0.0,0.193,0.3,0.305,0.305,0.295,0.3,0.305,6900,56900,0.30%,0.00%,0.032799999999999996,1.02,0.0654,Industrial Products & Services,86384655.59,35767115.76,283228379.0,117269232.0,-0.0161,-0.0758,-0.046900000000000004,-0.046900000000000004,-0.061500000000000006,-0.2078,-0.0161,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,351000.0,,,,,,,,,,,,,,0.00185991902834008
1643,LANDMRK,0.0333,0.155,0.005,0,79,54200.0,8167.5,,Loss,0.0,0.056,0.15,0.15,0.155,0.145,0.145,0.155,13700,61600,0.02%,0.00%,0.0667,0.42,-0.3041,Consumer Products & Services,104084690.3,43495824.1,671514131.0,280618220.0,0.069,0.10710000000000001,0.0,0.1481,0.0,-0.3261,0.0333,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,10.462667543249587,Low,54200.0,,,,,,,,,,,,,,0.005680710659898475
2968,GPLUS,0.0,0.0,0,0,-5,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7091,UNIMECH,-0.0072,1.38,-0.01,0,37,10000.0,13850.0,10.0,9.583,0.0464,0.583,1.39,1.39,1.39,1.38,1.38,1.42,300,2400,0.03%,0.00%,0.0072,2.07,-0.7314,Industrial Products & Services,202311174,45953668.8,146602300.0,33299760.0,0.0222,-0.0417,-0.0072,-0.0676,-0.0705,-0.2137,-0.0738,,,,,,,0,0,0.010000000000000009,1.383333333333333,0,1,0,,11.963733442128303,Low,-10000.0,,,,,,,,,,,,,,0.00185991902834008
5281,ADVCON,0.0,0.23,0,0,-226,30000.0,6900.0,,Loss,0.0,0.821,0.23,0.23,0.23,0.23,0.225,0.235,990500,547900,0.01%,0.00%,0.0,0.29,-0.1419,Construction,132210900,48627025.5,574830000.0,211421850.0,0.0,0.0222,-0.0417,-0.0417,-0.0213,-0.193,-0.11539999999999999,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009433846153846154
5001,MIECO,0.0,0.67,0,0,62,28400.0,18742.0,111.666,335,0.0,2.024,0.66,0.67,0.67,0.65,0.65,0.68,8000,23000,0.01%,0.00%,0.029900000000000003,0.72,-0.33030000000000004,Industrial Products & Services,669999977.2,150599348.5,999999966.0,224775147.0,-0.0219,-0.028999999999999998,-0.0147,-0.036000000000000004,-0.0219,0.0308,-0.0147,,,,,,,0,0,0.020000000000000018,0.6633333333333334,1,0,0,,inf,Liquid,28400.0,,,,,,,,,,,,,,0.00185991902834008
4847,EPICON,0.0,0.18,0,0,-181,23000.0,4140.0,20.0,16.363,0.0,2.278,0.18,0.18,0.18,0.18,0.175,0.18,19100,20000,0.01%,0.00%,0.0,0.13,-0.8572,Consumer Products & Services,112943522.7,63133956.18,627464015.0,350744201.0,-0.0526,-0.0526,-0.07690000000000001,-0.07690000000000001,-0.3333,-0.4286,-0.3333,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
1694,MENANG,-0.0070999999999999,0.7,-0.005,0,-114,30900.0,21630.0,17.5,15.217,0.0,1.043,0.7,0.705,0.7,0.7,0.695,0.705,34000,8000,0.04%,0.00%,0.0,0.64,-0.318,Property,487952043.6,53750639.6,697074348.0,76786628.0,0.014499999999999999,-0.021,-0.0141,0.060599999999999994,0.129,-0.10619999999999999,-0.021,,,,,,,,0,0.0050000000000000044,0.6999999999999998,0,0,,,12.661316956123676,Low,,,,,,,,,,,,,,,0.0018586206896551772
0056,NCT,0.0103,0.49,0.005,0,-178,2216400.0,1075064.5,35.0,23.333,0.0,1.231,0.49,0.485,0.49,0.485,0.47,0.49,165900,107700,0.44%,0.00%,0.0103,10.22,-0.2748,Property,912013602,245212759,1861252249.0,500434202.0,0.0208,0.0103,0.0208,0.0316,0.0208,-0.0667,-0.0392,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,1,0,,15.42070863881566,Norm,2216400.0,,,,,,,,,,,,,,0.0018586206896551772
5254,BPLANT,0.0,1.57,0,0,47,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835,2409682693,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,,,,,,,,,,,,,,,
4235,LIONIND,-0.027,0.18,-0.005,0,59,515700.0,91671.0,,Loss,0.0,0.129,0.18,0.185,0.18,0.175,0.175,0.185,1028100,571700,0.17%,0.00%,0.027000000000000003,2.43,0.08070000000000001,Industrial Products & Services,122544731.7,54159754.14,680804065.0,300887523.0,0.0286,-0.0526,0.0286,0.0,-0.1818,-0.37929999999999997,-0.21739999999999998,,,,,,,1,0,0.010000000000000009,0.17833333333333332,1,1,0,,12.735703710573196,Low,515700.0,,,,,,,,,,,,,,0.00185991902834008
7003,Y&G,0.0,0.54,0,0,34,0.0,0.0,,540,0.0,0.372,0.0,0.54,0.0,0.0,0.0,0.65,0,900,0.00%,0.00%,0.0,0.0,-1.0,Property,117978292.8,12137179.86,218478320.0,22476259.0,0.08,0.102,-0.0182,-0.035699999999999996,-0.2394,-0.2895,0.0189,,,,,,,,,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.0018586206896551772
0148,SUNZEN,-0.0182,0.27,-0.005,0,-184,291100.0,78597.0,45.0,54,0.0,1.508,0.27,0.275,0.27,0.27,0.27,0.275,73900,221000,0.09%,0.00%,0.0,0.36,-0.2615,Consumer Products & Services,211042355.3,88187833.89,781638353.0,326621607.0,-0.0182,-0.035699999999999996,-0.035699999999999996,-0.1148,-0.129,-0.2895,-0.16920000000000002,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,13.263568388512807,Norm,,,,,,,,,,,,,,,0.005680710659898475
7077,KPPROP,0.0125,0.405,0.005,0,29,47300.0,18975.0,28.928,28.928,0.049400000000000006,0.537,0.4,0.4,0.405,0.4,0.39,0.41,15000,20000,0.05%,0.00%,0.0125,0.41,-0.0233,Property,221794823.3,42664891.45,547641539.0,105345411.0,0.0125,-0.2059,-0.1649,-0.1383,-0.391,-0.5057,-0.38170000000000004,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,11.749488167489497,Low,47300.0,,,,,,,,,,,,,,0.0018586206896551772
5082,ANNUM,0.0,0.005,0,0,51,0.0,0.0,0.011,2.5,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,465995.5,227498598.0,93199100.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
7439,TECGUAN,0.0,1.7,0,0,10,2900.0,4930.0,3.213,3.213,0.0235,0.514,1.7,1.7,1.7,1.7,1.7,1.75,6000,1000,0.03%,0.00%,0.0,0.32,0.31980000000000003,Consumer Products & Services,68164733.4,15330124,40096902.0,9017720.0,-0.0058,-0.0286,0.0,0.030299999999999997,-0.023,-0.060700000000000004,0.0241,,,,,,,,0,0.0,1.7,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005680710659898475
0022,PARLO,0.0,0.02,0,0,-115,5400.0,109.0,,Loss,0.0,0.588,0.025,0.02,0.025,0.02,0.02,0.025,47800,174600,0.00%,0.00%,0.25,0.06,-0.2473,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.0,-0.3333,-0.3333,-0.4286,-0.6,-0.8181999999999999,-0.5,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,-5400.0,,,,,,,,,,,,,,0.005680710659898475
9571,MITRA,0.0313,0.33,0.01,0,-8,127100.0,41866.0,0.275,11.379,0.030299999999999997,0.344,0.32,0.32,0.33,0.32,0.32,0.335,69000,24000,0.05%,0.00%,0.0313,1.16,-0.5111,Construction,242806562.1,79158028.62,735777461.0,239872814.0,0.047599999999999996,0.047599999999999996,0.08199999999999999,0.0154,0.047599999999999996,0.1338,-0.0435,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,12.077931635802583,Low,127100.0,,,,,,,,,,,,,,0.009433846153846154
7105,HCK,-0.0091,2.17,-0.02,0,21,280700.0,610187.0,98.636,62,0.0,2.702,2.19,2.19,2.19,2.16,1.62,2.21,200,10000,0.17%,0.00%,0.0137,1.05,-0.9961,Property,1354174577,369513216,624043584.0,170282588.0,-0.0091,-0.013600000000000001,-0.0046,0.013999999999999999,0.0236,-0.0046,0.0383,,,,,,,0,0,0.029999999999999805,2.1733333333333333,0,0,0,,14.049003023647098,Norm,-93566.66666666944,,,,,,,,,,,,,,0.0018586206896551772
8729,KSU,0.0,0.0,0,0,-27,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8648,JASKITA,0.0,0.29,0,0,-5,0.0,0.0,3.295,3.295,0.1207,1.542,0.0,0.29,0.0,0.0,0.285,0.32,50000,30000,0.00%,0.00%,0.0,0.0,-0.32020000000000004,Industrial Products & Services,130369500,23160188.8,449550000.0,79862720.0,-0.09380000000000001,-0.0492,0.035699999999999996,0.0175,0.7492,1.7765,0.7059000000000001,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
2941,DKMAT,0.0,0.0,0,0,-31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0188R1,HLT-R1,0.0,0.005,0,0,-31,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,4193999.21,1549725.23,838799842.0,309945045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
3062,TSIC,0.0,0.11,0,0,0,0.0,0.0,27.5,27.5,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.11,0,896700,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,42777790,16057690,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00185991902834008
4073LA,PILECON-LA,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7749,POHMAY,0.0,0.0,0,0,-31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,0.0,0.0,0,0,-31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0,0,-151,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3059,AUTORIS,0.0,0.495,0,0,-33,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.5,184189500.5,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.0007000000000000028
7641,SELOGA,0.0,0.0,0,0,-32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
