Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8419,PANSAR,0.0,0.535,0.000,0,-5,69300.0,37075.5,14.078,14.078,0.0075,1.076,0.535,0.535,0.535,0.535,0.525,0.535,10000,68700,0.08%,0.00%,0.0,0.82,-0.32689999999999997,Industrial Products & Services,274648362.38,46025446.52,513361425.0,86028872.0,0.0288,0.009399999999999999,0.009399999999999999,-0.053099999999999994,-0.1008,-0.071,-0.10830000000000001,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008391119691119693
8362,KYM,0.0741,0.29,+0.020,0,-5,100.0,29.0,36.25,22.307,0.0,0.389,0.29,0.27,0.29,0.29,0.2,0.29,5500,39900,0.00%,0.00%,0.0,0.0,-0.9276000000000001,Industrial Products & Services,44254508.37,19716572.20,152601753.0,67988180.0,0.16,0.0943,0.0,-0.1471,-0.10769999999999999,-0.275,-0.1714,,,,,,,,0,0.019999999999999962,0.29,0,0,,,4.401917250517576,Low,,,,,,,,,,,,,,,0.008391119691119693
8117PA,PGF-PA,0.0,0.99,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,192012626.52,44163849.51,193952148.0,44609949.0,-0.2979,-0.2929,-0.2826,-0.161,0.7069,1.8286000000000002,-0.23850000000000002,,,,,,,,,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
7943,MPIRE,-0.05,0.095,-0.005,0,-141,82200.0,7809.0,,Loss,0.0,0.871,0.095,0.1,0.095,0.095,0.09,0.1,1675000,114900,0.02%,0.00%,0.0,0.34,0.5001,Consumer Products & Services,85354820.43,50203647.09,898471794.0,528459443.0,-0.05,-0.05,-0.05,-0.1364,0.0556,-0.6042000000000001,-0.05,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.040463350761101,Low,,,,,,,,,,,,,,,0.003387244897959181
7323,KEN,0.0,0.535,0.000,0,0,0.0,0.0,10.7,10.700,0.0,0.258,0.0,0.535,0.0,0.0,0.45,0.55,200000,1000,0.00%,0.00%,0.0,0.0,0.9076000000000001,Property,95945081.00,5999372.30,179336600.0,11213780.0,0.0,-0.009300000000000001,0.09179999999999999,0.07,-0.1371,-0.061399999999999996,0.07,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.012101136363636363
7248,SLP,-0.0237999999999999,0.82,-0.020,0,-7,5500.0,4515.0,24.117,18.636,0.058499999999999996,1.436,0.83,0.84,0.83,0.82,0.805,0.835,11000,5000,0.01%,0.00%,0.011899999999999999,0.22,-0.6302,Industrial Products & Services,259907199.18,45147204.12,316959999.0,55057566.0,-0.0353,0.021,-0.0436,-0.0649,-0.0384,-0.059699999999999996,-0.0302,,,,,,,,0,0.020000000000000018,0.8233333333333333,0,0,0,,10.361239425345156,Low,-5500.0,,,,,,,,,,,,,,0.008391119691119693
7226,WATTA,0.0,0.54,0.000,0,-5,0.0,0.0,,Loss,0.0,0.913,0.0,0.54,0.0,0.0,0.465,0.57,15000,5000,0.00%,0.00%,0.0,0.0,-0.35119999999999996,Industrial Products & Services,45619200.00,4136107.32,84480000.0,7659458.0,0.0,0.25579999999999997,-0.1148,0.25579999999999997,-0.060899999999999996,0.102,0.25579999999999997,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
7215,NIHSIN,0.0,0.11,0.000,0,-5,120500.0,12653.0,,Loss,0.0,0.628,0.105,0.11,0.11,0.105,0.105,0.11,334600,161900,0.04%,0.00%,0.0455,1.9,-0.20929999999999999,Consumer Products & Services,57614690.65,30701605.44,523769915.0,279105504.0,0.0,0.0,-0.0435,0.0,0.15789999999999998,0.0,0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,120500.0,,,,,,,,,,,,,,0.003387244897959181
7202,HEXRTL,0.0,0.48,0.000,0,-168,0.0,0.0,,160.000,0.0,1.14,0.0,0.48,0.0,0.0,0.465,0.485,10000,30000,0.00%,0.00%,0.0,0.0,0.32299999999999995,Consumer Products & Services,236745872.64,84035720.64,493220568.0,175074418.0,0.0105,0.0667,0.0909,0.0909,0.0213,-0.04,0.0323,,,,,,,,0,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,0.003387244897959181
7199,KEINHIN,0.019,1.07,+0.020,0,-102,1000.0,1070.0,9.639,9.639,0.023399999999999997,0.65,1.07,1.05,1.07,1.07,1.02,1.08,16000,5600,0.01%,0.00%,0.0,0.02,0.6027,Industrial Products & Services,116522995.72,19683481.39,108899996.0,18395777.0,0.019,0.049,-0.0776,-0.14400000000000002,-0.21899999999999997,-0.13570000000000002,-0.2961,,,,,,,,0,0.020000000000000018,1.07,0,0,,,9.009375780154649,Low,,,,,,,,,,,,,,,0.008391119691119693
7198,DPS,0.0,0.48,0.000,0,-144,22000.0,10560.0,,480.000,0.0,0.502,0.48,0.48,0.48,0.48,0.47,0.485,8000,96000,0.05%,0.00%,0.0,0.42,-0.38770000000000004,Property,127552246.56,20682780.48,265733847.0,43089126.0,0.0323,0.0213,0.0105,0.1566,0.0,-0.16519999999999999,0.0105,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012101136363636363
7188,BTM,0.0,0.03,0.000,0,122,861000.0,21530.0,,Loss,0.0,0.566,0.025,0.03,0.03,0.025,0.025,0.03,1450000,440000,0.24%,0.00%,0.16670000000000001,1.65,0.24789999999999998,Industrial Products & Services,37694601.54,11003598.30,1256486718.0,366786610.0,0.2,0.2,0.0,-0.3333,-0.5,-0.5385,-0.4,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,861000.0,,,,,,,,,,,,,,0.008391119691119693
7169,DOMINAN,0.0,0.81,0.000,0,-189,0.0,0.0,5.0,4.939,0.049400000000000006,0.334,0.0,0.81,0.0,0.0,0.785,0.82,2000,10700,0.00%,0.00%,0.0,0.0,-0.23399999999999999,Industrial Products & Services,133844566.86,37009835.55,165240206.0,45691155.0,0.0062,0.045,0.051699999999999996,0.051699999999999996,0.0379,0.0433,0.0126,,,,,,,,0,0.81,0.27,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
7168,PRG,0.0,0.09,0.000,0,81,240000.0,21600.0,,Loss,0.0,0.42,0.09,0.09,0.09,0.09,0.085,0.095,1762300,495700,0.10%,0.00%,0.0,0.33,-0.0025,Consumer Products & Services,43923981.15,22414959.72,488044235.0,249055108.0,0.0588,0.0,-0.1429,0.125,-0.0526,-0.37929999999999997,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003387244897959181
7165,VELOCITY,0.0,0.06,0.000,0,-8,1719200.0,97372.0,3.0,3.000,0.0,0.181,0.06,0.06,0.06,0.055,0.055,0.06,885000,276800,0.26%,0.00%,0.0833,3.38,-0.5132,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,0.0,0.0,0.0,-0.07690000000000001,-0.2,0.0,0.2,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,1,1,,inf,Liquid,1719200.0,,,,,,,,,,,,,,0.008391119691119693
7157,CYL,0.0,0.31,0.000,0,-8,20000.0,6200.0,25.833,Loss,0.0161,0.275,0.31,0.31,0.31,0.31,0.305,0.32,30000,20000,0.13%,0.00%,0.0,0.85,0.7291,Industrial Products & Services,31000000.00,4676735.02,100000000.0,15086242.0,0.0,0.016399999999999998,0.016399999999999998,-0.0455,-0.2986,-0.37420000000000003,-0.25780000000000003,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008391119691119693
7134,PWF,0.0,0.74,0.000,0,-7,30000.0,22200.0,7.708,7.956,0.0608,0.564,0.74,0.74,0.74,0.74,0.735,0.745,10000,20000,0.04%,0.00%,0.0,0.3,-0.34869999999999995,Consumer Products & Services,229804864.36,51882091.90,310547114.0,70110935.0,-0.0067,-0.0513,-0.0327,-0.08070000000000001,-0.0271,-0.1425,-0.1276,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003387244897959181
7108PA,PERDANA-PA,0.0,0.14,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,0.14,0.0,0.0,0.145,0.0,56000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,311794719.74,100713190.76,2227105141.0,719379934.0,-0.1515,-0.1515,-0.0968,-0.6744,-0.39130000000000004,-0.2632,-0.4167,,,,,,,,1,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009394871794871794
7083,ANALABS,-0.0162,1.82,-0.030,0,0,11000.0,20100.0,5.229,5.229,0.022000000000000002,0.416,1.83,1.85,1.83,1.82,1.82,1.85,100,5000,0.12%,0.00%,0.0054,1.55,-0.7678,Industrial Products & Services,198259698.00,17341498.72,108933900.0,9528296.0,-0.0055000000000000005,0.0341,0.0706,0.052000000000000005,0.087,0.1905,0.0225,,,,,,,0,0,0.030000000000000027,1.8233333333333335,0,0,0,,12.17939272178974,Low,-11000.0,,0.35,,,,0.35,Imminent,,,,,,,0.008391119691119693
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,14429900,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.003387244897959181
7043,XIN,0.0,0.235,0.000,0,-7,381000.0,87660.0,,Loss,0.0,0.541,0.23,0.235,0.235,0.23,0.23,0.235,14500,272900,0.22%,0.00%,0.0213,1.62,-0.5204,Industrial Products & Services,133782500.46,40995289.40,569287236.0,174448040.0,0.0,0.0,-0.0208,-0.0784,-0.0962,0.0444,0.0217,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,381000.0,,,,,,,,,,,,,,0.008391119691119693
6904,SUBUR,0.0,0.63,0.000,0,-85,177100.0,108300.5,8.75,39.375,0.0,0.181,0.63,0.63,0.63,0.6,0.62,0.63,17000,2800,0.52%,0.00%,0.047599999999999996,10.54,-0.013600000000000001,Industrial Products & Services,118712412.00,21639245.04,188432400.0,34348008.0,0.0,0.032799999999999996,0.0588,-0.059699999999999996,-0.1711,-0.14859999999999998,-0.1923,,,,,,,1,0,0.030000000000000027,0.62,1,1,0,,inf,Liquid,177100.0,,,,,,,,,,,,,,0.008391119691119693
6769,JKGLAND,0.0475999999999999,0.11,+0.005,0,-8,150000.0,16500.0,5.789,5.789,0.0091,0.404,0.11,0.105,0.11,0.11,0.105,0.11,315200,379200,0.04%,0.00%,0.0,0.56,0.1484,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.047599999999999996,0.047599999999999996,0.0,0.0,0.047599999999999996,0.1,-0.0833,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,11.07940647789565,Low,,,,,,,,,,,,,,,0.012101136363636363
6645,LITRAK,0.0,0.005,0.000,0,-8,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
6521,SURIA,-0.0194,1.52,-0.030,0,-8,13400.0,20366.0,19.487,15.510,0.0296,0.453,1.51,1.55,1.54,1.51,1.51,1.55,21000,1000,0.01%,0.00%,0.0194,0.59,0.1752,Transportation & Logistics,525647584.08,202983973.76,345820779.0,133542088.0,-0.0256,-0.044000000000000004,-0.0617,-0.0925,0.0725,-0.1863,-0.16649999999999998,,,,,,,0,0,0.040000000000000036,1.5233333333333334,0,0,0,,11.907938878278967,Low,-4466.666666666666,,0.55,,,,0.55,Imminent,,,,,,,-0.002703125
6254,PDZ,0.0,0.03,0.000,0,0,364400.0,10932.0,15.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.03,0.035,30100,2371300,0.11%,0.00%,0.0,2.13,0.5015,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.2,-0.1429,-0.1429,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.002703125
6149,METROD,0.0508,1.24,+0.060,0,-8,1000.0,1240.0,9.538,6.702,0.0484,0.26,1.24,1.18,1.24,1.24,1.1,1.35,4500,5900,0.01%,0.00%,0.0,0.09,0.1355,Industrial Products & Services,148800004.96,10740984.16,120000004.0,8662084.0,0.042,0.0333,-0.0159,-0.031200000000000002,0.0063,0.1363,-0.0384,,,,,,,,0,0.06000000000000005,1.24,0,0,,,8.12402680373314,Low,,,,,,,,,,,,,,,0.008391119691119693
6084,STAR,0.0,0.385,0.000,0,-8,251000.0,96620.0,4.695,4.184,0.026000000000000002,0.408,0.38,0.385,0.385,0.38,0.38,0.39,225300,69000,0.11%,0.00%,0.013000000000000001,2.52,-0.16620000000000001,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,-0.0128,-0.0128,0.026699999999999998,-0.0128,-0.0128,-0.0242,0.061200000000000004,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,251000.0,,,,,,,,,,,,,,0.00964333333333333
5291,HPMT,0.0,0.21,0.000,0,-117,120300.0,25263.5,19.09,17.500,0.019,0.475,0.215,0.21,0.215,0.21,0.21,0.215,40800,83300,0.17%,0.00%,0.023799999999999998,0.83,-0.0197,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,-0.0233,-0.0818,-0.0177,-0.04,-0.1315,-0.2982,-0.19699999999999998,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-120300.0,,0.55,,,,0.55,Imminent,,,,,,,0.008391119691119693
5276,DANCO,0.0,0.395,0.000,0,-155,102500.0,40467.5,9.186,7.900,0.0633,0.774,0.395,0.395,0.395,0.39,0.39,0.4,164000,48000,0.07%,0.00%,0.0127,0.55,0.0359,Industrial Products & Services,174807334.53,62066816.10,442550214.0,157131180.0,-0.0125,0.0128,-0.0182,0.0064,-0.0746,-0.0255,-0.0255,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,102500.0,,,,,,,,,,,,,,0.008391119691119693
5252,SASBADI,0.0356999999999999,0.145,+0.005,0,-4,335000.0,48541.5,5.8,29.000,0.0552,0.38,0.14,0.14,0.145,0.14,0.145,0.15,30000,395800,0.21%,0.00%,0.035699999999999996,11.39,0.006500000000000001,Telecommunications & Media,61689728.00,23520681.86,425446400.0,162211599.0,0.035699999999999996,0.035699999999999996,0.0,-0.0645,-0.09369999999999999,0.0487,-0.0654,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,12.281782414257217,Low,335000.0,,,,,,,,,,,,,,0.00964333333333333
5231,PBSB,0.0,0.155,0.000,0,-155,153100.0,23693.5,25.833,-,0.0258,1.347,0.145,0.155,0.155,0.145,0.155,0.16,55600,100000,0.05%,0.00%,0.0645,1.66,0.5135000000000001,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,0.069,0.069,0.1923,-0.0313,-0.0947,-0.2079,-0.2799,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,1,,inf,Liquid,153100.0,,,,,,,,,,,,,,0.003387244897959181
5220,GLOTEC,0.0,0.515,0.000,0,-5,32000.0,16325.0,14.714,14.714,0.013600000000000001,0.504,0.51,0.515,0.515,0.51,0.505,0.515,19000,12000,0.03%,0.00%,0.0097,0.36,-0.6564,Industrial Products & Services,138596933.38,55763679.85,269120259.0,108278990.0,-0.019,-0.0096,-0.019,-0.019,0.1444,0.0771,0.11960000000000001,,,,,,,0,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,32000.0,,,,,,,,,,,,,,0.008391119691119693
5207,SBCCORP,0.0,0.3,0.000,0,-155,0.0,0.0,4.918,4.477,0.0,0.18,0.0,0.3,0.0,0.0,0.28,0.3,10000,27200,0.00%,0.00%,0.0,0.0,-0.020099999999999996,Property,76865445.90,22789437.00,256218153.0,75964790.0,0.07139999999999999,0.0345,0.0169,-0.016399999999999998,-0.1176,-0.25,-0.0625,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.012101136363636363
5192,KSSC,-0.0066,0.75,-0.005,0,-121,224400.0,168300.0,0.172,0.172,0.0,0.989,0.75,0.755,0.75,0.75,0.745,0.755,40000,5000,0.42%,0.00%,0.0,7.33,0.2705,Industrial Products & Services,151714691.25,40564869.75,202286255.0,54086493.0,-0.0066,-0.0323,-0.026000000000000002,-0.0964,-0.056600000000000004,-0.2647,-0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.75,0,1,,,14.50330145199311,Norm,,,,,,,,,,,,,,,0.008391119691119693
5191,TAMBUN,0.0123,0.825,+0.010,0,-7,93200.0,75522.0,9.166,7.366,0.0473,0.461,0.8,0.815,0.825,0.8,0.8,0.83,10000,20000,0.07%,0.00%,0.030699999999999998,1.08,0.18359999999999999,Property,362432331.52,112200535.42,439311917.0,136000649.0,0.0313,0.0313,0.0645,0.09230000000000001,0.013300000000000001,-0.10859999999999999,-0.0706,,,,,,,,0,0.02499999999999991,0.8166666666666668,1,0,0,,13.09327330617339,Norm,93200.0,,,,,,,,,,,,,,0.012101136363636363
5175,IVORY(Delisted),0.0,0.005,0.000,0,-7,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.012101136363636363
5170,SCABLE,0.0,0.01,0.000,0,-7,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
5095,HEVEA,-0.0263,0.185,-0.005,0,-5,176000.0,32372.0,,Loss,0.0541,0.269,0.18,0.19,0.185,0.18,0.18,0.185,94100,16700,0.06%,0.00%,0.0263,1.52,-0.1112,Industrial Products & Services,104684965.98,50969612.70,565864681.0,275511420.0,-0.0513,-0.075,-0.13949999999999999,-0.13949999999999999,-0.13949999999999999,-0.3547,-0.26940000000000003,,,,,,,,0,0.010000000000000009,0.18333333333333335,1,0,0,,12.156425160825126,Low,176000.0,,,,,,,,,,,,,,0.008391119691119693
5087,MYCRON,-0.0566,0.25,-0.015,0,-5,118000.0,30000.0,,Loss,0.0,0.158,0.255,0.265,0.255,0.25,0.25,0.28,49600,10000,0.21%,0.00%,0.0189,2.5,0.11259999999999999,Industrial Products & Services,81764399.75,14263018.50,327057599.0,57052074.0,-0.1379,0.0,-0.056600000000000004,-0.0741,-0.2647,-0.4382,-0.3056,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,1,0,,11.122215878272826,Low,-118000.0,,,,,,,,,,,,,,0.008391119691119693
5042,TSRCAP,-0.0172,0.285,-0.005,0,-160,32000.0,9440.0,16.764,16.764,0.0,0.328,0.3,0.29,0.3,0.285,0.28,0.3,11200,20000,0.10%,0.00%,0.051699999999999996,0.6,-0.1552,Construction,49718250.00,9204760.43,174450000.0,32297405.0,-0.0172,0.0556,0.14,0.14,0.21280000000000002,0.14,0.14,,,,,,,,0,0.015000000000000013,0.29,0,0,0,,10.859500017837314,Low,-32000.0,,,,,,,,,,,,,,0.004377272727272733
5032,BIPORT,0.0,5.62,0.000,0,-282,0.0,0.0,19.581,16.826,0.026699999999999998,1.329,0.0,5.62,0.0,0.0,5.18,5.72,2000,700,0.00%,0.00%,0.0,0.0,0.0,Transportation & Logistics,2585200000.00,647116024.00,460000000.0,115145200.0,0.10779999999999999,0.050199999999999995,0.08650000000000001,0.0146,-0.0499,0.0002,-0.0452,,,,,,,,0,5.62,1.8733333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.002703125
5025,AURO,0.0,0.15,0.000,0,-4,4693800.0,704075.5,,Loss,0.0,3.658,0.15,0.15,0.155,0.15,0.145,0.15,936200,130100,5.17%,0.00%,0.0333,1.41,0.2683,Industrial Products & Services,95495689.80,13613585.10,636637932.0,90757234.0,-0.0323,-0.0323,-0.0323,-0.0909,0.0345,-0.0323,0.11109999999999999,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-4693800.0,,,,,,,,,,,,,,0.008391119691119693
5010,TONGHER,0.0,1.48,0.000,0,-4,0.0,0.0,64.347,134.545,0.0223,0.423,0.0,1.48,0.0,0.0,1.43,1.48,10000,5500,0.00%,0.00%,0.0,0.0,0.37920000000000004,Industrial Products & Services,227206196.00,46360775.04,153517700.0,31324848.0,0.0207,-0.0199,-0.0452,0.042300000000000004,-0.0226,-0.3267,-0.1036,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
5009,WTHORSE,0.0,0.86,0.000,0,-4,0.0,0.0,,Loss,0.0,0.34,0.0,0.86,0.0,0.0,0.81,0.86,5000,10000,0.00%,0.00%,0.0,0.0,-0.5904,Industrial Products & Services,189652360.00,68681742.26,220526000.0,79862491.0,-0.0444,-0.054900000000000004,-0.049699999999999994,0.0683,0.17010000000000003,0.2028,0.19440000000000002,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008391119691119693
3514,MARCO,0.0455,0.115,+0.005,0,-3,90400.0,10196.0,12.777,9.583,0.0,0.618,0.11,0.11,0.115,0.11,0.11,0.115,392300,398100,0.03%,0.00%,0.0455,0.23,0.2671,Consumer Products & Services,121245287.75,41639689.90,1054306850.0,362084260.0,0.09519999999999999,0.0455,0.0,-0.0417,-0.08,-0.17859999999999998,-0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,10.701705015238872,Low,90400.0,,,,,,,,,,,,,,0.003387244897959181
3379PB,INSAS-PB,0.0,0.995,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.995,0.0,0.0,0.99,1.01,10000,15000,0.00%,0.00%,0.0,0.0,0.31,Financial Services,659806242.74,307928449.86,663121852.0,309475829.0,0.0102,0.0102,0.0051,0.020499999999999997,0.0051,0.0757,0.020499999999999997,,,,,,,,0,0.995,0.33166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004115789473684212
2682,PARKWD,0.0,0.065,0.000,0,-2,32500.0,2112.5,,Loss,0.0,0.129,0.065,0.065,0.065,0.065,0.065,0.075,525800,1100,0.05%,0.00%,0.0,0.52,-0.1198,Property,17886107.46,4520135.55,275170884.0,69540547.0,-0.07139999999999999,-0.1333,-0.1875,0.0833,-0.43479999999999996,-0.5938,-0.40909999999999996,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012101136363636363
2593,UMCCA,0.0144999999999999,5.59,+0.080,0,-2,57700.0,320348.0,12.152,12.152,0.0215,0.78,5.52,5.51,5.59,5.52,5.5,5.6,2000,35700,0.05%,0.00%,0.0127,2.37,-0.3197,Plantation,1172609833.59,693804012.72,209769201.0,124115208.0,0.0333,0.0547,0.048799999999999996,0.1255,0.1233,0.1319,0.1038,,,,,,,0,0,0.08000000000000007,5.566666666666666,1,1,0,,14.589668335243026,Norm,57700.0,,,,,,,,,,,,,,0.0008657894736842107
1929,CHINTEK,0.02,10.2,+0.200,0,-348,14700.0,147338.0,8.688,10.669,0.015700000000000002,0.931,10.0,10.0,10.2,10.0,9.91,10.2,2000,6700,0.03%,0.00%,0.02,1.9,-0.5693,Plantation,931905150.00,581352386.40,91363250.0,56995332.0,0.0139,0.0483,0.0625,0.2028,0.3036,0.3872,0.2784,,,,,,,0,0,0.1999999999999993,10.133333333333333,1,0,0,,13.569275201613133,Norm,14700.0,,,,,,,,,,,,,,0.0008657894736842107
1899,BKAWAN,0.0043,18.88,+0.080,0,0,3500.0,65840.0,19.894,24.842,0.0212,0.973,18.8,18.8,18.88,18.8,18.74,19.04,2000,100,0.01%,0.00%,0.0043,0.34,0.08539999999999999,Plantation,7340775525.44,1128771008.00,388812263.0,59786600.0,0.0043,0.0032,0.0021,0.0042,-0.0265,-0.0016,-0.0353,,,,,,,0,0,0.0799999999999983,18.853333333333335,1,0,0,,13.803695838512269,Norm,3500.0,,,,,,,,,,,,,,0.0008657894736842107
1503,GUOCO,0.0168,0.605,+0.010,0,-3,11000.0,6555.0,21.607,21.607,0.0331,0.29,0.595,0.595,0.605,0.595,0.59,0.605,19000,33000,0.01%,0.00%,0.0168,0.13,0.266,Property,405277652.89,56846628.85,669880418.0,93961370.0,0.0168,-0.0163,-0.0242,-0.0692,-0.008199999999999999,-0.15990000000000001,-0.0902,,,,,,,,0,0.010000000000000009,0.6016666666666667,1,0,0,,11.002423110367218,Low,11000.0,,,,,,,,,,,,,,0.012101136363636363
03032,ASTRA,0.0,0.5,0.000,0,2,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.003387244897959181
03009,SEERS,0.0,0.1,0.000,0,2,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.003387244897959181
03008,SLIC,0.0,0.6,0.000,0,2,0.0,0.0,20.689,13.636,0.1167,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,22884000.00,127000000.0,38140000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0005570175438596496
