Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CKISY,CK INFRASTRUCTURE,0.0,32.47,0.000,0,801,28.0,0.0,15.831,15.831,0.0508,0.979,33.738,32.47,0.0,0.0,31.85,38.21,0,0,0.00%,0.00%,0.0,2.41,0.0,Unclassified,16362353476.83,16362353476.83,503922189.0,503922189.0,0.0,0.0,-0.0161,0.0529,0.0441,0.243,0.0441,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,32.47,10.823333333333332,1,1,,,,,Flat,,,,,,,,,,,,,,,
WARFY,WHARF(HLDGS),0.0220999999999999,5.56,+0.120,0,801,2361.0,13104.83,,Loss,0.018500000000000003,0.487,5.55,5.44,5.56,5.55,4.99,5.72,0,0,0.00%,0.00%,0.0018,1.42,0.0,Unclassified,8495755971.84,8495755971.84,1528013664.0,1528013664.0,-0.021099999999999997,-0.0584,-0.1524,0.0902,0.2329,0.0575,0.10039999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11999999999999922,5.556666666666666,1,0,0,,10.726058122181028,Low,Up,2361.0,,0.7,,,,0.7,Imminent,,,,,,,
PINXY,PEOPLE'S INSURANCE,0.0,13.129,0.000,0,801,55.0,0.0,5.181,5.181,0.04650000000000001,0.775,15.72,13.129,0.0,0.0,12.79,18.52,0,0,0.00%,0.00%,0.0,2.04,0.0,Unclassified,29031059736.19,29031059736.19,2211199529.0,2211199529.0,0.0,0.0,0.0876,0.38799999999999996,0.27899999999999997,1.3857,0.38799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.129,4.376333333333333,1,1,,,,,Flat,,,,,,,,,,,,,,,
FEHZY,FAR EST HRZN ADR,0.0,0.0,0.000,0,801,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,17.03,22.13,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,232625367.0,232625367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
CJEWY,CHOW TAI FOOK JEWE,0.0,16.705,0.000,0,801,42.0,0.0,22.155,22.155,0.0385,4.895,17.437,16.705,0.0,0.0,16.2,18.98,0,0,0.00%,0.00%,0.0,0.12,0.0,Unclassified,16479389954.30,16479389954.30,986494460.0,986494460.0,-0.0461,-0.0461,0.0147,0.2826,0.9591,0.7459,0.9442,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,16.705,5.5683333333333325,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMSEY,SAMSONITE INTL SA,0.0097,10.4,+0.100,0,801,132942.0,1382901.65,8.776,8.776,0.049,1.934,10.46,10.3,10.47,10.39,10.18,10.6,0,0,0.05%,0.00%,0.0078000000000000005,0.52,0.0,Unclassified,2880264805.60,2880264805.60,276948539.0,276948539.0,0.026699999999999998,-0.013300000000000001,0.0191,0.1153,-0.2303,-0.20329999999999998,-0.19760000000000003,10.450,+1.46%,+0.150,0.000,0.00%,0.000,0,0,0.16999999999999993,10.42,0,0,0,,15.678918301910441,Norm,Flat,-99706.50000000074,,1.0,,,,1.0,Imminent,,,,,,,
MLLUY,METALLURGICAL CORP,0.0,4.02,0.000,0,801,9.0,0.0,7.217,6.017,0.050199999999999995,0.208,4.1,4.02,0.0,0.0,2.0,20.0,0,0,0.00%,0.00%,0.0,0.22,0.0,Unclassified,4165447455.18,4165447455.18,1036180959.0,1036180959.0,0.0,0.0404,0.1984,0.0588,0.0151,0.1175,0.1334,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.02,1.3399999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHTDY,SINOPHARM GROUP CO,-0.0032,11.92,-0.038,0,801,86855.0,1034043.2,7.573,7.573,0.0512,0.677,11.912,11.958,11.92,11.868,11.64,12.13,0,0,0.01%,-0.02%,0.0044,4.18,0.0,Unclassified,7439644356.96,7439644356.96,624131238.0,624131238.0,0.0042,-0.0253,0.0042,0.0453,-0.013300000000000001,0.0075,-0.086,0.000,0.00%,0.000,12.000,+0.67%,+0.080,1,0,0.08999999999999986,11.902666666666667,1,1,0,,15.902709218720563,Norm,Flat,86855.0,,0.7,,,,0.7,Imminent,,,,,,,
NWRLY,NEW WORLD DEPARTME,0.0,0.7902,0.0000,0,801,0.0,0.0,27.248,31.608,0.0,0.122,0.0,0.7902,0.0,0.0,0.5633,1.11,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53295671.16,53295671.16,67445800.0,67445800.0,0.10210000000000001,0.10210000000000001,0.10210000000000001,0.10210000000000001,-0.35729999999999995,-0.7062,0.10210000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.7902,0.2634,1,0,,,,,Flat,,,,,,,,,,,,,,,
XTEPY,XTEP INTERNATIONAL,0.0,70.73,0.000,0,801,0.0,0.0,10.697,10.697,0.04190000000000001,1.562,0.0,70.73,0.0,0.0,69.75,77.83,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1892833751.27,1892833751.27,26761399.0,26761399.0,0.1288,-0.0075,0.0575,0.3155,0.4425,-0.121,-0.0316,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,70.73,23.576666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
DNFGY,DONGFENG MOTOR GRO,0.0825999999999999,32.5,+2.480,0,801,105.0,3412.5,663.265,663.265,0.0104,0.258,32.5,30.02,32.5,32.5,31.84,37.94,0,0,0.00%,0.00%,0.0,0.53,0.0,Unclassified,5364182200.00,5364182200.00,165051760.0,165051760.0,0.5425,0.5003,0.4509,0.24710000000000001,0.226,0.7973,0.2553,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.4800000000000004,32.5,0,0,,,8.866747551233525,Low,Spike,,,,,,,,,,,,,,,
SNFRY,SINOFERT HOLDINGS,0.0,9.92,0.000,0,801,0.0,0.0,9.429,9.429,0.0315,0.961,0.0,9.92,0.0,0.0,6.85,11.35,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1393652020.80,1393652020.80,140489115.0,140489115.0,0.32439999999999997,0.8621,0.8621,0.9708,0.4451,0.4451,0.41840000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.92,3.3066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SLNLY,STELLA INTL HLDG,0.0,18.233,0.000,0,801,0.0,0.0,8.812,8.812,0.0886,1.376,0.0,18.233,0.0,0.0,17.49,23.34,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1517519033.28,1517519033.28,83228800.0,83228800.0,0.0,0.0,-0.019799999999999998,0.0408,0.6557999999999999,1.0347,0.0761,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.233,6.0776666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
PKSGY,PARKSON RETAIL GRO,0.0,0.2801,0.0000,0,802,0.0,0.0,,Loss,0.2892,0.058,0.0,0.2801,0.0,0.0,0.1,500.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24593356.13,24593356.13,87817733.0,87817733.0,-0.2698,-0.2698,-0.07150000000000001,-0.07150000000000001,-0.07150000000000001,-0.2548,-0.18350000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2801,0.09336666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CSUAY,CHINA SHENHUA ENER,0.0054,18.7,+0.100,0,802,4956.0,92343.7,11.903,11.367,0.0684,1.54,18.655,18.6,18.7,18.595,18.05,19.08,0,0,0.00%,0.00%,0.005699999999999999,0.68,0.0,Unclassified,92885330794.30,92885330794.30,4967129989.0,4967129989.0,0.0797,0.045899999999999996,0.2046,0.25489999999999996,0.2731,0.2494,0.17800000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.10500000000000043,18.665000000000003,1,0,0,,13.443967469247063,Low,Flat,4956.0,,0.7,,,,0.7,Imminent,,,,,,,
FXCNY,FIH MOBILE LTD,0.0,2.15,0.000,0,802,0.0,0.0,,Loss,0.0,0.579,0.0,2.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,846718160.00,846718160.00,393822400.0,393822400.0,-0.7142000000000001,-0.7313,-0.7972,-0.7795000000000001,-0.7806000000000001,-0.6325,-0.8018000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
CIIHY,CITIC SECURITIES,0.0,36.25,0.000,0,802,4.0,0.0,17.237,18.466,0.0275,1.276,37.42,36.25,0.0,0.0,32.14,38.17,0,0,0.00%,0.00%,0.0,0.15,0.0,Unclassified,53724482258.75,53724482258.75,1482054683.0,1482054683.0,0.0,0.0693,0.21359999999999998,0.7508,0.43939999999999996,1.4155000000000002,0.34509999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.25,12.083333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
CIHKY,CHINA MERCHANTS BK,0.0019,32.34,+0.060,0,802,11688.0,377517.29,8.25,8.206,0.0429,0.961,32.369,32.28,32.369,32.26,31.99,32.64,0,0,0.00%,-0.06%,0.0034000000000000002,0.5,0.0,Unclassified,163121961340.80,163121961340.80,5043969120.0,5043969120.0,0.0006,-0.0405,-0.026600000000000002,0.08900000000000001,0.2061,0.7474,0.3554,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.10900000000000176,32.323,1,0,0,,15.576756852652009,Norm,Flat,5468.697247707303,,0.7,,,,0.7,Imminent,,,,,,,
SHZNY,SHENZHEN EXPRESS,0.0,36.13,0.000,0,802,0.0,0.0,11.557,11.768,0.1072,0.502,0.0,36.13,0.0,0.0,0.01,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1833854853.99,1833854853.99,50757123.0,50757123.0,0.0495,0.0495,0.0495,-0.0908,-0.0072,-0.1537,0.0495,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.13,12.043333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
OROVY,ORIENT O/SEAS INTL,0.0,90.0,0.000,0,802,44.0,0.0,4.615,4.615,0.0431,0.897,87.92,90.0,0.0,0.0,81.81,98.45,0,0,0.00%,0.00%,0.0,0.45,0.0,Unclassified,11886719310.00,11886719310.00,132074659.0,132074659.0,-0.016399999999999998,-0.0222,0.04769999999999999,0.342,0.4144,0.4828,0.32659999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,90.0,30.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
BHKLY,BOC HONG KONG HLDG,0.0118,94.18,+1.095,0,802,3357.0,317180.45,10.222,10.222,0.046799999999999994,1.153,95.56,93.085,95.56,94.18,91.17,97.48,0,0,0.00%,0.00%,0.0148,1.28,0.0,Unclassified,49786957924.83,49786957924.83,528639013.0,528639013.0,0.0516,0.032,-0.0046,0.18530000000000002,0.4349,0.8053,0.5454,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,2.4750000000000085,94.64,0,0,0,,14.091901001328887,Low,Flat,-3357.0,,0.7,,,,0.7,Imminent,,,,,,,
CRBJY,CHINA RES LAND,0.0,35.89,0.000,0,802,2.0,0.0,7.179,7.179,0.055999999999999994,0.674,36.5,35.89,0.0,0.0,35.76,39.34,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,25592942152.62,25592942152.62,713093958.0,713093958.0,-0.0245,-0.0649,0.0942,0.047599999999999996,0.2557,0.0794,0.3013,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.89,11.963333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
KRYPY,KERRY PROPERTIES,0.0,12.5,0.000,0,-1540,0.0,0.0,35.014,35.014,0.0694,0.275,0.0,12.5,0.0,0.0,12.48,14.9,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3628264325.00,3628264325.00,290261146.0,290261146.0,0.0,0.0487,0.0226,0.16079999999999997,0.29359999999999997,0.5679,0.2329,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.5,4.166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SGHIY,SHANGHAI IND HLDGS,0.0,14.8,0.000,0,801,0.0,0.0,4.499,4.499,0.0816,0.265,0.0,14.8,0.0,0.0,15.78,20.61,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1609073168.00,1609073168.00,108721160.0,108721160.0,0.0,0.0,0.046799999999999994,-0.0085,0.15839999999999999,0.3422,0.0834,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.8,4.933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
HGKGY,POWER ASSETS HLDGS,0.0438999999999999,6.89,+0.290,0,802,1292.0,8716.6,18.825,18.825,0.0527,1.323,6.745,6.6,6.97,6.52,6.42,7.11,0,0,0.00%,0.00%,0.0682,0.52,0.0,Unclassified,14683314511.06,14683314511.06,2131105154.0,2131105154.0,0.0361,0.0766,0.0567,0.053200000000000004,0.12240000000000001,0.025699999999999997,0.026099999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.4500000000000002,6.793333333333333,1,0,0,,10.206526108788537,Low,Up,832.622222222222,,,,,,,,,,,,,,
HUIHY,HUABAO INTL HLDG,0.0,14.6,0.000,0,802,0.0,0.0,,Loss,0.004699999999999999,0.537,0.0,14.6,0.0,0.0,19.02,23.62,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,943138654.80,943138654.80,64598538.0,64598538.0,0.0382,0.0382,0.0382,0.061500000000000006,0.025,-0.2273,0.0223,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.6,4.866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
CGHLY,CHINA GAS HOLDINGS,0.0,26.125,0.000,0,802,16.0,0.0,13.67,13.670,0.0616,0.829,27.163,26.125,0.0,0.0,23.25,29.21,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,5693319623.75,5693319623.75,217926110.0,217926110.0,0.045,0.045,0.1359,0.2157,0.4153,0.158,0.2377,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,26.125,8.708333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
GGDVY,GUANGDONG INVEST,0.0,42.0,0.000,0,802,0.0,0.0,13.721,13.721,0.0555,1.034,0.0,42.0,0.0,0.0,41.99,48.72,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5491770018.00,5491770018.00,130756429.0,130756429.0,0.0,0.0,0.0111,0.0662,0.18100000000000002,0.5742,0.18100000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,42.0,14.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHALY,SHANGRI-LA ASIA,0.0,11.0,0.000,0,-1544,0.0,0.0,12.222,12.222,0.04650000000000001,0.377,0.0,11.0,0.0,0.0,10.32,13.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1956260405.00,1956260405.00,177841855.0,177841855.0,0.047,0.0242,-0.1465,-0.1819,-0.1679,-0.1422,-0.0987,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRHKY,CHINA RES BEER HLD,0.0255,6.666,+0.166,0,801,30981.0,206966.52,16.378,16.378,0.0296,2.45,6.72,6.5,6.87,6.63,6.5,6.81,0,0,0.00%,0.00%,0.0369,0.94,0.0,Unclassified,10812252000.00,10812252000.00,1622000000.0,1622000000.0,-0.008,-0.0504,-0.0297,-0.058600000000000006,0.0452,0.1301,0.0042,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.3700000000000001,6.722,0,0,0,,13.546157126139335,Low,Up,-21686.699999999884,,0.7,,,,0.7,Imminent,,,,,,,
HLPPY,HANG LUNG PROP,0.0134,5.17,+0.069,0,801,5492.0,28434.71,19.291,17.645,0.0638,0.304,5.21,5.102,5.25,5.17,5.05,5.36,0,0,0.00%,0.00%,0.015700000000000002,1.52,0.0,Unclassified,5172080340.79,5172080340.79,1000402387.0,1000402387.0,0.0015,0.1,0.0861,0.29510000000000003,0.40700000000000003,0.6199,0.4106,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1479999999999997,5.196666666666666,0,0,0,,11.994858832505914,Low,Flat,-5492.0,,0.7,,,,0.7,Imminent,,,,,,,
NEWTL,Newtek Business Services Corp.,0.0,24.99,0.000,0,801,0.0,0.0,,-,0.0,,0.0,24.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,443072700.00,443072700.00,17730000.0,17730000.0,0.0007000000000000001,0.0024,0.005600000000000001,0.0197,0.0377,0.0758,0.0441,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.99,8.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
TUSK,Mammoth Energy Services,-0.0239,2.45,-0.060,0,801,92076.0,227249.0,,Loss,0.0,0.466,2.52,2.51,2.525,2.43,2.49,2.58,500,700,0.22%,0.41%,0.0379,1.93,-0.16670000000000001,Conglomerates,117912054.05,104580954.80,48127369.0,42686104.0,-0.057699999999999994,-0.0824,-0.07200000000000001,-0.0316,-0.1723,-0.3099,-0.1833,2.510,0.00%,0.000,2.450,0.00%,0.000,,0,0.09499999999999975,2.4683333333333333,0,0,0,,13.776483270359751,Low,Down,-53307.1578947367,,,,,,,,,,,,,,-0.002395833333333343
ELC,ENTERGY LOUISIANA LLC 4.875% BDS 01/09/66 USD25,-0.0014,21.15,-0.030,0,801,12982.0,274529.0,,-,0.0,,21.24,21.18,21.24,21.105,0.0,0.0,0,0,0.02%,0.14%,0.0064,0.61,0.0,Unclassified,1226700000.00,1226700000.00,58000000.0,58000000.0,-0.0066,0.0302,0.019799999999999998,0.0452,0.022400000000000003,0.0121,0.0013,21.180,0.00%,0.000,21.150,0.00%,0.000,0,,0.134999999999998,21.165,0,0,0,,,,Flat,-4327.33333333356,,,,,,,,,,,,,,
FLGT,Fulgent Genetics,-0.0128,20.405,-0.265,0,801,311484.0,6282736.0,,Loss,0.0,0.559,20.81,20.67,20.825,19.585,20.01,20.66,1000,300,1.67%,-0.02%,0.06,0.46,0.5385,Diagnostics & Research,624577542.82,380323489.70,30609044.0,18638740.0,0.1877,0.1084,0.0437,0.014199999999999999,0.21030000000000001,-0.1321,0.1048,20.790,+0.58%,+0.120,20.405,0.00%,0.000,1,0,1.2399999999999984,20.271666666666665,1,0,1,,16.976725956852604,Norm,Flat,100478.70967742,,0.7,,,,0.7,Imminent,,,,,,,0.008983999999999994
FBK,FB Financial,-0.0109,47.05,-0.520,0,801,807642.0,38431984.0,24.252,18.971,0.015300000000000001,1.572,48.01,47.57,48.105,46.99,47.0,47.88,100,100,1.93%,-0.11%,0.023399999999999997,1.94,0.0,Banks - Regional,2533589898.10,1972439415.90,53848882.0,41922198.0,-0.0351,-0.0216,-0.0072,0.0199,-0.0956,0.11800000000000001,-0.0795,0.000,0.00%,0.000,47.050,0.00%,0.000,0,0,1.1149999999999949,47.38166666666666,0,0,0,,18.85833060340547,Norm,Flat,-720720.8878923833,,1.0,,,,1.0,Imminent,,,,,,,-0.006036269430051807
FHB,First Hawaiian,-0.0076,23.66,-0.180,0,801,1108940.0,26260140.0,12.259,13.217,0.044000000000000004,1.094,23.99,23.84,23.99,23.57,23.3,24.02,100,100,0.90%,-0.11%,0.0176,1.03,0.0,Banks - Regional,2948687691.04,2928356629.38,124627544.0,123768243.0,-0.024300000000000002,-0.0611,-0.0973,-0.029500000000000002,-0.1189,0.07629999999999999,-0.0697,23.990,+0.63%,+0.150,23.660,0.00%,0.000,0,0,0.41999999999999815,23.74,0,0,0,,18.470651244764614,Norm,Flat,-633679.9999999986,,1.0,,,,1.0,Imminent,,,,,,,-0.006036269430051807
SITE,SiteOne Landscape Supply,-0.0162,133.93,-2.200,0,801,554259.0,74684037.0,48.701,49.420,0.0,3.664,137.76,136.13,138.03,133.8,0.0,0.0,0,0,1.26%,0.01%,0.0311,0.83,0.0,Industrial Distribution,5974962973.33,5878693285.75,44612581.0,43893775.0,-0.028300000000000002,0.0204,0.0194,0.0521,-0.0512,0.030299999999999997,0.016399999999999998,135.010,-0.82%,-1.120,133.930,0.00%,0.000,,,4.22999999999999,135.25333333333336,0,0,0,,,,Flat,-520191.07092198695,,,,,,,,,,,,,,-0.009494444444444444
TTNP,Titan Pharmaceuticals,0.0051,3.95,+0.020,0,801,1434.0,5704.0,,Loss,0.0,2.801,4.0,3.93,4.0,3.95,3.78,3.88,100,100,0.17%,-1.25%,0.0127,0.2,0.0,Biotechnology,5254424.30,3252911.90,1330234.0,823522.0,-0.024700000000000003,-0.2306,-0.092,-0.2447,-0.0271,-0.3212,0.21170000000000003,4.010,+2.04%,+0.080,0.000,0.00%,0.000,0,0,0.06999999999999984,3.966666666666667,0,0,0,,11.383213388236289,Low,Flat,-1434.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014499671052631575
PJT,PJT Partners,-0.0185,177.62,-3.340,0,801,190737.0,33949666.0,30.414,36.101,0.005600000000000001,25.783,182.22,180.96,182.22,176.7,177.36,178.54,100,100,0.85%,0.13%,0.0305,0.62,0.0,Capital Markets,4317049659.50,3996520515.14,24304975.0,22500397.0,-0.005600000000000001,-0.0452,-0.005699999999999999,0.19079999999999997,0.0128,0.5061,0.1293,180.960,0.00%,0.000,177.620,0.00%,0.000,,0,5.52000000000001,178.84666666666666,0,0,0,,18.97248080558547,Norm,Flat,-127157.99999999903,,,,,,,,,,,,,,-0.006120547945205477
AKTX,Akari Therapeutics,0.0254,1.01,+0.025,0,801,16898.0,16793.0,,Loss,0.0,1.494,1.0,0.985,1.01,0.962,0.75,1.07,100,100,0.33%,0.00%,0.048499999999999995,0.42,0.0,Biotechnology,32498133.70,5234269.45,32176370.0,5182445.0,-0.0194,-0.0818,-0.11789999999999999,-0.2837,-0.0707,-0.7173999999999999,-0.1721,0.000,0.00%,0.000,1.010,0.00%,0.000,1,0,0.04800000000000004,0.9940000000000001,1,0,0,,10.415664082861543,Low,Up,16898.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014499671052631575
HLI,Houlihan Lokey,-0.013,189.49,-2.500,0,801,364348.0,69012681.0,31.9,32.558,0.012199999999999999,6.117,193.45,191.99,193.45,188.465,189.21,190.48,100,100,0.68%,-0.02%,0.026000000000000002,0.97,0.0,Capital Markets,13323335230.52,10178627406.92,70311548.0,53715908.0,-0.0060999999999999995,-0.039900000000000005,-0.0066,0.0691,0.0689,0.3325,0.09849999999999999,191.990,0.00%,0.000,189.490,0.00%,0.000,0,0,4.984999999999985,190.46833333333333,0,0,0,,19.736336763048417,Norm,Flat,-214515.82347040993,,1.0,,,,1.0,Imminent,,,,,,,-0.006120547945205477
GDEN,Golden Entertainment,-0.0052,26.76,-0.140,0,801,198093.0,5296414.0,62.232,15.649,0.0374,1.531,27.0,26.9,28.125,26.485,25.06,26.91,200,300,1.03%,0.37%,0.061,1.38,-0.2,Resorts & Casinos,707408226.60,517323624.24,26435285.0,19331974.0,-0.0484,-0.057699999999999994,-0.1776,-0.0525,-0.1968,-0.0002,-0.1383,26.950,+0.19%,+0.050,26.760,0.00%,0.000,-1,0,1.6400000000000006,27.123333333333335,0,0,1,,16.863397432303714,Norm,Flat,-131659.37195121901,,1.0,,,,1.0,Imminent,,,,,,,0.00811052631578948
PVBC,Provident Bancorp,-0.0008,12.15,-0.010,0,801,55932.0,679596.0,19.596,28.255,0.0,0.91,12.23,12.16,12.23,12.1,11.1,13.2,200,200,0.37%,-0.16%,0.010700000000000001,0.6,0.0,Banks - Regional,216094286.70,183594932.10,17785538.0,15110694.0,-0.0049,-0.0478,-0.0559,0.0907,-0.0388,0.2248,0.0658,0.000,0.00%,0.000,12.150,0.00%,0.000,0,0,0.13000000000000078,12.159999999999998,0,0,0,,15.472538887014322,Norm,Flat,-12907.384615384262,,1.0,,,,1.0,Imminent,,,,,,,-0.006036269430051807
ABEO,Abeona Therapeutics,-0.0187999999999999,6.27,-0.120,0,801,442869.0,2779325.0,,Loss,0.0,7.75,6.37,6.39,6.42,6.215,6.21,6.27,1000,100,1.16%,-0.16%,0.0321,0.78,0.8181999999999999,Biotechnology,320752734.72,240050385.96,51156736.0,38285548.0,-0.015700000000000002,-0.0571,0.0718,0.11960000000000001,0.057300000000000004,0.41859999999999997,0.1257,6.290,-1.56%,-0.100,6.270,0.00%,0.000,,1,0.20500000000000007,6.301666666666667,0,0,0,,16.629138629732562,Norm,Flat,-205231.9756097574,,,,,,,,,,,,,,-0.014499671052631575
FSV,Firstservice,0.0141,198.74,+2.760,0,-1549,152347.0,30186243.0,63.698,66.915,0.0053,7.23,196.58,195.98,199.14,196.58,79.45,317.79,200,200,0.37%,0.03%,0.0131,1.21,0.0,Real Estate Services,9051837081.24,8242344020.00,45546126.0,41473000.0,0.0077,0.024399999999999998,0.11199999999999999,0.1293,0.1346,0.19269999999999998,0.1015,195.990,+0.01%,+0.010,198.740,0.00%,0.000,0,0,3.1599999999999966,198.15333333333334,1,0,0,,16.333817765410608,Norm,Flat,104738.56250000221,,1.0,,,,1.0,Imminent,,,,,,,-0.00964324324324323
BZUN,Baozun,-0.0074,2.68,-0.020,0,800,72609.0,193646.0,,Loss,0.0,0.293,2.71,2.7,2.71,2.645,2.66,2.7,500,200,0.17%,0.37%,0.0241,0.39,0.4286,Internet Retail,157118213.32,115737609.00,58626199.0,43185675.0,-0.0111,-0.0496,0.0268,-0.3111,-0.2966,0.2127,-0.0147,2.630,-2.59%,-0.070,2.630,-1.87%,-0.050,0,0,0.06499999999999995,2.6783333333333332,1,0,0,,14.527172474837673,Low,Flat,5585.3076923080735,,0.7,,,,0.7,Imminent,,,,,,,0.0015973684210526292
GLPG,Galapagos,0.0024,32.88,+0.080,0,800,189415.0,6218943.0,,25.156,0.0,0.702,33.13,32.8,33.15,32.63,30.1,34.3,100,100,0.29%,0.21%,0.0159,0.57,0.0,Biotechnology,2166695694.48,2138858006.88,65897071.0,65050426.0,0.0018,0.0658,0.0784,0.3115,0.2899,0.2569,0.1956,33.160,+1.10%,+0.360,32.880,0.00%,0.000,0,0,0.519999999999996,32.88666666666666,0,0,0,,17.055534214488212,Norm,Flat,-7285.192307690913,,1.0,,,,1.0,Imminent,,,,,,,-0.014499671052631575
BPMC,Blueprint Medicines(Delisted),0.0,129.46,0.000,0,-2523,0.0,0.0,,Loss,0.0,24.435,0.0,129.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,8360806821.98,7766657401.74,64582163.0,59992719.0,0.001,0.0098,0.0096,0.5379,0.11960000000000001,0.132,0.4843,0.000,0.00%,0.000,0.000,0.00%,0.000,,,129.46,43.153333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014499671052631575
