Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
YA1B,Astrea9A1 3.4%400808#,-0.002,1.018,-0.002,0,17,853000.0,868424.0,,-,0.0,,1.02,1.02,1.02,1.017,1.017,1.018,143000,15000,0.00%,0.00%,0.0029,3.36,0.8101,Unclassified,0.00,0.00,0.0,0.0,-0.002,-0.0068000000000000005,-0.0088,-0.0202,-0.0202,-0.002,-0.0202,,,,,,,0,1,0.0030000000000001137,1.0183333333333333,0,1,0,,17.592354763476084,Liquid,Flat,-284333.33333329123,0.6,,,,,0.6,Recursor,,,,,,,
HPPD,POP MART HK SDR 20to1,0.0283999999999999,1.81,+0.050,0,-243,280500.0,505464.0,,-,0.0,,1.76,1.76,1.83,1.76,1.8,1.85,600,12500,0.04%,0.00%,0.0398,0.57,-0.9084,Unclassified,2400533566.59,1196106533.59,1326261639.0,660832339.0,0.08380000000000001,0.0774,-0.1084,0.1313,-0.1542,-0.15810000000000002,0.1603,,,,,,,,0,0.07000000000000006,1.8,1,0,0,,14.510225623928946,Norm,Up,120214.28571428571,,,,,,,,,,,,,,
XZB,Skylink,0.0189,0.27,+0.005,0,-160,74000.0,19498.0,1.298,0.524,0.0,0.049,0.26,0.265,0.27,0.26,0.255,0.27,50300,148900,0.04%,0.00%,0.0377,0.38,-0.495,Business Services,54635388.03,54635388.03,202353289.0,202353289.0,0.0189,0.0385,-0.129,-0.069,-0.34149999999999997,-0.9945,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,11.5347049230877,Low,Flat,74000.0,,,,,,,,,,,,,,0.07416666666666666
HMTD,Meituan HK SDR 5to1,-0.0038,2.64,-0.010,0,15,800.0,2100.0,,-,0.0,,2.62,2.65,2.64,2.61,2.6,2.8,1500,400,0.00%,0.00%,0.0113,0.1,0.579,Unclassified,16300371964.80,14497383809.04,6174383320.0,5491433261.0,0.0435,0.0645,0.0,-0.2143,-0.2235,-0.5629,-0.2235,,,,,,,0,0,0.040000000000000036,2.6300000000000003,1,0,0,,10.181627815711494,Low,Flat,800.0,,0.7,,,,0.7,Imminent,,,,,,,
Z3RW,Beng Kuang W270904,0.0882,0.185,+0.015,0,16,141200.0,25017.0,,-,0.0,,0.175,0.17,0.194,0.175,0.185,0.19,100,200,0.15%,0.00%,0.1118,2.95,-0.3333,Oil & Gas,36853925.11,17015907.98,199210406.0,91977881.0,0.23329999999999998,0.0882,1.1512,1.9365,0.4122,0.9681000000000001,0.85,,,,,,,,0,0.023999999999999994,0.18466666666666667,1,1,0,,11.419029843502274,Low,Spike,7431.578947368421,,,,,0.9,0.9,Momentum,,,,,,,0.06423043478260869
TADD,AIS TH SDR 10to1,0.0133,1.52,+0.020,0,17,1200.0,1816.0,23.03,23.030,0.0336,10.41,1.5,1.5,1.52,1.5,1.34,1.71,9300,8700,0.00%,0.00%,0.013300000000000001,0.06,0.0333,Telecommunication Services,45207987987.20,1763450398.72,29742097360.0,1160164736.0,0.041100000000000005,0.0483,0.0242,0.2722,0.38,0.4407,0.2722,,,,,,,0,0,0.020000000000000018,1.5133333333333334,1,0,0,,8.952196026059646,Low,Flat,1200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008142857142857286
ZB9,UnionSteel,-0.0377,0.51,-0.020,0,0,19000.0,9674.0,7.5,6.375,0.0176,0.601,0.51,0.53,0.51,0.505,0.505,0.53,16900,2000,0.10%,0.00%,0.009399999999999999,0.66,0.7884,Waste Management,60248493.00,9958133.01,118134300.0,19525751.0,-0.0642,-0.10529999999999999,-0.1429,-0.1207,-0.159,-0.08460000000000001,-0.157,,,,,,,1,0,0.025000000000000022,0.5083333333333334,1,0,0,,10.699809409488303,Low,Down,19000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0375
9G2,SAM Holdings,0.0465,0.045,+0.002,0,-43,4426000.0,200997.0,,Loss,0.0,1.097,0.045,0.043,0.047,0.045,0.045,0.046,28700,85600,1.44%,0.00%,0.04650000000000001,0.3,-0.4978,Healthcare Providers & Services,55417258.89,13830381.49,1231494642.0,307341811.0,-0.0625,0.2857,-0.0625,-0.3284,0.3636,-0.5,-0.3478,,,,,,,-1,0,0.0040000000000000036,0.04566666666666667,0,0,0,,13.592030124420793,Low,Up,-4426000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02912666666666667
EHZB,FPTrea 4.49%270916XB#,0.0,1.025,0.000,0,52,50000.0,51260.0,,-,0.0,,1.026,1.025,1.026,1.025,1.025,1.028,15000,10000,0.00%,0.00%,0.001,1.31,0.2,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0191,-0.0154,-0.0106,-0.033,-0.013500000000000002,-0.0154,,,,,,,0,1,0.001000000000000112,1.0253333333333334,0,0,0,,inf,Liquid,Flat,-50000.0,0.6,,,,,0.6,Recursor,,,,,,,
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-103,10000.0,110.0,,Loss,0.0,1.833,0.011,0.011,0.011,0.011,0.01,0.012,1320000,950000,0.00%,0.00%,0.0,0.07,0.163,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.5769,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015999999999999973
1V3,Mooreast,0.0847,0.128,+0.010,0,-2,1500.0,187.0,9.846,9.846,0.0,1.471,0.123,0.118,0.128,0.123,0.116,0.129,49700,100000,0.00%,0.00%,0.0424,0.03,-0.336,Aerospace & Defense,33152000.00,7163033.60,259000000.0,55961200.0,-0.044800000000000006,-0.0154,-0.0986,0.0159,-0.0588,0.1532,-0.1467,,,,,,,,0,0.010000000000000009,0.12633333333333333,1,0,0,,6.566079857299204,Low,Spike,1500.0,,,,,,,,,,,,,,0.033875
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,62,292000.0,77523.0,0.19,0.190,0.0741,0.58,0.265,0.27,0.27,0.265,0.265,0.27,200100,711100,0.01%,0.00%,0.018500000000000003,0.85,-0.5608,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0588,0.102,0.0,0.0393,0.10039999999999999,0.24719999999999998,0.0022,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,292000.0,,0.7,,,,0.7,Imminent,,,,0.953,0.953,Strong_Base,0.00981363636363636
SJY,MeGroup,0.0452,0.162,+0.007,0,-95,28900.0,4602.0,40.5,10.125,0.0062,1.006,0.157,0.155,0.162,0.157,0.157,0.162,21000,7000,0.15%,0.00%,0.0323,0.43,0.5,Vehicles & Parts,19362777.03,3037885.07,119523315.0,18752377.0,0.35,0.4727,0.5577000000000001,1.5312999999999999,1.7497,1.1768,1.2816999999999998,,,,,,,,0,0.007000000000000006,0.16033333333333333,1,0,0,,10.168056534894498,Low,Up,28900.0,,,,,,,,,,,,,,0.004911111111111121
S35,Sing Inv & Fin,0.0194,1.58,+0.030,0,57,152400.0,238020.0,8.826,8.826,0.041100000000000005,0.753,1.55,1.55,1.58,1.53,1.56,1.58,3000,24200,0.11%,0.00%,0.0323,1.54,-0.7794,Credit Services,373573022.76,211184539.58,236438622.0,133661101.0,0.026000000000000002,0.0,-0.053899999999999997,0.0,-0.0125,0.5103,-0.0063,,,,,,,,0,0.050000000000000044,1.5633333333333335,1,0,0,,14.358531947856697,Norm,Flat,152400.0,,,,,,,,,,,,,,-0.0004666666666666662
N08,New Toyo,-0.0243999999999999,0.2,-0.005,0,-92,80000.0,16050.0,20.0,20.000,0.07,0.609,0.205,0.205,0.205,0.2,0.2,0.215,206700,55000,0.05%,0.00%,0.024399999999999998,0.85,0.5797,Packaging & Containers,87741560.60,30479412.60,438707803.0,152397063.0,-0.024399999999999998,-0.0909,-0.1304,-0.16670000000000001,-0.1833,-0.1528,-0.1837,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.14867266680982,Low,Down,-80000.0,,,,,,,,,,,,,,-0.005200000000000001
M11,MFG Integration,0.1,0.033,+0.003,0,0,100.0,3.0,,Loss,0.0,1.65,0.033,0.03,0.033,0.033,0.028,0.033,100000,400,0.00%,0.00%,0.0,0.0,0.992,Semiconductors,7976445.51,2312887.76,241710470.0,70087508.0,0.1,-0.0833,0.0313,-0.175,0.7368000000000001,0.9412,-0.2143,,,,,,,,0,0.0030000000000000027,0.033,0,0,,,2.702430536445525,Low,Spike,,,,,,,,,,,,,,,0.03125
L38,AF Global,0.0,0.109,0.000,0,9,11300.0,1230.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,6528000,200000,0.01%,0.00%,0.0,0.04,0.9406,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,-0.0091,0.0,0.0,0.43420000000000003,0.473,0.0,,,,,,,,1,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003692857142857143
L23,Enviro-Hub,0.16,0.029,+0.004,0,9,600.0,16.0,,-,0.0,0.828,0.029,0.025,0.029,0.029,0.025,0.03,200000,90000,0.00%,0.00%,0.0,0.01,0.37929999999999997,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,0.0,0.0741,0.11539999999999999,-0.0645,0.11539999999999999,0.0741,-0.0333,,,,,,,,0,0.004,0.029,0,0,,,3.9030899869919438,Low,Spike,,,,,,,,,,,,,,,0.0375
G50,Grand Banks,-0.0220999999999999,0.665,-0.015,0,12,67600.0,45042.0,9.366,6.927,0.0226,1.17,0.68,0.68,0.68,0.66,0.665,0.685,11600,5300,0.11%,0.00%,0.0294,4.91,0.3728,Travel & Leisure,124078791.58,39999072.37,186584649.0,60148981.0,-0.0148,-0.043,-0.1573,-0.1678,-0.0095,0.25670000000000004,-0.1678,,,,,,,,0,0.020000000000000018,0.6683333333333333,0,1,0,,12.485444635789737,Low,Down,-33800.0,,,,,,,,,,,,,,0.003692857142857143
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,13,12500.0,50.0,0.21,0.210,0.0,,0.004,0.003,0.004,0.004,0.003,0.004,279500,8347500,0.00%,0.00%,0.0,0.03,-0.9351999999999999,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.3333,0.0,0.3333,0.2346,0.3333,,,,,,,,0,0.001,0.004,0,0,,,4.352182518111363,Low,Spike,,,,,,,,,,,,,,,0.3333
DRX,ST Group Food,-0.0462,0.124,-0.006,0,13,200.0,24.0,124.0,62.000,0.0323,1.698,0.124,0.13,0.124,0.124,0.108,0.124,50000,10000,0.00%,0.00%,0.0,0.01,0.6667000000000001,Restaurants,31581155.88,8472875.48,254686741.0,68329641.0,0.0425,-0.0431,-0.08410000000000001,-0.006,-0.1103,-0.1432,-0.1336,,,,,,,,0,0.006000000000000005,0.124,0,0,,,4.92551835817743,Low,Down,,,,,,,,,,,,,,,-0.006566666666666668
DM0,PSC Corporation,0.0118999999999999,0.425,+0.005,0,-12,45100.0,19037.0,10.625,10.625,0.0353,0.661,0.42,0.42,0.425,0.415,0.41,0.43,20000,14600,0.06%,0.00%,0.023799999999999998,0.83,0.1561,Packaging & Containers,231751202.05,30923410.55,545296946.0,72760966.0,0.0,0.049400000000000006,0.1039,0.1333,0.04190000000000001,0.3034,0.0897,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,11.795230166926771,Low,Flat,45100.0,,,,,,,,,,,,,,-0.005200000000000001
CYW,TrickleStar,0.0345,0.03,+0.001,0,-10,2108000.0,63240.0,,Loss,0.0,0.714,0.03,0.029,0.03,0.03,0.03,0.031,1338800,1300000,2.23%,0.00%,0.0,3.01,0.0147,Hardware,4745013.24,2837310.84,158167108.0,94577028.0,0.11109999999999999,0.25,0.07139999999999999,0.0,0.0345,-0.16670000000000001,-0.0323,,,,,,,,0,0.0009999999999999974,0.03,0,1,,,12.541502975138963,Low,Up,,,,,,,,,,,,,,,0.02061363636363634
BTG,HG Metal,0.0,0.63,0.000,0,-287,10900.0,6810.0,15.0,23.333,0.0,1.127,0.61,0.63,0.63,0.61,0.61,0.63,11800,25000,0.02%,0.00%,0.0318,0.12,-0.35869999999999996,Steel,173086627.14,33660951.03,274740678.0,53430081.0,0.05,0.0588,-0.0308,0.3176,0.18460000000000001,0.8186,0.3312,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,inf,Liquid,Flat,10900.0,,,,,,,,,,,,,,-0.025233333333333333
BQC,A-Smart,0.0,0.111,0.000,0,12,100.0,11.0,,Loss,0.0,1.156,0.111,0.111,0.111,0.111,0.111,0.124,9800,1000,0.00%,0.00%,0.0,0.01,0.8148000000000001,Business Services,29782659.97,6374156.91,268312252.0,57424837.0,-0.0177,-0.0513,-0.0177,-0.0089,0.35369999999999996,0.2759,0.0091,,,,,,,,0,0.0,0.111,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.07416666666666666
BEW,JB Foods,-0.0286,0.68,-0.020,0,-276,25700.0,17593.0,5.151,6.666,0.0029,0.692,0.69,0.7,0.69,0.68,0.68,0.69,10900,2000,0.07%,0.00%,0.0143,0.63,0.6899,Consumer Packaged Goods,235629687.28,25369473.32,346514246.0,37308049.0,0.0074,0.0,0.054299999999999994,0.0794,0.42,0.5136,-0.042300000000000004,,,,,,,,0,0.019999999999999907,0.6833333333333335,0,0,0,,11.867256762447168,Low,Down,-25700.0,,,,,,,,,,,,,,0.013764705882352934
BDU,Federal Int,-0.02,0.245,-0.005,0,14,24200.0,5929.0,10.652,10.652,0.0204,0.474,0.245,0.25,0.245,0.245,0.245,0.255,74400,40000,0.04%,0.00%,0.0,0.63,0.3007,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,-0.02,-0.0926,-0.16949999999999998,0.2564,0.2564,0.8951,0.11359999999999999,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,10.634098989390479,Low,Flat,,,,,,,,,,,,,,,0.06423043478260869
BAI,Digilife Tech,-0.0098999999999999,1.0,-0.010,0,0,800.0,800.0,,Loss,0.0,0.66,1.0,1.01,1.0,1.0,1.0,1.05,800,300,0.16%,0.00%,0.0,0.7,0.4546,Telecommunication Services,13387513.00,494033.00,13387513.0,494033.0,0.0,-0.10710000000000001,0.0204,0.8181999999999999,0.5267000000000001,-0.08259999999999999,0.1429,,,,,,,,0,0.010000000000000009,1.0,0,0,,,9.11153134343051,Low,Flat,,,,,,,,,,,,,,,0.0008142857142857286
AZA,IPC Corp,0.0,0.144,0.000,0,14,100.0,14.0,,Loss,0.0,0.273,0.144,0.144,0.144,0.144,0.145,0.17,100,14700,0.00%,0.00%,0.0,0.01,-0.9865,Real Estate,12282031.44,5793364.37,85291885.0,40231697.0,-0.0526,-0.1818,-0.2,-0.1429,0.1429,0.5484,-0.1771,,,,,,,,0,0.0,0.144,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017641666666666656
AVX,HL Global Ent,0.0222,0.46,+0.010,0,14,9200.0,4107.0,28.75,28.750,0.0,0.524,0.445,0.45,0.47,0.435,0.435,0.455,18700,10000,0.02%,0.00%,0.07780000000000001,1.54,0.3031,Travel & Leisure,43201055.02,17509582.60,93915337.0,38064310.0,-0.0108,0.0824,0.1646,0.26030000000000003,0.5082,0.8039000000000001,0.26030000000000003,,,,,,,,0,0.034999999999999976,0.455,1,0,0,,10.217721180773303,Low,Up,3942.8571428571636,,,,1.6,,1.6,Gap_Fill,,,,,,,0.003692857142857143
8K7,UGHealthcare,-0.0266999999999999,0.073,-0.002,0,-138,579000.0,42580.0,,Loss,0.0,0.275,0.076,0.075,0.076,0.073,0.073,0.075,202100,35100,0.27%,0.00%,0.04,1.11,0.7041,Medical Devices & Instruments,45539284.20,15823277.79,623825811.0,216757230.0,-0.0759,-0.12050000000000001,-0.2151,-0.2626,-0.2772,-0.37070000000000003,-0.2316,,,,,,,,0,0.0030000000000000027,0.074,0,0,0,,12.3947354463888,Low,Down,-579000.0,,,,,,,,,,,,,,-0.008933333333333316
5WV,AsiaPhos,0.0,0.008,0.000,0,13,10600.0,70.0,,Loss,0.0,8.0,0.007,0.008,0.008,0.007,0.007,0.008,809900,1295200,0.00%,0.00%,0.125,0.04,-0.2305,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.0,-0.11109999999999999,0.0,-0.2727,-0.4667,0.6,-0.11109999999999999,,,,,,,,0,0.001,0.007666666666666666,1,0,1,,inf,Liquid,Flat,10600.0,,,,,,,,,,,,,,0.011324999999999997
5VS,Hafary,0.0,0.47,0.000,0,-33,19500.0,9165.0,6.811,6.811,0.0319,1.386,0.47,0.47,0.47,0.47,0.47,0.475,103000,19500,0.05%,0.00%,0.0,0.51,0.6816,Construction,202358500.00,17201238.60,430550000.0,36598380.0,-0.0208,-0.050499999999999996,-0.08689999999999999,-0.0417,-0.1038,0.7990999999999999,-0.051100000000000007,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011778571428571432
5UX,Oxley,-0.0118,0.084,-0.001,0,0,481500.0,39948.0,,Loss,0.0,0.424,0.085,0.085,0.085,0.082,0.083,0.084,2000,190000,0.08%,0.00%,0.0353,3.31,-0.9792000000000001,Real Estate,354452272.78,50458155.64,4219669914.0,600692329.0,0.012,0.024399999999999998,-0.0118,-0.0118,-0.2075,0.2,-0.0455,,,,,,,1,0,0.0030000000000000027,0.08366666666666667,1,1,0,,13.051487100498951,Low,Flat,160500.0,,0.4,,,,0.4,Imminent,,,,,,,0.017641666666666656
5OQ,Teho Intl,0.5897,0.062,+0.023,0,13,10100.0,626.0,15.5,10.333,0.0161,0.579,0.062,0.039,0.062,0.062,0.04,0.061,4900,7000,0.04%,0.00%,0.0,1.11,-0.1765,Oil & Gas,14627326.07,1559571.19,235924614.0,25154374.0,0.0,0.0877,0.3191,0.44189999999999996,0.2207,0.504,0.2917,,,,,,,,0,0.023,0.062,0,0,,,6.102326134023809,Low,Spike,,,,,,,,,,,,,,,0.06423043478260869
5KI,Soup Holdings,-0.0519,0.073,-0.004,0,-142,8100.0,595.0,,Loss,0.0137,3.041,0.074,0.077,0.074,0.073,0.072,0.074,2500,100,0.02%,0.00%,0.013000000000000001,0.05,0.9231,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,0.0735,0.057999999999999996,-0.0395,-0.12050000000000001,0.0139,0.1501,-0.1412,,,,,,,,0,0.0040000000000000036,0.07333333333333332,0,0,0,,8.389767166068905,Low,Bear,-8100.0,,,,,,,,,,,,,,-0.006566666666666668
5JK,Hiap Hoe,-0.0073,0.68,-0.005,0,0,81800.0,54726.0,10.461,10.461,0.0118,0.43,0.67,0.685,0.69,0.665,0.665,0.685,400,15000,0.15%,0.00%,0.0365,3.23,-0.9481,Travel & Leisure,319979127.88,36809054.84,470557541.0,54130963.0,-0.0355,-0.0748,-0.049,0.2593,0.1724,0.26539999999999997,0.2143,,,,,,,,0,0.02499999999999991,0.6783333333333333,1,1,0,,13.1348996290165,Low,Flat,16360.000000000437,,,,,,,,,,,,,,0.003692857142857143
5HV,Koh Eco,0.0125,0.081,+0.001,0,-59,1616600.0,127946.0,40.5,40.500,0.0,1.883,0.08,0.08,0.081,0.078,0.079,0.081,121800,469500,0.44%,0.00%,0.0375,1.7,-0.588,Construction,228275894.68,29510767.99,2818220922.0,364330469.0,0.0519,0.08,-0.0471,0.0519,-0.0471,0.8,0.0,,,,,,,1,0,0.0030000000000000027,0.08,1,0,0,,13.7137405086282,Norm,Flat,1616600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011778571428571432
5HH,ProsperaGlobal,0.0189,0.054,+0.001,0,11,1280900.0,69403.0,,Loss,0.0,6.0,0.053,0.053,0.056,0.052,0.053,0.054,50000,90800,0.99%,0.00%,0.0755,1.38,-0.2898,Travel & Leisure,44727699.96,7019142.10,828290740.0,129984113.0,-0.08470000000000001,-0.1,-0.129,-0.035699999999999996,2.0,1.5714,-0.0182,,,,,,,,0,0.0040000000000000036,0.054,0,0,0,,13.131308226373138,Low,Flat,0.0,,,,,,,,,,,,,,0.003692857142857143
5GZ,HGH,0.0588,0.018,+0.001,0,-209,9314900.0,158342.0,6.0,6.000,0.0,0.62,0.017,0.017,0.018,0.017,0.017,0.018,500100,15641400,1.30%,0.00%,0.0588,0.62,-0.938,Industrial Products,32055490.10,12931035.48,1780860561.0,718390860.0,-0.0526,-0.0526,-0.1818,-0.28,-0.1818,0.0,-0.28,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,12.860090095082773,Low,Bull,9314900.0,,,,,,,,,,,,,,0.016999999999999998
0594,CapAllianz,0.0,0.001,0.000,0,13,4002500.0,4000.0,,Loss,0.0,0.333,0.001,0.001,0.002,0.001,0.001,0.002,850197200,875197700,0.06%,0.00%,1.0,13.95,-0.014499999999999999,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-4002500.0,,0.7,,,,0.7,Imminent,,,,,,,0.06423043478260869
0543,Noel Gifts Intl,0.0,0.2,0.000,0,15,5000.0,1000.0,15.384,66.666,0.0,0.636,0.2,0.2,0.2,0.2,0.171,0.2,50000,19000,0.02%,0.00%,0.0,0.31,0.4493,Retail -Cyclical,20495204.80,6630255.00,102476024.0,33151275.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.0909,-0.1304,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011787499999999994
42F,Totm Tech,0.0417,0.025,+0.001,0,-61,474700.0,11392.0,,Loss,0.0,1.47,0.024,0.024,0.025,0.024,0.024,0.025,3265500,2326700,0.08%,0.00%,0.0417,0.14,0.1679,Software,37499775.00,15363497.25,1499991000.0,614539890.0,0.1905,0.31579999999999997,0.087,0.0,-0.1935,0.1905,0.0417,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,0,0,,10.873622436008773,Low,Up,474700.0,,,,,,,,,,,,,,0.029066666666666657
41F,GSS Energy,0.1110999999999999,0.01,+0.001,0,0,2023800.0,20238.0,,Loss,0.0,0.434,0.01,0.009,0.01,0.01,0.01,0.011,2501000,3950700,0.37%,0.00%,0.0,3.32,-0.22469999999999998,Hardware,10668627.19,5490645.11,1066862719.0,549064511.0,0.11109999999999999,-0.0909,0.0,-0.16670000000000001,0.0,-0.23079999999999998,-0.16670000000000001,,,,,,,,0,0.0010000000000000009,0.01,0,1,,,10.566577692585016,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.02061363636363634
40V,Alset,0.0455,0.023,+0.001,0,-84,1079500.0,24788.0,,Loss,0.0,1.21,0.022,0.022,0.023,0.022,0.022,0.023,3739000,289600,0.34%,0.00%,0.0455,1.06,0.8562000000000001,Real Estate,80332407.33,7276864.57,3492713362.0,316385416.0,0.0,0.0455,0.09519999999999999,-0.0417,-0.0417,-0.11539999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,11.473328336599694,Low,Up,1079500.0,,,,,,,,,,,,,,0.017641666666666656
BDA,PNE Industries,0.0,0.415,0.000,0,-4,0.0,0.0,69.166,69.166,0.0723,0.525,0.0,0.415,0.0,0.0,0.43,0.475,500,100,0.00%,0.00%,0.0,0.0,0.6667000000000001,Hardware,34825454.16,7680885.57,83916757.0,18508158.0,-0.0978,-0.1263,-0.1769,-0.0397,-0.028999999999999998,0.011200000000000002,-0.1358,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02061363636363634
L19,Lum Chang,-0.01,0.495,-0.005,0,-19,111800.0,54167.0,9.519,11.785,0.060599999999999994,1.05,0.485,0.5,0.495,0.48,0.495,0.5,5000,1400,0.15%,0.00%,0.03,2.66,0.5625,Construction,185439277.98,36773974.22,374624804.0,74290857.0,-0.019799999999999998,-0.066,-0.1911,0.0377,0.2182,0.7848999999999999,0.0377,,,,,,,,0,0.020000000000000018,0.49,1,1,0,,13.463104760934419,Low,Flat,111800.0,,,,,,,,,,,,,,0.011778571428571432
5F4,Figtree,0.0833,0.039,+0.003,0,3,571100.0,21596.0,,Loss,0.0,0.696,0.037,0.036,0.039,0.037,0.037,0.039,65000,38700,1.40%,0.00%,0.0556,0.78,0.2536,Real Estate,14016129.43,1591555.49,359387934.0,40809115.0,0.44439999999999996,-0.2041,-0.3036,-0.025,0.44439999999999996,0.1143,-0.11359999999999999,,,,,,,,0,0.0030000000000000027,0.03833333333333333,1,0,0,,11.015099612049047,Low,Spike,571100.0,,,,,,,,,,,,,,0.017641666666666656
5DM,Ying Li Intl,0.0,0.025,0.000,0,3,0.0,0.0,,-,0.0,0.2,0.0,0.025,0.0,0.0,0.024,0.026,25000,245000,0.00%,0.00%,0.0,0.0,-0.8148000000000001,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,0.0417,0.0,0.0,-0.0741,-0.1935,-0.0385,-0.0385,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017641666666666656
1J5,Hyphens Pharma,0.0,0.32,0.000,0,9,112500.0,36000.0,16.842,16.842,0.046900000000000004,1.409,0.32,0.32,0.32,0.32,0.315,0.325,41800,2000,0.17%,0.00%,0.0,1.69,0.9087000000000001,Medical Distribution,98838400.00,21034400.00,308870000.0,65732500.0,0.0159,-0.030299999999999997,-0.0588,-0.044800000000000006,-0.1351,0.1841,-0.044800000000000006,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
HZGD,Zijin Gld HK SDR 10to1,0.0067,2.99,+0.020,0,-199,36500.0,108189.0,,-,0.0,,2.96,2.97,3.03,2.93,2.99,3.16,500,5000,0.01%,0.00%,0.0337,0.11,-0.8181999999999999,Unclassified,8002254507.00,1200004507.00,2676339300.0,401339300.0,-0.1333,-0.1648,-0.1206,-0.1577,-0.1577,-0.1577,-0.1577,,,,,,,,0,0.09999999999999964,2.983333333333333,1,0,0,,13.48531493378276,Low,Flat,7300.000000000195,,,,,,,,,,,,,,
M01,Metro,0.0,0.48,0.000,0,-173,6000.0,2880.0,,Loss,0.0417,0.359,0.48,0.48,0.48,0.48,0.48,0.5,27000,58000,0.00%,0.00%,0.0,0.06,-0.36469999999999997,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,-0.0103,-0.04,-0.10279999999999999,-0.0495,-0.11109999999999999,0.22649999999999998,-0.030299999999999997,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011787499999999994
